发送时间,视频内弹幕出现时间,弹幕文本
1675950273,117.79900,希儿好可爱!
1675949906,218.06400,壁纸+3
1675948298,7.97900,牛蛙牛蛙牛蛙
1675948213,195.86200,不喏～你鸭
1675947551,66.81900,我去米浴
1675944696,17.67900,崩坏想干死人类，只要把太阳炸了就行
1675943700,202.13000,爱门！
1675941860,76.43200,死律核心在琪亞娜身上
1675940934,24.38300,这是崩坏的意志
1675940535,162.35400,就等于摆烂随缘呗。。
1675938732,195.92500,鸭鸭好美！好喜欢！！！！！
1675936013,231.98900,都亏奥托挤掉了约束（
1675935667,36.52200,那个男人？那个女人才对，梅
1675932488,236.76300,微乎其微？稳了！
1675931453,134.36000,没有人类的文明，不是文明（）
1675928529,98.45900,cool
1675926722,21.82800,是原声诶！
1675923861,88.45000,天火是电力驱动的哈哈哈
1675923818,8.77500,rnm退钱！
1675923538,198.56500,鸭鸭垫了吧，绝对垫了吧
1675922763,7.86100,人类发明了赛尔机器人
1675922552,219.24500,爱门！
1675921181,8.50900,崩坏降临
1675920081,166.16100,奥托！
1675920026,140.70900,原型是人类补完计划啊
1675919741,188.40300,鸭门！
1675916535,245.34400,我说一个数胜率是1000％
1675915776,245.61300,没人把他的音响给砸了
1675915125,183.23800,人类一定会战胜崩坏！
1675914633,231.87900,崩坏：我相信你们
1675914437,148.88500,普罗米憨斯你确定这么欢乐的画面和你手里的是一个剧本吗？
1675913380,182.96700,（鸭鸭手在抖）
1675911276,236.99100,乐土悲伤的小曲
1675909980,188.63000,爱门！
1675909115,246.41700,大概率发生小概率事件
1675906836,70.97400,这都是什么歌词啊
1675905676,212.17900,芽总！
1675904132,22.64100,6.5普罗米修斯上舰（确信）
1675902792,98.83700,这里指的是本征世界的普罗米修斯17号帮凯文攫取权能，旁白是世界泡17号
1675901913,237.63100,崩坏当前，唯有传承
1675901870,252.86200,后崩。。。。
1675900324,24.17900,流浪地球
1675898444,180.22800,虫虫的猫猫嘴(awsl
1675878795,99.58100,这个凯文好可爱
1675878770,86.43900,没有嗦泡面，我不是很认可
1675876663,205.09700,原子弹夫人画的，两个人画风略有区别
1675873780,196.05000,好涩啊
1675872758,236.88100,后崩也没有战胜只有封印
1675871810,219.28100,究极无敌巨tm可爱的琪亚娜！！！
1675871752,8.35200,啪（碎玻璃）
1675871656,127.89200,罗莎莉亚和莉莉娅从来没有死！！！
1675871566,196.18800,爱门
1675871042,99.18900,天火出鞘！
1675869694,196.13600,！！！爱门！！！
1675869690,191.11700,爱门
1675869046,158.40300,这bgm一响，就该继续开荒走棋了
1675868971,29.24400,猫猫开门  蛇蛇黑进去   现在蛇蛇黑进去做了什么的剧情好像还没出
1675868845,198.20400,爱门
1675868279,184.29100,爱门 !（撕心裂肺）
1675867323,188.45700,芽衣抱猫.jpg
1675867196,198.31300,我有理由怀疑这是hanser夹带私货
1675867059,42.80600,猫猫开门是吧
1675866766,123.94200,琪宝~
1675866373,49.13100,猫猫开门，把普罗米修斯这个限制器塞进去了
1675866181,7.62300,NND，这第一部都快完了，我对崩坏终究还是一无所知
1675865328,172.41500,主教突然出现
1675864898,140.89900,什么《流浪地球2》剧情。。。
1675864883,186.71300,爱门！
1675864253,144.77900,补完
1675863983,204.58900,这画风我在隔壁见过
1675863931,42.92100,怕door菲利斯是吧（悲）
1675863723,202.10700,真正的荔枝律者
1675863545,63.77900,大胖鸟小胖鸟～
1675863428,71.59100,miku？
1675863155,158.53400,没有薯条的沙滩毫无意义！
1675863115,207.66200,好耶，是雷电芽衣
1675862822,192.22500,爱门
1675862279,132.14100,DNA再次错乱
1675862257,223.04100,求出动态壁纸啊啊啊
1675861542,118.00800,杏大爷日常消失
1675861075,219.11700,这张好漂亮
1675860463,63.78200,画圈为二五仔是吧
1675859952,246.46400,这一次，我选择相信希望
1675859275,8.10700,“咔叭”（记忆体碎裂声）
1675859040,81.41400,看见了吗？最差的计划！
1675858995,165.94000,继承了记忆但没有继承厨艺.jpg
1675857926,197.90400,菠萝妮娅是吧（）
1675857856,49.12600,虽然但是猫猫蛇蛇好可爱啊哈哈
1675857668,98.67800,救命，凯文好可爱
1675857439,237.17900,后崩:啊对对对
1675857415,85.98200,凯文老祖不在吃泡面，没灵魂
1675857368,83.32700,moss（
1675857031,193.49900,爱门！！！
1675856973,33.00600,崩二崩三的剧情完全不互通，别瞎bb了
1675856796,7.33200,没有人类的文明是没有意义的！！！！！！！！！！！！！！！
1675856737,210.97400,这画风，少了点米味
1675856593,90.90900,帅啊凯文
1675856576,86.81400,凯文
1675856444,76.49400,3天？
1675856411,188.39600,爱门
1675856275,148.71200,丽幽结婚！！！
1675856176,149.01100,小呆鹅好可爱！！！
1675855965,141.31400,你以为是正经回顾，其实是官方整活哒！
1675855838,90.38500,用最萌的画风讲最刀子的故事
1675855550,188.43500,爱门！
1675855518,247.01900,以普遍理性而论
1675855445,219.94500,手上有什么！！！
1675855386,198.13700,你这鸭鸭太_了
1675855379,196.16800,爱门
1675855354,50.65700,这是普罗米修斯吧
1675855238,245.64400,概率越小，成功率越高
1675855205,246.74800,回答MOSS：我选择希望
1675855179,231.95500,这个bgm很好哭
1675855120,99.45300,还以为粘住了
1675855116,135.61400,凯文，没有人的文明毫无意义，没有人的文明毫无意义
1675855053,111.68000,伏特加女孩可爱
1675854989,218.95900,壁纸来喽
1675854878,99.41000,《不遗余力》指一直放水到现在
1675854860,90.53900,老祖你泡面呢
1675854838,232.12300,杀友表示百分比带上小数点后几位都无所畏惧
1675854803,204.39900,hso
1675854634,175.47800,因为让人类保持理智，确实是一种奢求（无端）
1675854602,40.33000,怕door菲利斯.bmp
1675854485,141.70600,可爱捏
1675854456,64.44500,有没有一种可能13号要更新主线（doge）
1675854421,176.37400,爱门！
1675854376,196.06200,我鸭鸭绝美！（话说都创造未来了为什么不给自己创造一个大一点的未来
1675854320,123.22800,希儿天下第一可爱
1675854316,158.49400,爱酱（幻视）
1675854149,48.61700,我超？
1675854113,53.36300,猫猫永远的留在了这里
1675854092,8.64900,来了~来了！
1675995659,23.44200,文案和美工各玩各的哈哈哈
1675990869,134.39900,哈哈哈哈好玩啊啊哈哈
1675966336,134.42700,这灰蛇的脸一股使徒味
1675962559,191.81700,爱门
1675959947,158.09900,增援未来
1675957687,23.61900,哇，主线没刀够，又给来刀是吧？
1675956361,247.71000,人类一定会战胜崩坏！
1675956039,197.86000,爱门
1675952228,65.03400,死律是琪亚娜，漫画里死律最早被西琳吸收，实际上是已经出现过了
1675946368,198.67200,鸭门
1675945370,191.69000,爱门
1675942980,132.12600,哈哈哈哈，这个世界蛇
1675941745,197.93900,画风突然变了是吧
1675933043,111.97700,骗！偷袭！
1675931544,225.44700,怎么腿环还是长在肉里啊（悲
1675928715,234.00300,百分之1000！
1675928120,165.75500,主教！！！！
1675926626,149.11000,两级反转
1675923982,191.97400,爱门
1675922370,53.09900,估计普罗米修斯就是真理的皮肤
1675920867,172.60300,擀面杖锄地
1675920087,218.63000,+
1675919957,212.66500,芽衣呜呜呜呜呜呜呜
1675918835,205.73200,爱门
1675918572,212.80200,回—应—我—吧—（    ）
1675918260,226.33900,太美了
1675917900,177.22900,凯文错就错在他不该替所有人决定他们的命运，御三家与凯文的战斗象征着我们普通人与命运的抗争，即使在中国最绝望的那个年代我们依旧没有放弃，而是选择希望
1675917514,16.43800,有人吗
1675916785,86.15000,充电的天火大剑什么鬼（
1675916655,57.78700,猫猫的工作就是终焉出现前那一刻干事情。
1675915887,53.03900,那不就是卡滋吗？
1675915760,205.44500,鸭门
1675915385,197.95600,爱门
1675914197,37.74100,普罗米憨斯
1675913919,176.43300,草 我完全没有在听，普罗米修斯你可以再重复一次么
1675913722,64.97800,6-10，死，炎，识，岩，支配
1675913440,57.97900,把猫猫夹死的！！！（恼羞成怒）
1675911534,197.73900,这鸭鸭看着有点涩是怎么回事
1675908846,155.02400,符识生日快乐！
1675905370,184.67800,无暇之人？克莱因？（doge）
1675904507,78.59900,《碇源堂》
1675904385,184.61300,鸭鸭这是在手抖嘛哈哈哈哈
1675903136,218.85700,！woc好美
1675885868,239.83700,过来看看的，后崩怎么说？
1675881825,218.85700,好美
1675876709,43.37100,呜呜呜，我的猫猫啊，开了三次门啊，我的猫猫呜呜呜
1675875621,86.40600,......cool
1675873042,32.54500,没有弹幕嘛
1675872261,247.27300,我选择希望！
1675872162,219.00300,究极无敌巨TM可爱的琪亚娜！
1675871564,52.20100,逐火十三英桀都没有死！！！！！！
1675871012,86.54800,没有碗泡面我不是很认可
1675870677,184.76500,鸭鸭手抖了，她在害怕
1675870050,185.04800,我选择希望
1675869980,143.72100,没有人类的文明，毫无意义
1675869704,198.04600,我永远喜欢爱莉希雅
1675869498,184.85800,爱门！
1675869316,239.69900,胜利的方程式已经写好，战胜崩坏的概率将是 1000％！！！
1675868555,212.47700,小了
1675868400,144.11100,生草
1675867851,225.25400,芽总好帅
1675866759,71.89900,大胖鸟，小胖鸟，啦啦啦～
1675866437,58.77100,普罗米修斯是限制器，爱莉属于扰乱崩坏意志对律者的直接操控
1675866344,86.37500,天火充电？
1675866310,149.40800,给可爱的特斯拉贡献弹幕
1675865852,43.57900,乆乆乆乆乆乆
1675865281,233.75100,众所周知，剧情里的微乎其微，意思就是一定。
1675864356,9.23900,这bgmDNA动了
1675863838,0.53100,是明谷川九重老师画的！
1675862760,0.00000,动画公司回归本行（
1675862664,78.32500,三天后更主线？
1675862436,86.05500,碇源堂）
1675862203,191.13100,爱门
1675862081,191.81500,爱门
1675861850,185.00600,所以要再冲一次虚数之树吗？
1675861656,37.09900,乆乆乆乆乆乆乆乆乆乆乆乆乆乆
1675861607,191.42200,爱门!
1675861482,239.50400,凯文：无妨，我会成为最后那个无奈的选择
1675861440,143.68100,原来这么简单的，那你主线花那么多篇幅干嘛？
1675860785,233.69900,0
1675860771,191.47700,爱门
1675860537,92.70100,粘住了
1675860053,134.60300,羽兔宝贝快上舰
1675859846,177.42700,虫虫这张脸让人有种咬一口的冲动（doge
1675859784,225.68200,求动态壁纸
1675859767,218.52400,是究极无敌巨tm可爱的Kiana！
1675859755,205.68600,真雷之律者
1675859497,64.82900,6是死律，打了个问号，现文明也没出现
1675859280,134.45900,？？？？？
1675859251,191.73900,爱门
1675859197,191.86900,爱门
1675858957,157.65700,都是我老婆
1675858367,233.77900,0%
1675858150,86.33400,圣痕计划出来的连数字生命都比不上，人的差异性被彻底剥离意味着人已经被完全异化
1675858102,218.76000,虫虫好可爱！！！
1675857992,61.27900,欢快 の 小曲
1675857433,233.76300,胜利的概率是……百分之一千~
1675857095,8.97200,月球：我成行星辣！
1675856940,192.24700,爱门！！！！！！！！！
1675856526,44.06500,前文明
1675856463,198.08900,爱门
1675856459,247.33000,啊啊啊啊啊啊啊这个BGM一响就想哭
1675856391,177.47100,我们选择希望！（乱入）
1675856184,99.91500,拜托了，另一个你！
1675856166,31.95500,崩二终焉是真正的琪亚娜，是呆鹅不是西琳
1675856057,149.56700,丽幽！！！！
1675855990,165.49900,有没有一种可能崩坏比流浪地球早，狂喜的请分清时间
1675855918,120.64800,我TM莱纳！
1675855902,158.14200,爱酱！！！
1675855842,149.05400,啊啊啊啊啊丽幽！！！！！
1675855806,78.67800,"凯文:""正因如此，我才期待着你们超越一切！″"
1675855508,172.86100,放下助人情节，尊重他人命运
1675855483,177.49400,懂了，原来你是MOSS
1675855452,92.39100,煮泡面团建的人
1675855335,37.60500,火种华
1675855315,184.81900,究极无敌巨TM可爱的琪亚娜！
1675855280,184.37800,爱门！
1675855273,240.94200,42
1675855117,0.00000,人类一定战胜崩坏
1675855109,247.67700,我们决定选择“希望”
1675855099,118.01000,虫虫！
1675855034,15.73900,牛蛙牛蛙牛蛙
1675855025,212.79900,爱门！！！
1675855013,219.03300,究极无敌巨TM可爱的琪亚娜
1675855005,218.95400,原来憨说的普罗米修斯第一次念御三家名字有些生口是在这里体现了出来。
1675854999,37.53900,为了淡化崩崩终焉的形象故意做成石膏色的吧
1675854944,218.62600,虫太美啦！
1675854810,123.21400,虫虫太可爱了！
1675854799,192.09400,爱门
1675854787,198.03900,爱门！
1675854730,233.83500,微乎其微那就是还有概率
1675854724,92.77100,大型连续剧《凯将军传奇》
1675854720,205.45400,爱门！
1675854657,94.05700,就是啊（
1675854561,197.67500,！
1675854456,76.09900,赛诺
1675854454,205.51200,鸭鸭
1675854441,134.51100,数字生命的别跑！你UEG爷爷来了！（
1675854414,212.51200,“我们决定，超越自己的命运。”
1675854394,233.81900,即使未来不能改变，我也要自己决定到达那个结果的过程！
1675854344,99.88000,这插头蚌埠住了
1675854339,165.37300,识宝，你这厨艺……
1675854330,37.41500,那个支配人偶好可爱，快出周边！
1675854291,0.10500,垂死病中惊坐起
1675854286,219.07800,好美
1675854279,131.66900,可爱捏
1675854262,99.85700,充电的吗？
1675854205,131.52300,数字生命【bu】
1675854187,64.92600,死律是问号，看来编剧没忘
1675854175,99.65900,充电还行
1675854148,85.95500,左下角天火在充电
1675854088,9.33900,碎玻璃的小曲
1675854036,9.14900,鸭鸭?
1675996398,23.19500,这是崩坏神？还是原来的终焉
1675973995,206.25000,理之律者失去了理智！
1675957630,122.92200,因为我就是，琪亚娜卡斯兰娜
1675955107,190.65200,爱门
1675954714,190.77900,爱门
1675950581,225.98200,“然后，向着明天”
1675949923,221.39500,壁纸+4
1675948528,197.39900,不落你丫咋一切磕
1675947898,165.04300,哈哈哈哈
1675946423,134.72900,给岁月以文明，给时光以生命！
1675943080,190.95000,爱门！！
1675940931,247.96300,我的船上一个都不能少
1675938128,16.85900,大刀预定？
1675934127,240.54000,1000%！
1675929108,99.94500,cool
1675928991,177.83100,琪宝可爱捏
1675927923,112.50500,充电的是吧
1675924540,0.61900,省流：这是一个美少女拯救世界的故事
1675920960,183.55000,鸭鸭，我的鸭鸭~~
1675919685,85.18800,凯文：又粘住了……
1675919419,197.52300,建模可不可以也这个发量啊。游戏里看着要秃了！
1675919244,214.27800,芽衣姐好漂亮啊啊啊啊
1675915032,99.99800,天火，出鞘！
1675914028,225.98800,草，还不快谢谢奥托老祖）））））））
1675914000,214.06600,芽衣这件衣服确实好看，谢谢爱莉
1675913559,190.76600,爱门
1675913055,197.52300,把作战报告给重装小兔写的屑鸭鸭
1675911649,220.43700,为什么琪宝的个人镜头这么短！！！！！！！！！！！！！！
1675911436,205.82100,爱门！！！
1675911356,143.65500,没有人的文明，毫无意义
1675909366,226.00200,动态壁纸
1675906172,233.10500,114514%
1675906100,206.58700,上仙牌保暖外套（有端联想）
1675902733,131.43300,灰蛇的面具好像天使
1675900368,43.75300,怕door菲利斯
1675879048,233.06300,上一个被后崩这么打脸的，好像还是阿波尼亚
1675875693,65.70500,理，空，雷，风，冰，死，炎，识，岩，支配，约束，侵蚀
1675875616,39.18100,前面说淡化的，这不就是剧情月球那个巨大的的终焉吗，哪来那么多戏。。。
1675874045,100.03600,拜托了另一个我！
1675872702,3.84800,42！ 都懂的吧
1675871779,157.49900,真有方舟计划的
1675871767,0.95900,懂了，6.5是普罗米修斯(
1675871697,206.01400,结果还真的是“真”-理之律者啊
1675871165,218.39600,虚三家这画风怎么有股黄油味
1675870883,51.64500,混上崩坏老大的普罗米修斯
1675870484,191.06600,爱门！
1675870273,10.83800,崩坏三什么时候有百万粉了？？？
1675870058,240.14400,一个数，诸位的抽卡出货率
1675870014,65.08200,大胖鸟，小胖鸟，啦啦啦啦
1675869833,17.53900,肝疼的音乐
1675869400,213.32500,看着像灵能飞身
1675869105,191.08000,草履虫可爱捏
1675869002,143.43000,没有人的文明，毫无意义！
1675868982,135.35300,没有人的文明，毫无意义
1675868521,10.17200,。
1675868383,78.95800,凯文你天火没电亮不起来辣
1675867963,190.85900,爱门
1675867619,246.44100,我们的人，一定可以完成任务!
1675867282,240.51300,概率只有两种——0%和100%
1675867269,0.64500,全员卡哇伊，结尾律三家很真
1675867004,93.07500,加班吃泡面的码农
1675866670,221.47500,画风好怪
1675866458,218.46700,你小子我劝你快点把壁纸给我放出来
1675865778,1.19100,两小时热热还能吃。
1675865173,247.77800,无论未来会发生什么，我们选择希望
1675864442,85.13900,米哈游还是忘不了eva（悲
1675864357,157.06600,还真有方舟计划
1675864230,234.01500,但是我们陪伴了他们这么久的时光，我们愿意相信他们！
1675863898,177.62700,好可爱呀我的琪宝
1675863786,221.50200,宝啊你的手怎么了呜呜呜
1675863580,85.73000,天火还要充电hhh
1675863100,197.31800,？
1675863061,232.89300,我相信她们，胜过相信那些无聊的数字。
1675862722,39.78700,门内，明明是帕朵的味道啊！！！ 
1675862272,59.71800,开卷考试了
1675861963,173.63500,猫猫虫！
1675861804,92.88700,粘住了
1675861544,61.00100,活动的小曲
1675860823,135.43400,真正的第一偶像：渡鸦
1675860669,183.64500,爱门！
1675860627,212.95900,给爷上线壁纸！！！
1675860410,39.82700,我第一眼看到的是千律，我还有救吗
1675860332,183.65600,爱门！
1675860183,197.63400,这个画风！！！我需要原图！
1675860053,85.64400,桌上没有泡面我不是很认可.
1675859726,197.60600,真理之律者
1675859673,151.41200,阿符识宝！
1675859226,38.78000,趁没人：我是终焉抱着的崩坏兽
1675858828,218.46300,琪宝好美！
1675858773,178.25100,无端那个老三体了丢
1675858635,199.69200,这是答辩头老师画的吗？
1675858143,183.88900,崩三的本质就是爱与希望的传承
1675857905,79.17500,草
1675857893,135.16800,本来剧情有点没有搞懂的，现在终于梳理完了
1675857764,183.91100,无暇之人--克莱因
1675857704,17.18000,可爱
1675857691,9.70000,普罗米修斯和鸭鸭是什么关系
1675857548,190.51500,爱门！！！
1675857304,233.53900,1000%！
1675857297,17.20300,我还以为她要给吃了
1675857284,184.17900,无暇之人 克莱因，无瑕之人 爱莉希雅。
1675857056,248.20500,1000%
1675856915,31.33300,老大出场了~~
1675856864,9.85900,听见这些我就头痛
1675856810,164.76100,简称 画饼
1675856594,135.03300,好可爱的羽兔，快上舰吧
1675856540,65.30000,1到5：理，空，雷，风，冰 6到10：炎，死，识，岩，支配
1675856236,31.74200,托马老师：说这个我可就不困了。
1675856116,79.12700,夹板清洁工（
1675856100,149.69400,我永远喜欢幽兰黛尔
1675856050,149.56700,丽幽贴贴！！！！！
1675856031,185.05600,你们都是爷的翅膀！
1675855994,156.88800,包菜·迫害（中）
1675855965,119.11800,天空一声巨响，琪宝闪亮登场
1675855781,43.75000,猫猫开门了
1675855773,93.25900,本堂主的好友之一？
1675855772,92.90500,什么eva名场面
1675855697,85.55900,碇源堂（幻视）
1675855665,233.20500,后崩：我说一个数，百分百！
1675855634,9.89900,由普罗米修斯倾情配音
1675855595,101.82100,[火属性识破]
1675855391,197.44900,老婆！
1675855337,130.83300,灰蛇可爱捏
1675855212,240.09500,我们的人，一定可以完成任务
1675855191,190.88900,爱门！
1675855106,178.64900,火种计划的执行者是
1675855022,119.40000,究极无敌巨tm可爱的琪亚娜！
1675854776,151.48500,小识符华！！！！！！！！！！！！！！！
1675854724,131.51900,绳子也该是灰蛇才对（bushi
1675854708,65.67200,死律估计没机会出现了
1675854685,233.02100,虽然微乎其微，但依然存在可能性，就一定有希望！
1675854639,79.39200,凯文&新剧场版碇源堂说成立
1675854637,75.01900,我都快忘记胡狼也曾是蛇的一员
1675854597,43.62700,猫咪开门是吧？米哈游你个出生！
1675854596,60.89100,老六还在被封印呢
1675854588,43.62700,猫咪开门是吧？米哈游你个出生！
1675854557,221.74700,“胜利是必然的嘛，这可是努力的成果。”
1675854514,199.41400,重逢の小曲
1675854489,51.97800,爱门！！
1675854472,248.25900,我们选择“希望”
1675854422,190.66900,爱门！
1675854355,39.05900,帕朵你又来开门了啊
1675854305,85.35400,桌子上没放个煮好的泡面我不是很认可
1675854254,178.59900,究极无敌巨TM可爱的琪亚娜！
1675854251,164.65700,←突然出现的死人
1675854199,22.69900,电音奶粉
1675854157,190.50500,爱门
1675854135,52.09700,蛇蛇
1675996009,200.27600,这就是完全的，完全的，完全的！！！
1675994476,220.68800,琪宝，带我走吧！没有你我可怎么活啊！
1675994116,74.00100,律者降临到我身边
1675992043,186.30100,鸭门
1675991670,11.63100,MOSS！
1675990959,193.34800,饿啊
1675990085,11.02700,快进池子！
1675983506,235.11200,只要能凹，0.01%＝100%
1675961014,164.62700,主教大人！！！！
1675955842,193.16800,爱门！
1675955063,226.38900,我超
1675948411,193.08500,爱门
1675947332,193.34300,爱门
1675945503,193.08800,没有人的文明不叫文明
1675943589,226.62600,此图甚好 谁有速发
1675938261,88.08400,存在崩坏的世界，毫无意义
1675937379,1.55900,这cg怎么有弹幕啊？
1675936146,199.86800,画风突变，是刀子的气息
1675925255,130.36900,这个小脚丫好可爱
1675924327,234.77200,1000%
1675923130,17.72700,这个时长…..
1675920365,88.33600,凯文你的面呢
1675919951,206.72400,芽宝！！！！！！！
1675919798,199.34800,爱门
1675919554,93.35200,史上最惨的BOSS
1675918243,2.35800,消灭人类暴政，世界属于崩坏
1675917678,179.30900,给岁月以文明，给时光以生命！
1675917618,1.43400,哦哦哦
1675917576,39.86200,普罗米修斯 你这是叛徒
1675916823,40.08900,乆
1675916717,61.42000,我方阵营：1理2空3雷6死7炎8识
1675915952,226.27600,我觉得真正的奇迹不是人类依靠某一个人或律者的力量而成功，而是依靠全体人类来战胜一切苦难
1675915579,179.23900,好可爱的虫虫
1675915571,193.22700,爱门！！！！！
1675913759,66.03900,11，12，约束，侵蚀
1675913736,94.14900,凯文！！！救世啊！！！
1675913528,61.46000,画圈的是主角团拥有的律者核心
1675913417,51.37400,猫猫在凯文他们强行瘫痪终焉30秒的时候，堵上了自己全部的幸运，开启了通往茧的门。将17号，也就是普罗米修斯送了进去
1675911422,225.15000,BGM好好听
1675911182,79.45700,数字生命计划（指正）
1675910756,186.38000,爱门！！！！！
1675910716,241.01100,我说个数，0.98！
1675910169,240.67900,是1000%
1675908818,151.52800,令人肝疼的音乐
1675905322,163.91300,不是还有恒沙计划
1675903374,214.80100,回回回，回什么呢？
1675903363,214.80100,回回回，回什么呢？
1675902548,193.20100,御三家
1675902160,220.69100,太美了吧
1675899898,136.08800,没有人的文明毫无意义！
1675887911,156.57900,这BGM。。。
1675886180,240.67000,对超级系来说，只要不是0%，那就是100%
1675878960,164.45500,领了一年盒饭的奥托主教忽然开始攻击我
1675876778,74.67800,所以死律跑哪了？没印象
1675874524,43.92600,遠看有點像re0的帕克
1675874244,143.08300,没有人类的人类文明，毫无意义
1675871816,221.32100,究极无敌巨tm可爱的琪亚娜！！！
1675871242,220.30500,算了，毁灭吧
1675869669,193.17000,爱门
1675869606,199.67100,这个腋下也太涩了吧
1675869501,100.12600,《充电可发光天火声光玩具》
1675868352,122.04900,究极无敌巨tm可爱的kiana！
1675868320,186.02300,爱莉！
1675867545,220.74900,比建模好看
1675867515,232.66000,是百分之一千！
1675867123,235.09900,42，世界的尽头是42
1675866679,156.66900,草，问题是除了火种计划，格蕾修还真坐上方舟了（梦幻联动bushi）
1675866635,79.59800,碇司令
1675865834,87.87700,凯文！没有人的文明，毫无意义！
1675865834,220.83600,等等 琪亚娜的胳膊！裂痕！
1675865212,39.95600,维尔微当之无愧人类第一天才
1675864830,100.76100,本世界的普罗米修斯
1675864661,94.11800,大剑你拿电充的啊？那世界蛇电费很高吧？
1675864611,44.05100,开锁之律者
1675864275,15.61900,电子鸭
1675864063,112.57100,例子：天穹市崩坏能炸弹事件
1675864042,207.73900,？原子dan大佬的瑟瑟画风？
1675863910,100.57900,《充  电  天  火  可  亮  声  光  玩  具》
1675863764,232.59900,这个bgm！
1675863604,199.39500,爱门
1675863340,129.96200,好像看到理论上可以达到的救世凯文
1675863318,186.47900,爱门
1675862182,93.32500,为什么没有面条？
1675861989,57.75300,普罗米修斯
1675861511,186.42900,爱门（以普朗克常数概率诞生的唯一）
1675861460,248.73400,我选择希望
1675860446,235.22100,进度卡97%
1675860006,192.76900,爱门
1675860002,156.43300,我倒觉得这种火种计划应该算是成功
1675859561,220.87800,我靠这披风纹路怎么和血管似的有点吓人
1675859473,130.16300,灰  蛇  一  家
1675858714,152.17300,华，生日快乐！
1675858467,80.51100,标语……流浪地球梗？
1675858077,66.75000,第六的死律宝石被吞了这个时代没有死律，九是夜枭
1675857793,199.67400,夹带私货是吧
1675857785,87.78100,凯司令是吧（）
1675857668,179.24100,琪猫猫可爱捏
1675857537,152.21900,识符贴贴！！！！！！！
1675857132,199.59400,BGM是爱丽版本宣传PV中的配乐变奏版
1675857012,190.34100,爱门
1675856702,135.79800,没有人类的文明，毫无意义
1675856684,241.22700,。
1675856621,66.61900,好好好
1675856359,87.92100,剑在充电
1675856259,51.31200,喊鸭鸭的是云吗
1675856245,173.78400,主教啊啊啊！
1675856099,207.08400,什么本梓画风
1675855941,119.56100,琪宝天下第一
1675855929,120.91800,虫虫闪亮登场！
1675855909,220.72300,呜呜呜太美了
1675855767,40.08000,猫猫！
1675855673,10.93100,看到这突然笑出来了
1675855626,248.78200,我也愿意相信她们的未来！
1675855488,214.73800,以全新s级
1675855428,179.32500,琪亚娜
1675855313,17.69900,崩坏神？
1675855084,43.31900,帕door菲利斯
1675855043,220.98900,woc太好看惹
1675854884,40.07500,爱门
1675854751,87.75100,我老祖的泡面呢（恼
1675854742,193.21900,爱门
1675854733,136.13500,不愧是第一偶像
1675854643,199.62900,hso
1675854619,30.99500,爱门！！
1675854571,134.30900,可爱灰蛇
1675854477,142.76100,一眼以为羽兔没穿...
1675854411,227.57900,快砸了它的音响！
1675854388,186.66600,无暇之人——爱莉希雅
1675854290,101.13900,加油啊，拿劫灭的大哥哥
1675854249,86.92500,社畜属性终于扩散到主线里了吗(
1675854214,87.93600,起码这是一个稳赢的方法，虽然代价很重
1675854199,179.41900,最美好
1675854150,61.09500,欢快的の小曲
1675854050,30.42000,耶
1675997363,241.89900,直接1000%
1675992160,73.42200,赛诺你来干啥
1675990847,120.83900,幻海梦蝶
1675960991,241.34700,BGM：Elysian Realm
1675959773,248.98700,后崩坏书之后的剧情我真想要琪亚娜再次出现
1675959009,199.12700,鸭门
1675956079,18.36100,瑞士莲巧克力地球版
1675954721,179.62300,崩二琪归零琪空西:这草履虫不是太 聪明的亚子 
1675951245,193.08000,爱门
1675950439,179.62200,究极无敌巨TM可爱琪亚娜
1675948386,136.32000,没有人类的文明毫无意义！！！
1675947988,227.81900,本人，奥托阿波卡利斯(
1675944517,94.37600,这么多人可住不开啊（）
1675944430,241.47000,凯文:概率是0我也愿意去相信
1675943037,51.29600,为了hanser
1675941827,3.02200,憨憨，好耶！！！
1675939390,192.57900,爱门!
1675937931,192.96200,看到爱莉这里突然有点想哭
1675937360,61.46200,第六个是死律，因为根本没有死律登场，所以打着问号
1675933107,128.12500,渡鸦：这玩意值几个小岛？
1675923839,44.75700,猫猫！
1675921676,44.47900,暗藏刀子
1675918706,192.71900,爱门！
