发送时间,视频内弹幕出现时间,弹幕文本
1676189726,294.84300,帅哥！！！
1676189337,181.18200,弹幕都是什么公主 几年不住的房子不都这样吗
1676189163,181.29900,哈哈哈哈哈哈突然好想看
1676188540,215.20600,他们挣钱我不嫉妒
1676187219,146.11200,比我宿舍好
1676187072,264.58000,25块钱吧，
1676186491,28.51000,不是拟邀飞行嘉宾吗
1676186316,230.70400,以农为本（
1676185980,140.61900,WC给你上课培训还有钱拿不要太快乐！！
1676185847,364.47700,好有成就感
1676185552,376.35900,666666
1676185270,370.36600,哪个平台的节目？
1676184699,133.01900,这好啊！！！
1676184597,42.07000,哈哈哈哈哈哈哈
1676183991,189.76200,我觉得床应该用坚固一点的材料不然塌了伤到人怎么办
1676183988,509.82900,电焊需要考焊工证
1676183604,63.52700,张艺兴会开拖拉机
1676183437,355.83800,喔噻
1676182813,420.02500,哈哈哈哈哈哈哈哈
1676182645,293.93900,woc我男的但是这哥们留了胡子真的帅
1676182616,3.08800,我要沈腾那个表情包！
1676182062,371.83900,这个帅哥理科生好像 蛮聪明的
1676181848,63.47700,那些需要证吧
1676181771,69.70000,我觉得这综艺找本山传媒的人绝对没问题
1676181618,181.13800,天哪，好真实，但是又好艰辛啊哈哈哈哈哈哈
1676181104,147.81200,哈哈哈哈哈哈哈
1676180956,125.41500,哈哈哈哈哈哈哈哈
1676180873,55.69900,大部分爱豆唱唱跳跳的体能都很好吧，并不弱鸡啊
1676180840,97.22400,我们是农业大国，不是爱豆国
1676180552,370.19900,！！！绝了哪里能看！
1676180454,462.53300,关注关注
1676180294,28.37900,一个都没
1676180020,434.43500,我要去看了
1676179978,132.97900,非常有意义的节目，希望有些只会搞噱头的学一学
1676179586,140.94600,我靠我想看了
1676179577,294.91500,想看
1676179523,355.96500,！这综艺我追定了
1676179449,349.52300,焯好牛逼
1676179181,210.40800,说什么三四点起是正常的 你现在还在种地吗。。。
1676179121,174.96200,《真实》
1676179054,189.67200,你家一般宿舍外面就是大荒野吗。。。学校宿舍是因为人太多只能这样搞啊
1676179045,434.71300,我靠好牛
1676179003,174.91000,怎么这么惨哈哈哈哈哈哈哈
1676178725,370.14500,卧槽好牛
1676178467,148.00300,技校是吧
1676178168,390.93400,哈哈哈哈哈，什么行业？
1676178109,370.57900,哥你们直接去当农民经营农场吧，还能赚大钱
1676178024,301.92300,救命啊，离大谱了，但我想看
1676177988,376.85200,这个综艺叫啥我要看！！！！
1676177922,265.98700,直接说二十五呀，我去买四块一双的袜子都是十二砍成十块的，差不多一双袜子省一块了呢
1676177884,175.08900,太惨了哈哈
1676177314,308.00100,我45也没有这么老的手啊
1676177285,119.61300,？？
1676177242,420.21400,哈哈哈哈
1676177222,55.40100,内娱 青春不败？
1676176884,355.86200,好厉害！！！
1676176462,315.87700,哈哈哈哈哈赵一博哈哈哈哈
1676176277,376.40400,想看
1676176142,356.07500,666
1676175975,322.40900,大部分人的常态
1676175909,224.31600,好歹也是一个地地道道的农村人，爱看
1676175483,301.68200,wc，种地俏佳人
1676175409,448.72500,以后早起看直播
1676175117,315.88200,说这话的好像不用吃饭一样高高在上给谁看呢
1676175107,14.50900,说吧  买了多少热搜
1676174765,476.23500,行了，懂了，电子榨菜有
1676174448,370.62500,这才是有东西的爱豆
1676173987,70.92900,前面威神V的 我也同意
1676173496,341.47000,周撅伦
1676172974,146.33300,牛逼
1676172897,69.33100,哈哈哈哈哈哈哈
1676172544,301.65900,变帅了
1676172193,146.13000,还挺实用的
1676172169,167.79300,农村现在已经不这样了啊喂
1676171803,189.63900,其实有些寄宿学校的床都不一定比视频里的好
1676171591,175.91700,这条件比变形兄弟好多了
1676171439,412.44900,网络版《致富经》
1676171437,350.63100,好棒啊
1676170259,370.45900,这才是乡村振兴应该宣传的
1676170055,364.60600,搭只因舍，下期招只因哥来
1676169958,230.69400,在哪app能看
1676168835,406.13900,林学人感动了，什么时候有综艺看看林业啊
1676168780,336.59900,那个，不少农民工月薪过万，不交税，还有生活费
1676168352,392.86500,蒋敦豪？
1676167605,355.98100,太牛了我去
1676167464,509.86500,我也想报名参加了
1676166871,180.96800,哪个台啊 想看
1676166690,133.08500,有点东西啊
1676166427,426.55800,发现意外的生财之道
1676166146,63.54800,这，，，老一辈艺人可能会一点，小年轻们怎么可能懂()
1676165794,175.80000,这个已经很真实了。
1676165576,280.25400,这个貌似不错的样子
1676162917,133.85900,心动了
1676161852,40.28700,说实话男团练舞练的勤的话身体素质还是可以的…
1676160577,208.60100,偶像变形计哈哈哈哈哈
1676158242,132.97900,上技校吗？
1676149882,371.77300,大千真不愧是你，国综不能没有小林林，就像西方不能没有耶路撒冷
1676142571,356.56100,哇哇哇，好厉害
1676141898,84.46500,大家去看娱理的导演组采访
1676141789,327.96900,哈哈哈哈哈哈哈哈哈玛德这里笑到了
1676141559,140.84500,哈哈哈哈
1676141476,48.27400,哈哈哈哈
1676141178,154.25400,这不是大千的节目吗
1676141169,483.53300,要是红了希望能够不忘初心吧娱乐圈这环境
1676141167,419.70500,感觉讲解知识的时候好帅
1676139740,168.07800,这个玻璃我没想到哈哈哈哈哈哈哈哈
1676139230,175.99600,搭建的还是双人床这摇的我看着都怕
1676139206,489.10700,大千咋回事
1676138230,126.17200,希望我们再就业老北鼻也搞一下
1676137540,349.56600,这么厉害
1676137526,133.01100,救命我也想去培训
1676136832,153.89500,我去，想看
1676136225,69.79500,6
1676135861,370.55700,强啊(学习的榜样)
1676135363,50.05600,回忆起曾经看过的bl文里居然有个一样的
1676134933,175.16400,感觉还行
1676134045,160.53300,想看
1676133989,371.13900,有焊工证没有啊喂
1676133738,182.33900,大学生觉得还行哈哈哈
1676133644,287.60300,好家伙种田
1676133601,395.58200,TNB的哈哈哈哈哈哈哈哈哈哈哈哈哈
1676133350,35.38900,因为这是龚俊公司的综艺
1676132949,448.64500,就去支持，做下去！
1676132685,489.88000,这个好，可以支持一下
1676132650,126.10200,这个准备工作不错哈哈哈
1676132452,294.04300,看起来越来越健康了
1676132169,279.97100,哈哈哈哈哈哈哈
1676131550,42.31800,荒芜？
1676131317,434.40600,我觉得这个节目感觉挺好的，至少真的有用
1676131301,350.69900,感觉很有趣诶想看了
1676131280,215.22900,这钱是他们该得的
1676130840,357.39600,找到了中国偶像技能发展方向，绝对别具一格
1676130552,133.99300,冲这个，我去看，无论是偶像还是节目组都好用心
1676130080,497.36300,看到预告下一期有龚俊，庞博，徐志胜等，要看！！！
1676129921,265.96100,哈哈哈哈哈哈哈哈
1676129278,140.89900,我有点心动
1676129249,74.29900,暴躁老农在线耕地，辛苦一年颗粒无收
1676129136,336.59900,你还真的看完了啊
1676129048,215.48600,他们在dy直播的
1676128617,280.07900,哈哈哈哈哈哈哈哈哈
1676128382,230.99400,这节目的意义是？
1676128152,21.45800,还真有这节目啊
1676127636,139.43600,dash玩剩的
1676127141,349.82500,哇不错诶
1676126860,201.23000,农村人：干活八点起也不努力啊（笑哭）
1676126783,357.37400,好牛 想去看了
1676126626,265.93900,三块钱打折怎么了 多买多送啊
1676126333,371.63200,卧槽
1676126121,475.95400,真人可以自己推乙游不行！！！！！！
1676126095,119.57300,庞博说的时候这个综艺的概念就有了已经
1676125910,376.65900,太励志了
1676125719,215.27100,住的地方太过分了 这么脏真的很刻意。。。。
1676125700,160.95700,至少还是水泥地，有的家里还是土做的地​
1676125472,210.19300,割谷子是真的累，一天下来，腿，手，脖子腰杆都不是自己的了
1676125298,376.71900,真的假的
1676125046,370.30200,星露谷
1676124869,215.35800,哈哈哈哈哈哈哈吧哈哈哈哈
1676124641,105.85800,同...觉得有点像
1676124103,287.88200,哈哈哈哈离大谱
1676123978,157.69900,有被安利到
1676123733,160.33500,大家是没有见过穷地方的农村吗？。。。可能现在条件真的变好了？
1676122658,76.53200,hhhhhhhhhh
1676122332,454.60000,不好笑啊没人看
1676122312,329.77900,他们真的没有在意的人吗哈哈哈哈哈哈
1676122260,412.93800,记得你的西班牙馅饼
1676122071,370.35900,开始离谱起来
1676121849,390.83600,你到底啥行业？
1676121718,343.77600,卧槽卧槽，我专业啊，卧槽
1676121530,343.87100,这是酷家乐吗哈哈哈
1676121492,14.69800,想到庞博哈哈哈哈哈
1676121188,146.20400,比我高中宿舍好，敞亮！
1676121045,42.09900,哈哈哈哈哈哈哈
1676120920,196.49800,综艺也就图一乐
1676120868,55.35800,？？？？这么大面积玩真的啊……
1676120740,385.54500,去创业吧 有产品了我浅浅支持一下
1676120461,196.22100,上班时间？哈哈哈很好
1676119518,426.73800,哈哈哈哈哈哈
1676119310,294.04700,追
1676118919,188.65100,这个床还是过分了，安全还是要保证吧
1676118587,147.70900,赚了赚了 我要去
1676117295,350.05900,好厉害啊
1676117070,140.90500,沃塞，这也太收获技能了吧，突然觉得蛮好的
1676115818,153.81100,很多这种房子
1676115758,483.49500,这就去看！！！
1676115731,371.64600,这是《令人心动的offer》？
1676115543,350.74700,？我也想去了
1676115480,48.21900,额6
1676115122,84.28700,这是一个梗，说的几本神书
1676115063,301.71600,更帅了！！！
1676114978,42.34400,王鹤棣特别会捉鸡
1676114767,441.25900,看上去好好看！
1676114535,329.44700,哈哈
1676114281,299.66600,变帅了
1676113953,357.33500,这才是有意义的综艺吧
1676113936,48.29500,这个文案本身就浓浓的普男味了
1676113802,215.77500,哈哈哈哈哈哈哈哈哈
1676113739,56.03300,正规男团体力是比普男强很多的。。。。
1676101720,441.23600,后期是大千！！！做出豆瓣评分9.6的《快乐再出发》的节目组！
1676101366,210.40200,说明平时不运动，我回老家下地干活都不会这样
1676090657,378.43700,未必是他们弄的那个，里面有个叫赵一博的，上海海事大学，好像是理工学校，一本，没必要做假感觉，也是个up，在b站
1676068071,412.28800,感觉像一堆农业大学的学霸在实习
1676039068,441.29200,建议改名，农民养成手册
1676039042,385.61500,你还记得你是个爱豆吗哈哈哈
1676037094,315.86100,哎…有些人从骨子里还是瞧不起劳动者…
1676034490,426.82900,眼神儿都和其他爱豆不一样了
1676033364,315.47600,这钱挣的该啊！哈哈哈哈哈哈哈
1676033348,350.79200,怪不得当爱豆不火 太有文化了。。。
1676030646,462.53200,赵一博是上海海事大学轮机工程专业的
1676030544,468.48100,哈哈哈哈哈哈真的是，他是里面最好看的
1676027466,385.52300,我去。感觉这个节目知识和能力的收获比通告费有价值很多
1676024915,153.96100,这环境比现在的农村自建房还差
1676024668,89.79100,日本早有种田爱豆了，而且是国民级，种田赶蜂治理外来种清洁水域基建开始建造无人岛，不要太牛
1676024087,181.25900,这个床，没必要，搞个正常的高中宿舍的床不行吗
1676024061,210.28000,这种综艺如果和小说一样搞直播模式肯定很好玩！（but没那个经费和条件qaq
1676194002,218.77800,赞同，这种节目应该多给点钱给他们哈哈哈哈太辛苦了
1676193752,232.45900,变形计？
1676193450,484.01100,不是李文豹，豹豹可小一只，这个很大一只（
1676193075,300.31900,干过工地的都知道
1676192964,370.75100,哇，牛啊
1676192107,391.93600,哈哈哈哈哈哈哈哈哈哈我去太可爱了
1676191769,175.31900,大学宿舍同款
1676190181,33.68800,我靠我看了这个的 我觉得还行
1676190055,5.70400,全站怎么都逐渐鲸化了？
1676189986,159.65900,我要看！哈哈哈哈哈哈哈哈
1676189439,349.81400,这个综艺在哪看啊
1676189274,177.38200,太惨了比农村都惨
1676189094,118.81900,牛蛙牛蛙
1676188901,186.51300,不瞒你们说，我大学的床就这样
1676188783,59.79100,……
1676188614,49.14800,可是我自己都不种地呀
1676188587,199.49900,有点想看了卧槽 哈哈哈哈哈哈哈哈
1676186431,387.09300,在哪看啊，哪个平台
1676185604,448.08000,主要是没钱买热搜
1676185047,33.17100,俊俊？好的，去了
1676184922,370.79600,牛批啊
1676184875,63.39300,救命
1676184854,211.86000,艺人这体重
1676184594,343.63400,这个软件是酷家乐，挺好用的
1676184395,490.52600,让他火！！
1676184354,336.17900,我想追这个综艺
1676183936,444.93900,有被安利到，去see一下
1676183919,370.82300,太牛了太牛了太牛了
1676183534,387.15000,太厉害了当什么爱豆啊哈哈哈哈哈
1676183254,50.75200,哈哈哈  龚俊太忙了
1676182986,376.89300,我去
1676182541,263.02500,哈哈哈哈哈哈哈哈哈
1676182446,153.54600,哈哈哈哈哈哈
1676182180,43.98700,666
1676181936,412.26300,这个综艺真的应该要表扬一下啊
1676181832,206.27900,一定要看
1676181703,211.86000,哈哈哈哈哈哈
1676181608,398.31000,蒋敦豪啊哈哈哈哈哈哈
1676181573,139.73900,这综艺值了
1676181315,128.69900,刚那个有个痣的挺帅啊
1676181301,307.21900,53
1676181098,55.10100,赵浩，做个人吧
1676180466,511.00000,马上就去看
1676180032,370.85900,参加完这个综艺谁还去当爱豆啊
1676180020,223.86900,哈哈哈哈哈哈哈哈
1676179711,402.11500,好厉害的爱豆
1676179615,211.65900,真的很有意思，这样挣钱我不眼红
1676179581,96.81600,农业大学的我沉默了
1676179106,434.77900,我这就去看
1676179056,133.48900,这什么职高哈哈哈哈
1676179014,356.38300,这不比当爱豆赚钱啊
1676178991,170.95300,不是说农村脏，这一看就是农村闲置好多年没人住的房子啊，灰大很正常
1676178980,386.75300,妈呀太牛了 出了节目去创业吧哥们
1676178969,180.56200,大学生宿舍的程度而已啦
1676178886,28.37900,龚俊真去了哈哈哈哈
1676178693,64.85900,蛮好的，到时候会一项技能
1676178271,477.66600,哈哈哈哈哈
1676178242,38.25900,龚俊来了
1676178145,380.44500,来兴趣了哈哈哈哈哈哈
1676177935,65.25700,养鸡养鸭还好，剩下那些认真的吗
1676177901,188.58100,哈哈哈哈哈怎么办，up的语气成功让我想起看看这个节目了
1676177741,44.04100,哈哈哈哈哈哈哈好离谱的综艺
1676176965,366.59500,充分体现了乡村振兴
1676176148,65.08500,张加帅上岗
1676175841,188.60600,谢谢，我们高中宿舍有空调。
1676175599,63.33700,哈哈哈哈哈哈
1676175287,400.19000,？！居然是你
1676175090,30.08100,是不是想效仿铁腕dash啊
1676175061,190.27100,朝九晚四
1676174592,343.69500,卧槽这才是综艺
1676174416,175.25500,卧槽这没有床属实离谱
1676173977,153.72300,挺好的…，，
1676172262,134.93200,蓝翔
1676172035,317.51700,凭什么！！！！嫌弃！！！！！！日子过太好了是吧！
1676171831,349.92600,酷家乐罢了，甚至没用su
1676171453,510.08000,有过经历，才是人生啊
1676171376,294.50300,哈哈哈哈哈哈哈好真实
1676170529,455.70500,粉丝太不努力了
1676170472,393.94700,哈哈哈哈哈哈哈哈
1676169921,106.17800,@彭昱畅，你的主场
1676169895,366.54300,太有文化了，和其他爱豆格格不入啊
1676169245,139.79900,不是挺好的吗 能上综艺获得曝光度 可以赚钱 而且还免费学技能！！
1676168911,188.61900,晋江有篇文就是男团种地
1676168799,381.79800,哈哈哈哈哈
1676168689,153.76700,这也比我老家好啊
1676168405,510.05200,大千属于是综艺科研者了
1676168053,321.26500,飞机怎么了，飞机不是交通工具啊
1676167791,170.69000,没有床，这也太离谱了吧
1676167367,129.01600,卧槽？这不挺好
1676166859,49.09100,哈哈哈哈哈笑发财了
1676166560,393.96000,娱乐圈上山下乡活动doge
1676166443,366.59000,牛
1676165931,373.09600,这回去还用当爱豆？
1676165058,211.60800,哈哈哈哈哈哈哈哈哈
1676164470,345.31500,卧槽，当爱豆屈才了
1676163874,164.27800,这条件简直太好了为什么不能住人
1676163506,321.97900,突然笑不出来…
1676163075,232.85900,这类综艺多卷一点，好喜欢哈哈哈哈哈
1676158595,265.77900,这个能卖3块钱就是在欺负小孩子
1676152813,76.29100,\ljf；看、adgl''G\\;;
1676146419,409.00900,气质都不一样了
1676146337,44.17900,让威神v来，他们有经验呢
1676143154,323.97900,坐飞机很高贵吗，瞧不起谁呢
1676141168,349.99900,这不玩直接可以一起去搞个民宿了，专门体验生活
1676140886,370.75900,可以再就业了当啥爱豆啊这毅力当啥应该都能干得不错啊
1676140592,216.17100,好像
1676140222,359.09300,！？
1676137133,9.18200,。
1676136513,386.93600,respect，好有文化
1676135970,300.60600,像陈坤
1676134877,119.17300,哈哈哈哈哈哈
1676134177,505.02300,以后开启农民工村大舞台上演新项目，边种地变实现乡村大舞台偶像梦
1676133758,280.79200,哈哈哈哈哈哈哈哈
1676133746,377.10000,乡村振兴啊
1676132388,85.95000,而且第三期庞博也去了
1676132172,51.03900,姚琛可不纤瘦阿全是肌肉
1676132153,405.93800,我也想去
1676131768,33.96100,龚俊真的来种地啦
1676130662,27.15800,绍刚老师跟俊子来了
1676130408,391.74100,哈哈哈哈哈
1676129982,280.80100,李昊是那个综艺里只会双皮奶的那个吗
1676129671,504.99800,零片酬哈哈哈
1676129451,146.70300,这综艺可以，在哪儿看
1676129332,349.97900,这还去当爱豆，没前途呀
1676129181,366.58200,好家伙，星露谷照进现实，考完试就来看
1676128542,223.98200,我在抖音刷到了他们的直播，我以为是网红
1676128109,139.94800,不当爱豆了以后也不愁衣食
1676127562,356.54300,这群小伙子真的不错，希望以后路不要走歪了
1676127461,108.49200,蒋敦豪哈哈哈哈哈哈哈哈你怎么在这里冠军归来去种田
1676127303,65.47700,救命
1676127119,328.31800,哈哈哈哈哈哈哈
1676126976,509.88600,立马支持
1676126966,410.52900,2个普遍4个你的烧高香
1676126953,37.50100,还有jojo哈哈哈哈哈哈哈哈哈哈
1676126892,133.22400,天呐，参加这节目不给钱都是赚的
1676126575,490.43700,挺帅还有魅力的小伙子为什么要搞代号海啊，真人乙游真的无语=_=
1676126511,131.40500,好好好，真的好
1676126279,215.83500,石凯挺合适的
1676125871,300.21900,真的可以看耶
1676125735,40.18900,啊啊啊啊，龚俊
1676125648,107.56800,我怎么看到李昊了
1676125514,435.35900,但是这个节目好棒啊
1676124306,190.49100,这个床要换换吧，这是安全问题啊
1676124132,198.67300,996都没这惨
1676123562,65.17100,哈哈哈哈哈哈
1676123172,69.81900,哈哈哈这不是招全能的工人吗？
1676123067,485.50300,这个很好啊
1676122512,401.29700,这个我也想学!!!然后回村当兽医好像不错啊
1676122381,139.47400,我好想学啊，成为一个拥有兰博基尼拖拉机的爱豆想想就酷炸了
1676122306,124.77900,天天抖上直播
1676122219,345.27800,这，别当爱豆了，屈才了
1676122050,282.00700,哈哈哈哈哈小伙真会说话
1676121959,317.60500,我靠啊这话说的很想让我把这些路人丢进这个节目
1676121913,375.00200,想让他们要求李子柒
1676121804,343.53800,这个建模是不是酷家乐啊哈哈哈哈哈
1676121607,164.14600,有点兴趣了
1676121566,16.45900,庞博你说什么大实话啊
1676121080,180.73100,有点我初中中的感觉了。
1676120977,307.70700,至少50岁，哥
1676120933,409.19300,像张雨剑
1676120834,133.39900,我都心动了，免费培训，自给自足还能考证
1676120779,300.22300,大家快去看 孩子们太惨了！
1676120448,115.06700,那个说句实话哈，我们并不关心日本有没有这种节目和这种爱豆
1676120424,307.20500,厚重的历史感的手
1676120290,211.88000,人类一败涂地哈哈哈
1676119995,358.89900,好棒爱了
1676119806,368.10500,孵化可以用电饭煲bushi
1676119517,33.65000,龚俊是被拐来的吗哈哈哈哈哈哈
1676119479,133.48100,这真的不错啊好有意思
1676118971,188.45900,嘿嘿嘿越看越觉得虐得有意思（bu shi）
1676118881,386.75000,乐队呢，哥，不搞啦？
1676118055,490.51300,代号海？谁啊
1676117947,415.34000,对，本身底子不错，租糙一点反而更有辨识度的帅！
1676117439,199.48000,八点还早？我六点算啥？
1676117347,476.90700,这个形容词用错了吧？（不好意思，学语文的后遗症）
1676117314,188.25200,酒店的员工宿舍都比这个号
1676117277,188.13900,我老家最农村的地方都不这样……
1676117217,167.31000,所以要学木工
1676117183,133.31300,很棒耶！
1676117172,463.05000,原来是他啊！
1676116977,469.00000,大千的，主题歌还是虎子唱的
1676116973,180.77500,这脸厂房宿舍都不如
1676116934,345.22500,妈呀这当什么爱豆
1676116909,211.73200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116799,44.11400,一万斤？一亩田产多少公斤大米啊？这是多少的人来参加节目（没接触过种田的人，纯手工一亩田一人负责下来也不容易）
1676116384,133.39300,我也想学
1676116244,28.33800,真的很无聊
1676116218,352.25000,有这技能，不怕失业了
1676115858,135.27000,我都想去
1676115747,205.34400,正常农村八点就已经卖完了
1676115619,205.70700,要去看了
1676115596,146.53900,额这倒不至于，普普通通乡下房子，有什么不能住的？
1676115342,170.29900,这还行，就是太久没人住了
1676115274,491.32600,这就去看了
1676114818,387.17600,哈哈哈哈哈哈哈，我自己行业的东西
1676114331,59.41200,真-再就业男团
1676114078,121.27800,很好
1676114026,288.91900,什么种田游戏
1676113950,256.21800,天呐
1676113918,21.04100,不是142亩才一万斤，这不浪费耕地吗？
1676093151,219.28400,不用搞了已经很浓郁的搞笑了哈哈哈哈哈哈哈哈哈
1676090177,321.21500,哈哈哈哈哈求求了把碗先放下吧
1676051813,419.15900,这个乐队英文名叫tree new bee哈哈哈哈
1676041674,343.55400,有这技能还当爱豆？？
1676039607,253.76000,他甚至就叫李耕耘
1676037364,345.55400,有这技能别当爱豆了啊我天
1676036235,317.52100,这路人没事吧？什么“贵族”发言？
1676028703,206.39800,他们挣钱我不嫉妒
1676025004,133.21300,这个好也，公司出钱免费的技能培训！白嫖到了！
1676023772,352.22900,我的天哪，好牛啊，我都想去学一下这些技能了
1676023635,119.23000,他们还掌握了一些生存技能呢
1676023504,41.82900,这个节目宣言都带着偏见，该怎么消除偏见？
1676192578,129.41900,哈哈哈哈哈哈哈
1676192300,190.85900,太6了
1676192137,422.43600,哈哈哈哈哈哈哈哈太牛了
1676192069,324.45900,好笑的是他们嫌弃了比他们能赚好多甚至见识广生活精彩好多的人
1676191525,65.65900,还得专业对口？
1676191436,64.53900,持蓝翔毕业证上岗呗
1676190678,295.94700,这还有点做事的样子
1676190551,491.40100,爱奇艺可看，无需会员
1676190183,444.75900,给孩子掺点水分吧
1676189619,296.06200,这个小哥你可能真的适合有胡子的造型
1676189544,407.51800,居然被安利了...
1676188939,191.25800,这个床倒不至于，太危险了
1676188438,345.58000,我靠，有这实力都可以去外面当工人了
1676187137,115.47000,我终于有一个认识的了李昊那个他唱歌还行
1676186072,352.11900,牛啊
1676186057,141.63000,为什么我好想去参加这个节目啊！那些证件莫名很诱人
1676185831,352.40200,真的好热血……
1676185339,352.51500,嗯?这还当什么爱豆啊
1676184941,107.47300,怎么还考核
1676184838,50.37800,哈哈哈哈哈哈
1676184047,296.08300,好看啊
1676183949,171.14200,也不如你但凡给一个好点的床啊
1676182833,71.94500,0713可以试试 哈哈哈哈哈哈
1676182610,44.36400,抓几个男团成员折磨
1676182488,206.84500,哈哈哈哈哈哈哈哈
1676181974,444.79300,关键他们10个人是没有片酬的
1676181280,169.06100,可以和郭站长搞联动啊，这个说实话还真的挺想看的，
1676180969,120.99300,哈哈哈哈哈，好想看，节目名叫啥
1676180523,141.20400,挺好的
1676180364,352.05900,这还当爱豆啊！
1676180361,387.25900,《我原来是干什么的》
1676179796,345.21500,我靠牛啊啊啊啊啊啊
1676179673,330.49900,哈哈哈哈哈哈
1676179589,135.57900,牛逼
1676179360,199.43500,想看
1676179347,345.65900,这个也会？
1676179288,148.83900,我突然想看了
1676179137,129.18200,我也想报名。
1676179010,162.98700,只要打扫一下就很好啊
1676178997,156.12700,这房子真的不错
1676178977,142.48700,这么好的房子
1676178749,422.59800,被安利到了
1676178748,115.69900,蛮好的啊
1676178491,198.25900,有点想看咋整
1676178459,435.43900,感动哭了
1676178453,129.34500,可以穿越了
1676178245,135.65900,这个好这个好
1676178188,366.29100,这真的肃然起敬了
1676178157,386.20700,不行，还是想笑，哈哈哈哈哈哈
1676178155,212.09900,_这挣钱我真的一点都不嫉妒 ，真的， 他这个钱挣得我服气
1676178005,289.36200,哈哈哈哈好有趣啊
1676177918,211.13700,节目组有点太狠了吧
1676177696,310.63100,唐哥～，哈哈好像俏佳人
1676177403,380.57700,我笑出了心酸的眼泪
1676177295,127.31400,想看
1676177262,261.05900,李昊在明日之子就很鲜嫩可爱
1676177220,59.38800,十个人？
1676177126,352.06200,爱豆挣得多啊
1676176804,324.04500,这才是真男人，真的
1676176086,44.39200,真的很好笑/
1676175953,198.46200,可能节目组没招到商，全部资金都拿来租土地了哈哈哈哈哈哈哈哈哈哈
1676175840,204.32700,我看了，就冲这硬核劲儿
1676175804,190.64800,合着还没有启动呢
1676175769,0.85900,哟，生命姐
1676175533,149.54500,制作一个高考节目，看学习情况
1676175291,359.40700,真牛
1676174702,169.29900,热知识:你的世界不等于这个世界的所有
1676174676,386.31500,哈哈哈哈哈哈哈哈哈我自己行业
1676174627,365.51500,国家不得大力扶持这个综艺
1676174599,317.41900,好惨啊  
1676174522,64.05100,门槛高，还种地半年哈哈哈哈
1676174478,156.10700,爱看
1676174222,50.59500,哈哈哈哈哈哈哈哈
1676173507,387.34400,这不直接考三支一扶？
1676173401,117.12200,牛啊
1676172621,359.96400,我也想去体验一下了，多学点技能啊啊！
1676171550,149.25900,毕业可以农场加露营，转行了
1676171401,456.85200,是大千做后期好像。dy直播，每周上aqy
1676170430,324.20100,真实
1676169973,134.92100,我靠我也想去
1676169517,289.34000,这不是星露谷物语吗哈哈哈哈哈哈哈哈哈哈哈哈哈
1676169409,352.05800,肃然起敬了
1676169217,198.56700,有点想看
1676168705,208.53100,哈哈哈哈哈哈哈哈有点感兴趣了
1676167810,23.51900,《没钱》？？
1676166937,358.13800,太牛了吧
1676166911,352.44400,黄磊有压力了
1676166483,71.45900,挺好的以后做不了爱豆还可以去务农
1676166220,471.03500,卧槽，这居然是代号海的男主之一吗？我惊了。
1676166058,345.36200,不火是因为在人均文盲的娱乐圈太有文化（bushi
1676163856,295.91200,有点像 唐哥
1676163589,59.36700,6
1676163321,351.61900,？？？？有这技术当什么爱豆！
1676160481,121.21200,哈哈哈哈哈哈哈
1676157244,275.21900,李导好久不见
1676156958,456.57900,怎么没有营销，这不是来了吗
1676153677,64.49300,张艺兴
1676149681,211.09100,从休眠仓出来的图恒宇（bushi）
1676142638,141.84300,还能学技能 还有钱拿 爱了
1676142163,142.35900,哈哈哈哈哈哈哈哈
1676137390,206.74000,跑完800米第二天的我
1676137106,225.86700,我想起了林墨的一首口水歌，“我是只蝙蝠，我是只蝙蝠，夜晚工作”
1676136610,463.29200,太惨啦，老铁不支持一把
1676135948,225.98200,挺好的，接地气，想看
1676135900,87.75100,rap篮球
1676135581,129.36200,感觉好好啊，不说工资，学这些也得不少钱(心动)
1676135543,380.43400,星露谷物语既视感，真的6
1676134893,134.79900,不错啊感觉
1676133984,500.75200,哈哈哈哈哈哈哈哈哈
1676133792,38.07800,甘望星好像是专业对口的
1676133717,177.13400,这跟我高中宿舍一模一样
1676133591,121.39200,哈哈哈哈哈哈哈哈哈
1676133535,184.72300,铁架床自己安装还是有点安全风险的吧……
1676133408,163.06500,农村很干净谢谢
1676133356,185.09400,别这么说，我小县城高中的床就这样
1676133049,212.23300,哈哈哈哈哈哈哈哈哈
1676132859,484.47300,在哪看啊？真没听过这节目
1676132585,219.26200,这个节目他们还没有通告费
1676132534,352.32300,woc 走向了乡村振兴之路
1676132165,30.66600,龚俊飞行
1676132063,352.17200,好励志啊
1676132057,359.95100,突然想看哈哈哈
1676131548,352.49000,全能爱豆！
1676131216,324.25000,哈哈哈哈哈哈哈
1676130825,163.68800,这也叫还行？你们到底有没有区现在的农村看过？
1676130687,65.55500,这谁去啊搞笑要我去我都不去，除非你给的很多
1676130675,171.11100,讲真，这个床感觉太危险了
1676130228,67.20300,这不考证练技能吗哈哈哈哈
1676129830,50.49500,前面九洲的别跑 孩子大了！要面子啦！
1676129459,373.36300,这这这牛牛牛牛啊
1676129038,261.41200,越看越像《爸爸去哪儿》，就是没有带娃。
1676128954,156.01200,《爸爸去哪儿》好几季，总有这种房子住，挑什么呀？还是年轻，没什么经历。他们带孩子都能住。
1676128575,156.23500,有点想去看，好看吗
