发送时间,视频内弹幕出现时间,弹幕文本
1675431139,184.58300,柿子和鹅肉一起吃，我敬你是条汉子
1675423248,77.31400,唯怡
1675422235,298.33300,+
1675421180,111.73100,酸菜吸油
1675420779,47.63600,所以这顿大鹅多少钱
1675420325,35.17500,人到中年啊
1675418880,202.36200,微笑从脸上消失
1675418565,265.08600,哦~~亲子酿
1675416768,77.88800,小角楼
1675415916,196.76700,我们这柿子是脆得
1675414901,265.44600,其实主要是心理障碍
1675414671,77.28000,唯怡豆奶
1675411411,181.83400,冻牙
1675411045,154.22500,冻梨这玩意冻两头啊
1675409319,81.03900,辣椒油
1675406518,125.49900,炖大鹅（NE二声）
1675404306,173.83800,这玩意怎么跟我家吃的不一样（雾）
1675402683,230.59500,苦是苦胆造成的，一粒粒黑黑的是母林蛙的籽。
1675401665,81.09900,天府可乐
1675400330,244.19400,保留了一部分内脏的味道，嗯，是故意的
1675395406,20.28800,6
1675395088,252.41200,金夜
1675391417,138.54700,跟海洋球没关系
1675391144,259.50000,内脏有胆汁所以苦，你要去掉再吃
1675383550,259.07800,妈妈生的（即答）
1675381675,80.89900,天府可乐
1675369274,244.09600,yue了。。
1675362110,84.05700,珍晶果云南昭通也喝
1675361560,21.11900,哎呀！来吉林市啦！！！！！！
1675358907,7.75000,超级好吃
1675358690,209.08500,豹子
1675358621,147.61900,《凉菜》
1675355638,35.13400,我记得我第一次看你的视频是吃蛇肉和阿三哥的超甜汤圆 今天又吃蛙吗
1675355529,77.29800,峨眉雪？
1675354467,154.17500,冰牙
1675353314,264.53100,最好吃的是大腿的部分肉最多
1675353075,264.73900,哈哈哈
1675352530,77.37900,然而大瑶是内蒙的
1675352128,112.21000,你为什么拿杯子吃饭
1675352111,20.73900,他一直就没瘦下来
1675350344,81.23200,润田
1675349652,196.79500,马尔扎哈
1675349137,282.97900,苦胆
1675348972,196.83500,回收开头
1675348956,238.30700,故意的
1675348514,271.93500,哈哈哈哈哈哈实在顶不住了
1675346673,252.59400,诛九族啊，我去
1675345896,252.05200,那不就是没去内脏嘛
1675345039,20.27900,我靠，吉林市人狂喜
1675344748,81.13900,乐堡
1675344433,216.71900,炸的沾麻辣鲜很可以的
1675344008,230.24800,头 内脏不能吃。
1675343997,244.08600,就是籽
1675342550,61.81900,哈哈哈哈哈哈哈
1675341796,20.51900,去头直接吃
1675341675,259.51700,yueeeeeeeeeeee！！！！
1675341651,125.42300,阿
1675341474,147.43200,这个可比凉菜有特色
1675340751,104.58900,对，在北方，手里拿的这个茶泡装饭可以干十碗
1675340403,217.39300,把头砍掉我能吃
1675340325,54.65900,扑街！！
1675340029,77.86500,火锅汤
1675339749,271.11200,不如当年啊
1675339406,13.97900,日常突发恶疾
1675337609,13.69400,我先走了各位
1675336987,251.33900,九转林蛙
1675336904,209.14700,老好吃了
1675336883,221.26400,这玩意好贵的
1675336578,112.36900,问了多少钱没
1675336059,283.88000,为啥是黑的
1675335702,6.46100,开局暴击
1675335560,243.97900,是的
1675335047,182.72300,.
1675334735,6.30700,？
1675334360,202.45000,150/斤啊，还有更高的
1675333991,53.74900,sao
1675333933,154.43900,哈哈哈哈哈
1675333774,84.68900,火鍋底料
1675333738,42.97900,6
1675333368,292.20800,+++++6
1675332813,185.83000,解冻了在吃啊
1675332508,77.92900,峨眉雪啊
1675332084,280.41400,只吃腿儿！！！
1675331955,67.14400,任何邪恶终将绳之以法(doge’
1675331553,80.95900,唯一豆奶
1675330968,81.08600,火锅底料
1675330966,6.29100,在莫名的地方卡顿了..
1675330841,20.89900,来我家了我去！
1675330688,112.34000,这么小的碗，在东北可真难找
1675330373,84.36900,雪花
1675329891,259.45600,妈妈生的（即答）
1675329082,98.38300,江西阿萨姆
1675328634,244.46100,营养
1675328590,91.85900,广东是沙示
1675328576,77.30600,唯怡
1675328018,230.71300,《故意的》
1675327631,244.47900,子
1675327576,209.77900,这一盘得一百多
1675326968,77.35800,唯怡豆奶
1675326409,61.50200,梦幻联动
1675326020,202.36900,这
1675325755,209.23400,吉林，好吃，鲜美
1675325447,83.95400,泸州老窖
1675325377,293.50100,大补
1675325130,210.05400,保留了原始的味道~肠
1675325094,91.72600,宏宝莱
1675325079,131.95900,哈哈哈哈哈哈得瑟
1675325042,13.88500,好吃
1675324199,6.33200,正常剪辑也行啊，不用提前高能时刻
1675322978,209.46900,本沈阳人没见过。。。
1675322879,77.89300,天府可乐
1675322712,125.05900,不敢想
1675322438,160.91900,要用凉水解冻，然后咬个小口吸汁水（我这是这样的）
1675322352,80.97900,喝辣椒水
1675322202,20.79300,不愧是你
1675322197,7.95000,说拉丝的。。。。那是肠子
1675322038,230.10700,沃日 这是啥
1675321967,210.15500,非常补！入冬前吃几次都不容易感冒！本东北人从小吃到大！
1675321772,209.25400,这内脏不处理！不能接受
1675320899,47.98100,依维柯大金杯
1675320858,85.11100,挖槽，太原的别走
1675320261,265.23600,是不小心的还是故意的？
1675320195,209.62600,林蛙:来吃个嘴子
1675319961,237.88600,新：带馅的
1675319788,7.81900,是个狠人
1675319361,259.60100,味道好怪，再吃一只（）
1675319149,81.09900,火锅底料汤
1675319005,42.86600,不怕被卖猪仔
1675318984,77.90600,峨眉雪
1675318795,14.03300,不都吃油吗
1675318541,147.64300,《黑    蒜》
1675318532,81.17100,天府可乐
1675318229,6.25900,我去
1675318085,67.68100,没有昊京我不喝
1675317862,181.82200,这都是没化的
1675317776,221.53900,满籽的
1675317776,77.80600,妈妈生的
1675317072,165.86400,这玩意泡水
1675317022,244.42600,没把胆去了肯定苦啊
1675316538,217.74600,回应我吧！林蛙！
1675316518,251.34800,我只吃过炸的 贼香
1675316448,47.53900,依维柯大金杯
1675316346,259.22000,妈妈生的（即答
1675316141,20.18100,直接受不了了
1675315897,126.23800,哈哈哈哈哈哈哈
1675313415,216.96700,蛙：这辈子值了！（doge）
1675851373,28.42800,并没有
1675841129,246.33600,故意的
1675785384,4.49900,？？？生吃？
1675779769,298.33300,佩服
1675757962,78.74400,妈妈生的（即答）
1675696757,198.07800,公狗子
1675684050,12.69900,头是苦的！！！！
1675658665,209.00000,肚子里的籽特别好吃
1675623474,81.67500,四川人喝唯怡
1675608413,98.92000,带汤不正宗
1675602058,282.62500,大ne！
1675590602,211.98900,东北人表示也是第一次见
1675587442,44.66100,我家养林蛙的
1675584906,7.29900,哟，还是黑芝麻馅的
1675583339,246.37900,九转林蛙
1675580945,112.91900,铁锅炖大ne
1675567574,9.53300,不去内脏？？？
1675565945,77.44600,吉林不是宏宝莱吗
1675557845,81.70700,还真TM是这个
1675556129,206.03900,绷不住了哈哈哈哈哈
1675529503,9.31700,梦回2017
1675529414,247.01200,我保留了原来的味道
1675529057,53.04000,二十岁~倒头就睡~
1675522484,85.69900,峨眉雪
1675520500,149.69900,这也太小了吧
1675520076,7.18800,蛙线
1675519633,176.98200,要解一下冻
1675516263,205.70400,"东北话说应该是,拔牙的荒"
1675514958,47.26000,正常，我们吉林打麻将都有接送服务，不知道你们有没有
1675514931,78.77500,妈妈生的
1675514854,16.61900,吃瓜吃到自己家
1675514458,9.25900,《九转青蛙》
1675514149,270.75000,我保留了一部分原本的味道
1675513852,36.03800,鱼@家
1675511659,92.41300,重庆是从四川生下来的，没问题（doge）
1675509973,16.69900,头不能吃的
1675509892,77.56700,唯怡豆奶
1675507696,232.75100,肚子里超多籽
1675503597,276.15300,带回去养。
1675503582,78.65900,唯怡（即答）
1675503405,12.75000,敬脚汉（幻视）
1675497348,85.34900,天火圣裁
1675494843,169.74000,你猜为什么叫冻梨
1675494247,147.83900,《凉菜》
1675494071,74.21700,大be（二声）
1675494001,257.16300,《买一送百》
1675492891,78.61800,天府可乐
1675487301,219.86400,这怎么和我越南老表吃的不一样
1675469441,203.67500,笑口常开
1675454362,121.20200,好小的碗
1675454292,246.37500,贼好吃中间！！
1675454216,39.69200,吉林有万科北大壶 没必要去长春吧
1675434370,208.97000,蛙类不是不让吃吗？
1675432259,24.34300,北大湖
1675429014,81.61700,妈妈生的
1675428156,77.50900,非常可乐
1675428116,74.26700,呼和浩特的饮料挺火的啊
1675427998,200.40300,看到这只蛙，终于明白老外怕吃完整的鱼啊，鸡啊
1675420802,81.29900,唯怡豆奶
1675420528,113.00100,估计4分之1只鹅
1675420215,156.13900,应该只有牙齿冰冰凉凉的
1675419899,120.36400,阿里嘎多汉卿桑
1675415973,198.62200,这玩意老贵了
1675415957,261.31900,妈妈生的
1675414707,193.02400,“特摄菜”
1675412906,77.47800,天府可乐
1675411933,95.33700,广州沙士
1675410802,16.98500,我超，竟然来我们这了
1675409562,7.28600,爆个头
1675408882,241.21400,北方人表示没吃过
1675407336,205.55400,一直没敢吃
1675406764,264.33900,爸爸生的（确信
1675404882,85.27900,不是江小白？
1675401730,74.08900,峨眉雪
1675400875,176.56900,来人啊，杀冰啦
1675398745,258.93900,广东人：我们这边吃过新鲜的，还有鸡
1675398305,274.54700,这不清理内脏的吗？
1675394531,13.38700,吃瓜吃到自己家
1675392811,238.53900,厨师：我保留了大肠原本的味道。敬：是故意的还是不小心？厨师：是...故意的
1675391776,241.48100,苦胆
1675391075,16.47900,不去内脏吗？
1675368974,113.30500,广西抽真龙
1675359685,106.25900,1
1675359253,209.05900,o▽o
1675356941,246.35900,就是籽，我记得好像他们还喜欢吃满籽的，好像说去了内脏是好吃的
1675356440,232.59500,我的天呐
1675355867,74.21700,大摇是内蒙的
1675354782,262.14200,？？？
1675354017,112.44600,东北碗不是这么小的别误会了
1675352282,82.20500,峨眉雪？
1675351663,22.21900,6
1675350612,106.21600,大鹅炖铁锅
1675350560,270.90500,这玩意吃一个，三天不用在吃东西了。
1675348568,113.43900,就是碗小了些
1675348369,85.55600,甲方眼前一黑（不是）
1675348168,29.01900,林蛙是真的好吃，也是真贵。
1675346345,78.77300,芝士雪豹
1675346016,226.45900,运营一年就这么发福了？
1675345399,218.07600,弹幕护体
1675345133,99.09900,像柴火只因doge
1675342765,85.28800,唯一豆奶
1675342699,17.01900,沈阳人表示不敢吃
1675342545,241.44700,九转大肠
1675341767,224.74900,九转蛙肠（
1675341378,205.67300,蛙：来 宝贝儿 吻我
1675340067,127.86700,大鹅炖酸菜，嘎嘎香
1675339851,81.49900,火锅底料
1675338688,224.81900,不吃头哈哈
1675337880,108.50100,你怎么这么大只？碗这么小
1675337703,198.67600,这个老贵了 好像主要是吃籽的 那个子用水泡
1675337354,16.63000,啊啊啊啊啊啊啊啊啊
1675337345,7.27300,生吃，你是狠人
1675336219,220.14800,现在都是养殖的
1675335328,22.25900,你来黑龙江吃可能就好吃点
1675335241,43.00000,哈哈哈
1675334994,7.01900,？？？？？
1675334919,164.60400,冻南国梨？？？
1675334798,239.53100,九转林蛙
1675334304,211.47600,那拉丝不是更不敢吃了
1675333849,77.58700,勇闯
1675333563,29.21900,来了也不吱一声，安排。
1675332337,155.15600,哈哈哈哈哈哈哈哈哈
1675331884,291.88900,就冲这个行为直接三连
1675331259,198.51900,太吓人了
1675331113,231.93900,内脏都没处理
1675330767,60.66400,半斤八两
1675330378,106.05500,请问这只鹅是加拿大鹅吗
1675330050,0.94600,讲究啊，会吃到嘴对嘴，不会吃的先吃腿
1675329459,234.61500,你知道胆啦~
1675329279,50.13000,碗老公成菜啦，哈哈
1675329253,78.66000,天府（即答）
1675329004,198.00600,本人吉林市人，从来没吃过
1675328294,7.27800,zyy吃披萨
1675328146,39.61900,不是土豆炖林蛙拿
1675328106,81.36200,不应该是珍晶果吗
1675328030,155.07800,冻梨要吃一小口然后吸汁水，直接吃不咋地，而且贼冻牙
1675327208,226.22500,我吃的话会把胃和肠子去掉！
1675326902,253.00300,九转林蛙
1675326869,77.37900,唯怡
1675326426,75.84600,妈妈生的
1675326087,78.68300,喝火锅底料哈哈哈哈
1675325666,77.42700,天府可乐
1675325561,225.93800,《肥美》
1675325415,74.33900,峨眉雪啊
1675325381,258.88800,妈妈生的
1675325220,241.46700,母豹子里头的内脏去了啊，连着肝胆呢
1675325046,288.07300,内脏和皮都没处理
1675324869,196.87300,还有他爹—田鸡，都是人类的好朋友
1675324809,183.00900,你hhhhhhh
1675324791,74.30000,火锅汤底
1675323844,258.89100,太黑暗了
1675323676,258.65100,相当好吃
1675323404,78.71900,辣椒油
1675323142,241.37900,九转小肠
1675323137,82.13900,折耳根榨汁
1675323084,74.04600,内蒙古知道吗
1675323073,162.06500,看起来是化过的吧
1675322945,282.03500,延边林蛙好吃
1675322742,241.27100,故意的
1675322169,35.87800,阿弥陀如来
1675321827,12.86200,说实话你吃啥看着都不香
1675321744,20.15900,你这是重操旧业吗？
1675321659,105.37900,大鹅炖自己
1675321444,126.56500,阿里嘎多汉卿桑
1675321279,182.93500,再 来点冻螃蟹
1675321185,148.50000,真特么凉哈
1675320940,9.65900,yue~~~
1675320439,78.61900,火锅汤底
1675320249,85.19700,手枪打火（吃牢饭）bushi
1675320113,241.33900,扒皮油炸超级香
1675320039,77.41500,火锅汤
1675319668,246.41900,九转大肠必须排面
1675319640,148.61900,这冻梨也太小了吧
1675319390,77.48900,雪花
1675318332,246.49700,他是故意的
1675318170,253.72800,大补
1675318106,46.75700,林蛙？？要是牛蛙就ok
1675318004,198.37400,保留林蛙原有的味道
1675317938,212.01900,是的，我们这一般油炸
1675317648,126.38800,李梦
1675317640,155.31400,冷知识：冻梨正确吃法是化开吃
1675317315,74.15700,海碧海碧海碧
1675317239,70.82600, 吉林得喝宏宝莱
1675317080,81.45900,四川啊，五粮液或者泸州老窖啊
1675316973,74.30000,辣椒油
1675316936,270.95700,妈妈生的
1675316861,131.17900,北方吃饭一般用餐具里的碟子
1675316609,241.51300,没吃过，解不了
1675316225,238.80300,是故意的还是不小心，我是故意的
1675316170,85.59200,火锅底料
1675316101,78.81400,妈妈生的
1675316090,173.27900,柿子和冻梨都是解冻了才好吃
1675315891,147.84800,真，凉菜
1675315889,208.96600,黑河冬天经常吃
1675312724,138.36400,不忘初心
1675312216,164.22100,你干嘛（幻听
1675852681,239.49100,是故意不小心的（即答）
1675767978,177.81600,冻水果吃了会窜西
1675708887,23.81900,woc 在我老家啊
1675686690,113.75800,河北喝安徽板面
1675684233,164.13900,皮是不吃的…
1675680172,74.73900,火锅汤底
1675621868,240.89800,这个好吃，我爱吃腿身体也好吃
1675592478,260.67800,妈妈生的
1675591501,204.94200,卧槽
1675586418,204.94000,这个嘎嘎香！！！
1675584252,290.56800,林蛙我从来没吃过头
1675582467,121.08100,这碗还没得重庆的油碟碗大
1675572695,247.03900,老板：我故意的
1675571579,71.75800,就像去山东就得喝白花蛇草水（bushi
1675562677,30.13400,那个应该是林娃，他不能吃头
1675559978,72.01900,喝大白梨才是灵魂
1675530885,156.06900,没化透咋吃
1675530552,107.34400,大瑶是内蒙的
1675530249,38.39100,田鸡而已，怕啥。。。牛蛙而已。。。怕啥？？？？
1675525047,79.77300,唯怡豆奶
1675525035,78.23700,唯怡豆奶
1675520166,74.85300,泸州老窖
1675519454,71.42000,明明是来内蒙喝大姚
1675519241,254.16600,是故意的 （骄傲抬头）
1675517871,85.87400,回调晓蛇
1675514797,78.86600,四川人喝麻辣火锅底料
1675512771,8.57900,吃可以，但真不是这样吃的啊！！！
1675511802,197.33100,补啊
1675507661,203.60900,这样的我也接受不了，我只能接受油炸的
1675504782,205.47300,害怕
1675503126,22.59900,好家伙啊这
1675501777,203.46900,有点可怕
1675497536,29.89100,haluan
1675496928,261.32300,妈妈难产
1675496573,78.99500,妈妈生的！！！
1675494361,240.62600,大补啊别浪费
1675491932,16.05900,在东北20多年了 第一次听说林蛙这个词
1675479828,78.86800,天府可乐
1675475045,155.56100,《凉菜》
1675460670,23.55000,回调晓蛇
1675448120,23.27400,来长春玩多好
1675437435,0.00000,一只20
1675433951,78.39500,唯怡
1675432298,203.86900,笑口常开
1675432138,239.97400,那是奥利给
1675430337,270.22500,身为东北人我也接受不了这个
1675430237,38.89900,不正宗，是铁锅炖大鹅(ne二声)
1675426840,10.65900,看着很好吃啊
1675425871,148.96300,安果梨？
1675425606,192.76000,林蛙可贵还贼香
1675424528,106.35600,那么大的鹅，这么小的碗，合适吗
1675422464,240.67900,离谱啥都没去
1675421962,38.63300,柯伊诺尔大金杯
1675421301,233.07100,不如刺身
1675421279,212.62200,不如刺身
1675420114,74.57900,四川唯怡啊
1675417715,135.91100,因为在等凉菜
1675416981,71.34800,西安人喝冰峰一样（喜
1675416748,197.54000,林蛙贼贵啊
1675414881,253.58600,东北人表示味道绝绝子，虽然苦一点，但是特别香
1675414227,148.78900,冻梨？东华理工学子探头
1675414158,8.65900,！！？？？？卧槽
1675413697,92.79400,四川人喝火锅汤底！！！！
1675413530,106.95900,我为铁锅炖大鹅发声！在山东吃的都很好吃！我不吃鸡皮和肥肉那种带脂肪的
1675412583,226.31900,油炸的好吃
1675412271,78.97200,峨眉雪
1675408282,130.26500,疯狂试探，没用了！快承认错误
1675407412,281.36300,喜欢的人特喜欢，我只不敢吃
1675406267,8.33900,咦~~~
1675402192,78.37500,火锅底料
1675398140,260.91100,辽宁的同事表示他不敢吃
1675397931,71.97700,（未成年人禁止饮酒）
1675394653,183.64700,那玩意不是化了吃吗？
1675394009,52.09400,玛卡巴卡
1675389156,92.56300,感觉可以是菊乐酸奶（bushi）
1675376735,149.10200,我记得贼酸这个
1675372031,74.03700,这不是内蒙的饮料吗？？？
1675360877,78.85900,唯怡呗
1675360861,191.55900,你不要过来啊
1675356545,106.92300,看着真的香
1675354844,74.85700,妈妈生的（抢答）
1675354246,1.18700,有点可怕
1675351948,78.84600,天府可乐
1675351716,226.30500,带籽的香啊
1675350471,74.39900,西安冰峰
1675350268,74.71900,喝个常温的
1675349761,0.00000,好耶
1675349537,8.53900,越南老叔的小点心
1675349440,274.93900,飞社长也有这衣服
1675349323,197.83400,我是东北的就不吃，别误解
1675349303,157.63900,南国梨？
1675349017,29.45900,林蛙是养殖的，可以吃
1675348660,78.85900,天府可乐
1675345531,120.67700,不是现杀现烧的
1675345381,177.89900,钢铁肠胃
1675344864,239.54700,恐怖
1675344819,253.63700,亲子餐
1675344761,191.22400,不用大酱炖没有灵魂
1675344241,253.73900,是这样吃的呀长见识了
1675344026,233.81700,哈哈哈哈
1675343998,254.17900,我丢没见过，太可怕了
1675342919,224.89400,我已经痛苦面具了
1675342457,9.25900,不是这么吃的呀
1675342404,253.99900,一口一家
1675342241,78.59500,火锅底料
1675342031,59.54900,烧刀子，高度清香型白酒
1675341948,78.59000,折耳根奶茶
1675341886,212.70500,咦惹啧啧啧可怕哈哈哈
1675341242,0.00000,八小时前，热一热能吃。！。！（指的视频）
1675340742,74.43500,妈妈生的
1675340596,254.03900,我保留了一部分
1675340456,85.91100,必须是豆奶
1675340351,261.05900,妈妈生的
1675340280,74.64400,吉林宏宝莱
1675339933,197.07600,林蛙油按两卖，一小盒就要一千
1675339857,246.21900,故意保留了一部分，不然你不知道它是九转林蛙
1675339297,260.67900,看着我可不敢吃
1675337783,78.99500,宏宝莱+1
1675337738,144.06100,大饼子可太香了
1675336203,171.65300,鞥~tree~
1675336092,290.05100,冬天的林蛙不好吃
1675335817,155.88400,哈哈哈哈哈
1675335300,213.26800,好贵的
1675334978,74.65900,珍珍
1675334574,240.97900,老板：我保留了一部分
1675334434,240.56200,故意的
1675334430,177.19000,竟然能对上口型
1675334259,121.07500,我杀的，我是带刀好人
1675333958,177.95900,哈哈哈哈哈
1675333908,204.90300,我哈尔滨人我吃过可好吃了
1675333599,246.58500,故意的还是不小心的
1675333336,148.79800,冻梨无敌好吃。我山东的，之前去东北必吃。
1675332897,183.05500,回上面，有专门的脆柿品种，或者还没软的柿子也是可以脱涩的，无非脱没脱完全的问题
1675332789,22.37900,！
1675331210,43.61900,因为不接送你都出不去机场
1675331053,190.13900,东北有冻梨冻苹果反正万物皆可冻了
1675330879,226.34000,满肚子都是紫色的籽
1675330671,260.91300,除了籽之外的内脏不能吃，老苦了
1675330560,52.50000,林蛙可比牛蛙香啊 就是看着不太对劲儿
1675330300,92.83000,峨眉雪
1675330056,78.84100,生命之水
1675329488,107.42600,酸菜炖大鹅？
1675329416,205.38600,林瀚确信
1675328807,15.57900,真的很好吃
1675328675,183.77900,吃柿子不能喝酒吧？
1675328671,70.90900,东北为什么不喝大白梨？？？
1675328652,74.56100,喝红汤
1675328525,78.94600,天赋阔乐
1675328394,274.66200,正好也是今天吃 吃不惯
1675328229,172.21300,不是硬 是艮纠
1675327298,114.07900,石家庄这边也有唉
1675326659,9.21300,卧槽
1675326580,71.48900,吉林多数喝的是宏宝莱 从小喝到大
1675326257,15.89100,感觉胖了哈哈哈哈
1675325664,254.43900,没问题就是这么吃的
1675325292,233.53300,又胆，能吃
1675324942,120.50000,李现来东北了
1675324922,246.85900,老板：是故意哒！
1675324865,114.15100,说了还是那句话，还是和没说一样
1675324638,100.19800,广东喝菠萝啤
1675324505,298.33400,林蛙不是吃油滋补吗
1675324260,1.32700,很高兴你也喜欢艺术
1675324175,78.26700,花生浆
1675324166,0.00000,怎么谁都是高能剪辑的方式啊
1675324114,233.66300,你猜老板是故意不去内脏还是不小心
1675323630,212.92600,一只好几十，大补
1675323352,120.72300,那是喝茶的杯子…………
1675323065,240.27300,做菜不去吃内脏的吗？？
1675323065,74.52100,油泼辣子
1675322919,267.51500,林蛙挺好吃的
1675322772,1.59900,下一期测试林贝
1675322681,78.23100,墨醋（妹醋）
1675322321,71.89200,四川人喝峨眉雪呀
1675322050,231.64300,内脏都吃的吗？？？？？？
1675321694,274.93700,“女胖胖”好慈祥（捂脸）
1675321236,15.49900,为什么总要糟蹋食材呢
1675320768,144.31800,冻梨永远滴神
1675320733,16.14600,很贵吧
1675320442,16.06300,是故意的还是不小心的？（）
1675319986,260.78100,内脏还是要处理吧
1675319954,233.33900,哈哈
1675319292,78.81900,饮料生的（即答）
1675319255,85.77300,天府垮了
1675319235,130.65900,胖胖吃醋了
1675317792,254.71600,值了
1675317267,78.82300,我吃火锅，你吃火锅底料
1675316804,135.89900,东北大部分饭店都是送凉菜的。。。。
1675316760,66.66300,饮niao
1675316727,58.97500,没有人比我更懂中文
1675316217,239.63300,老板：我是故意的
1675316198,74.61500,牛油火锅
1675316172,85.99800,大唯怡！
1675316100,260.73900,妈妈生的
1675316044,155.83900,拔凉拔凉的哈哈哈哈
1675315919,218.70600,不吃头就行了
1675314647,203.85700,据说很补…但是我身为东北的却不敢吃
1675311301,74.74900,重辣5号（既答）
