发送时间,视频内弹幕出现时间,弹幕文本
1675766810,345.97000,真不如复活洗白，搞一个反英雄的金钱豹接班黑豹
1675766556,559.76600,他们不该去打西班牙嘛？
1675766471,529.91600,哇哦纳威人哈哈
1675766279,96.14200,这不阿兹特克
1675766269,314.23800,前面的，为什么要植入？
1675766209,300.97400,看似叠BUFF其实是更加卖力的黑，为什么美人鱼不找一个好看的黑人来演就是这个意思
1675765735,207.13700,炎龙铠甲，合体！！
1675765677,67.60800,1
1675765621,235.17900,哈哈哈哈哈哈
1675765337,117.21600,讲个笑话，美国人思考殖民史
1675765192,81.81900,西班牙语讲给印第安人听是吧
1675765172,215.11900,这个女钢铁侠在特效上真的是严重退步
1675765157,663.32800,因为是美国人拍的
1675765033,3.81900,复联四之后的漫威电影我连盗版都懒得下
1675764897,66.42900,1分最多了
1675764836,60.60700,3
1675764767,179.92100,我还剩下两个妈妈
1675764473,235.25000,奥丽莎
1675764241,65.98000,6
1675764080,643.35400,黑豹2导演预测鹅坞战局走势，漫威通过黑豹2暗示小泽应该不要抵抗。漫威这是在发扬反战精神啊。你们怎么看不明白呢doge
1675763929,207.08400,小了，格局小了
1675763827,11.61700,没有
1675763749,503.48100,温泉关既视感
1675762991,413.75900,因为钢铁侠也是富二代。没有钢铁侠捅娄子，就没有完整的复联复一代。
1675762774,378.03400,不敢动白皮啊。只能互相针对了
1675762629,693.07000,全靠同行衬托
1675762596,66.51500,烂片出神曲
1675762302,447.97900,黑豹一前期还是很不错的
1675762238,250.21400,看来瑞莫当初对漫威评价很准确：marvel shit
1675761901,180.21300,抛开这些标签，你难道让我零元购去吗
1675761697,282.55600,我也很喜欢她
1675761610,89.02200,黑乎乎
1675761370,167.69900,刚才这个画面的cg感也太重了，现在漫威的特效这么拉了吗
1675761329,60.73400,一直挺漫威，知道女黑豹出现蚌埠住了
1675761317,61.62600,1
1675761292,495.29400,用最先进的科技打最原始的仗
1675760782,530.21800,物理学不存在了！
1675760413,282.68600,不看任何黑子
1675760317,60.69900,2
1675760024,60.97100,7
1675759984,61.54900,0
1675759894,698.94300,你这样问不肯定没期待了么
1675756284,685.74000,麦卡锡主义清洗的好莱坞，还想思想深刻？
1675745702,617.70000,何故先降
1675740947,88.04100,这“美景”还不如隔壁的海王
1675740718,441.52900,黑豹1虽然一塌糊涂，但是很奇怪黑豹和金钱豹两个角色立得相当成功，稳稳的
1675740637,544.19000,张艺谋立大功！（doge）
1675740196,356.71200,小马云
1675739920,452.33900,离开中国武术指导，好莱坞也不会有好看的动作戏
1675738735,517.09100,实在不行抄一下沙丘的设定吧
1675738461,96.38400,可怎么看着都是南美风格··········
1675859838,61.05400,最多及格线一半3分
1675859688,14.37500,对我来说三代蜘蛛侠同框和奇异博2可惜，其他就没什么了
1675859224,91.73900,龟派气功？？
1675859206,469.19800,宋江征方腊
1675859066,399.16700,什么大鱼海棠
1675858703,656.41000,是故意的还是不小心？
1675858297,61.12100,1
1675857770,118.53600,？反思了个寂寞
1675857144,74.60000,阿凡达爆杀
1675857136,166.38700,yue了什么塑料感
1675857082,60.95100,-1000000
1675855581,620.35700,影视里口嗨，叠buff，现实该怎样还是怎样
1675855469,544.92500,来颗鱼雷
1675855007,153.09100,《超级英雄电影》X《超级正确电影》√
1675854870,63.00600,1
1675854519,210.43500,不如国宝，勿cue
1675853523,166.72300,什么塑料侠
1675852490,558.60800,老美：巧幸他们这科技菜活下来。
1675852402,469.44500,节约成本，瓦坎达都是CG
1675852126,377.66100,纳摩：花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，森林，石头，沙粒，大地。​
1675851968,294.49900,lgbtqiapkd
1675851933,356.20700,演舒莉的演员气场不够 Okoye都比她气场强太多
1675851762,144.48900,这就最优秀了？
1675851306,87.94900,还不如阿凡达2的水底好看
1675851080,446.62900,cg感太强，尬住。
1675851045,78.04500,这段还不错 但是看到这我困了
1675849935,469.23800,怪不得阿凡达2票房上去了，全靠同行衬托
1675849736,232.03700,长的好像奥特曼里的怪兽。。
1675849302,63.05400,6
1675848502,70.23300,完全不值  坑人！！！！！！！！！！！
1675847430,712.32400,惊奇队长后再也没看漫威电影了
1675847135,441.42400,博斯曼的体型太好看了
1675846906,61.81900,3
1675845420,69.23200,6分
1675844275,63.21300,2
1675844186,307.37300,不扯上LGBTQ……Z，还能有啥
1675843389,538.96700,还不如长城呢
1675843078,12.29900,黑豹2是不是早就在国外上映了啊
1675843010,60.88700,114514
1675841335,468.13700,煮水饺哈哈哈哈哈哈哈
1675840743,234.98400,还有铁血战士
1675840708,475.35400,村口械斗是吧
1675840642,195.94500,假面超人是吧
1675840413,62.71700,–1
1675839043,14.09700,从A4以后再没看过漫威
1675838786,62.67400,0
1675837963,63.10200,1
1675837186,524.77900,《明日方舟》
1675836915,118.30700,...个人是感觉看不出有任何思考
1675836866,63.23600,-10
1675835247,40.96300,含泥量爆炸
1675834906,81.51900,不看好莱坞
1675834246,91.37100,比美丽水世界的迷失之河都黑
1675833746,237.38600,哈哈哈哈哈哈哈哈哈哈哈，瞬间有着感觉了哈哈哈哈哈哈哈
1675832707,707.28100,好看
1675832361,432.04800,这段展现了黑豹的轻盈，超喜欢
1675831178,238.31700,哈哈哈，铁甲小宝，都比他好看，号码，不要侮辱，小宝的穷极变身
1675830988,69.39900,我喜欢的就是剧透
1675830485,63.02500,8.5
1675830381,489.30200,就像玄幻小说，设定假大空
1675830016,62.72000,4
1675829756,35.51900,我看到保安啦！
1675829119,196.00100,说塑料质感都是侮辱塑料
1675828735,116.46000,其实换成印第安人也一样，为什么不呢/doge
1675827948,61.13000,5
1675827827,504.12600,农耕文化都不这么打呢
1675827808,62.90900,4
1675827761,489.98300,因为它们也想不出其他高科技怎么呈现了
1675827589,60.85900,-255
1675827189,330.50100,黑猫
1675826537,707.64600,不期待，巴不得他似
1675825352,712.42400,有新英雄的话再期待一下
1675825189,60.83000,5
1675824364,124.17800,反观流浪地球2用cg致敬吴孟达就要被喷……保罗沃克也是cg复活的
1675824280,7.15700,保护
1675824248,5.68100,据说是迪士尼把老将艾格换回来了，那个口出狂言说中国市场不重要的ceo下课了
1675823945,512.00500,这是铁血战士的打斗，自己人不能用科技
1675823869,159.86300,钢心？心之钢！
1675823109,210.52400,都不用破球，看完深海都觉得黑豹这特效纯答辩
1675821705,60.87100,1.5
1675821123,56.42400,拿卷买的，心疼花的五块钱
1675820751,61.05900,0000000
1675820251,25.87000,没有
1675818990,160.21000,美式样板戏
1675817550,300.49300,我现在看到多元化就烦
1675816260,102.97100,这片好强的标签感，跟中国一定戴斗笠留辫子一样
1675815216,34.85200,看了个开头就看不下去了，别去浪费钱。
1675814652,104.20300,有个锤子人物历程，太生硬了
1675813604,196.45900,问题是，漫画就是这样的
1675812423,503.82800,《沙丘》
1675811742,62.76800,2
1675798426,130.87900,表面反思
1675797723,404.35000,哈哈
1675796439,447.37200,在韩国有人开凌志就特么离谱
1675793084,111.25500,什么时候出个印第安的漫威英雄
1675792601,210.36600,还不如假面骑士这种
1675790987,56.62600,6
1675790906,62.71200,0
1675790676,237.92900,别尬黑，蟑螂恶霸和蝎子莱莱很帅的
1675790434,146.23900,你也看狂飙啊
1675789053,60.89700,00
1675789049,60.89700,0
1675788943,173.69600,天才用锤子做盔甲？
1675788789,447.08100,博斯曼隐瞒病情拿到这个角色是很不负责任的
1675788740,36.08000,盗版都不想看
1675788644,60.91000,2
1675787866,146.54800,来!赶紧端上来罢!
1675787656,300.89300,最后悔的是看完
1675786978,530.56000,此处艾特阿凡达
1675786782,119.37200,hhhhhh
1675786721,239.10000,我在想，脖子上留的那一圈铁环不是纯纯的一个弱点吗
1675786226,206.87900,假面骑士
1675786214,194.37400,假面骑士
1675785990,657.07000,故意的啊，zzzq就是一场棋，打着尊重旗子的激化矛盾
1675785909,707.52500,没兴趣
1675785836,187.03000,太正确了
1675785796,238.80400,哈哈哈哈哈
1675785528,69.75600,2
1675785518,62.93100,1
1675785238,698.56000,不值得票  不用去看喽，，，，
1675785186,223.28300,我第一眼以为是铁血战士
1675784725,413.05800,19岁的孩子
1675784718,63.12000,5
1675784667,222.18200,铠甲勇士
1675784523,6.85900,民族主义
1675784377,643.94200,非常写实
1675784366,322.02400,剧情不好加特效，疯狂加特效doge
1675784322,66.65000,0
1675784203,495.82200,哈哈哈哈
1675784197,98.71700,5项奥斯卡呢a
1675784122,327.67500,漫威：谁说不能，他是黑人他就能
1675784062,383.70200,阿凡达剧情
1675783977,481.76700,……
1675783672,61.01900,不可能花钱看
1675783446,60.85900,2
1675783401,613.11400,山竹人
1675783245,628.81900,强调才是一种讽刺
1675783125,61.11800,5
1675782993,66.74100,3
1675782582,607.63300,纳高宗
1675782564,62.88300,3
1675782453,48.11300,流浪地球2看过之后，水平比较低的科幻和玄幻就没啥兴趣了
1675782448,385.37400,这也是我无法理解的
1675782230,390.70600,输了不投降难道原地去世吗
1675782072,77.96500,水之道
1675781834,649.85500,美国时间
1675781818,242.29900,比尔博•巴金斯！
1675781792,63.08600,3
1675781589,200.02100,这套战甲是能跟钢铁侠比的？
1675781443,441.19500,帅气
1675781343,495.85400,不要看成国家战争，换个角度就是个村与村的聚众斗殴
1675780930,74.61400,众所周知，烂片除神曲
1675780864,707.34800,BGM 突然和画面很搭呢
1675780837,552.47400,这年头怎么全是答辩
1675780773,118.32600,欧美：我继续殖民 你们学着反思
1675780571,119.18800,这是我心中永远的国王
1675780240,14.18500,从某种意义上来说咱们很幸运，省下不少看烂片的钱
1675780232,404.66900,蜘蛛侠直呼内行
1675780217,66.66800,2
1675780214,715.26600,这些打戏也没有一点设计，就是一群普通人拿着长毛棍棒挥来挥去
1675780062,62.73700,6
1675779973,524.84500,至少要搞个远程
1675779948,95.95400,海王不比这强多了？
1675779916,268.46600,漫威在钢铁侠死去的时候已经无可救药了
1675779865,707.77200,1
1675779783,196.20100,失败就对了
1675779478,63.04900,0
1675779229,496.11800,上次矛能发极光，这次纯冷兵器战斗
1675778913,69.51900,这音乐确实挺好听
1675778835,62.90900,6吧
1675778605,346.39500,先就是各种正确然后才是考虑电影
1675778198,92.05700,友情提示，优点没了
1675778144,692.47800,随便拍，有雷神4给你兜底
1675778064,173.50300,两个字概括 答辩
1675778001,698.66500,还是不及格
1675777739,40.97900,黑豹是无厘头风格
1675777651,334.69000,极客路线
1675777630,91.58400,然而国内原先全硬改3d这段我几乎啥也看不清
1675777612,131.80300,我一直以为海王是印度的
1675777544,558.85900,海盗文明
1675777391,87.92800,《美炸》
1675776935,181.28500,马斯克：对对对，你是天才
1675776930,60.88100,3
1675776851,482.79400,铁索连环船
1675776776,670.99600,黑豹1其实还是不错的，拿的奖有点过誉罢了
1675776760,593.08500,这个角度看起来像四字
1675776745,440.85600,黑豹1完全就是冲着彩蛋里的冬兵老婆去的说实话
1675776681,552.32600,up确认只是16世纪吗？
1675776472,14.65900,盗版都不想看
1675776400,98.45900,人呢？看不清啊
1675776122,377.61500,美军：我为国家偷振金
1675776065,261.37900,居然是零唉
1675775814,62.66800,5
1675775353,66.57600,0
1675775341,584.78200,这难道不是编剧导演的一种刻板印象么……
1675775309,334.74300,苏里的心智水平跟演员本人可以说是不相上下
1675775179,509.12000,一发巡航导弹两个科技强国全灭
1675774924,683.97900,这个格局在对比小破球，阿阿阿，真的碾压
1675774863,7.83200,谁还看漫论功
1675774793,531.21700,盾牌竟然是龟壳
1675774720,5.43800,都不看
1675774679,60.88200,0
1675774468,259.40000,是花花
1675774444,124.18700,瓦坎达国王苏瑞：没有兵力，您靠什么保护您的土地和人民？（谴责你）
1675774324,203.40900,九天雷霆双脚蹬
1675774294,417.90900,这都是套路的一部分
1675774235,61.03100,2
1675774104,7.13400,那个打个响指就毁灭宇宙的公司？
1675773952,34.89800,啊？第四阶段都到最后了？
1675773939,61.06500,2
1675773939,14.19200,无聊透顶
1675773759,21.05700,狗 都 不 看
1675773411,643.94300,很写实呀，没错！
1675773382,119.00400,这是印第安文明
1675773351,530.60300,是火鸡科学家
1675773279,14.01900,错过=侥幸躲避
1675773198,6.90500,完全不值得
1675773127,502.89900,十步之内枪又快又准
1675773021,558.90600,至少拿着冷兵器你得会发个波啥的
1675772959,20.62700,没意思，漫威就是一个模式换皮而已。
1675772788,5.42000,在那么恶心的丧气之后，还能引进漫威其他电影，太宽容了
1675772367,707.65500,还好超人演员换了
1675772274,517.79700,星球大战里在宇宙尽头，两个人荧光手电筒互殴不输黑豹！维京海盗才是中心思想。
1675772193,251.29200,哈哈哈哈哈哈哈哈哈
1675772108,62.75200,0
1675772000,517.67200,部落械斗
1675771932,60.92700,1，都高了。
1675771765,544.57700,hhhh
1675771522,206.93900,动画片
1675771421,60.87900,0
1675771366,61.04600,5.5
1675771363,62.75900,0
1675771251,539.16000,哈哈哈哈哈哈绷不住了
1675771040,62.99900,1
1675770626,166.77300,欧美动不动就少年天才手搓核动力信手拈来
1675770146,60.91400,4
1675770083,230.97900,别和铁血沾边
1675770082,398.98200,程心是吧
1675769892,231.45500,漫威粉表示：依托答辩
1675769832,607.71600,哈哈哈哈哈
1675769629,238.66100,花生?
1675769290,98.87800,海底？会有海王子纳摩吗？
1675769245,384.87000,这个形容很像卡扎菲啊
1675769243,684.26100,如今的好莱坞还是日漫都写不出什么大格局的东西了
1675769242,262.20300,或许这部黑豹2就是漫威第五阶段的大型预告片？
1675769225,140.32700,你确定？
1675769204,60.96700,0
1675769194,209.80300,流浪地球2吊锤这些
1675769038,258.93100,虽然放在一部电影里会觉得多余，但是这恰恰是漫威比DC强的地方，整体规划
1675768802,564.54600,海王：别来碰瓷
1675768797,62.92200,3
1675768547,578.24100,可能挨砸还能储能，卡bug，无限刷冲击波(doge)
1675768452,77.85500,被西班牙毁灭的玛雅配西班牙语歌是吧，不愧是好莱坞
1675768339,570.17300,这俩打起来真的看起来无力
1675768087,62.73300,2
1675768014,525.32800,经典“皇帝用金锄头”
1675767916,206.89000,流浪地球真的把我近些年看过的好莱坞电影吊起来打
1675767848,62.67000,0
1675767723,684.21300,好了，省电影票我又可以去看一遍小破球了
1675767701,489.93200,船多建模太麻烦了doge
1675767647,7.69000,感谢这三年没看漫威的工业垃圾
1675767574,222.66200,漫威没活了
1675767497,422.78500,蚁人也会这样
1675767308,494.85100,啊真不是村口械斗吗
1675767196,20.36100,皮衣者联盟
1675767117,504.14900,40K都有爆弹枪之类的远程武器呢
1675767051,390.98500,这很美国
1675766933,6.41900,无聊(=_=)
1675766765,61.10600,7
1675766663,385.47100,虽然但是这个倒是符合漫画人设我喜欢
1675766640,111.79100,纳乔老爹？
1675766609,103.82800,？？？
1675766608,628.97100,多精致的布景，服化道太精致了，特效牛的，剧情不会羞愧吗？
1675766545,139.45900,黑海王
1675766538,62.77000,5
1675766412,66.83400,0
1675766343,342.57900,整部电影黑豹完全没存在感
1675766335,7.13900,真的很无聊！
1675766331,415.76100,好莱坞：现在的观众怎么这么不好忽悠啊！！！
1675766126,203.13900,脸上没有反光肯定是绿幕贴图的捏，不值得看
1675766007,69.73200,6
1675766006,511.79200,在漫威眼里，非洲原住民和欧洲老渔民的打斗就这水平
1675765993,27.16900,现在基本不看漫威了
1675765769,531.15400,以前我们国家的村子打架都上大炮了
1675765519,179.09100,作为一个理科男，符合我对未来的想象
1675765397,600.00900,这个绿裤头有点出戏耶 身材也很普通
1675765206,203.26700,从限量绝版手办到小学门口地摊玩具的区别
1675765200,431.72100,也就一般般…我没get到黑豹1好看在哪
1675765119,511.88100,漫威宇宙不都这样么。。。拿高科技冷兵器村口械斗，包括灭霸
1675764897,525.08400,哈哈哈哈哈一针见血
1675764833,20.20500,全是黑炭有啥看头
1675764811,78.04100,放在阿凡达2也不违和
1675764811,87.85900,这都叫神曲了，哈哈
1675764785,356.20100,女王演技很好，女王没戏了感觉电影就撑不起来了
1675764294,543.39500,简单来说就是被海王爆杀
1675764226,481.87800,可能全国就这么一艘船？
1675763974,216.44900,这角色如果未来是复联的主力角色，那漫威就完犊子了
1675763610,216.72200,这个蓝色盔甲把我看笑了
1675762840,641.95700,很合理啊！！！！！阿美莉卡一直都是这么操作的没毛病啊！！
1675762548,334.67800,漫威脸都不要了，最后一层遮羞布特效，都不好好做了
1675762447,322.12900,但是漫威就这样做了
1675762382,643.75700,良醫裡的前院長？
1675762326,496.06000,放心，以后也会是这样不会有啥突破了
1675762099,412.24400,说实话，钢铁侠捅娄子也不少，哈哈哈
1675761789,181.55900,但是这位是钢铁之心
1675761622,14.45900,开玩笑，从复联3开始还有佳作呢？
1675761503,523.94800,高达也用刀，嗯，合理，个屁！
1675760529,202.64200,看完《流浪地球2》我都不想看外国的科幻了
1675760094,245.20800,华生？？
1675760047,62.99500,0
1675759961,650.15800,就是辱黑电影
1675758489,180.93900,价值观：天才也就图一乐，人民大众才是长久之道
1675742816,633.74200,这么一说，剧情还是挺棒的[狗头]
1675739318,692.13700,我不期待  超英的电影真的看够了 够够的了
1675738832,538.01800,哈哈哈这里我笑了
1675738077,461.43200,确实，瓦坎达选的开战地点太不合逻辑了，看电影的时候一直出戏
1675860139,41.55400,看了小破球，感觉这玩意依托答辩
1675859873,138.85500,尚气不配吗？！奇异2不配吗？！
1675859864,497.50700,拿振金武器的祖鲁勇士
1675858092,430.97400,黑豹1追车这段真的帅
1675857685,5.98100,超级答辩
1675857278,62.13900,2，唯一一部剧情看的我生理不适的
1675857046,664.84600,看看奇葩小国系列，没准儿还真是
1675856788,708.01200,影院里第一观感还可以，但我不会想重看第二遍，因为没有高光时刻
1675855693,63.70300,1
1675855081,545.57700,还有抄长城的。。。
1675854927,1.38000,满江红（美国限定）
1675854783,237.43900,怪不得那么眼熟
1675853684,62.78100,0
1675852965,62.14200,6
1675852483,196.89800,···还原了漫画只能说
1675851652,98.57600,黑不溜秋
1675851559,545.38900,非洲部落打架嘛
1675851113,63.88100,4
1675850018,196.90200,澳门风云
1675848494,511.29400,所以他们没有打美国
1675845345,62.15800,1
1675844966,327.17300,给你机会你也不中用啊！
1675844905,296.29200,九转大肠里的那个馅吗？
1675844370,28.20600,可能是这三年整个米锅里都是答辩
1675842718,511.25000,哈哈哈哈哈
1675840394,77.47700,根本看不清
1675840317,17.57500,侥幸逃过属于是
1675839478,511.15300,反璞歸真
1675839332,63.63500,5
1675839169,69.95900,贫穷使我避雷
1675839089,47.89900,如今我们有了小破球，自家东西就是香！
1675837966,63.85900,0
1675834938,90.43000,鉴定为不如海王
1675832985,430.73200,雷克萨斯：我可是 经过黑豹 抗打击测试的哦，所以得加钱~！！
1675832166,703.23300,363
1675832107,440.09900,一般般的打戏
1675831846,531.36700,有智子在，拿长矛不是很正常的吗？
1675831710,698.07400,还是没有进步…
1675831166,90.81900,龟派气功 笑死了
1675829836,649.65100,说一套做一套
1675829690,223.97200,不，能吹动
1675829301,488.70700,芯片长矛？？
1675828943,711.58800,跟雷神4跟博士2比起來確實很棒了
1675826455,63.36700,2
1675826217,321.89800,国产电影就又要这又要那？
1675826201,321.89800,怎么到好莱坞就又只是特效好就行？
1675826091,628.66900,张艺谋导演与国际接轨
1675825480,13.54000,有佳作吗？
1675825339,545.43500,但凡搞点什么激光炮啥的我都算他高科技了
1675823520,658.46400,是故意的还是不小心？    漫威：“是故意的”
1675823190,236.94800,黑豹2之瓦坎达铁甲小宝战记
1675822914,90.77200,还不如阿凡达2或者之前的海王
1675820288,62.09600,6
1675820139,551.39300,是的，我非常想吐槽这个
1675819999,625.64200,好冷哦
1675819336,63.40600,0
1675818671,252.62800,凯文废齐不思进取.一直吃老本了
1675818578,703.19700,重新定义“有点”
1675817962,125.04200,家人侠：你在点谁？
1675817199,209.85700,像十年前国产骗补3d动画特效的母铁罐
1675817008,570.97900,绷不住了
1675816953,664.89300,乌克兰觉得拍的很好很真实，当美国的枪非常fine
1675816651,440.59500,我还是不能理解振金做标枪
1675816606,98.13300,烂片出佳曲
1675816126,196.58700,这机甲看着跟澳门风云似的
1675815613,335.89000,这背景是摄影棚贴纸嘛
1675814489,422.82800,这段飙车戏真的超无聊
1675813779,28.93800,省钱好多
1675799121,63.68600,2
1675798386,105.37900,黑王.下水道
1675796300,19.97900,不爱这种英雄主义电影
1675793135,19.71500,佳作
1675791746,208.65700,动画片
1675791038,160.84300,请不要叫她钢铁侠
1675790680,277.54200,那么多纯颜值党????
1675790556,231.90300,好像回到了铠甲勇士
1675790099,62.14200,1
1675789982,418.10800,钢铁侠捅的篓子在动机、格局、逻辑上都比这些强多了
1675789800,124.84000,我怎么感觉这结尾彩蛋有点地狱笑话的味道……
1675788885,335.51500,猫都比他结实
1675788276,335.15600,卧槽，这背景好假啊
1675788095,237.57800,感觉黑豹2的玫瑰但凡多个心眼都不至于落到被抓然后被瓦坎达人营救的地步
1675787898,138.69000,纳摩出场杀了那么多人，然后又一副很善良的样子，真的非常违和
1675787788,62.09700,1
1675787758,56.80900,2
1675787647,231.65400,这午夜天使奥克戎自己都吐槽
1675787527,224.30400,蓝精灵自闭甲
1675787241,67.77500,0.2
1675787036,532.14800,龟壳你放到哪里去了
1675785884,683.90100,小破球2的格局爆了美国爆米花整整一光年的距离
1675785881,217.84300,还真有人吹
1675785699,496.61000,本身就是两种文明，工业文明和没有文明
1675785520,341.97300,博斯曼的死被女权消费了
1675785196,70.62600,1
1675784977,62.82400,5
1675784896,63.35500,没有钢铁侠啥也不是
1675784821,63.29400,7
1675784458,643.95300,离岸平衡手
1675784439,63.48300,7分，其中5分给zzzq
1675784324,237.08100,铁血战士
1675784255,545.01000,你把这科技改成枪械，那都能一打一百来
1675784215,711.51500,没兴趣
1675784206,160.82900,拉情怀  找正确
1675783882,63.75900,5
1675783490,657.44700,我怀疑你在阴阳乌克兰
1675783356,234.96300,这就有点乱喷了吧，朵拉护卫队漫画里有这造型
1675782932,525.47500,铁棒打人疼啊
1675782920,14.86800,尚气的仇没完……漫威以后能赚我一分钱算我输
1675782853,257.80400,还以为是伏笔，结果伏下去就没了。。
1675782700,63.42200,4
1675782647,98.38100,水底的玛雅文明2333原谅我不厚道的笑了
1675782538,531.85100,这战衣跟蟑螂恶霸似的
1675782396,531.69500,甚至没有国内那些两个宗族械斗的钢管枪看起来吓人
1675782189,63.43200,6
1675782162,62.21600,3
1675781912,245.77900,熟悉脸，总归多露露咯
1675781779,171.29900,的确没什么用。。。
1675781710,557.97500,封建社会
1675781659,539.51500,不会用高科技
1675781595,19.79700,拉
1675781488,171.83900,这套装甲的样子绝对不配继承钢铁侠衣钵！！！（超大声）
1675781439,104.92200,有笑有泪！！
1675781151,1.29900,看个鬼哟我看
1675781127,98.64800,服化道都挺拉胯的，除了苏芮的战衣，其他人的衣服都没啥质感
1675781100,63.47000,-100
1675781078,119.65900,反思一下
1675781036,84.45900,还行
1675780808,77.26000,3分，不能再多了
1675780646,63.39100,2
1675780509,70.41000,雀黑啊雀黑
1675780465,28.30800,zzzq buff一般人受不住
1675780170,81.63700,隔壁《深海比这好太多》
1675779893,30.41900,看了高清版，基本上都是快进的，实在是一言难尽的拉
1675779862,63.66400,0
1675779741,63.53100,6
1675779641,203.62700,国产特摄风满满
1675779248,74.57800,这些都是 复仇者联盟5 的预告片
1675779100,111.90600,比原版帅就行了
1675779020,504.46200,村  口  打  架
1675778920,644.22500,美国再卖振金给他们赚钱（Doge）
1675778740,711.40300,有什么看的必要吗
1675778738,63.89300,0
1675778471,63.30800,0分
1675778350,91.26800,除了电影不好看其他都挺好，，。
1675778205,237.21900,哈哈哈哈蚌埠住了
1675778083,186.77900,现实里黑人科学家很少
1675778017,172.37900,越缺什么，就越演什么
1675777845,83.93500,要为这个我还不如看阿凡达下水道
1675777467,245.49900,华生！！！
1675777414,518.09100,战争真的还停留在工业革命前的审美，感觉是俩村打仗
1675777404,84.35000,比海王差远了
1675777374,182.23300,就是那种硬塞人设，跟变形金刚1里的那个黑人骇客一样的
1675777249,473.25900,鸳鸯戏水哈哈哈哈
1675777238,209.93800,吃过山珍海味后那个正常人还会觉得垃圾好吃
1675777131,70.28700,衣托答辩
1675776710,210.04300,塑料侠
1675776486,209.30000,球2的工业设计能把这些纯扯淡的吊起来打
1675776298,237.16900,特摄片哈哈哈
1675776269,29.16400,下阶段是黑人宇宙
1675776220,665.04300,确实
1675775960,377.15900,罗辑：你特么才奇怪
1675775871,496.36500,第一部就是啊，我一直没想明白科技这么发达为什么制度这么落后
1675775558,658.35000,后面开始胡言乱语，五倍速看的电影吗？
1675775554,41.68900,已经三年了
1675775424,42.62600,瓦坎达这个词都是偷了印第安人的
1675775033,63.47000,-1
1675774987,87.91300,黑豹已死，有事烧纸
1675774918,104.57200,西班牙歌放到北美  真行
1675774733,84.05400,没得过阿凡达？
1675774643,77.69900,反派装叉的时候笑了，打响指的时候士兵一定比叶子多吧
1675774641,127.48500,纯纯答辩
1675774577,497.63300,“芯片长矛”
1675774568,258.11700,华生你发现了盲点
1675774535,557.78500,固化思想，他们根深蒂固的就认为他们原始且野蛮
1675774529,28.86200,哦 是两拖
1675774430,62.11100,5
1675774411,84.05900,感觉一般般也就那样
1675774322,3.53900,完全不值得
1675774223,62.22700,2
1675774088,70.74400,2分
1675774008,237.43900,哈哈哈哈
1675773992,385.72600,米国行为
1675773957,160.81900,女版威少
1675773952,13.41900,看了，真的差，剧情不行打斗也不燃
1675773920,13.30900,哈 一个都没错过呢
1675773793,63.26600,4
1675773748,285.76300,我觉得挺帅的
1675773607,404.01900,大鱼海棠
1675773583,252.19600,花生
1675773538,64.00500,0
1675773441,13.53300,满江红杀手！
1675773289,62.01600,2
1675772965,147.02000,啊？？？你确定？？？
1675772956,19.25200,看了球2以后真的有点看不上漫威了
1675772877,474.60000,没啥，它们有佛艾味
1675772840,683.48500,尤其是和流浪地球放在一起看就更耐人寻味了
1675772775,1.31500,早就上流媒体了
1675772751,90.45200,个人觉得不如海王
1675772704,461.65900,部落冲突
1675772638,377.09700,因为打不过美国来欺负瓦坎达（
1675772609,63.37100,1
1675772413,525.54700,排行第一的不是折凳么？
1675772267,299.93900,看了之后，突然觉得上海堡垒竟然眉清目秀了
1675772158,237.09200,蝎子莱莱
1675771898,90.69400,歌还可以 景 这那里炸啊
1675771822,14.86400,错过锤子
1675771767,277.78000,她都快谋反了
1675771677,126.15600,此处@范光头
1675771642,470.25200,阿凡达2笑了
1675771636,703.29100,已经结束咧
1675771584,196.62800,这脸！不是抄袭澳门风云里的那个机器人吗？哈哈哈哈！！！
1675771572,231.81900,午夜天使，晚上跳艳舞的
1675771303,599.64000,c47·2
1675771258,539.16000,哈哈哈哈哈哈
1675771251,63.97500,0
1675771150,62.12900,6
1675771032,217.71700,我是漫威忠诚粉，表示吹不动了
1675770899,469.52600,笑喷了
1675770798,594.23300,有点像易烊千玺
1675770772,13.55900,没有？
1675770665,223.39000,蟑螂恶霸
1675770649,584.86000,为什么科技这么发达，还要用冷兵器肉搏
1675770636,293.34400,debuff
1675770598,385.76100,最牛的是这么发达的一个国家女王身边没有贴身侍卫
1675770419,5.69900,黑豹都没了，还看黑豹二干嘛，无聊
1675769738,496.60000,小破球笑了，世界大团结才是出路！
1675769566,13.52200,一部都没错过，钢铁侠之后无漫威，复联是个什么垃圾东西
1675769561,398.59400,计划的一部分（狗头）
1675769427,62.13900,6及格水准
1675769347,77.60500,不如把这段拿出来直接做个MV，电影不用看了
1675769289,469.58800,这下阿凡达2的口碑能上升了
1675769088,657.84600,这段我还以为是月光骑士
1675769079,356.17100,？威少？威少nba退役后漫威再就业？
1675769017,62.05400,0
1675768806,165.75100,黑化钢铁侠
1675768773,231.88600,“午夜天使”这种名字在西方一般指夜店女郎2333333
1675768613,62.80100,2分
1675768368,68.27400,-5
1675768290,683.83800,格局就像小孩子打架。多刷几次流浪地球2吧
1675768024,63.61300,5
