发送时间,视频内弹幕出现时间,弹幕文本
1675957171,98.41900,三星TM能不能给点力，5000+了上个8+256很难吗？
1675937917,54.03200,用过曲面吗？一天天的就被网上那些评论洗脑
1675931114,13.64500,不讲究
1675927724,6.73900,真我除了充电 其他还干不过一加
1675927492,553.40600,我订了一台顶配黑色
1675923639,516.60600,带手机壳没有影响
1675911794,418.64000,扫码
1675911681,305.87800,懂了 买k60pro
1675907701,409.88800,对比下来还是k60更胜一筹
1675907261,153.99300,处理器降频跟满血正常真用不出来，主要这屏幕比红米真差的有点多
1675885937,147.42900,强迫症后摄
1675881558,79.05900,一加是不是高端不好说，但红米肯定是低端
1675879781,182.80000,不知道这次屏幕怎么样，以前的天马确实…
1675879455,76.89900,小强欣欣向荣
1675873284,112.48500,花式吊打红米
1675870525,169.00000,等对比gtneo5
1675866829,545.34900,4
1675859872,49.16600,老子就喜欢曲面，买了
1675854557,21.38900,2700这质感无敌
1675848079,397.69300,必须120瓦
1675847821,319.40600,k60没人吹了？
1675847319,105.72900,方法ff
1675847057,329.19200,红米负优化，懂得都懂
1675844939,28.18000,看来下一代就能有金属中框的红米了
1675843029,161.80000,感觉正面比我的小米13Pro好看 啊
1675837908,195.63600,1145140分
1675833819,80.85200,确实比红米质感好
1675830493,447.46600,红米是这几组里最拉的拍照
1675830452,49.30000,上面的↑，微区很爽的，不是大曲率
1675829178,105.69900,就红米那质感就别跟一加比了
1675825571,454.98000,红米就算了吧……
1675824732,112.40300,1999
1675823310,77.04900,曲面爱了
1675823011,174.85200,《一点点》
1675820748,21.60800,666
1675820248,465.65800,红米拍的啥啊
1675820119,553.04500,9
1675818719,425.70200,卢总，看到了吗，k70系列要好点，拍照优化一下
1675815757,132.32800,溜了，不是我的菜了
1675811195,182.39100,没人愿意买个缺斤少两的处理器
1675801865,154.85700,1444调光直接不考虑
1675797307,105.16200,ps：红米和一加定位不一样要是一加被红米比下去了那才叫丢人呢
1675796492,266.98900,op手机
1675791580,119.82800,曲面把我劝退了
1675791193,384.72000,150w=满血100w
1675790649,21.52400,2.8凌晨
1675790600,431.17100,抬走红米
1675790471,349.89800,不懂，m1拉满
1675790461,315.55200,米粉不说换了
1675790221,131.49100,视觉上四边等宽
1675788485,496.06000,0809很大？
1675788257,70.68400,当年的OPPO ACE 出了两代就绝种了
1675788140,42.18200,塑料啊 那没事了 入12spro去了
1675788054,98.43100,红米低人一等
1675787118,250.29900,苹果卖8000
1675786667,418.31000,可以赵哈苏相机提取包，安装就行
1675785438,105.16300,针盒
1675785118,316.57900,我就打个王者
1675784368,70.61900,曲面爱了
1675783272,532.12600,这需要下什么功夫？
1675783208,495.91800,0809的马达
1675783205,285.34000,2k发热费电导致处理器降频，肯定有关系啊
1675782721,49.95800,时代不同了，近三千的价位都不给金属中框了
1675782391,28.41900,《遥遥领先》
1675782160,154.20000,京东方都不舍得用吗？
1675781741,545.29000,9
1675781710,182.26900,k60是残血8+
1675781443,502.37300,6000+的华为也是短焦
1675781200,154.06000,唉，ace系列不配拥有一块2k屏幕
1675780888,258.19500,我都交了iqoo neo7竞速的订金 硬是退了
1675780848,56.67100,了
1675780792,195.17600,没法发挥x的全部性能，但是手机功耗会降，续航会好
1675780737,454.88600,卧槽，买买买
1675780624,105.62700,甚至比大哥还要好看
1675780259,215.47800,刚买iQOO Neo7竞速的，我要哭了
1675780101,549.56600,iqoo用户觉得可以给10分，希望以后在一加和iqoo之间换着用
1675780065,85.35500,质感可以的
1675779420,65.80300,曲面！！！爱了
1675779363,505.44800,无所谓，用户会被调较（doge）
1675779317,140.26600,ltpo？
1675778779,199.52400,所以半年一代，升级了个寂寞？
1675778664,195.73900,红米低人一等了
1675778259,479.79400,没有小米就没有一加，哪止啊，没有小米我们还在用大哥大。
1675778149,228.92100,才买的红米至尊版啊
1675777971,35.79000,真我：无所谓看我越级
1675777791,279.72300,ace2是810p
1675777692,42.59800,确实，比红米香
1675777688,440.26800,红米越来越拉
1675777450,546.80600,8
1675776834,390.19300,高人一等
1675776806,147.70900,调光默认是720，1440要手动开启
1675776773,546.93000,8.9分
1675776574,266.78200,反向满血.
1675776161,557.28100,等我红米K60反手降价800看你怎么打
1675775985,418.45400,盛宴忽大忽小，是我弟错觉吗？
1675775717,546.48100,100！
1675775564,70.80200,道哥研究你？
1675774056,56.88500,好家伙，开着玩儿
1675773704,239.63600,遥遥领先
1675773604,279.80300,还得是红魔
1675773193,49.75300,微曲屏这么好用，他们说的是大曲率而不是微曲
1675772191,236.95000,只因重組？(幻听
1675772151,77.24500,薄纱k60
1675772128,459.02000,红米抬走，不配出现
1675771781,13.41800,变巨龙了
1675771407,78.85800,高端
1675770860,168.44000,可惜是曲面
1675770724,279.76000,一亿做优化。。。呼呼，有的开发游戏都无需一亿
1675770718,98.15700,三星你睡得着么
1675770346,77.33900,塑料不考虑
1675770219,272.91100,这跑分和
1675769959,237.15100,手机现在实在事太卷了
1675769933,155.04000,碉堡了
1675769931,532.21300,为发烧而生
1675769908,214.76100,这个你说是误差都完全没问题
1675769903,508.41800,你们家小米也没有3.5毫米
1675769770,272.79800,不如k60
1675769035,35.94400,什么价位段还塑料中框
1675769033,446.79400,薄纱了
1675768639,21.78000,吊打k60
1675768523,140.47800,1440hz调光不如1920hz
1675768264,20.57800,不低人一等
1675768216,329.22000,就系统稳定性就薄纱K60了
1675767916,119.69900,不如华为那个圆环设计好看
1675767756,206.35000,也差不了多少
1675767222,537.22300,屏幕差+没无线，用户人群不一样
1675766983,60.18200,曲面？算了算了
1675766923,20.66000,一加次次吹质感
1675766841,465.94800,红米和小米定位怎样是手机厂商的事，同价位的机子你红米拍照就是更拉还不能说
1675766642,350.47800,可以啊
1675766605,546.90900,10
1675766543,315.28100,波动居然是多出去那0.6
1675766424,28.12400,这么多年了，这个后镜模组的设计表示真的看不惯
1675766201,50.13900,红米完咯
1675766146,546.71400,10
1675766009,440.25000,偏暖可能是调
1675765994,140.66500,好，1440实锤了，官网上写的
1675765175,199.67500,红米低人一等
1675764912,305.11600,实测这个超分辨率涂抹感太强了
1675764754,125.31100,红米输光光
1675764711,376.50000,哈哈哈哈哈
1675764470,404.33100,绿厂也学华为铺天盖地的睡觉
1675764278,195.14500,手持neo7竞速版表示很香
1675764046,161.82000,确实比红米好
1675763926,28.00700,红米被打的找不着北
1675763888,266.15900,不玩原神保证书可以优惠吗
1675763814,59.99900,等竞速版。。
1675763439,0.00000,王巨龙
1675763037,553.47100,8
1675762816,357.54500,k60是2k为啥会馋哭啊，我不理解
1675762798,98.17900,以前中端机处理器是中端
1675762472,42.32800,曲面打扰了
1675762352,257.38600,牛马苹果性能不行，价格贵的离谱
1675762255,35.84100,薄纱redmi
1675762046,250.51700,无所谓啦，又不缺这3秒
1675761991,547.08000,9.9
1675761824,357.51400,高人一等
1675761718,473.69600,干就完了，收益的绝对是用户
1675761514,161.60200,一分钱一分货，天马屏，什么排列呢，屏幕素质如何
1675761304,140.39300,天马流星拳可不兴买啊
1675761239,88.83300,oppo旗下主打的先疯品牌（doge）
1675761090,284.86200,我还手机上完逆战呢
1675761078,49.42800,这正面真漂亮
1675760997,552.82100,先别急，过几天还有真我
1675760893,13.33200,马上发12
1675760785,545.35000,9.6
1675760747,329.36300,真不错，不用纠结红米了，给我爸换这台
1675760647,273.74000,这一个亿花的 
1675760607,13.34000,牛逼
1675760541,546.38100,9
1675760251,319.84900,3.1
1675760169,516.44700,薄纱k60
1675760092,553.49900,一加变了……
1675760078,334.86000,手持米13 线下看k60系列质感就是依托大便，还不如note12Pro
1675760035,546.46000,8.8分
1675759969,431.20800,k60寄
1675759951,425.98100,爆炸K60
1675759602,409.56400,懂了，买黑色
1675759599,175.07500,如果有更快充的小电池方案该多好
1675759502,112.59900,没有哈苏，低人一等
1675759497,223.42800,k50ultra:so
1675759425,6.25900,真快
1675759394,28.89100,哈苏又没了
1675758988,6.74300,玩具龙
1675758834,35.69700,这价格我想换个当备用机了，可惜双十一才换的手机
1675758754,140.45900,《稍微》
1675758715,545.98200,9.9
1675758563,301.56700,？？？清晰在哪？掩耳盗铃？就充值了瞎说呗哈哈哈哈
1675758538,266.14000,其实我是真不理解为什么有人一定要在手机上玩原神，买电脑不好吗
1675757977,488.05500,2799还有人说短焦指纹，iqoo11x90小米十三，全是四千多的短焦指纹
1675757819,358.01300,你们不觉得荣耀的这个80GT续航真的很牛笔吗？
1676026149,0.48800,王巨龙？
1676022845,99.02700,同样的内存比红米便宜200，哈哈哈
1676001565,334.61700,我哭了
1675997064,551.59100,6
1675997011,86.95800,主打去库存的品牌
1675990823,43.66000,realme 240w啊
1675958839,465.38300,红米什么都不给怎么价格还比一加贵呢？
1675958102,225.55600,懂了，买ace一代
1675957624,183.01200,OPPO马上发的findx6也是这款，京东方还不如华星
1675946897,99.24400,小米8+128出来挨打！！！
1675934320,57.23400,只能说红米飘了
1675932202,551.82700,九点九，就喜欢曲屏打游戏
1675928454,456.46700,蓝厂图象算法还是厉害的
1675927830,67.24000,虽然曲面 但综合素质是真高 不仅游戏机
1675921647,155.69400,天马。。。
1675919970,516.75400,k50：淦
1675909219,301.68400,DLSS??
1675907212,148.58400,卢伟冰：破门失败
1675894799,113.89600,米猴就是见
1675873660,389.20100,几乎比红米快一倍
1675871408,352.04100,本11用户觉得被背刺
1675870278,297.74600,不玩原神，无所谓
1675864569,386.15200,荣耀80gt有水分的，毕竟有前车之鉴
1675863952,22.61900,倒反天罡
1675860386,187.06300,果然还是有刀法的
1675859425,198.88900,红米滚一边去，我爱一加
1675853701,67.53800,这么快……
1675853313,9.62000,你是玩具龙
1675852615,183.38000,别人家用的是有点差的（笑）
1675851825,404.74000,我了解手机我也看不出区别啊，哈哈哈
1675843447,87.18700,不挂oppo都以为是杂牌
1675840986,106.01900,为啥要点赞？我就是穷，8+128够我用
1675837527,71.69300,曲面是真漂亮
1675836642,1.56400,高人一等
1675833105,175.97700,E5比e4差的多
1675832091,507.90200,这机器感觉是近几个月最香的？（本人果粉
1675832017,21.88700,oppo ace 2
1675830403,521.62100,塑料是真的塑料，上手差距巨大，不过薄纱红米没问题
1675830288,480.20100,我是苹果电脑，蓝色的地方有点鲜艳了，黄色调也有点浓郁
1675827346,207.57700,114...
1675823412,162.59300,你这样显得红米很低端啊
1675820700,42.71500,曲面拜拜
1675820221,461.41800,红米这是老年机吗？
1675820200,455.07800,neo7有点偏色，但比红米强多了
1675820152,446.67800,红米是黑白相机加彩了吧
1675819781,545.91200,9
1675818405,253.66200,对原神有优化，那我为什么不买ace2
1675817929,30.85900,我默默地看向了我的k60pro:这是个啥东西啊！！！
1675816266,0.48000,玩具龙夺妻之恨不共戴天！
1675816221,533.46500,曲面不行
1675815783,22.63000,真香啊
1675815275,304.50400,锐化拉满是吧，损失画面纹理
1675815017,545.57600,9
1675814598,552.18000,不如k60
1675811197,175.68100,谁会从，侧面看呢
1675811167,169.59100,三星E5，E6都偏色
1675810978,8.91100,把小米打的措手不及
1675797948,242.11000,小米还8+128起呢
1675794243,375.42100,满电降亮度牛逼
1675793076,51.19200,要质感和8+就选y70中端之光
1675791262,284.10400,一加散热似乎不太行啊，k60差不多的功耗就是要低2度
1675789493,417.90900,不如k50至尊版
1675788693,67.62400,别的不说，k60质感比不过ACE2
1675787628,421.35900,这个外观真接受不了
1675787571,36.46500,确实比红米香
1675786355,409.02000,也不知道小米咋得罪这么多人
1675786172,249.50000,这就是16g？还打不过12g和6g
1675785782,256.31600,一加看得远啊哈哈
1675785256,176.29500,全面低人一等，处理器屏幕调光 相机
1675785214,100.26400,背刺自己大哥
1675784313,164.14400,k60是被薄纱了，但k60Pro还能再顶顶
1675783589,488.17200,還以爲ace不給3段式了
1675783091,22.47700,好看臥槽
1675783025,155.76600,能刷miu吗
1675782766,131.36500,红米还是算了吧
1675782691,71.78000,Reno5Pro+黑色表示后盖很熟悉
1675782458,267.83900,优化了个寂寞，原神照样被红米吊打
1675781946,92.25900,oppo旗下，真是让人唏嘘啊
1675781899,257.28000,16g比你12g便宜哈哈哈
1675781852,274.79800,feas2.2还是有效果的
1675781710,507.76100,前面说一加没NFC的用过一加？
1675781366,455.86100,红米纯纯依托使
1675781306,501.56600,我就是因为手感退了neo7
1675781025,134.26000,干翻redmi
1675780913,260.92600,iqoo neo7手感不好 但是有1说1玩原神不错
1675780806,430.54000,扫码就行
1675780749,187.15500,这点还是要pkIqoo neo7竞速
1675780708,545.89300,10
1675780685,77.82500,有点好看
1675780621,51.21400,弧面啊，告辞
1675779893,195.91000,随叫老的比新的降频好
1675779800,30.75000,塑料中框还谈什么质感。。
1675779764,349.71500,这个续航可以啊！吊打老爹绿厂的所有机型
1675779419,169.42000,三星偏色更严重啊
1675779196,79.33800,一加是高端的低人一等
1675778682,531.71800,马达怎么样
1675778511,545.42700,9
1675778491,526.78200,质感看起来就不错
1675778336,21.78600,看看
1675777950,545.68800,9
1675777677,309.40200,k60的继续叫啊？
1675777653,51.18400,谁能理解我看过充电事故，好喜欢塑料的壳和中框= =
1675777247,22.26000,红米也配？
1675776753,342.54400,60+高清
1675776580,79.11200,高人一等
1675776400,501.39800,和K50至尊很像
1675776164,59.57100,曲面屏直接拜拜
1675774695,73.83500,曲面挺好的啊，返回手感好
1675774690,398.11700,一加子
1675774390,521.53900,可是日常使用是戴手机壳，除了新机到手其余时间我都是摸手机壳
1675773559,124.77700,质感不如 华为畅享max
1675773545,237.84400,iPhone都6个G了！
1675773094,537.20200,方向？对比友商，爆杀友商，这就是方向
1675772947,242.37400,为啥没有红米K60 PRO 16GB的
1675772704,113.65900,对称强迫症表示可以接受
1675772666,113.89700,ACE2有三段开关！？
1675772306,21.86000,卢伟冰:无所谓，我会降价
1675772250,291.47200,这公子好朦胧啊
1675771052,113.09900,我想要联动版
1675770983,12.95700,背刺11
1675770931,375.35700,原来是降亮度了。。
1675770235,274.45200,满血不如降频的可还行
1675769926,0.29800,没看出来
1675769592,141.30500,竟然有自适应刷新率
1675769384,417.83100,薄纱ov64b
1675769269,5.92700,玩具龙
1675769249,22.31200,这摄像头模组，设计师喝醉了吧
1675768768,176.14000,谁没事这样看手机
1675768715,227.87200,8+吗？我以为是2代
1675768578,545.86200,8
1675768380,331.21800,毕竟不玩农
1675768303,302.41000,锐化是吧，捞的一
1675768248,197.10800,3.1和4没有lpddr5x重要
1675768157,551.34200,还我大氢！！！
1675767988,161.93900,比红米香那就太好了啊，坐等红米扛不住降价一波
1675767637,87.11800,没有直聘舒服
1675767273,473.30500,目前是红米用户，都2023年了，MIUI还是一堆bug，准备高考完换别家的了
1675767196,549.44600,9.8
1675767114,542.51000,0
1675766886,148.94000,薄纱！
1675766711,301.88600,没区别
1675766441,480.80400,你吼辣么大声干嘛？
1675766348,316.05400,PWM调光不是2160hz吗？怎么降成1440了
1675766023,440.25000,偏暖应该是为了好看吧
1675765487,302.31900,加了个滤镜
1675765365,495.19000,背刺11
1675765351,280.68100,8+就算了
1675765302,92.66300,那真我呢？
1675764679,439.53100,Ryyd？
1675764650,316.66500,实时锐化不就是一个滤镜的事情。。
1675764542,219.60400,ppt挺好的
1675764214,329.53000,毕竟降频
1675764108,1.96300,王巨咯
1675764081,351.21000,11用户哭晕
1675763991,147.89900,1444调光直接不考虑
1675763850,148.79000,3499
1675763538,36.02400,咨询下啥价格
1675763347,501.56800,2799我还奢求那些吗？
1675763299,470.24400,什么yy？红米就是被薄纱了就得认呀
1675763014,545.50500,9.9
1675762668,414.71600,薄纱一加11讲的好笑
1675762071,169.23800,好猛，红米这次大意了
1675762054,16.96000,线下看了
1675761715,274.78500,联名没太体现出来
1675761658,547.82500,8昏
1675761629,267.00200,卧槽红米k60这么厉害的吗
1675761599,312.16000,正面不都差不多嘛，哪里来的无敌
1675761346,147.78800,价格比红米低，综合吊打红米
1675761233,545.47000,4
1675760932,269.44700,K60:就这？
1675760714,465.31600,别忘了没有小米就不会有一加
1675760699,196.53000,114（警撅）
1675760533,545.67800,9
1675760333,134.90000,正面颜值逆天。卧槽
1675760309,384.86100,比K60香太多了
1675760223,211.64400,入住鬼畜区了可以hhh
1675760077,551.63200,8
1675759974,8.76700,你也挺快
1675759927,488.26500,米13那价位也给短焦指纹，就离谱
1675759750,545.86300,9
1675759638,262.31400,然而应用商店里还是没有原神（
1675759556,42.94000,短焦指纹这个不能接受
1675759478,163.32500,卧草这么便宜
1675759403,461.10000,红米什么都给你那小米怎么卖
1675759360,317.00600,卢总大意了
1675759113,42.66500,这屏闪好严重
1675758916,99.36600,低情商:套娃
1675758878,543.94500,10
1675758686,9.91700,王巨龙
1675758664,43.57900,我怎么感觉是一加11的公母。
1675758615,31.91600,王炯抽我！！！
1675757556,282.10500,还是红米强
1676023755,500.99000,终于有红外了，不然猴子得天天叫
1676023623,450.64300,红米这大晚上拍照还怪瘆人的
1676010026,93.14800,别太先锋
1676002447,444.75000,红米祖传散光。。
1675938297,80.93900,曲面爱了
1675931594,304.33100,没区别好吧
1675929480,542.34900,9
1675927871,292.39300,好像没啥区别
1675921411,536.65900,一加就只配中低端，高端还差的太远了
1675920814,87.65600,2799太贵了点，毫无性价比可言
1675907458,241.51400,跟k60差不多，为什么不买红米？
1675899781,170.11400,偏色就说这块屏的问题，和国产有什么因果关系？
1675892383,423.75500,誰關心拍照啊
1675879750,52.36900,就喜欢曲面！！！！！！！！
1675877776,149.63900,不会有人觉得现在天马很拉吧
1675873937,542.32800,一加9分，K60 5分
1675869205,558.54800,前面的降800就是K60打不过了哈
1675868543,408.53800,一加11T（doge
1675864539,548.22000,9
1675863958,449.96100,红米这千元机质感，千元机拍照。
1675859002,537.09800,今年红米有点危
1675857985,374.36300,荣耀八零狙击确实牛壁
1675856045,480.94800,终于。。。
1675854547,16.00000,2700这质感无敌
1675853819,241.89800,为啥拿26g跟人家12
1675853191,155.89800,天马yyds
1675852281,0.72500,《红米K60，我是你的破壁机》
1675850456,92.82000,手持联想y70观看
1675848409,261.55400,原神本来就是一堆乱七八糟的代码
1675846420,149.82100,这下不后悔买真我了
1675839330,214.06800,遥遥领先
1675836668,149.53200,等618
1675833417,30.34600,手持7P 低人一等
1675832923,296.87200,（？区别在哪..........
1675826812,186.26500,我x30pro也是满血啊
1675825671,371.84000,荣耀就4800
1675824400,317.58100,唯有k60低人一等
1675817897,107.77900,套娃？
1675817341,268.22400,游戏比不过游戏机，手机比不过苹果
1675815821,186.39600,不是8gen2谁买？
1675814586,141.79300,一加11不是2k吗？，这次降了？
1675814569,284.09400,苹果只能做备用机了
1675813785,261.24300,路线正确
1675804546,114.20900,华为mate 50的底裤？
1675801800,107.83900,薄纱K60楼
1675796633,374.97200,你犟我也犟
1675795770,23.14000,看得我想换掉我手里的一家acePro
1675793038,58.87600,曲屏无敌好吧，已经五六年没买过直屏手机了
1675792829,93.25900,低人两等
1675788726,317.33900,跟荣耀80 gt性能有啥差异？
1675786174,417.38100,是不是一加11没卖多少换个壳继续卖
1675786026,332.77600,那原神表现这么好，是偷偷降低画质了吗
1675785725,424.04200,618我直接买
1675785153,93.62500,带个好头
1675784965,163.92100,500尼特，哈哈，阳光下看都看不到
1675784449,113.21300,巴黎士兵
1675784430,548.19900,三星测一下吧
1675784002,136.11800,mate40Pro同等分辨率屏幕(宽度比mate40Pro窄了一点)
1675783978,124.23200,.
1675783811,275.22300,被K60反向吊打…
1675783672,227.04600,《一样》
1675783311,31.76300,k60完了
1675783250,124.30800,k60追悼会
1675782570,177.71800,这下薄纱红米了
1675781665,542.67000,10
1675781077,437.95800,苹果低下了头
1675781041,23.51800,共享模具？
1675781029,114.10300,都学华为是吧
1675780875,531.23300,一加真不错
1675780797,136.02700,什么？天马？不是华星光电了吗？
1675780797,359.55100,暗藏玄只因
1675780676,542.46000,9
1675780211,417.28700,怎么感觉不如ace pro的766
1675780057,520.92500,总体来说还不错
1675779965,507.11300,红米国内销量不是被荣耀吊打？
1675779514,255.88900,红米12g和一加16g一个价钱啊
1675779487,23.02000,红米，再也不用了，质量太差，
1675777308,67.97900,红米别来沾边
1675777145,310.05700,这时候就不得不提60针都问稳不住的14Pro了
1675776087,67.95000,p40宣传片bgm
1675776042,113.98100,不知道为啥，我好像欣赏不来这外观。
1675775610,31.70000,单论质感红米有什么资格叫
1675775451,261.38400,我觉得这个实验室真的是有大病
1675775339,192.48300,一加立起来了呀！
1675774975,500.90200,除了旗舰，基本都是短焦
1675774931,59.28400,曲面告辞！
1675774117,100.19800,都是马桶盖设计
1675773864,246.50400,6g的苹果非常突出
1675773816,518.23800,注塑合金
1675773792,51.90100,前面说2799想要什么手感的，去看两年前的手机这价位都是金属中框，现在反而倒退了
1675773425,142.11800,一加是1440hz，真我是2160hz
1675773220,59.19300,微曲屏无敌啊，微曲不是大曲
1675773012,51.90200,红米快4000的手机还用塑料支架。
1675772710,81.02200,IP属地：重庆长寿
1675772669,8.73800,流青岛
1675772572,93.37100,8g2没上
1675772523,124.17900,3000不到价格起步这配置不错了，一加今年新机价格怎么都降了
1675772201,198.62100,满血能耗比差
1675771699,274.98400,红米残血也不差啊
1675771521,332.81900,你说红米feas，真的天真了，看来没用过红米，关注关注酷安吧孩子
1675771424,494.67600,铝合金边框！？
1675771254,430.04200,红米用户都只配扫码，只能怪用户。
1675771007,176.50100,主要是有百亿补贴
1675771004,358.16300,氪金榜
1675770608,16.10000,啪！很快啊！
1675770586,38.28000,2799还是香的
1675770375,192.81900,居然不是8gen2？
1675770303,87.64000,短命版
1675770254,351.50700,探索续航
1675769135,472.22300,那红米给你啥了
1675769099,71.89000,高端指塑料中框
1675769097,93.58100,三星你看看
1675768795,198.76400,这下真高人一等了
1675768761,542.55300,9
1675768540,493.27600,可不可以刷氢os
1675768530,547.90300,7
1675768434,25.48200,《远山远峰蓝》
1675768420,465.15100,拍的最好的不好说是哪个，但红米妥妥是最拉胯的那个
1675768267,80.74800,玻璃后盖你看出塑料感？
1675768164,176.78800,三星＝lg＞京东方＝华星＞天马，屏幕不行
1675768146,68.45700,《一加是高端》
1675768066,548.16200,7
1675767661,342.71800,全部拉最低，帧率60
1675767648,130.53900,！！！基本！！！
1675767578,72.41000,手持一加ACE观看
1675767279,72.03900,最喜欢微曲
1675766959,44.23000,居中挖孔，yes！
1675766731,23.39800,摄像头模组少了哈苏，总感觉空空如也少点什么
1675766658,141.78300,马达如何？
1675766447,492.60200,不能说也有，这是一加第一次加红外
1675765981,0.24300,真一加，敢KO
1675765431,0.52300,《王巨龙》
1675765395,268.11900,比不过K60
1675765289,141.39600,1444？
1675765241,436.94800,偏到姥姥家了
1675765021,80.84500,真我的是短寿版哈哈
1675764929,1.36300,王巨龙
1675764430,248.75300,不如别家12g
1675764401,542.21600,薄纱红米
1675764127,38.28100,就喜欢这种低人一等的感觉
1675763901,325.44100,其实满帧120都是有正负误差的。
1675763834,44.58000,曲面直接pass
1675763651,548.28400,9.9
1675763574,465.27600,啊哈哈哈哈lowedmi，哈哈哈哈
1675763526,100.17400,主要是有些厂商定个看起来比较低的价格一看128真的就有点那啥了，现在256起步挺好的
1675763023,317.21300,红米117是吧
1675762978,16.14100,真快！
1675762816,99.70700,一加11护眼背刺
1675762751,530.65100,爆杀红米
1675762301,472.35600,一加系列偏黄得改改了
1675762289,351.39800,我超，牛批
1675762226,445.99600,红米夜景直接抬走，下一个
1675762204,436.87600,一加偏黄惯例
1675762175,428.91600,红米这蓝色直接变成其他色了
1675762142,449.99100,iqoo夜景牛壁
1675762086,268.01000,手机也就清清每日，长时间玩还得看电脑
1675762045,37.33000,塑料就算了
1675761919,185.36300,高人一等
1675761870,136.64000,太漂亮了这正面，前置摄像头也很正常没有整幺蛾子
1675761865,548.16000,我只求能中置摄像头模组啊啊啊啊啊
1675761789,359.14600,高人一等了！！！
1675761753,309.88400,说锐化的，你能实时锐化？
1675761569,138.49100,8pro用户已动心
1675761530,248.53900,我靠，那我早知道不买红米k60了
1675761517,44.63000,颜值不错哟
1675761429,137.04100,换新补贴记得选旗舰店
1675761415,135.44100,牧场券，兄弟们
1675761334,507.60300,短焦这个价位不是很正常么，想啥呢
1675761191,520.70200,nfc红外都有
1675761057,45.99900,我问得京东说是合金注塑，说是塑料没问题，手感会好一些
1675761024,268.25500,买通了测性能的软件
1675761014,0.49900,王巨龙
1675760709,237.87000,你家大哥ace pro 呢？
1675760663,37.75100,88
1675760574,309.66500,王者不能开极致120吗
1675760494,518.50200,瞎说，ace跟11金属的差别很大一上手就摸出来了
1675760480,155.79500,k60直接抬走
1675760457,135.68800,小米黯然失色
1675760232,429.81800,其他家，直接说k60得了
1675760214,558.90500,10
1675760153,208.97000,高人两等（确信）
1675760008,169.85400,应该还是被现在的k50u爆莎的
1675759903,99.77700,薄纱K60楼
