发送时间,视频内弹幕出现时间,弹幕文本
1675425494,383.12400,？？？？？
1675425131,600.96900,俄语以前也受过法语的影响，所以说也有点像法语
1675425107,588.75500,粤语：在没学过中文的前提下，你还是别来
1675424782,125.65400,新加坡？或者其他的那种只有一个城市的国家？
1675424342,69.21900,法国公知老路
1675422785,333.69900,具体看各家情况，父母疼爱儿女 又会教育的，长大才会对父母好
1675422601,446.55900,摩纳哥:我不是法国！！！
1675422486,609.29100,毫无规律
1675422429,244.26200,当人民币占世界结算货币大头时，我们也可以享受。
1675421703,574.38700,凡尔登可以吗
1675421686,270.27000,好好！
1675421624,186.21300,马飞呀
1675421559,252.22700,这个系统很不错
1675421412,131.60300,新加坡也是
1675421371,329.52100,确实
1675420979,630.14100,有点像中文的量词，但中文的量词是以大小为标准，当然有些不合理的
1675420695,651.47500,哈哈哈哈可爱
1675420526,588.11400,不好学！！！发出高考法语生的呐喊
1675420385,326.50500,这倒是句大实话，并非所有人都有条件或者愿意遵守传统的孝道
1675420307,217.27800,这个挺好的
1675420258,266.43700,老有所养！
1675420041,125.57900,我印↓度↑
1675420032,77.49900,这很自由
1675419993,144.32700,这是能问的吗
1675419878,237.08800,养老系统发达
1675419749,144.29900,哈哈哈哈
1675419689,34.38500,哈哈哈
1675855871,273.50400,高税收
1675854555,6.27700,阀件
1675854160,342.51100,说明还是女 权的错
1675850696,322.93900,天天C老人，掏他退休前
1675849591,259.00500,好么？交税换的
1675844106,76.89000,巴黎好多老鼠。。。。。。
1675843542,412.49100,这相当于在北京二环内，上海徐家汇
1675838481,140.95300,哈哈，特别喜欢
1675835090,174.08000,意大利的家庭观念还是很重的
1675834825,335.48400,其实你可以看一下欧洲的历史。儿子为了父亲成名，可以把自己的心脏拿出来给他献祭
1675821685,416.91800,我郊区都快10w一平了）
1675812169,641.97400,学法语的好好珍惜吧，比法语比德语简单！！！
1675806904,274.15000,哇，这个好棒啊
1675782885,266.30600,太人性化了
1675777796,143.77600,老路愤怒
1675777543,474.83400,尼斯湖≠尼斯的湖
1675765484,147.32100,给他泼茶！
1675746363,146.45200,过分了，过分了
1675736173,301.19900,你确定不是多了个兄弟？！
1675733428,230.62900,这个水平相当于国内20元吃一天。
1675701569,230.77900,老饭桌？
1675700718,343.45100,看起来好好，归根结底还是钱要给到位
1675700349,552.02000,一根法棍 一直1欧元，中国都卖17、8块了
1675700070,565.07500,法国对无人机限制严得一批
1675699927,132.23800,日本
1675696809,13.01700,有些问题就离谱，怎么问的出的
1675696777,138.30200,问这个问题的只能是英国
1675695141,600.73200,顺带提醒，你们会发现法语的一些末尾字母是不发音的，这就对拼写有很大影响
1675693747,328.99900,正常
1675692538,654.86500,同感，会自动卷的
1675685727,684.18700,没事 我学了三年也没感受到什么魅力所在 但我学会了...
1675678528,146.65900,你这么问礼貌吗
1675670641,325.96300,没有不高兴，这是实话
1675670569,524.18200,法国武器店（doge）
1675670371,690.42800,哈哈哈
1675670347,451.94500,卧槽
1675666328,608.43000,俄语：？？？
1675653345,208.32600,这个好诶
1675650708,68.55500,我记得好像看过相关视频，就是巴黎的卫生是交给多个部门负责的，所有人都负责约等于没有人负责
1675650239,77.13300,传统了，正常现象
1675649647,173.89800,所有问题的根源：黑化。
1675625555,179.33700,意大利很重要
1675614320,20.65000,法国已经黑化了吧
1675612523,279.83300,想成为这个小伙子
1675609276,231.02600,说白了还得有钱才行
1675607928,518.58800,中国民用电价格很多年没涨过了
1675600967,32.49600,普通话真好
1675596420,54.37600,有重庆主城区高吗？
1675588645,404.22200,1还行
1675588637,126.03300,太多里面不包括的有，印度，越南，日本，泰国
1675588399,224.76600,便宜
1675585868,77.40300,层层外包
1675584749,131.96400,菲律宾
1675583618,629.78100,西班牙语也这样哈哈哈哈哈哈
1675583445,110.30900,那确实
1675582485,537.88500,这成本最终还得消费者买单的
1675581303,328.87900,实话实说，老路中肯
1675578737,614.74100,这不正确啊  怎么可以假定文字的性别？
1675578193,418.64600,还真就一样
1675577709,412.39900,便宜吗？
1675577453,320.61900,不，没有，我从来不认为国内与其他国家的人有什么不同。不同的只是个体
1675577418,280.10000,法国是个发达国家，我们是不能比的
1675577083,587.15500,不好学！英专生二外法语怒吼！
1675572939,643.53200,没逻辑可还行
1675572191,140.98800,哈哈哈哈哈哈哈哈哈哈或或
1675569593,217.23900,（人口甚至不如我们学校多）
1675569195,150.86500,法国二战后没清算德国，已经很大度了，居然还玩这个梗
1675567002,237.73500,不错啊这个
1675566724,237.80000,换算仙人又出现了
1675564452,328.72100,这是事实
1675564383,258.98500,真是不错
1675558859,125.91900,印度
1675558318,436.27400,确实够便宜， 人家赚的也非常多
1675557373,305.47000,社区护工
1675555052,140.54600,适度玩梗哈
1675550615,454.01300,北京有个学区房也挺离谱的，不到五平245万，不过不是用来住的
1675532390,103.34700,东南亚还行吧，南美、南非这些比较吓人。
1675530607,342.74700,这个是真的牛 我们确实比不上
1675526062,329.30700,确实，有个法律保障会更好，中国社会保障系统还需要努力
1675525070,328.85000,确实
1675522200,329.78900,说得好，
1675521876,250.99600,不看收入对比汇率是吧？
1675520792,279.93900,人家人口少，经济又发达
1675520032,269.74200,7.5欧还不贵？你一个月能有几欧
1675518703,28.04100,这中文，必须给币。
1675518590,650.90000,中文量词有规律的 但不是全部
1675516493,273.39900,好！
1675515798,411.87700,相当于每套上亿RMB的北京四合院
1675515397,322.42900,你说的是事实 不能以点确立面
1675515054,88.79600,up中文说的真标准呀
1675513982,328.80800,确实
1675513125,634.41900,分阴阳真的太头疼了
1675509830,281.21200,但是钱从哪来呢
1675509271,587.21300,比如4个20.。。。。。。
1675508820,244.13800,很便宜了，欧元对人民币汇率是7.3左右，比美金就高一些些
1675508766,244.13800,很便宜了
1675508051,313.06300,推销保健品吗？
1675506954,147.48100,适度玩梗
1675506601,426.12400,你要换算购买力啊
1675506269,111.20300,高情商
1675504593,147.57900,哈哈哈哈
1675502932,622.42200,俄语比这个难，不过有相似之处
1675500099,419.00400,尽管他们赚欧元这价格也跟便宜不沾边兄弟们
1675499916,306.22900,觉得有个班上就满足的，你是真不问社工工资啊。到时候你就知道好不好了
1675499757,432.25200,太便宜了，B站大佬马上去买
1675499187,608.58900,还好，正在学
1675498353,643.91200,把东西拟人化就行了
1675497401,340.84200,说得很客观
1675497321,630.05500,我学德语的时候也是头疼
1675496627,436.24600,今日乳摩（1/1）
1675496307,643.55600,量词还好，一个和一只解决一切
1675496113,489.19600,繁体字也认识？？？
1675495942,111.94800,情商
1675495448,348.25900,pacs
1675494569,286.09800,关键还是人少
1675494361,266.43000,nb
1675494147,293.38500,666
1675494078,224.62100,真好！
1675493403,479.41800,奈斯水怪
1675492357,159.43500,你是不小心还是故意的？
1675491394,524.19500,能源产业私有化的必然结果
1675491268,26.69900,马克龙是马卡龙
1675491161,314.67700,收入高我愿意做这样的工作
1675491083,531.67900,新闻有讲过
1675490074,151.82600,黑河腾冲线恰好是400毫米等降水线
1675489616,418.54900,这是相对来说比较便宜
1675489615,347.66700,美国英国其实都挺保守的，最激进的肯定是法国啊
1675489083,300.64400,这种护工会不会向老人家推销什么床垫保健品啊？
1675489046,146.60400,你说二战法国投降也就那样，直接给民族历史贴标签属实发育不完全
1675487046,323.00400,蹲一个社会化养老
1675486864,267.11200,wtf
1675486068,464.80700,欧洲那边是摩纳哥，摩洛哥是非洲那边的
1675485857,208.34900,炼狱小镇在意大利哥们，知道你玩过CSGO了但是请你别到处ky
1675485255,251.62500,哇，这个算不算一个潜在商机，我已经错过大腕剧透了！
1675484655,131.81700,都是老伙伴了
1675482394,329.25200,确实
1675482335,265.95800,66
1675481749,355.62800,“好”就有H音啦
1675480849,166.86600,爱投降的是意大利，法国还是风光过的
1675480562,355.79200,实际上，家庭总体说来是人类社会的基本单元，没有哪个传统不重视家庭的
1675480558,224.39900,三坤欧
1675480313,98.01800,东盟：你清高，你了不起，你1080p
1675480245,229.23900,这不就是国营食堂么？
1675479970,215.73900,他们社会化抚养发展成度高啊，以后过年也会往这个方向走
1675479272,49.25600,你哥多不是就这样
1675478934,200.93500,其实越来越多中国人也开始这么想了
1675478510,541.36700,所以生活没问题，生产出问题了。
1675477995,350.82500,不不，是不想结婚根本不需要婆家的存在才是
1675477769,614.83500,哇嘶？
1675476053,314.64300,这个系统太好了
1675475646,7.48400,卧槽老年ceb？
1675475585,97.98200,罗威纳
1675475183,335.19500,我见过自己母亲住在自己旁边都不理的
1675473956,230.63200,说只是吃的话有点贵是认真的吗？明明是很便宜
1675472655,419.03200,巴黎市中心这种房子对标一下北京上海市中心房子价格你就知道便宜不便宜了，这还是没有参考人均收入的情况下
1675470247,143.57900,这个纯是梗玩多了的史盲，但凡稍微了解欧洲史也说不出来这话
1675469698,531.61900,一个面包五十万欧元（联想）
1675469358,67.91600,柏林，维也纳，马德里：不好意思，我们也不干净
1675468365,143.68800,这就要问一战了
1675465093,500.42800,繁体字与简体字有继承关系 由于是表意字 一般美学过繁体字的 大部分都能看懂
1675464539,541.09900,法国核电也给坑惨了好不好
1675460602,285.58700,无敌啊
1675459597,7.38200,老路，太可爱了
1675454819,20.47900,我记得是亚眠
1675452787,187.30200,《局外人》
1675449617,67.05800,还有一部人乱扔，清洁速度跟不上
1675448075,713.95400,加拿大的也没这习惯
1675447599,54.40900,跟纽约卧龙凤雏
1675443620,447.35900,光听数字就头脑发昏
1675443246,613.66100,这不得把性别正确群体急疯了
1675442977,661.26700,突然感觉像卷发的憨豆
1675442610,301.70000,这个真的不错
1675442251,696.57300,其实近代中期和中世纪后期讲法语的，除非宗教环境
1675441756,54.35400,全球人口密度最高的是日本东京中心几个区，然鹅也没什么大的卫生问题，希望直视问题。
1675441615,279.91000,就是仅限于老人的按需分配
1675441120,412.03100,单价还没我家房子高
1675440994,77.03900,哈哈哈
1675440812,243.53800,你想想现在一天工资能有多少
1675440151,63.59000,一百十五年前的工业糸统和现在比？
1675440077,406.17500,相当于在北京二环内买房了吧
1675440035,146.61900,杀人诛心
1675439811,668.21000,帅
1675438805,39.21900,坂井泉水yyds
1675438691,111.97900,懂自懂
1675438241,322.86500,中肯
1675437356,272.08300,所以你觉得北非人开心吗？
1675437130,146.68500,过分了
1675437043,411.96700,不看地段的吗，这是在凯旋门旁边，北上广不靠市中心都快这个价了
1675436795,238.05700,平均一顿饭十几块大城市都掏得起，别把人都想的和你一样穷
1675435953,148.20000,瓶子都白了
1675435900,26.81900,马卡龙
1675435552,454.61900,离谱
1675434925,328.73600,这可太多了
1675434808,314.06400,怎么不想想这个发达国家是怎么发达起来的，发展了多少年呢
1675434714,174.63900,拉丁系国家重视家庭，不重视家庭的是日耳曼系国家
1675434410,335.33900,我就不够
1675434139,298.47200,思考什么？人家运行几十年了，你说可行不可行？
1675434073,507.46200,卧槽?
1675433581,140.89900,噗
1675433349,279.95100,法国有钱人口也少 这么玩确实可以 也有很多高附加值产业
1675433011,235.92900,我们这边小镇上就有此类服务
1675432802,537.29600,法棍危机
1675432569,293.10000,觉得好的，首先把自己代入护工的角色，再去思考可行性
1675432466,146.96300,老路有中国绿卡的。我们自己人
1675432382,405.91900,一般呀
1675431507,614.80800,所以说法语严谨，但还是英语简单多了
1675430829,479.23300,奈斯
1675428684,650.77900,中文其实语言好学，写字难
1675425901,146.53800,老路不要生气！！！
1675425615,405.95000,我竟然觉得还好……
1675425590,383.15600,强行证明
1675425377,579.05000,三军情报总局
1675425046,63.56000,BGM声音太大了
1675424856,286.26300,抄可以，但是要根据实际情况做改良的啊，这没十几年根本搞不定
1675424774,600.30400,比葡萄牙语还多一个“你们”。。。
1675424290,551.78300,那你是拿什么设备拍的这个呢（doge）
1675424255,48.55400,有纽约严重吗？
1675424233,389.66500,我的天
1675424035,409.84900,十万多人民币一平方米便宜吗？
1675423987,159.70100,所谓影视也不过就是美剧，好歹看点欧剧啊
1675423774,425.70900,北京四环价格
1675423581,32.49700,把得字改对了耶（重点错）
1675423495,132.39900,日本
1675423256,269.59800,这个真的很不错
1675423011,489.12200,厉害，会看繁体
1675422923,125.37900,日本东京不服
1675422706,654.64500,自由法国
1675422670,494.14700,我第一次听成了“朋友在自己家发电”……
1675422334,130.75000,日本，韩国也高
1675422199,329.92800,经典大多数
1675422018,207.80300,这个可以
1675421805,608.51400,我还是好好学英语吧。pleurer 
1675421759,622.21100,德语也是的！而且没有规律！
1675421716,322.98700,我同意
1675421641,458.69900,W C
1675421631,140.96600,适度玩梗
1675421559,201.13300,都是因为爱啊
1675420967,141.03100,有没有可能他不是玩梗，看语气像是真的这么想的（
1675420924,89.03900,有尊严的劳动
1675420922,328.01100,是的
1675420794,194.81900,我看BD讲，生病了基本养老院了
1675420793,600.60000,英文只有is和are
1675420737,591.73200,I am(I'm) you are(you're) she is(she's) he is(he's) we are(we're) you are(you're) they are(they're)
1675420721,132.38300,日本啊，东京
1675420709,88.66000,有幸经历过哈哈哈哈
1675420588,146.45900,“特别”是什么鬼啊？就知道一点历史可是去了解
1675420348,20.61100,马应龙
1675420253,320.76500,真实
1675419957,316.15700,确实
1675419886,596.75600,大学的二外法语记忆突然开始攻击我
1675419739,151.81500,三分钟
1675853488,215.19900,很不错的办法
1675852012,635.26700,法语很严谨。
1675850654,281.03900,you need sad
1675846905,265.76700,这可太好了
1675839054,629.11500,一张母桌子
1675838478,126.60900,三哥：你说什么？！！
1675798231,355.62400,和lgbt有什么关系
1675798210,345.13200,同意 其实差别不算太的的
1675784572,271.84900,好羡慕啊
1675783085,242.27100,那不还是养老院
1675775721,315.72500,这个就是社区养老服务啊
1675775033,286.64600,不然啥叫发达国家
1675774830,327.67600,对
1675765176,39.52700,我也看过，一样好奇
1675755017,63.21400,定体问！
1675749852,322.33100,这是事实
1675738646,413.01500,商铺？
1675737832,634.82600,怎么区分阴阳性？
1675731443,556.61300,咬 文 嚼 字 好 评
1675728980,685.46900,法语也是拉丁语族法国人学起来是不是容易一点
1675699884,593.13100,conjugasion
1675691128,140.18100,日本其实也就首都圈人口密度大 其它地方人口密度都不大
1675689495,250.79700,康养中心   居家养老服务中心  坐标苏州
1675689486,508.71900,看懂简体确实能看懂繁体不过辨识起来还是相对困难的，中国人都困难何况外国人了
1675688071,258.92500,这个很好啊
1675685454,607.75100,viva
1675684140,146.21500,只是个梗，法国真实实力很强的
1675660943,684.34000,拉丁文是不是比法文还难
1675657029,273.22600,这个很不错
1675653529,112.32600,你出国觉得治安好是因为你是游客…
1675653009,12.60600,众所周知，巴黎是巴黎，法国是法国
1675651649,329.32200,法国这个养老系统好好啊
1675649142,88.33000,民风淳朴
1675641402,322.45100,是事实
1675624905,644.43900,没有逻辑太搞了
1675621994,76.55100,这很法国
1675616188,5.90700,开玩笑，中国的不少核电站都是用的法国技术，法国还给德国供，怎么可能电价贵
1675614638,413.37700,便宜啊
1675614589,126.51000,其实中国也就一二线城市的市区比较高密度，，，不过我们的一线城市好像就没有低于1500万人口的（沉思）
1675610499,579.23700,怕你挂了一枚火箭弹
1675610391,489.00800,这个是假的
1675609668,126.16700,印度：？？？
1675603448,551.76200,冷锋蓝
1675601090,152.87500,让人上火
1675599486,328.65700,实话，大实话
1675595879,147.73000,哈哈哈哈
1675595486,336.21900,万恶的女权
1675595095,76.49400,法兰西传统艺能
1675593068,112.16600,这是真的。。
1675589829,619.63300,性数要配合，不同时态也有不同的动词变位，非常严谨的
1675581164,301.84500,这就是发达国家啊
1675580379,25.97900,Amiens 
1675578883,112.88600,不是吧
1675578059,66.69900,罗马
1675576614,432.53500,都往大城市挤房价能不贵吗
1675574065,20.32700,亚眠
1675572685,436.33100,摩纳哥就别说了，太有钱了
1675572461,355.02900,哈哈哈哈哈哈哈哈哈哈或或
1675572002,258.41000,所以什么叫发达国家 什么叫发展中国家
1675571763,173.63100,呆梨还是可以
1675571721,140.69200,哈哈哈哈
1675571700,336.11300,还是被美国的一些思想带偏了，丢失了一些欧洲自己的传统
1675571689,650.60100,中文好简单……
1675568879,132.59400,《尼日利亚》
1675568768,159.14500,以前法国打清朝也是经常赢
1675567224,19.38000,外国话讲的还真地道
1675565830,116.95700,高情商
1675565235,714.12300,穿秋裤最早是加拿大，并不是我们中国穿
1675564637,250.63300,挺好的
1675564240,116.33100,东南亚国家治安不乱吧
1675562552,419.17800,便宜呀
1675562399,238.69200,还不错 一天收这么多
1675562391,132.69900,西班牙，德国，荷兰比中国人口密度大
1675561687,103.07900,农具含量超标
1675561172,32.08700,小粉以为谁都得跟它一样才行
1675559371,147.78700,扎心了
1675559017,54.01700,农具多啊
1675558908,272.12000,羡慕吗 个税来的 看看你自己愿意交多少税
1675530547,173.47900,其实对于现代个人发展，家庭观念的存在反而是种累赘。。。
1675525644,517.82500,法国一堆核电站，技术又好怎么还涨价啊
1675525082,579.22400,其实中国有很多地方也是不能用无人机的，你要注意。
1675523141,223.63500,我们村是免费供应老人晚饭
1675520571,425.20300,深圳湾一百w一平米啊
1675520539,328.37400,欧洲是重视血统吧，皇室贵族很多近亲结婚
1675518692,167.40000,很多美剧里也很多这种情况
1675516870,644.25700,俄语：我有中性哈哈
1675516599,413.33500,北京一平方米大概要二三年，而法国只要九个月（中国用人民币，法国用欧元，每天吃饭最低标准，中国一个月按1万，法国2500欧）
1675514135,238.20500,一说到钱就一帮换算党，你该算算他们消费的工资占比
1675514019,325.82100,应该说是大多数都不符合
1675513367,644.30900,很多语言都有阴性和阳性词
1675509039,432.57500,应该买完每年还要交税吧
1675508921,238.76100,我们这近几年搞的家庭医生签约也不错，估计其他地区也有或者快有了吧
1675508670,152.34100,哈哈哈哈
1675507840,531.32600,以后回归柴火炉子
1675506826,616.07800,德语还有中性
1675505886,287.37500,社会化赡养
1675504709,242.37900,不是掏得起掏不起的问题，建筑工人收入其实不算低，啃馍的不少，你应该比物价，中国有补贴的大学食堂不比这便宜几块
1675504619,231.46100,你想想大学一顿十五六甚至20有这好吃吗
1675503730,315.00200,说成本问题的想想这些工作全部由年轻人来做对于社会的机会成本
1675503664,406.51100,挺便宜的
1675502819,328.33900,✓
1675501477,586.59000,非常不好学！！！
1675501433,53.93500,也分地方
1675500404,615.47200,法语和德语哪个难度更高？
1675499324,280.72800,考虑人口基数的你是皇帝吗
1675499268,103.23800,指新加坡
1675498856,147.99900,哈哈哈
1675498528,419.26800,市中心本来也不是房价最高的地方吧
1675498371,153.55500,法国人不是爱投降，意大利人才是爱投降
1675498352,231.29000,这是欧元
1675498109,153.88800,我也好奇
1675497822,412.56900,虽然我们收入低 但是我们房价高啊
1675497331,523.43000,有补贴真好
1675496886,698.74900,其实近代中期和中世纪后期讲法语的，除非宗教环境
1675496492,406.42700,就这，给他一点小小的北上广震撼
1675495993,419.04800,说便宜的v我5000
1675495854,238.77800,挺便宜了，物价根本不是一个水平←
1675495722,138.45900,魈上仙风评被害
1675494769,383.38300,法国现在还倒卖白兰地么？各式各样的白兰地。。。
1675494431,265.61800,这中国话说的这么6吗
1675494285,146.18900,原来保温杯是欧佬喜欢的器皿，不是日本。。。
1675494148,140.81300,战术喝凉白开
1675493453,518.45900,工业用电不一样的价钱
1675492855,272.03000,税，预算，支出明细，换来的养老服务
1675492733,269.59500,他们人少钱多 和我们不一样，不过也快要加班了
1675492340,97.89900,超过应该不太可能
1675491857,272.76500,所以这就是法国负债是欧洲最高的原因
1675489459,322.22400,这事实倒没什么
1675488592,413.44400,北上广深cbd周边是这好几倍
1675488268,231.52800,这价格……
1675487889,424.10900,那可是独立式大楼，地皮地段，不是某一层的公寓
1675484992,536.63500,五十万马克的面包
1675484512,47.45900,6
1675483788,12.22200,这普通话说的过于“普通”了
1675483720,202.52700,“炼狱小镇”
1675483467,292.45000,到底谁是资本家
1675483295,140.87800,别生气，不友好的问题无视他
1675482958,206.89900,我村都6000多。。
1675482594,238.30500,这个可以学学，还能解决部分就业
1675481976,276.00600,法国这养老服务太好了
1675481350,322.50600,事实就是如此
1675481283,140.43500,？？？
1675480664,327.69800,确实是这样
1675480380,272.06100,非常好的这个
1675480353,195.00500,哪个国家的老人不一样，谁能自理都不想跟别人掺和
1675480110,32.47900,啊？坂井泉水！浑身一激灵
1675479690,322.85100,每个家庭每个人都不一样，这个事确实是真的
1675479235,616.27000,公巴佩和姆巴佩（？）
1675478862,328.61200,我同意
1675477789,465.19500,苏格兰
1675477628,76.32100,那是传统节目
1675476914,315.50700,没不高兴，就是事实，好的很多，坏的也很多。
1675476266,628.09300,和西语一样呀
1675475485,250.83900,UP主说的这种机构现在我国也有，但属于民营性质，而且好一些的地方社区会有志愿者去做这些事
1675474773,96.91300,超过东南亚真不至于吧
1675473882,347.37900,非婚生子占快一半了
1675472834,593.08600,这还仅仅是一种时态哦
1675472079,103.34300,去年在法国被偷了票夹
1675470204,347.62100,女性崛起就是跟婆婆干架
1675469889,81.42400,老区
1675465989,599.69500,已经晕了
1675462403,307.16300,说出来很好 更多的是护工敷衍了事
1675459568,146.27900,我觉得法国投降是一种较为正确的做法，一战法国损失巨大，需要时间恢复，二战不得不投降保国
1675458732,322.51800,事实啊，多少老人病床前没人肯去照顾
1675455323,5.90800,巴黎的卫生确实烂 朋友在巴黎大街上看到了答辩
1675451456,189.05900,其实欧洲也很传统的。。不联络老人那是在美国而已。
1675450200,306.75600,相当于部分居委会的职能
1675447809,406.50500,比北上广深便宜
1675447801,649.81200,造孽啊，把创造法语的那个原始人拉出来打一顿（doge
1675447703,132.86900,日本没有国内一些省高
1675447374,328.07200,法国的养老系统是真的不错呀
1675447299,207.11900,很棒啊这样
1675447028,8.37900,冷知识:巴黎和法国不是一个地方
1675446905,327.65600,确实
1675446699,272.47800,到底是发达国家呀
1675446631,479.46600,LOCH在苏格兰是湖的意思
1675444556,455.05900,城市化
1675443916,66.88200,法国的人儿不爱干活（笑哭
1675443853,343.52700,新自由主义呗
1675443293,140.89900,哈哈哈哈哈
1675443048,608.14600,高斯好像是法国人
1675442516,146.00200,笑死，哈哈哈哈哈哈
1675442160,551.40000,架子好棒！种草了～
1675441645,327.91000,说的好！
1675440874,691.00100,死语言，没人用了意义不会改变，所以用来命名价值才大(
1675440662,412.62800,很便宜蛙趣
1675439848,327.90300,确实
1675439494,224.34800,好便宜！！！
1675438949,147.84500,哈哈哈哈哈哈
1675438659,620.86200,德语生也痛苦阴阳中性;-)
1675438455,599.48600,和德语差不多
1675438022,88.28400,哈哈哈哈，黄马甲那会我还在荣军院外面看到了
1675437024,146.07400,哈哈哈
1675436625,661.73700,这个发型挺好的
1675436165,243.51800,非常全面了
1675436121,419.37200,这还便宜？？？
1675436108,179.51900,斯拉夫系国家 很重视家庭
1675435765,81.94700,复工了还得自己扫哈哈哈
1675435003,81.83900,清洁预算相比很多 但效果嘛 一句话百万漕工 衣食所系
1675434880,655.01500,这时，人群里突然。。。
1675434256,301.92900,美团帮帮
1675433958,474.97500,奈斯
1675433419,287.32400,还得是有钱
1675433294,26.37900,法棍：马克龙谁啊！
1675433002,146.28700,hhhh
1675432690,287.31400,老人种菜也一般是自己吃，子女会给赡养费的
1675432603,328.23000,确实
1675432393,621.03100,ein Tisch  <(ToT)>
1675432067,464.81300,那个在苏格兰
1675429396,536.91500,我国电价好多年没怎么涨
1675429322,454.93100,好贵啊
1675429091,447.44300,？
1675428718,320.61500,我没有
1675427278,180.25000,茶杯好可爱
1675426111,459.44800,曹操去的是摩洛哥
1675424903,141.07300,……
1675424581,280.61300,社区护工
1675423549,19.62400,当然是在美国啦
1675423009,322.51700,正确的
1675422915,265.74800,牛啊
1675422817,458.99800,请区分，摩纳哥和摩洛哥。。。。谢谢您了
1675422798,331.46000,社会化抚养（老年版）
1675422752,292.75600,好好的系统
1675422647,258.40800,我们在是网格化
1675422538,301.90900,这个工作好棒
1675422400,306.61000,这个真不错，还能带动就业
1675422327,306.66500,果然是发达国家，真有钱啊
1675422163,140.39300,Hhhh
1675421979,406.22100,这不便宜了啊
1675421910,455.11700,怪不得曹操去摩纳哥
1675421610,421.46900,太6了
1675421596,231.16700,妈呀 我也好想参与
1675421042,231.47500,社会化养老
1675420912,271.87000,确实健全，但是对于国家的经济负担也会相应的增大
1675420543,158.92400,刻板印象大全！？？？
1675420419,343.72000,↓“社会学博士”↓
1675420206,132.72900,韩国好像也蛮高的，不过也是集中在首尔
1675420025,301.78800,卡住了
1675419925,146.06800,哈哈哈哈哈哈哈
1675419746,63.43000,定体问，我陷思
1675419719,146.31600,玩梗适度啊
1675419712,112.44600,哈哈 中国牛逼！！！
1675857893,287.95300,中国人太多了，一个护工要对应多少老人
1675855893,295.62000,人口得少，还得有钱
1675853936,231.52900,社区食堂啊
1675840952,249.54300,哇，那真的是好棒啊
1675838091,63.05700,他们清洁工不按克算灰尘罚款吗
1675830243,466.24400,摩纳哥在法国东南部地中海边上是个国家
1675820674,136.38500,埃及
1675801159,25.35200,亚眠
1675798192,327.52000,我也觉得 其实都差不太多
1675781453,145.63500,日本，印度尼西亚，孟加拉
1675771261,450.98000,富人集合地
1675767149,318.49900,实话，应该不会有人因为这个不高兴吧
1675757309,231.76600,我们村现在也有了，一天10块钱
1675753724,343.92000,the house of XXX
1675752174,4.78300,新加坡: 东南亚怎么了
1675747934,148.62400,绷不住了
1675740810,127.22800,@印度
1675737467,321.87000,确实存在这样的情况，即使是生了多个孩子，老人的养老问题并没有很好的解决，养儿不一定能防老
1675734955,73.47800,工资高，又不干事
1675733571,354.29100,天主教国家
1675727982,22.33700,拿破龙，戴高龙
1675717584,226.66500,比我们学校食堂还便宜
1675711552,19.21700,787！
1675704857,238.78900,补充下，普通大学生不申请boursier，在已经有了国家餐补的情况下，3.3欧一顿
1675700003,206.12600,我们中国有句话叫“养儿防老”
1675698747,202.60200,网络世界对法国偏见还是有的，主要是带英四处辱法
1675677991,635.47600,这好像就是奥运会用法语的原因
1675670947,271.59600,这才叫发达国家
1675670298,617.10800,哈哈哈
1675670274,593.22100,哈哈哈哈
1675660452,231.64100,这个很好
1675653904,260.87200,社会化养老
1675653196,141.74900,好家伙，史盲
1675651025,141.90900,素质奇差，德国投降的时候更多
1675650589,327.62700,真实
1675625689,606.91000,西语也是这样的
1675606135,413.67800,真便宜
1675603830,321.92800,确实
1675602518,413.72900,北京五环11万
1675600904,288.20600,这个真心好
1675599992,31.80600,坂井姐姐
1675599742,5.86500,欧洲人都已经冻死
1675594304,481.71600,而后我们比还是便宜一点
1675594149,249.67400,很好啊
1675592195,655.69900,我也是
1675590353,132.97900,日本，尤其是东京，人口密度也很高
1675589322,308.07900,这也挺好，相当于给大学生之类的一个勤工俭学的机会
1675585071,316.14700,为啥不愿意？有钱拿
1675583475,128.70200,亚洲人口密度都很高
1675580581,141.92100,地大物博 人口密集
1675580372,586.55000,自由呢 ？
1675579291,347.17200,法国人敢结婚的都是勇者
1675578895,323.61900,太多了
1675573748,406.97300,说实话不算贵
1675573259,322.05900,事实如此，很多人根本不是合格的子女，更别说孝顺
1675573169,134.01300,日本:他甚至不愿提我
1675572852,586.55000,哈哈哈哈
1675572123,109.47700,哈哈哈哈
1675570574,566.92500,wifi范围有限
1675568738,155.76600,法国人胜仗比败仗多了去了
1675567072,324.31200,这两套系统不错呢
1675566436,238.91100,中国很多地方的社区老人饭堂都不错的
1675566416,145.65900,过分了啊
1675563405,271.69900,老牌发达国家底气在那摆着呢
1675562104,141.82100,...
1675561229,96.33100,正常观众？五毛啊
1675558554,63.13200,定体问
1675557338,606.74200,法语的数字还得做加法乘法
1675557010,154.21700,会不会是美国
1675555534,268.29700,这个真的好
1675534422,239.17900,德国平均都只有2000多左右欧元 
1675533366,126.86600,法国人口密度可不低，他人口很多，主要集中在巴黎，所以乡下人少
1675530570,447.55300,草
1675530076,519.40400,拜托，最近一两年欧洲已经被美国人害的不清了，这还怎么比？
1675529585,136.56200,口语好流利
1675520868,141.87000,杀人诛心
