发送时间,视频内弹幕出现时间,弹幕文本
1675921624,520.08700,说反无懈的 人家吃桃就不能唱了？
1675920929,1021.95200,决斗队友好像也没啥问题，反正要一波了
1675920503,848.31500,接下来你将见到一堆钓鱼佬
1675919817,995.26800,闪
1675919513,490.92100,拼杀对面如果吃桃还是过牌，自己相当于省无懈，但掉血，有点贪
1675919123,70.20600,出杀自我放逐神将
1675917412,540.54000,那时候是红色啊 就赌他没有黑
1675917347,693.78600,不是雷火杀我不是很满意
1675916862,226.32600,张让：不能让他顺，让我顺
1675916836,932.13700,前面好奇那个有多少标将不知道？
1675916475,87.10600,不断杀的大宝太恐怖了
1675916067,242.47500,张让：桃园结义拆开用怎么了
1675915940,25.08400,老马啊～老马。
1675915929,702.61300,这不火杀？（
1675915906,609.34700,←故意不小心的
1675915456,258.71000,哪个张让队友濒死能滔乱桃？
1675914988,13.65100,标准开局了
1675914769,134.57500,伊籍，字姬伯
1675913611,95.82500,夏侯渊：这牌堆是想让我赢的
1675911985,1.61900,旗 开 得 盛
1675909865,120.78400,闹够了没有
1675909730,351.50800,玩不明白的小鸟加一
1675909697,62.23100,提前闹够了没有
1675909432,115.14900,闹够了没有？
1675908944,925.23800,年轻的大妖
1675907485,547.78000,一张打输出更好吧
1675907451,248.72300,笑死了
1675906027,601.66900,好像是不敌
1675905787,101.29900,早知如此，先秒夏侯又如何
1675905162,429.28900,人脉上分（doge）
1675904834,294.27300,这不玩奶钧
1675904368,503.80700,这白扔两无懈了，血亏好吧
1675903256,241.45300,鲜明对比
1675902816,301.97200,一个估计大宝给的
1675902705,112.49000,这夏侯渊沉不住气啊
1675902374,308.83800,和队友有配合，但有可能活不到出牌
1675901400,434.61700,吃粉丝豆子还说纳爱斯的屑六子[doge]
1675901246,347.42200,越塔强杀
1675901176,190.11400,刷的啥也不是搞什么心态
1675901172,591.56200,岑昏地主，谁教你的（）
1675901067,591.90000,谁教你的神将
1675900800,241.30600,和上把六哥的亚索形成鲜明对比（）
1675900658,26.01500,20伯个人
1675900573,267.45700,甚至还有一个桃
1675900135,1036.64800,界孙权.exe已停止运行
1675899812,1009.17200,打队友
1675899239,248.36700,酒杀怎么才四滴
1675899190,287.71600,全场手牌加装备讲究
1675899172,33.13900,1
1675899052,145.19200,快进到加一神马
1675898862,101.21900,我都快笑出声了
1675898829,96.19000,加一神马卡一年
1675898505,247.97100,你们不睡觉的吗
1675980229,319.76400,萧敬腾の专区
1675971722,146.45900,大半夜300人是吧
1675967197,918.39800,骠骑合理
1675955813,1022.43600,咋想
1675949212,86.67600,快进到闹够了没有
1675942826,241.80800,神仙队友
1675940929,905.19300,刘备可以   给牌之后刘备自杀就可以了
1675940757,100.97000,我已经开始笑了
1675938542,1079.08600,说四害是对武将，又不是对人，为啥不能说
1675938249,37.02900,细啊
1675937110,685.70000,不绑自己等他们自爆吗
1675934772,113.59200,国宴是吧
1675931318,512.70500,为啥上个曹昂动皮4星，这个昂子是0星？6哥玩别人的号？
1675929838,287.85800,黯然伤感，向隅而泣
1675929547,62.47900,快进到不敌夏侯渊
1675928061,962.60200,骠都成老弟了就离谱（
1675922692,114.83100,不敌夏侯
1675921608,986.51400,这不给队友上马出城？
1675921110,57.63700,快进到被活活刮死
1675920896,247.79100,本体一点不给面子
1675920710,1031.48900,背水一战！
1675918286,247.50800,甚至没滔乱
1675918209,238.64500,噔噔噔噔噔噔叮～
1675918086,659.29500,天过那个，有没有一种可能执义要先摸牌
1675917807,976.86800,这是标的还是界的
1675916213,601.99700,六哥发动技能：奋音
1675915380,112.63700,不断杀的大宝什么强度不用我多说了吧（）
1675915020,114.85900,闹够了没有！
1675912691,85.05200,加一神马御敌于千里之外
1675912379,43.16600,说3滴救不了的，马均装备牌是回到一滴血，负多少血都没用
1675912135,295.14200,节目效果拉满，虽输但赞
1675911986,155.83300,光速哭泣
1675908553,71.15500,细节五谷破天过
1675907934,694.28000,火杀.JPG
1675907219,642.00100,这里先喝酒再打过河应该更好点
1675906654,2.84400,前方全程高能！
1675906444,100.88100,笑死我了
1675906289,303.10100,估计大宝给了一个
1675906122,491.21900,无邪留着顺和五中
1675905762,86.33900,加一神马
1675904767,456.34300,猫爷摇…对不起走错了
1675904617,241.63500,仙术高超
1675904367,50.73500,妈妈生的
1675904301,17.65400,妈妈生的
1675903541,533.25200,无懈不打留着弃牌
1675903110,1058.14600,马必宝（）
1675902687,589.69800,爱酱上线
1675902664,86.37700,不敌
1675902368,855.30300,神甘宁：看看我自己是不是单走一张六
1675902288,95.12400,不会被夏侯渊刮死吧……
1675901674,1037.75200,渣权：我…我是的真的要生气啦！
1675901464,591.23500,这也能暖？
1675900777,435.60200,不跑也寄了
1675900746,309.30000,曹昂摆丁原为义父
1675900620,618.56200,郭4神将
1675900459,526.00300,我三张无懈可击丢两张怎么了？
1675900090,870.96100,经典明鉴马良
1675900038,667.15000,从右往左出牌神将
1675899530,583.64700,界满宠:你就说赢没赢吧
1675899425,95.03900,哈哈哈哈哈已经开始笑了
1675899341,242.18500,于是转身向山里走去
1675899285,247.22700,哈哈哈哈哈哈哈哈
1675899120,232.59500,接下来的操作，让六眼前一黑
1675898986,241.57700,肃然起敬
1675898774,100.86100,活活刮死
1675898643,134.36100,最喜欢的伊籍
1675898565,114.77000,闹够了没有
1675993861,494.47600,赚个屁
1675988873,242.31700,桃饱会员
1675983878,1132.26400,永远不能转出来六张，除非用了修改器
1675967636,254.82700,这么吓人吗
1675965946,876.42900,这么自私？马良给牌你不给回去？
1675964765,964.49900,超级校尉罢了，真不用给脸
1675957509,273.71700,鸡
1675954361,673.58900,每回合白嫖神将
1675954083,198.85900,说刷无懈的，希望你队友打白马刷四张无懈
1675952608,924.43700,看不起四害？你的操作可能还不如会玩的四害
1675951928,208.86700,笑死了，打白马不刷桃刷贪牌，而且你凭什么认定地主会打你队友？
1675951803,269.69100,走吧
1675951738,707.44900,寸止
1675950737,821.54400,菜就得骂，谁不是被骂后才技术好的
1675949474,787.62200,真的烦 每次听到这声音
1675946825,815.65700,因为杀批是这样的
1675945517,148.58200,你双刀没代价是吧，兵乐自己还要扔装备
1675945036,415.64200,昨天看到b站小视频了，小鸟是粉丝
1675944336,828.99900,说新手的祝你斗地主把把新手队友，反正你也能理解
1675944166,103.77600,我要笑死了
1675943432,177.97900,六狗
1675942926,687.08100,00.
1675942277,1202.63800,秒了你吃电脑屏幕吗
1675942201,1150.23800,戒了焉我不习惯
1675941811,376.56600,这不是钓到你们这群急眼的了吗
1675941203,779.22400,孙船：来点作用啊
1675939568,206.81200,打白马就要贪的笑死我了，两个3血，你卤汁爆发比骄傲高？
1675938872,361.33300,还是太难了
1675938773,358.55400,小鸟还是太难了
1675937603,483.33800,有黑色的桃？
1675937294,69.80900,牌都让你摸了还想怎么样
1675937025,93.54200,所以我说马术20宝珠是有道理的dog
1675936933,220.61200,温馨提示，老宝不能触发方天
1675936724,7.98000,想必轮到我的回合
1675934535,827.63000,菜可以，别影响别人，影响了就喷
1675934293,126.64700,每回合一张杀压制的是平民地主
1675933701,110.10900,贫民站起来了
1675933392,241.49100,哈哈哈哈哈哈哈哈哈哈
1675933269,830.39600,人家孙权玩的菜最多是增加六哥胜利的概率，关你们什么事啊，你们又不是孙权队友，有必要这么像仇人见面一样骂人家吗
1675932003,533.43200,烂无邪
1675931988,54.62000,加一马来力
1675930938,169.27800,一股狐臭
1675930672,814.88900,本来就该火攻自己还人人大将军，菜就菜跟你一样见不到骂
1675930642,192.39900,刷一个桃队友不还是死  怎么不说李儒刷两桃
1675928458,817.51600,菜就别来豆递主，你自己到军争或者建房间练啊
1675928306,1161.08900,不知道在刷什么
1675928122,1024.74900,明显是三标换三标，骠骑没手气卡？搞笑呢
1675927571,28.90000,怕精械
1675927005,679.86200,这里必须绑自己吗
1675926793,246.98100,椅子代播
1675925735,872.95300,、、】、
1675925366,24.05300,今天怎么只有一集
1675925277,329.61900,文鸯
1675924875,719.15000,没看懂为啥连自己
1675924796,214.20600,那白马可太高兴你贪了 翻车王 不秒一个就等死吧 
1675924353,1070.81400,校尉别急
1675923176,124.64700,界史强
1675922230,742.91300,孙权踩死了
1675921919,1039.50300,小人失败
1675921671,572.13900,歌王：你真抠啊
1675921291,307.47900,握草吕布义父
1675921277,824.16600,关键孙权技能又不难，想一想技能就能想到，你要是玩刘老板bb机菜了我二话不说
1675920796,937.12000,三标换三标没见过是吧？都隔着装什么
1675920785,168.26700,李儒：贪！贪死你得了
1675919987,137.01300,最喜欢的一集
1675919863,331.28200,刚刚刷到小鸟视角
1675919783,12.01900,最喜欢的一只因
1675919759,787.20700,为啥不攻自己
1675919411,288.10500,被自己搞死，不丢人
1675918968,1007.17300,标的不行吧，只能给摸得吧
1675918764,1094.51400,还不跑？
1675918468,1167.96700,盲猜无视发生
1675918337,926.50100,真就人均大将军，不会换位思考，只会在这站着不腰疼嘤嘤狂吠？
1675918226,366.43400,文鸯还是太难了
1675917783,359.99400,装高手？
1675917668,1065.44900,陀螺～
1675917655,265.04900,你已经死啦
1675917454,674.74800,拿下！
1675916885,245.46600,握草
1675916690,813.73700,新手菜不正常？弹幕叫什么
1675916489,25.38000,好菜啊
1675916319,139.05700,南蛮南蛮
1675915591,242.20100,都姓张家里有桃园很合理吧
1675915550,1147.48600,戒了烟我不习惯
1675915254,1297.69400,爽了再说
1675914987,381.20400,小鸟真的菜
1675914814,266.97500,不跑等什么
1675914378,1040.84200,极限
1675913870,1070.30200,四害是玩家，你队友选个文小鸟，操作辣眼睛，不比四害更四害？之所以说武将是四害是因为选他们斗地主的人一般都十分菜
1675913430,1237.58500,牌堆制裁了
1675913292,827.57500,夫长你骂也没用，一时半会也学不会，当个低配人机得了
1675913235,815.05400,说别人菜犯法吗
1675913231,182.07800,说自己承受乐的，下个游戏吧，刷无些对白马有用？你才是真真的大牛馬
1675913154,170.05800,这李儒怎么不砸蛋了？相比他刷到这牌也不会刷桃吧。牛马
1675912768,126.10200,但凡是个界就拿下了
1675912652,260.82400,云真特么多还特么滔乱桃子
1675912248,199.76100,不刷无懈刷这牌？前面的别硬舔行吗
1675912067,1237.54000,五张闪，这是狗卡，不让你你赢
1675911705,821.07800,弹幕人人大将军？
1675911699,1016.16400,桃都打出去了？
1675911545,136.02400,刷的什么b牌
1675910960,1217.22400,吾嗦叼味
1675910952,375.70000,猪脑过载
1675910868,1162.36900,四张杀都不要啊！
1675910745,1244.89600,问题是怎么多闪全盖住了
1675910631,989.58900,思考中
1675910479,795.58100,被撅力
1675910397,603.46500,选芩昏地主是故意的还是不小心？
1675910265,351.90000,他在玩什么
1675910228,1039.75000,不够小人
1675910214,674.88400,拿下！
1675909982,1229.73600,就这啊
1675909805,53.86900,加一神马御宝于千里之外
1675909719,349.97200,小鸟还是太难了
1675909665,274.62100,高启盛
1675909594,161.05500,区区曹贼，何足惧哉！
1675909569,171.57100,区区曹贼，何足惧哉？
1675909248,7.88000,最爱的盛盛
1675909046,163.37800,我干的！
1675908476,841.30800,菜的要死神甘宁
1675908409,788.60400,没藤甲不也是死
1675908296,386.80000,文鸳还是太难了
1675908279,99.69900,哈哈哈哈
1675907416,64.13900,+1神马！
1675907350,799.47200,这孙权确实菜
1675907266,4.56000,视频过长，省略片头
1675907192,728.85800,应该先制衡，把麒麟弓制衡掉
1675907112,361.63400,农能不能别在这钓啊
1675906780,85.80800,逐渐不敌
1675906451,590.95100,玩一把马均
1675905453,171.62400,无懈？看看脑子行吗
1675905438,185.98300,弹幕怎么和护主一样？说你主人一句就不乐意了？
1675905353,793.71000,那个不让说孙权菜的红字，你是真牛马，不让别人说，自己在哔哔赖赖
1675905269,798.19300,玩标孙权怎么了，比很多渣渣农民强多了，菜还不能说是吧
1675905200,1065.64200,马必马
1675905187,131.52400,不怕兵乐不怕断杀断距离的稳定一刀，这tm还四害？四害是回合外坑队友，回合内自带乐好吧
1675904920,329.87000,在这钓鱼有意思吗 ，当别人和你一样看不出来是在钓鱼吗
1675904728,123.91300,四害不如？薄纱四害！
1675904412,67.76800,活活磨死
1675904356,176.33000,真的菜
1675903787,799.29200,死人也
1675903771,809.96700,夫长就别骂太狠了，你夫长也有菜的时候
1675903576,161.63500,这把活该被砸，啥都不刷
1675903381,1114.83800,只要我手速够快
1675903289,1042.51800,孙权：为什么啊，为什么
1675902834,591.09600,谁教你拿岑昏当地主的？
1675902348,185.61900,谁让你贪？活该好吧
1675902120,1198.00500,绝境的卢
1675901682,460.20900,小猫咪摇起来！
1675901656,332.46000,前面的，别钓了
1675901348,180.89900,你真该死啊
1675901183,771.16200,极奢改判技
1675901112,753.11700,你想死呀
1675900986,427.06800,神曹操大型交易现场
1675900943,793.93400,孙权真的不会玩
1675900812,810.67900,虽然但是，这孙权真的菜
1675900493,796.07200,《镎 狭》
1675900402,170.42000,狐臭佬
1675900389,187.88800,地主白马你刷无懈能打的出来？
1675900366,191.12500,《最喜欢的一集》
1675900214,170.74400,太贪了
1675900125,352.14600,好菜
1675900120,27.67800,重铸
1675900107,531.91600,烂无懈
1675899710,239.03800,张让：这才是想赢的人刷的牌
1675899707,1047.67500,我绝对矢贯坚石
1675899706,117.35400,笑得好猥琐啊六哥
1675899618,114.71100,6子，摸武器了，怎么不高兴？
1675899582,272.87400,为啥要拆呢
1675899545,85.94200,+1神马！
1675899527,737.64100,不会玩的孙
1675899317,1043.37000,小人
1675899236,788.04000,不火攻自己是真菜
1675899216,37.64800,因为马钧有仁王盾
1675898947,164.94400,你最好每把都有桃子（挨砸nm）
1675898929,169.90300,该砸
1675898928,246.65500,公公：一张桃园结义
1675898905,360.08100,文鸯还是太难了
1675898827,28.31000,万一有精械可以跑了
1675898727,28.69300,防精械
1675898701,162.75800,被撅力（喜
1675898683,30.99600,精械
1675898540,93.63200,不敌孙茹
