发送时间,视频内弹幕出现时间,弹幕文本
1675770574,559.52100,ins风哈哈哈哈哈哈哈
1675770267,337.01300,手没洗 哎 就是没洗  惊不惊喜意不意外
1675770126,349.69500,卧槽 这么卷么 我还是单着吧
1675770018,210.16500,还挺像，确实学得好笑
1675769954,524.08400,沉浸式喂女友
1675769780,154.17400,宝贝们是杀狗视频，我看完回来的
1675769749,54.98000,我为什么要进来啃这狗粮
1675769703,539.48900,要幸福
1675769240,80.78000,666
1675769090,49.06200,晚起了两个小时，一个十几分钟的澡背了锅
1675769029,314.32000,文和友的口味虾，不吃也罢
1675769011,495.36200,王老师就吃这一套
1675768994,342.11100,卧槽
1675768820,333.47900,都给我笑啊
1675768806,118.37000,三枪拍案惊奇
1675768701,524.29600,gh不养珠难道养gw吗？
1675768667,545.44900,日内瓦 点踩了
1675768588,187.10400,blueming
1675768436,68.60400,？？？？不是已经10点了吗
1675768415,90.74300,9000+
1675768353,160.36000,哈哈哈哈，我这两天也是这样子把我爸我妈说我的话全给提前说了，感觉效果很好哈哈哈哈
1675768138,13.03300,为啥订了票不定闹钟
1675767647,174.35500,哈哈哈哈哈哈
1675767643,83.48400,随时生气的绿巨人
1675767614,339.54000,谢谢，被整蛊到了
1675767570,272.26000,毕竟是本地的臭豆腐
1675767497,533.63500,天下都一样啊
1675767490,336.89100,Gh不是刚剥完虾嘛，手洗了嘛
1675767422,174.42000,哈哈哈哈哈
1675767218,195.86300,毕竟红脸的关公战长沙
1675766738,26.00800,你不是老婆嘛
1675766644,238.39500,小红书=依托答辩
1675766559,576.42600,整蛊观众啊
1675766457,265.77600,我一直以为解放西是上海
1675766452,180.81900,乐尔乐yyds
1675766414,328.83100,？？
1675766373,124.45500,奶球：我是真狗
1675766321,510.73900,越拉越觉得假 都知道在拍了 大家就自然成为演员了
1675766271,468.42000,来梅溪湖玩吧
1675766218,201.51700,本长沙人也爱！！！
1675766208,552.06800,每日ins（1/1）
1675766157,391.94800,这要wtw至少塞五个广告
1675765841,301.61300,说真的，这里的是真难吃……
1675765691,566.76900,出来这一趟真累人，还是不谈恋爱了
1675765285,405.50100,（我怎么这么倒霉啊）
1675763731,510.55500,老哥演不下去了吧哈哈哈
1675763598,552.17100,wtw最爱的ins风
1675763573,398.74700,爷爷泡的茶！
1675763502,531.21800,大家都停一停，现在按下开机键，看看屏幕里的自己，有什么可乐的？
1675763330,248.93700,《放不开》
1675763268,217.31600,wtw被动技能触发
1675763193,138.62200,王老师生气真的是说来就来哈哈哈哈
1675763057,217.25300,哈哈哈哈前面没笑这儿给我整乐了
1675762915,175.01000,wtw在wtw模仿大赛获得第二名
1675762890,53.43600,他说的，都是我的词儿啊
1675855209,278.97900,那家店进去连着另一家20m没有人
1675851377,343.34700,你就宠她吧
1675840753,356.67000,好家伙
1675838236,378.67800,真心爱才是重点 哪有什么前任训练，前任能训练就不会分手了。真心喜欢自然知道怎么处理
1675837700,510.36000,按E  键投喂
1675835871,21.65200,前来学习
1675835812,13.80000,小沈腾
1675835029,207.16500,哈哈哈哈哈哈哈
1675834915,403.13500,爷爷泡的茶！
1675834038,411.20900,这个还真的是坐的
1675832504,411.26500,咋跟佣人似的呢，剥虾之类的能理解
1675832145,356.35300,把爱留在798
1675830845,119.01700,狗子的表情太好笑了哈哈哈哈哈哈哈哈
1675830422,196.81700,！！！我也在
1675830106,467.74200,吃一口然后全部郭浩拿着
1675829340,398.21900,他太懂了
1675827903,13.97000,笑死了
1675826561,166.69600,真诚是永远的必杀技
1675826491,278.90800,简称徐江菜
1675824592,6.12000,one giao one giao
1675823829,77.67500,大师
1675822506,55.91300,《搞》
1675822333,5.70000,小飞棍来诺
1675822296,551.77800,不眠夜
1675821180,445.85900,我努力学学
1675819451,382.18000,衣品好好
1675818959,137.91000,卧槽
1675817973,487.90400,哈哈哈
1675817689,35.58600,CPU烧了
1675816576,546.97100,日内瓦，退钱！
1675814946,231.75800,路人 回头
1675814697,502.13300,stray？
1675813383,26.68700,正好在长沙玩
1675812869,63.65900,王老师真好
1675812550,67.83000,不洗澡你这30也省不下来，你俩十点起来的
1675809277,567.97500,又是一场大战
1675803335,328.40300,王老师，gh这是天天这样吗？哈哈哈
1675802512,132.30700,想哄得自己脸皮足够厚，因为对方大概率会蹬鼻子上脸，忍不住还落个虚情假意道歉不真心
1675796941,35.47500,王老师好像更秃了哈哈哈哈哈
1675796596,4.99100,上热搜了
1675793706,320.13000,是不是变形兄弟在这拍过
1675793527,258.62500,您好我们是坡子街派出所的，昨天在派出所门口有一起盗车案件，希望你配合我们的工作
1675792650,187.63000,他们去长沙玩也下雨了
1675792230,217.54200,wtw被动技能，想吃啥啥倒闭
1675791991,49.72600,头顶长摄像头
1675791805,574.30800,明明是整蛊视频，整蛊观众
1675791794,502.32300,猫咪大战争？
1675790345,55.87000,顺着wtw话说就好了
1675789931,120.45900,看眼神知害怕doge
1675788781,560.57500,《宵夜》
1675788310,515.05900,应该是猫咪大战争
1675788116,574.39000,杀狗呢
1675787946,574.72800,？大半夜我做错了什么
1675787628,574.29800,？？？？？过分了！
1675787260,349.33700,顶级CPU
1675786203,467.81700,《溜缝》
1675786155,342.93000,he~tui!
1675786049,418.78600,有点像赛博朋克抢浮空车那个任务
1675786044,21.78000,这就剪辑了发给wtw就说gh骂她是“小气的女朋友”
1675786012,118.52900,奶球:吃你们家一口狗粮是真不容易啊
1675785448,342.66800,我wtw就吃这一套！！！！
1675785430,454.53400,呜呜呜为什么我没有偶遇你们俩
1675785364,14.33900,来来来来来来！长沙
1675785139,567.53000,宵夜
1675784443,56.06000,先声夺人
1675784214,257.73700,本地的臭豆腐和外面的不一样，一定要吃长沙当地的
1675784043,536.36700,呜呜呜呜
1675783443,108.28400,狗：6
1675783291,85.32400,给你俩锁死行不行
1675782861,539.21700,？？？
1675782631,300.33200,哇……是我喜欢的城市诶，好想去啊
1675782096,356.44900,养闺女呢
1675781842,439.23000,这个表情好像黄文琪
1675781788,257.67900,有有有
1675781452,305.72600,哈哈哈哈哈哈哈哈哈
1675781216,377.87300,高启强：想吃鱼了
1675781120,187.96000,长沙也没啥好玩的室外
1675781034,271.56100,虽没去过，路都知道，全是直播看的
1675780911,63.47800,手续费怎么这么便宜
1675780860,63.68500,改签是免费的啊
1675780798,196.24100,要去步行街呀
1675780595,39.95800,《人性的弱点》
1675780104,494.60400,他怕wtw饿了骂不动他，他真的，我哭死
1675779990,335.74200,油抹头发上，细节
1675779736,175.28000,走WTW的路，让WTW无路可走
1675779365,488.25500,传下去，wtw觉得和gh结婚的是答辩
1675779109,27.04300,《老婆的乖宝，你看你头发都臭了---WTW》
1675778994,559.90000,他～吗～的！
1675778641,369.98700,太卷了拿
1675778613,342.24200,大晚上为啥看这个
1675777696,335.76900,我特么要被你俩齁死了！
1675777274,279.39200,走两步一个茶颜悦色，然后每家都爆满
1675777260,118.66500,奶球:这个家没我得散
1675777212,299.92400,我和朋友去文和友的时候，在这层迷路了，就在这个餐厅里走来走去的穿行哈哈哈哈哈哈
1675777169,77.65900,没赶上不是可以改签吗
1675776878,137.08700,喝《口水》
1675776829,55.74000,嘴替是把 学会了
1675776755,145.62000,好漂亮这里
1675776640,84.98800,王：啊！那不用维持，我打娘胎儿就是暴走状态...
1675776460,574.46300,继续整蛊？这期在整蛊吗？哦原来是在整我啊
1675776092,100.39400,为难我们干啥呀~
1675775982,13.67900,欢迎来长沙
1675775961,509.11100,gh有黑丧大帝吗？（doge）
1675775918,76.99500,学废了
1675775709,313.36700,弹幕输入中
1675774524,502.42500,gh玩的猫咪游戏应该是stray，一个操作猫猫流浪的独立游戏
1675774354,43.28200,不至于郭老师，不至于
1675774249,305.83500,bgm 初戀
1675774217,196.35900,坡子街
1675773557,349.59900,模仿：老曹
1675773105,560.46500,点击此处，付费20元进去正片
1675773104,175.01700,搁着等着呢！！！！！！
1675772980,403.54700,下次涂点碳粉在竹炭吸油纸上
1675772507,237.41700,王老师好美好美
1675772445,106.96400,靠，gh发量真让人羡慕
1675772178,333.55900,不是自己剥的，没味儿，哼
1675770973,251.27500,守护解放西可太好看了，有时候能笑的肚子疼
1675770764,382.48400,马上学一下
1675770639,536.63600,不能生气，不能无表情，也不能笑，哭就算了……还能有啥表情？
1675770384,166.29100,明知是演的，就是喜欢看你们演
1675770331,491.96000,《干活》
1675770145,536.94000,？
1675769941,336.02000,？
1675769785,119.28000,9000人出来吧
1675769696,575.12500,过分了啊！！！
1675769621,336.08500,怎么哄都是手段，心里不去在乎是注意不到细节的
1675769149,154.06800,哈哈哈哈哈太会哄了
1675769077,5.20400,省流：没整蛊
1675768717,439.20800,学到了，和未来女友出门背个旅行包
1675768605,97.02400,8000+
1675768562,284.56300,黑暗已在空中盘旋，该往哪儿我看不见
1675768518,45.97100,这个时间刚刚好，吃完晚饭逛一下，吃个夜宵，酒吧坐一坐，天亮吃个粉。省一天房费
1675768441,335.82300,笑容不会消失，只是转移到了你们的脸上
1675768381,426.59200,《港 诡 实 录》
1675768303,551.98100,求求你们杀了我吧
1675768265,378.74000,老板，没虾啊！
1675768254,378.74000,老板，
1675768187,328.43000,我像走在路边的狗 莫名其妙被踹了一脚 呜呜呜
1675767985,559.97600,摄像头有这种房
1675767940,251.59100,有啥放不开的，你可是百万UP
1675767939,224.04600,你加拿大鹅doge
1675767921,342.50400,gh太懂wtw了
1675767884,283.73800,哈哈哈哈哈哈
1675767834,34.87600,五一那边凌晨刚开始嗨，非常适合你俩这时候出发
1675767785,567.29300,wtw：谁会喜欢你这样啊~~
1675767770,137.34300,一秒进入状态
1675767728,224.58300,王老师好美好可爱啊
1675767676,27.37900,憋笑可还行
1675767674,531.16100,骂睡着了是真NB
1675767627,481.21300,老子让你拉！拉！拉！
1675767491,576.01900,后面发生了什么
1675767253,255.28600,你以为我为什么去长沙上学？
1675767166,265.15000,这个地方这一家 去年国庆刚去过
1675766904,536.92400,？？？？
1675766875,187.45900,不是你的运气问题，你这三个月来长沙每天都是雨
1675766729,21.60400,这种实战能播吗
1675766678,445.25100,最后来个整蛊将绝杀一切
1675766668,187.24100,马丁：为什么总发生在我身上
1675766633,571.90600,？？？
1675766583,77.64300,良心发现（限时版）
1675766500,453.58600,还是手老实....嘴上说得都不算~
1675766483,223.76600,我怎么听到了海豹叫
1675766441,523.95100,太逗了
1675766164,567.99700,付费观看
1675766150,160.03000,中间怎么有一面镜子
1675766115,200.79000,iu
1675766099,145.08700,旅程：0% 王老师满意度：10%
1675766097,89.85800,1.1万正在观看什么情况
1675765995,265.44200,不是两份吗？
1675765981,132.22100,轻松拿捏wtw
1675765752,559.84900,太ins了
1675763725,153.80100,现在王老师生气都得郭昊教了嘛
1675763677,473.53600,wtw（左一）
1675763324,546.97900,回家后会干什么？进度条我求你了，继续
1675763284,519.38000,gh这是在养猪么
1675763253,328.60600,这不是整蛊视频嘛
1675763220,231.95500,前面那个老哥蚌埠住了
1675763189,431.11400,王老师太吃这套了哈哈哈
1675763101,153.86000,《我赖床也不叫我》
1675763057,123.28300,奶球迟早被wtw整的说人话 大叫一声woc也不稀奇
1675763025,132.14200,屏幕前有只单身狗在姨母笑( jiushi
1675762972,182.16100,经典语录
1675762880,21.61300,《小气》
1675858188,562.27600,这一套下来提前订的话根本用不了2k，不用心就别拿穷当挡箭牌
1675855794,515.81400,来人 把朕杀了 给两位助助兴
1675854675,389.90100,我去过！！
1675854137,99.93900,wtw：你这不是为难我么
1675853763,283.30000,因为每天全都是外地来的
1675852104,326.77500,前面一盏灯，笨萝卜的是不是演员，不好吃！
1675851705,22.12000,重点：小气
1675851412,176.18800,哈哈哈哈哈哈
1675848331,2.09900,满江红都能上热搜，所以这也不奇怪了
1675847872,71.82800,苦肉计
1675844146,141.18000,这尼玛是声控炸弹阿，比定时的还离谱
1675841446,421.45900,这地方我去过。哈哈
1675839778,522.76500,？？？？？
1675839686,254.35600,有
1675839431,175.74800,哈哈哈哈哈哈
1675837612,56.21200,hhh
1675836218,536.36400,你们这样显得我跟个笑话一样，呜呜呜
1675835640,547.72500,日内瓦，退钱
1675834094,459.76900,这是杨帆
1675834029,305.39800,114514
1675833461,80.49600,为什么不改签。。
1675832939,166.10600,哈哈哈哈哈哈
1675830984,77.75700,咱把镜头放下来说话
1675828359,9.65700,都是剧本
1675828287,38.78000,小仙女
1675827787,324.44900,郭老师nb！学会了这就去。。。555555！
1675825840,56.16100,wtw：你都说完了我说什么呀
1675825050,136.96100,哈哈哈哈哈
1675824736,155.71500,我有百事可乐
1675822257,529.25800,为啥奖励他
1675821794,530.15700,笑死了
1675821118,393.49900,这期不是在整蛊我们么
1675820899,224.93900,小红书咋给人整倒闭了
1675820698,318.65400,我一直用牙剥虾
1675820609,265.15000,黑色臭豆腐才有灵魂
1675819890,449.33600,玩尬的是吧
1675819043,0.60400,"前排提示,本期无广"
1675818479,550.99800,这狗粮撒的 一天不用吃饭了
1675815022,444.80300,学不来
1675803805,493.99300,下一起节目，wtw给啥吃啥，再次去补牙
1675803186,36.19600,王老师台词功底可以啊
1675797158,358.18200,郭锦程是吧
1675795330,4.58400,工业糖精
1675794908,540.83500,可以骂人吗？请问
1675794160,43.81600,呜呜呜我已经心软了
1675793732,400.25400,5楼是高启强故居，6楼是天台
1675792045,179.23400,我还以为车顶墙上了
1675791970,501.90800,猫咪大战争！超级好玩的沙雕小游戏！
1675791009,158.17800,确实像沈腾
1675790228,0.59400,女朋友真好看 想要
1675790165,242.64300,这不开直播唤醒大海？？doge
1675789965,426.43000,小宝是你吗
1675789027,561.34300,要登顶了
1675788902,14.53900,改签啊
1675788448,343.35300,细节 唉 细节
1675788420,533.73000,老哥是在冲养猪标兵称号嘛（doge
1675788342,526.59900,一边开嘲讽，一边打断施法
1675788296,9.37800,逆天
1675787479,254.35100,111111
1675787344,533.89300,好好笑
1675786700,36.05700,头上长摄像头是吧
1675786566,158.65400,真像沈腾哈哈哈
1675786329,378.86700,老板，还是没虾啊！
1675785348,187.96500,经典乐尔乐！
1675784750,257.59800,我我我我我！！！！！
1675784555,200.43400,2月初南方都没好天气
1675784462,523.11300,哈哈哈
1675784445,113.90100,都晚点了要怎么补救，一个化妆一个洗澡不正合适吗
1675784389,379.38300,变形兄弟
1675784066,189.24500,蒸
1675783486,493.84400,哈哈哈哈哈哈哈哈笑死我了
1675783375,575.97600,屏幕前的诸位，裂开笑的嘴可以关闭啦
1675783204,131.34500,犬父生犬子
1675782578,331.94700,之前的后槽牙：这把低端局。    现在后槽牙：这把高端局。
1675782433,35.66300,feixibook
1675781854,72.18800,广东
1675781293,573.76600,坏了，我被整了
1675781257,9.15900,上热门了
1675781166,35.85900,养了个祖宗
1675780695,89.23600,保持愤怒
1675780347,467.06000,吃完这个要撑死
1675780252,141.05000,王老师可以去当演员啦
1675780085,23.14000,不哄
1675779667,337.47100,一手油全抹头发上了，哈哈哈
1675779545,357.48100,杭州市歌
1675779535,27.69700,那是无语的表情啊哈哈哈
1675779324,169.98700,《致命打击--盖伦》
1675778804,43.79600,她：今天太反常，有诈，肯定有诈～
1675778678,136.13100,这停车费都比打车贵了吧
1675778580,190.21900,白马？哼，定叫他有来无回
1675778564,338.14400,原来整蛊的是我
1675778486,52.04000,拿捏
1675778238,335.05600,手油擦头发上，细节
1675778233,107.22700,奶球：我虽然不是人，但你俩是真的狗
1675777986,318.63100,那为啥让她洗手啊？
1675777814,344.04200,看哭了家人
1675777730,376.05800,妈妈乖鱼鱼是不是呀
1675777722,298.77200,初恋
1675777423,113.90600,哈哈哈俩人轮流折磨奶球
1675777363,171.40500,真诚的必杀技
1675776919,43.68000,自己人，别开腔
1675776732,556.32800,《宋丹丹》
1675776410,316.34200,七千加？
1675776186,288.74000,长沙的蟑螂脚被粘住寸步难行
1675775643,508.90500,干饭人实锤
1675775462,170.00300,靠，一毛一样
1675775429,549.06800,中计了！！！
1675775385,569.33400,万物ins风
1675775119,430.26800,把我杀了给两位助助兴
1675775004,324.30800,把我杀了给两位助助兴
1675774945,131.53800,奶球：这个家没我得散！
1675774872,22.29100,长沙夜宵好吃
1675774549,508.87400,迷失？
1675774494,225.12900,班尼特本人
1675774349,277.97200,因为拖多
1675773805,295.14300,好像热血无赖的市场
1675772811,192.19000,我寒假也去了！
1675772659,0.70200,来晚了
1675772363,116.02000,奶球：你们能不能别说人话了
1675772303,337.42800,全是油，哈哈哈哈哈哈哈哈哈
1675772028,190.38400,我也在这里
1675771766,21.94000,rh是你吗
1675771352,331.96400,哎呀啊啊啊啊啧啧甜死了！！！
1675771323,152.86500,一模一样啊
1675771200,213.81100,哈哈哈哈哈哈
1675770995,50.37000,吵架还拿个相机是吧？？
1675770814,4.32000,省流，杀狗呢，狠狠的杀
1675770418,97.18200,她笑了
1675770256,540.61900,我tm
1675770111,200.53100,iu！
1675770089,64.16600,wtw就吃这套
1675769816,15.17300,《怪我》
1675769805,274.28100,听我同学说安徽产
1675769362,78.26400,苦肉计呗
1675769155,443.58300,她太吃这一套了
1675768827,15.55000,飞雪迎春到，三迁低万金~
1675768684,569.04300,被整的是我们吧
1675768310,348.98800,不愧是学霸呀
1675768309,369.97600,嘉慧！嘉慧啊！呜呜呜
1675768302,554.75200,说实话，太惯着也不太好
1675768206,410.62600,两袋大米十颗白菜扛着就上八楼了
1675768123,508.64900,迷失吧
1675768081,257.48400,坡子街派出所欢迎您
1675767815,122.26000,吵架必须吵，吵完了再哄！吵的时候绝不退让！
1675767495,569.58100,？？？我生气了！！！
1675767457,562.40200,里面不会有摄像头吧
1675767427,359.65600,你好会你真的好会
1675767089,281.02000,不错了过年长沙吃顿饭排5个小时
1675767024,425.82000,这不和泥了
1675766975,257.62000,一毛一样（不好意思）
1675766972,547.93900,硬币可以还我吗？
1675766797,267.83800,没啥味道，说实话真不怎么样
1675766745,357.70000,这不是我兄弟的歌吗
1675766729,467.15800,全是碳水
1675766697,562.32300,好好滴伺候，老婆有赏（doge）
1675766590,183.37800,经典再现
1675766380,75.22000,6666
1675766241,142.42400,哄王老师就得霸道总裁 每次王老师嘴上嫌弃 但是笑的都快忍不住了
1675766222,122.41900,狗：我笑不出来
1675766211,239.33900,狠活一条街
1675766110,213.16100,预言家刀了
1675765937,523.07600,打断施法
1675765929,535.37200,养珠小能手 笑死了 ！！
1675765921,571.60100,？
1675763911,31.96000,长沙的夜宵比较好吃
1675763795,212.28900,实际上他真的很幽默
1675763748,271.24400,是的，长沙到处都是茶颜，但是哪家都要排队
1675763743,358.72400,武汉第一深情是吧
1675763571,217.96100,行业冥灯
1675763561,569.50900,wtw可太吃这一套了
1675763533,369.92900,《佳慧》
1675763510,418.86200,这画面，王老师可以直接去当聂小倩密室逃脱NPC了（doge）
1675763502,439.13300,王老师太吃这套了
1675763347,535.65700,我tm
1675763286,299.62500,原来没人是来早了
1675763203,170.08900,↓拉到一半拉不出的表情
1675763202,205.92900,盲猜会出现 gh你是不是觉得你很幽默
1675763051,264.78800,黑色经典确实挺好吃的
1675762943,113.73900,妈呀，我家逆子每天4-5点薅我起床啊！
1675858023,382.79800,老板，还是没虾啊
1675857745,57.77800,3
1675857144,439.03400,？？？哆啦a梦的口袋？
1675856544,78.71300,我还以为是在下狠手打自己儿子呢。
1675856461,58.07400,所乘车次发车之后可免费改签一次当天相同起止地的车票
1675856409,540.46000,日内瓦，退币！
1675855922,51.53200,细说搞
1675855922,51.53200,细说搞
1675855805,430.16100,wtw四十多岁了还是吃这一套啊
1675855388,78.52600,给我看这个…
1675854690,219.20100,我怎么这么倒霉啊
1675854192,79.81900,拿捏了属于是
1675853979,190.94300,白马？哼，定叫他有来无回
1675851492,43.92300,哈哈哈笑死
1675850603,226.58000,去天宝兄弟啊
1675850090,548.62000,退钱！！！
1675850020,522.07900,吃东西说话，会肚子疼哈哈哈哈哈
1675848817,452.44700,我还以为有充电宝广告了
1675847431,164.80900,《是吧 gh》
1675845898,537.78200,坏了，我成笑话了
1675845824,29.46000,直接两耳光，不好就自己走！
1675841638,64.72400,话说WTW看你顶着摄像头还不知道你在整活？！
1675840844,402.33700,其实是在整我吧
1675839825,569.79500,？？？
1675838138,277.16600,还得是平昌臭豆腐好吃
1675834825,467.03400,靠前两天刚去过四方坪！
1675832240,263.83400,我去长沙就住在这家黑色经典楼上
1675832061,351.77900,这样吧，开个男德班吧，我把我男朋友打包过去
1675831520,151.24000,老子让你乐！乐！乐?
1675831189,50.50200,苦肉计
1675830675,64.33900,哈哈哈哈哈哈
1675830267,410.46300,爷爷泡的茶！！！！！！！
1675829961,269.82000,俺们这好多长沙臭豆腐
1675829761,190.79600,每次这里都有一堆人拍，我也不知道是拍啥
1675829657,298.07300,那个吃东西的地方有个长凳子，去年和我暧昧对象长沙旅游，坐了一晚上，在哪聊天
1675829234,351.98200,卧槽好有学问
1675827219,121.42700,奶球:这家要是没我迟早得散
1675826805,352.80800,太强了，斗宗强者恐怖如斯
1675826000,72.33900,不止两顿，三顿都行
1675825617,562.64400,硬死疯我也没明白
1675825370,50.70100,赶紧躺床上盖上被子搞啊。。。不当粉丝是外人是吧
1675824633,28.77700,化好妆生气？？？
1675824360,150.94000,他说话好像沈腾啊救命
1675823047,459.71900,回血投币
1675822893,241.87700,王老师快来天津解放桥
1675822725,88.32500,笑死我了
1675821640,425.55600,小熊教的
1675820981,290.61900,聂小倩逃脱个啥嘛
1675820910,481.79100,小 名 拉 拉
1675820269,23.05500,原因：GH洗澡没带上WTW一起洗
1675819779,569.80600,好像小猫咪，突然翻脸
1675819446,0.09300,省流:快走快走快走，别被骗进来杀
1675818540,490.10800,突然想起标题
1675818134,331.07800,侧脸像林俊杰
1675815104,555.34300,这一套下来已经要了我俩月的工资了
1675813844,199.91000,74751游戏房
1675812618,537.77500,杀人还要猪心啊
1675811401,128.75900,哈哈哈哈哈哈
1675808545,458.62100,爷现在肚子撑的
1675807500,538.02800,真的很受不了一些小情侣
1675805928,135.80500,就吃这一套
1675802367,44.92600,王老师不是笑场，她只是知道gh要整活啦，或许说是要准钱啦，哈哈哈
1675797914,15.76700,联合国那边怎么说
1675796078,205.84300,可好笑啦
1675795895,312.16900,你们现在做的这个位置的，后面就是我去长沙坐的位置
1675795773,385.00100,放我杭州兄弟战歌很有品，我看gh视频很有面！
1675794537,562.62100,主题房里一般都有摄像头
1675793986,526.91800,边吃边骂太难绷了
1675793405,283.11900,因为茶颜悦色做的巨慢
1675792883,227.95000,gh学得太像了我笑死了
1675792307,51.37900,就地搞（）
1675792085,38.52500,学到了
1675790542,575.91600,完了，又给gh鲨疯了
1675788557,540.98200,？？？
1675788404,541.54000,？？？？
1675787867,425.25500,wtw（心里暗爽）
1675787776,451.95800,四方坪诶
1675787690,135.77900,注意：女朋友化好妆不要亲脸！！！血泪教训
1675787618,121.66400,狗子：我为这个价家付出太多了
1675787292,113.97800,奶球：律师来之前我不会说一句话！
1675786998,326.27000,看饿了
1675786903,254.35600,有有有！！
1675786829,526.75200,笑着笑着哭了
1675786602,347.81500,对，tmd我上过好几次当！！现在感情已经摇摇欲坠了
1675786602,170.60700,哈哈哈哈哈哈哈哈哈
1675786458,9.13400,沈腾
1675786408,219.47400,哈哈哈哈这语气会笑死
1675786037,389.55000,感觉这期在整蛊我们
1675785577,72.75500,gh生气的时候都是打自己
1675785532,183.69700,这辆车停的挺极限的啊
1675785235,489.91300,干啥活啊？？？
1675784960,97.61900,吃那一套那不明摆着呢么
1675784723,564.81800,全程姨母笑！
1675784523,537.93100,打断施法
1675784395,141.26900,哈哈哈哈哈哈
1675784008,473.93600,这路上怎么这么脏
1675783959,9.10000,6000+
1675783851,72.46200,有可能是3顿臭豆腐……我长沙人。。。
1675783693,541.08700,热烈的马！
1675783413,463.43200,《我真的吃不动了》
1675783321,177.89900,哈哈哈哈
1675783259,22.86200,周处是这样的
1675783097,0.24400,我18岁了头上还没摄像头这正常吗
1675783059,79.73700,WTW进步太大了
1675783017,331.11300,？？？
1675782941,429.30200,同款护手霜！
1675782863,72.71300,我也有问题
1675782807,9.33600,剧本 没意思
1675782518,22.84600,《小气》
1675782511,373.08100,老板怎么没虾啊！
1675782441,211.90800,口味虾好吃，爽
1675782387,183.75100,去之前还是要看天气。
1675782094,537.98400,我就和个笑话一样
1675781527,505.49200,我以为是stray
1675781311,177.90200,哈哈哈哈哈哈哈哈
1675781142,251.94000,坡子改
1675781045,260.75500,肘 跟我去修电视
1675780928,142.03500,《举一反三》
1675780838,402.34000,爷爷爆了炸！
1675780286,88.89800,郭老师有白头发了
1675780264,213.34000,确实很幽哈哈哈哈哈哈
1675780089,522.38700,好甜呜呜呜呜
1675779985,569.64400,怎么伺候？
1675779771,326.59300,gh是不是瘦了?
1675779401,337.89800,剥下虾的手扎我头发？？？！！！
1675779322,254.16700,有！
1675779307,563.06100,ins风是王老师永远的爱哈哈哈
1675778902,277.59600,徐大虾:？？？
1675778453,337.92200,我的笑容没有消失，只是转移到了他们的脸上
1675777944,438.14700,为了五秒钟的快乐，GH付出太多了
1675777853,541.48400,各位，吃饱了吗？
1675777757,241.94000,@峰哥亡命天涯
1675776762,213.27500,哈哈哈哈哈哈哈
1675776389,254.20500,有
1675776369,183.80700,《没事儿》咱们在室内玩
1675776278,493.33200,干活
1675776118,304.25300,初恋，不客气
1675776017,157.87800,《我赖床也不叫我》
1675775999,142.07500,bgm是独自旅行 不用谢我
1675775880,312.38300,ok没对象我撤了xdm，币也不用投了
1675775831,369.78800,广发の滤镜
1675775802,89.07900,腾哥？
1675775501,183.95400,我怎么就这么倒霉啊
1675774973,351.46000,？
1675774888,337.60900,口味虾焗油？
1675774590,199.88700,吃鱼。GIF
1675774133,352.17900,还得是你
1675774078,297.67300,都去过诶
1675773824,330.93200,整蛊观众是吧
1675773649,72.73900,错过高铁能退票吗？广州不行
1675773540,569.76300,？？？
1675773466,419.58000,人家的老公叫老公，这位姐姐的老公叫保姆助理的助理的保姆
1675773288,198.79100,在长沙能不能偶遇啊
1675772181,218.60700,触发被动
1675772125,331.38800,你踢到我了！
1675771873,475.39000,真好啊
1675771460,517.29900,《撑得不能再撑了》
1675771347,57.94000,接化发
1675770909,165.59900,她在憋笑
1675770545,254.17800,有
1675770459,43.85600,哎哟，老哥来长沙了！
1675770450,575.90000,？？？？？
1675770441,337.61800,整蛊的对象是你哦
1675770283,372.62600,再次百年好合
1675770214,9.26000,她，咱俩？？怎么是三个人呀
1675769970,298.20900,湖南人看着想家了
1675769908,9.34200,知道要出门就不能头天晚上不折腾(doge
