发送时间,视频内弹幕出现时间,弹幕文本
1675938714,885.80000,哈哈哈哈哈哈哈
1675938675,1254.18500,粥粉面饭啦
1675938482,697.49300,专业完全不对口
1675938444,1025.74800,不赚钱你开善堂？
1675938357,1037.21900,？
1675938332,1280.54100,瘦版大秋
1675938148,626.95200,很多地方也是这样
1675937746,410.00100,这里和老婆约会过
1675937470,1033.07000,？？？？
1675937308,409.84600,前面的别拿北方的东西定义我们广东人doge
1675937089,234.16400,低昇啊嘛
1675936998,885.54400,官方认证
1675936920,1033.83100,啊？ 直接润
1675936883,581.14500,大秋情商真的高，什么人都能聊
1675936839,341.18200,假发又北方人？
1675936747,849.38500,咩料？有冇睇错
1675936732,893.27500,鹅城
1675936718,231.10200,妖  吃两口肠粉能弄得多花？
1675936487,505.06200,哈哈哈哈阿姨好笑
1675936469,638.37000,咳突 报警
1675936455,91.93100,白金翰吗
1675936163,319.56000,？
1675936119,469.99300,十几年演技无变过
1675936041,318.95300,唔颈渴？
1675936016,462.35700,我选东莞仔、东莞仔为阿公做过野
1675935687,875.53800,呵呵哈哈哈
1675935533,23.43100,不愧是和星爷搭过戏的男人
1675935145,37.39900,阿伦，教父想吃碳水了
1675934948,333.78200,大佬！！！
1675934778,29.89900,高肿
1675934742,477.61500,[HAAHAHAHAHAHAAHH]
1675934680,544.56000,哈哈哈
1675934671,866.94100,痴线
1675934669,31.36600,我系来踢波的，唔系打交
1675934484,262.99500,日常踩过界doge
1675934363,477.61200,66
1675934181,24.21100,食咩饭啊，不如去踢翻场少林足球啊笨
1675934162,62.83100,哈哈哈 丧彪
1675997409,885.38500,笑死了
1675997233,399.29700,这无所谓，让全国来广东吃肠粉！
1675996303,538.28900,明明就系野生番薯哈哈
1675994263,202.42800,应该稳碳水教父过来啊
1675992155,700.39100,靓
1675991670,295.10700,我妈吃肠粉真的不放豉油……
1675991323,626.46700,阿叔有钱佬 用苹果14
1675985630,231.45900,买凶拍人bgm
1675966108,109.20300,哈哈哈哈哈哈大叔好实在！
1675965939,16.61700,战歌起！
1675964197,879.14500,哈哈哈
1675963237,333.86200,大秋仲想拍戏就睇呢铺啦
1675960788,432.92900,广东吃虾饺
1675960708,486.80400,我系差人
1675960646,993.40600,有我光头佬 就冇賊佬
1675960265,155.62400,不吃姜葱就试试湛江的沙姜酱油也行
1675959575,884.94500,哈哈哈哈哈哈
1675959224,619.73800,你唔直接同高启强讲？
1675959014,1022.96000,肚里是两碗还是一碗？
1675958924,959.04000,整飞烟先啦
1675958864,1259.52300,哈哈哈哈
1675958302,37.52100,你别说你尴尬的北京口音儿就行
1675957611,951.62200,Tm，我以为自己的急诊铃声响了。
1675957305,85.38200,白金翰在哪里呢
1675957183,893.24600,让子弹飞
1675957048,37.82200,错了，应该是猪脚面
1675956785,31.84400,哈哈
1675956348,233.53700,牵强的说法。。
1675955712,426.04900,有无牛欢喜吃先
1675955559,965.91500,杀人还要诛心
1675955310,847.25500,？？？？
1675954644,1244.81600,哈哈哈
1675954594,216.25400,正常滴啦
1675954582,1197.46100,竟然aa 哈哈哈哈
1675954576,667.41900,台山米，正
1675954211,867.55000,哈哈哈哈哈 大学生
1675954168,848.45900,？？？？ 哈哈哈哈哈
1675953802,473.47900,哈哈哈
1675953582,939.22500,觉得果两间铺打噶招牌太多咯，去了一次，感觉系好，但系招牌太多了
1675953578,1009.88600,挖开肚子看看吃了几碗
1675953449,473.25300,油大秋滴戏唔得啊
1675953293,330.33900,睇新会台新闻报道见到大秋同埋阿伦出镜哈哈哈
1675953033,1233.46800,滴肥肉duang下duang下
1675952976,936.55200,就是這種歷史感才值得看
1675952936,462.49400,滤镜对上了
1675952910,714.09400,嘉升嘛
1675952710,339.51400,广东以北不全是北方人？
1675952687,496.94800,狂咩飙啊，拍少林足球2啊
1675952458,261.91700,嘉升，我认得你，整日食碳水那个嘛
1675952362,1032.91400,你吃两碗粉，只给一碗的钱
1675952094,1025.21400,免费摸哈哈哈哈哈 免费做工
1675952051,446.14900,白金瀚就係陈宜禧路139号自由城
1675951846,109.06400,一般靓仔啦
1675951690,261.77900,必须把肠粉淹死在酱油里
1675951619,259.53900,甘又未必 你可以试试D猪肉用豉油捞系入面 外表一样无豉油都好味噶
1675951601,174.68500,去年还在拍
1675951446,626.72900,同意
1675951228,518.93900,好补哦！
1675951201,848.59600,特教班班长
1675950824,44.12800,踩过界
1675950438,553.51100,有滴似苑琼丹
1675950421,196.22200,胶捞
1675950041,876.18700,笑死
1675949959,987.13400,很有精神！
1675949858,619.75400,哈哈哈
1675949393,233.83500,安利哥啊嘛！
1675949067,3.29900,专业唔对口啊！
1675948935,267.81700,冇豉油冇么味的，点吃啊
1675948864,23.18700,开平开平开平开平开平开平呢
1675948544,462.51800,哇，阿伦d面部表情，做摄影嘥晒啦
1675948272,189.36100,哈哈
1675948214,861.98200,秋官确实有大傻打劫的风范，很专业
1675948115,1281.13300,以前好瘦啊
1675945198,477.40900,哈哈哈哈哈
1675945008,43.95000,‘’
1675944920,473.67700,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1675944857,268.26000,开平海鸿
1675944625,879.03600,哈哈哈哈
1675944400,657.86100,牛展？
1675943943,189.80400,祥龙？还以为开平
1675943874,32.61900,讲返粤语啦
1675943868,353.10800,部车穿煲
1675943739,1286.29200,那时还有君君
1675943665,92.63100,可以哦！为当地旅游做贡献
1675943458,140.85000,哈哈哈哈哈哈哈哈泄密了
1675942797,497.93700,笑死
1675942587,16.37900,秋游记上线
1675942216,671.45700,牛展咪痴线佬一个……
1675942144,318.60300,黎明咖啡
1675942137,308.62700,即食咖啡
1675941925,216.13800,哈哈哈哈哈哈哈
1675941420,77.41400,旧厂街
1675941383,885.16100,我丢
1675941181,544.57400,读书人什么可以算偷呢
1675941152,975.63300,两碗粉！
1675941040,626.58000,支持阿叔
1675940493,1044.75400,舊時啲人都嚮往米國
1675940455,159.99500,圣地巡礼是吧
1675940091,118.26900,别因为别人说实话就骂他知道吗
1675939959,1036.99600,哈哈
1675939772,32.43500,肠粉用碟噶！靓仔！
1675939653,979.41400,哈哈哈
1675939631,561.61100,6666
1675939430,402.33300,西门圩
1675939316,109.07600,哈哈哈哈
1675939091,639.24100,哈哈哈
1675938624,946.24000,太阳照常升起
1675938516,64.27300,哈哈哈
1675938506,318.77900,变态，报警
1675938489,339.60400,张颂文北方人？
1675938487,893.24700,让子弹飞也是在这里拍的
1675938413,168.61300,废墟党狂喜
1675938224,353.85900,韶关在广东还不北？
1675938060,1038.20700,台山系侨乡 随便一个都有外国亲戚
1675937996,470.46200,你确定？我唔信！
1675937996,1280.64200,靓仔秋
1675937658,409.03400,所以我冇乜兴趣睇
1675937583,409.63700,武汉人表示过年不吃饺子
1675937559,610.21200,佛山街也是这样的 骑楼装修 只不过台山没有佛山那么靠近广州 发展这么快
1675937360,899.93800,好漂亮啊
1675937334,419.63100,广东人也爱吃饺子啊 只是本地产水稻不是产小麦 吃饺子没有那种过节的仪式感
1675937276,409.22700,咁都有刀？？
1675937261,402.02800,本来这些剧就面向全国 吃饺子好正常 不用太在意了
1675937235,601.44100,严重同意
1675937189,350.18400,众所周知，韶关不属于广东
1675937130,262.15600,吃肠粉你识嗨咩
1675937071,849.17600,哈哈哈
1675936657,1025.53000,前面是不是痴线的
1675936616,401.93400,广东以外都是北方=全国（
1675936533,70.76100,吃黄油蟹了
1675936491,868.97800,哈哈哈
1675936299,419.61000,面向全国就不能吃饭?
1675936158,1045.26700,江门嘛，正常，当年“卖猪仔”去旧金山的主要出口地区【doge】
1675936008,1038.47000,阿伯中气够足
1675935985,1039.67500,笑死
1675935938,182.18600,两年前咁耐
1675935875,280.77500,哪有不放酱油的
1675935794,38.11400,品城影业
1675935514,596.23300,刚出世
1675935405,135.90000,同我一样我都唔吃姜葱
1675934711,486.74000,串台了
1675934614,6.53900,见秋进
1675934489,318.79900,哈哈哈哈哈
1675934440,147.14500,我不吃葱，但吃姜，那我算半个张译
1675934389,486.55900,要素过多
1675934361,477.37900,？
1675934250,37.67200,戏来了
1675934184,477.43600,哈哈哈哈哈哈哈
1675933969,473.58700,你的肠粉今天早上已经拉出来了，笑够死
1675996781,261.49800,土炸花生油、秘制豉油才是灵魂
1675994631,553.62900,社牛阿姨
1675991327,715.20500,家升啊
1675988974,147.67000,演员不吃姜葱口气小，搭戏的人感受会好一些
1675987869,1032.59500,看有种麦嘉的feel啊
1675978902,997.75600,个盖上面的是苍蝇吗
1675971706,1032.17900,哈哈哈哈，我迟嘀过去
1675968327,400.55200,剧里面就是为了可以避开现实元素啊
1675965734,1282.62600,靓仔喔
1675963060,987.98800,光头佬是台山四九的
1675962068,863.13200,朴秀（确信）
1675960517,884.81700,一日含包散 含笑半步丁
1675957266,884.39600,金馆长的
1675957251,869.46300,什么？九转大肠
1675957212,232.15300,我食咁多年肠粉，豉油最多系弹落衫度，弹上面真系未试过
1675956623,419.91100,我地荷塘呢边有个园林酒店= =
1675955862,545.85100,借番薯。。。
1675955478,893.19500,鹅城
1675955384,38.11900,还是说回粤语吧
1675954625,1227.50900,高气球
1675954305,658.75100,核突报警
1675954116,400.40300,恩平这边吃汤圆仔，咸的吃不太惯
1675953548,625.91600,阿叔好嘢
1675953214,878.60800,哈哈哈哈哈哈哈哈
1675953133,267.75100,哈哈哈哈哈哈哈哈哈
1675953050,206.41800,哈哈哈哈哈哈哈睇戏啧嘛，使咩咁认真啊。
1675952942,1259.88100,这集有意思
1675952614,399.94000,是剧组淡化特定地方，免得大家过多联想
1675951946,878.37900,明明像老菊
1675951149,408.94900,好我唔看
1675951081,77.82800,确实好看
1675950368,500.00700,卧槽，我来过这里
1675950275,119.07200,张译确实不算很帅那种 但他耐看啊
1675949793,474.00900,哈哈哈
1675949516,318.30700,人家吃的是豆粉道具
1675949501,1038.89100,老伯说的去美国，是嫁给中国人，带老婆去美国
1675949378,260.79300,点解咁多人睇剧唔认真，系铺头吃个出戏有加豉油啊
1675949248,473.70800,哈哈哈哈哈
1675949164,884.73400,哈哈哈哈哈
1675949082,900.25200,鹅城
1675948783,38.17900,肿秋，你讲嘢，小心大力金刚腿哦
1675947478,980.39900,正式台山话
1675946930,473.83100,核突 报警
1675946877,638.86000,核突，报警
1675946830,318.57900,咖啡不用冲，迟早会成功
1675946748,399.58500,迟早都要讲北方话啦
1675946466,16.01900,时长感人
1675945504,350.29900,粤西大哥吗
1675945403,217.31000,悲哉石油
1675944491,625.97400,阿叔比喻到位
1675944133,409.00600,三六九：两只斩头鬼系度依依入入
1675942945,1031.44400,我这边三元半一碗
1675942399,477.24600,这台词更是重量级
1675942312,109.03300,一般
1675942211,353.00300,识讲广东话个喔
1675941971,106.21600,掌翅煲
1675941827,1039.10900,台山人，大把亲戚系北美啦
1675941763,38.85900,踩过界3.0
1675941637,350.39200,←你地的居多＝全部？
1675941510,1277.41900,豆瓣拒绝评分
1675941310,518.97700,旧时代直男
1675941277,318.41900,哈哈哈哈
1675939350,140.99000,哈哈哈
1675939030,351.74300,“北方人居多”没见到吗
1675938639,8.44500,6666
1675938538,1024.84100,五块钱好贵
1675938353,196.26200,老板好吹得
1675938290,1024.36600,“雇”客
1675938200,687.32400,时长满足
1675938144,426.17400,前面说吃速冻饺子的你是不是不知道有一种现包现卖的？？？
1675937758,474.05500,我都请你饮左杯豆浆
1675937680,959.12300,子弹飞
1675937656,618.78800,台山人支持啊伯！
1675937623,308.89900,？
1675937451,619.62000,相当同意阿叔噶体法 同我对宜家噶恩宁路体法一样
1675937190,586.12400,寒假？？？？   老师！！
1675937142,878.30900,哈哈哈哈哈哈哈
1675936612,71.20700,睇到第六集睇唔落去
1675936430,190.20500,哈哈斗大声
1675936092,232.88800,我知你，低升阿麻
1675936025,280.99500,纯米其实好滞
1675936018,485.80100,条俐卷得过头
1675935802,108.86300,阿叔：张译？乜水嚟嘎？
1675935792,1245.48100,哈哈哈
1675935771,848.36000,？？？？？笑死
1675935731,486.29500,我.......你
1675935699,892.46600,哈哈哈哈哈
1675935571,1039.32600,点解?美国真系有咁好咩
1675935560,583.24300,高情商
1675935024,605.61100,退休的时候还能找到当初的挚友在一起玩的感觉真好，社恐很羡慕
1675934846,538.85700,叔父之友姚大秋
1675934819,408.45000,像咸酸菜炒
1675934807,917.87600,大膽 竟然飲維他奶哈哈哈哈
1675934648,233.13700,嘉升啊嘛
1675934468,1075.51000,碳水无涯回头是岸
1675934445,959.08100,让子弹飞
1675934214,108.07100,一般啦（doge）
1675934136,259.61900,唔专业
1675997271,170.70800,台山人在温哥华，五年未翻去，好怀念。。。
1675996315,485.76600,我丢你
1675992838,1245.72100,吃海鲜
1675991506,421.45200,安心干嘛不说假发
1675973911,1039.52400,台山著名侨乡啊，这些骑楼都是侨乡归国建的
1675969467,400.23900,鱼皮角就有
1675967675,408.26200,又南北
1675965018,589.12000,6666
1675960713,884.03700,哈哈哈哈哈哈
1675959949,1023.67400,吃了几碗份
1675959353,891.06900,让子弹飞？
1675957803,625.52400,同以前陈sir对上下九改造的观点一样哦
1675957648,541.63300,哈哈哈哈
1675955779,485.56200,请法官吃咯
1675955551,883.62400,币有了
1675954094,427.76100,阿伦你企住
1675953926,184.63700,哈哈哈哈哈
1675953408,1023.14500,免费磨，这老板真是生意鬼才
1675953271,891.98400,伦馆长
1675952907,107.47300,哈哈哈哈哈哈
1675952780,317.29500,OM9
1675952313,408.35900,京海是一个虚构的融合城市，所以没办法
1675951237,120.86800,贾发呢
1675951221,988.05700,麦嘉确实是台山人
1675951067,876.95400,不是曾总？
1675949813,351.05600,我当时觉得系选江门系因为城建落后
1675949554,107.33900,岳父呢
1675949414,625.59900,说的太好了
1675949315,141.16100,哈哈哈哈哈哈哈哈
1675947909,1039.53800,火炉山一碗都八块了
1675946925,232.77500,你是嘉昇阿嘛！我识得你
1675946383,196.88200,贾冰冲火车关卡那段是在三水取景的
1675946297,107.88600,哈哈哈，大叔不服张译的颜值
1675946247,926.45900,刚才说翻新了没味道，现在又嫌残旧？
1675945572,883.77400,哈哈
1675944910,451.64600,去白金瀚看看
1675944611,408.23500,本来京海就是虚构的，饮食习惯也同样可以虚构
1675944456,983.74200,怎么那么像客家话
1675942888,260.37100,没酱油吃鬼咩
1675942346,1265.89400,市场牌子是不是也是剧组道具没拆
1675942060,147.88300,独家消息哦
1675941824,556.63100,来来来，放假来
1675941532,177.08600,主楼是特效
1675941236,546.79300,孔乙已：这个我熟
1675940025,232.80400,多9余··食几十年肠粉都未试过弹落块面
1675939879,968.52800,几时来赤鱼头出海？
1675939624,260.01900,海鸿变压
1675939508,439.35900,白金瀚在哪里
1675939497,673.24600,先吃外围 再吃中间
1675938676,519.10800,哇正野
1675938627,661.62900,这期进度条恐怖
1675937403,959.99900,抢在手，跟我走
1675937057,903.15900,枪在手，跟我走
1675936909,77.97800,普及下，除暴，让子弹飞，狂飙。都有在台山取景的
1675936128,704.33300,专业不对口
1675935149,877.70600,CRV混动？
1675934974,877.69300,官方认证
1675934432,1198.38600,这也不够啊。
1675934074,218.10500,高启秋，高启伦最紧要有豉油啊
1675997365,523.29700,烤蝉好吃啊
1675997024,643.00700,台山黄鳝饭
1675996968,187.25700,哈哈哈哈哈哈哈哈哈哈
1675996918,883.47100,要素过多
1675996479,594.17200,横屏唔得咩
1675995876,312.35300,啦啦林加滚水啦
1675995734,225.40000,可以沾盐嘎嘛
1675995666,186.29100,甘唔怒婢啊，系米想打啊
1675990392,46.04600,功夫足球。。。。。。。。。。大秋
1675987830,610.47600,相当于八十岁阿婆去隆胸
1675980184,719.91300,哈哈哈哈哈哈哈哈哈哈哈哈
1675978966,1037.09400,为什么不是男仔娶个富婆去美国
1675978702,829.98900,几时来东莞拍，也很适合
1675978297,471.18400,肥秋演技差阿伦几条街
1675974435,314.07600,食冲剂都要对口白开水喇
1675968961,704.86000,我试过一人搞掂一煲
1675968358,342.16800,咩北方人?捞佬咯 哈哈哈～
1675967527,1086.55100,还没看到，被剧透了，不看了
1675965982,261.07200,不用酱油泡死肠粉不算是合格的肠粉！！我话嘅！！
1675965664,232.40900,靓女，我系粉城记
1675964916,408.40200,科技脸
1675964621,375.68000,前面的你们把开平放在哪，开平才穷吧￼
1675963197,572.66300,前面的，你家钱很多？砍树？城市的树除非死了倒下来，你敢动它一个试试？
1675962744,131.71000,张译 人品差 耍大牌 装逼犯
1675962722,887.19600,我顶
1675962229,775.82800,这种中蚝应该45到60之间
1675962191,1184.85900,哈哈哈哈哈哈哈哈哈哈
1675961602,640.90600,扯啊，唔做你生意啊
1675961446,1037.71300,江门就是侨乡 基本都是移民去美国的
1675961442,474.93900,哈哈哈哈哈哈哈哈哈哈
1675960442,405.56700,咁撚似低俗喜剧，小驴仔嗨个景
1675960294,952.97700,霸气侧漏！
1675960169,767.74100,生蚝煮了缩水的，现在还这么大
1675959878,960.23800,上任鹅城
1675959591,1044.39900,姣尸扽笃
1675959348,39.63100,大片
1675959050,125.71500,张译是丑啊
1675959028,613.17200,骑楼
1675958743,476.87800,不过，我请你吃的是“不”拉肠
1675958282,477.57200,哈哈哈哈哈哈哈哈哈哈哈
1675958237,63.97700,猥琐卖鱼秋
1675957944,938.39200,不要翻新！！！
1675957885,149.52000,哈哈哈哈
1675957549,129.22000,张译本来也不帅
1675957405,66.45100,美妇
1675957222,117.84200,弹幕有没有人试过三辣馆黄油蟹啊
1675956716,844.52600,广州深圳24度
1675956687,315.57100,on9
1675956650,268.57500,狂飙啊
1675956627,245.30000,狂飙
1675956404,476.92500,好q油腻
1675956378,271.03800,啊大秋啊，真的不需要这么夸张做作啊
1675956339,891.38700,好卵似
1675956241,876.45000,哈哈哈哈哈哈哈
1675956236,665.09400,不专业
1675956206,848.10800,又是呢条愣样。。。。
1675955913,36.98300,我顶你个…呕
1675955880,263.03500,匙油
1675955833,530.43800,野味沟女法
1675955728,1278.11900,大秋要好好保重身体啊  还期待你的全国游 出国游呢
1675955592,520.32600,这位更是重量级
1675955532,317.86300,加豉油咯 傻HI
1675954964,1176.40400,只因佬
1675954644,528.22100,、？
1675954579,215.77900,唔加豉油
1675954433,635.03100,阿伦个pat好翘喔
1675954430,675.11800,烫死你啊老细
1675954419,1024.04900,磨豆腐！！！！
1675954267,473.99500,？？？？？？
1675954204,1127.42700,鸠肿
1675954110,338.87800,全部捞b，根本唔体尼个么7傻hi飙电视剧
1675954077,283.21900,闻味佬
1675954034,240.15500,咁又未必
1675953823,428.40200,广东人好少睇春晚
1675953758,1138.64900,拉出来
1675953709,744.57200,哇，好饱满
1675953699,42.41200,你吃的下那么多吗
1675953640,875.52700,哈哈哈哈哈哈哈哈哈哈哈哈
1675953613,247.43600,唔该，来份斋肠
1675953415,994.81300,黑衣眼镜靓姐，够味哦
1675953302,419.26000,李一桐演技真烂
1675953217,402.31900,不影响，反正也是架空
1675953157,367.26400,掉，旧城区没发展就没发展啦，文化底子。呸
1675953100,239.22800,咁又系
1675953099,651.04600,核突 油腻
1675953075,753.21200,肥啊
1675952986,687.42200,不专业
1675952952,162.71900,因为就是假建筑哈哈
1675952950,476.01600,？？？？？？？？？？？
1675952939,8.69300,什么大片
1675952897,100.41200,哇
1675952839,1235.12300,枪毙前
1675952795,34.32200,无演技
1675952772,20.13500,都唔似
1675952492,478.89900,食紧野啊叼你
1675952170,397.17100,捞佬滚粗
1675952163,208.66900,豉油是秘制的！
1675952042,289.60000,没酱油 干的要死 点吃？
1675952028,911.99200,建议申遗
1675951768,36.77500,那你应该去请昇哥，他一定来
1675951737,621.18300,骑楼
1675951476,1040.29000,嫁个好人就润哈哈哈
1675951344,674.32700,下意识看了下进度条……
1675951293,780.73500,我这88一发
1675951243,1205.90800,去台山食狗肉
1675951222,315.04000,傻呗
1675950935,210.66500,唔加豉油
1675950624,518.18800,哇
1675950542,30.14900,鸡比打人牙教软
1675950508,10.16000,准备上夜班
1675950423,316.87100,？？？？？？？
1675950155,524.77700,妇女之友上线
1675950084,227.23200,憨居 又唔见佢吃猪手面干捞 吃饺子唔点醋？
1675949932,1032.93600,后面的疑惑为啥嫁去美国的 因为台山人每一户几乎都有移民出去的家人
1675949874,1281.02200,哇。下巴尖到
1675949785,1042.51400,猪肉佬
1675949763,1050.30300,猪肉佬
1675949751,312.49600,捞仔
1675949692,375.27100,明明就系陈主任!  仲要免妇科冲洗费!
1675949645,851.11300,rz噶
1675949554,342.38200,视频长度过咗1/4
1675949440,644.79800,黄鳝饭
1675949398,1177.76400,自己成为了鸡佬
1675949266,23.29200,似老默多点，乱演
1675949242,16.25600,盲人开门
1675949227,1050.34100,咦
1675949008,776.96300,闻味＝腥味
1675948997,1057.52200,我顶
1675948952,793.03800,古乳
1675948843,747.23300,生蚝我经常食，试试e个会唔会有惊喜
1675948835,41.37000,有软的地儿
1675948665,485.52500,要 素 过 多
1675948643,1234.38200,饱死鬼，不用枪毙都撑死了
1675948542,750.79900,你麻麻地就比嘉昇啦
1675948428,320.03400,真正丧标
1675948347,416.67800,驴仔hi
1675948054,12.48600,终于被你蹭到热点
1675947935,652.52400,生蚝：关我吊事
1675947610,1104.33600,禽彪
1675947567,38.17800,食猪脚面啊
1675947548,1031.51900,光头佬
1675947400,643.88300,黄鳝饭？
1675947374,848.62800,我叼～～～
1675947341,564.03300,感觉系呢d地方生活好舒服
1675947268,210.09900,唔加豉油
1675947237,458.21900,尼d塘钓鱼唔惊挂底？
1675947226,461.10100,好烦啊儿化音
1675947216,468.44700,演技略嫌浮夸
1675947192,282.83400,闻味
1675947177,275.44800,睇起身就靓啦，纯米浆肠粉
1675947154,107.67900,掌翼
1675947138,791.37200,读孙子兵法，品启强人生
1675947022,853.21100,好你个啊伦
1675947010,623.22100,省城都系咁啦，呢北佬系咁有么办法
1675946907,622.44000,阿婆皱纹都发霉了哦，不磨不行啊
1675946754,930.69200,建议申遗
1675946728,491.88000,啥玩意啊
1675946717,741.69600,补下你个蛋
1675946620,949.42800,申遗！
1675946608,97.18700,唔去吃猪脚面？
1675946585,1172.59200,官方指定富婆、教父
1675946492,34.45900,鸠肿
1675946453,9.57900,大制作
1675946442,29.31900,用粤语啊嘛，丢，滴国语又甘鬼shi烂
1675946414,839.86400,母校
1675946315,41.90700,鸠肿
1675946266,354.05900,他就是猪皮发，贾发啊！
1675946200,1055.60800,台山大把美国华侨
1675946165,197.49300,这大哥的店莫名生意好了起来
1675946146,572.35800,哇
1675945973,1188.69200,哈哈哈哈哈哈哈哈哈哈
1675945788,35.36900,告辞，听得起鸡皮
1675945785,1126.14400,导演说摔死就死
1675945626,46.18500,好夸张
1675945591,469.30300,浮夸 ，太特么浮夸了，油大秋
1675945439,46.11800,吃大肠
1675945436,153.54200,madness 余文乐的潮牌
1675945411,53.10700,少林足球：我顶你个。。。呕~~~
1675945381,285.02700,肠粉的最佳搭配我觉得是秘制酱油+桂林辣椒酱
1675945339,1279.35800,咸鱼
1675945333,459.30600,拉条驴仔出来
1675945015,1250.55500,你这风几岁了？八…八岁
1675945014,49.96100,】【‘’、‘’】
1675944910,1286.69700,豆瓣评分：0.3
1675944677,226.72700,鸠up，用块面黎食野？？定系d演员系小朋友啊？食野食到到处系？？
1675944498,121.57600,张译能说帅吗？别装瞎了好吗，自欺欺人，确实不好看啊
1675944496,904.63500,都是好作品
1675944452,650.16800,不能不吃牛展
1675944447,239.80000,“咁又系”
1675944405,349.99200,广东以北全是北方佬
1675944233,482.71900,“我养你啊”
1675944059,198.51900,交流？
1675943962,253.39900,傻啦，咁拍食四川火锅唔通唔落红油啊？
1675943926,272.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943841,1228.74800,高起球
1675943794,1225.63200,别啊，越长越好
1675943790,37.31100,轻轻过界
1675943734,95.50700,去卖鱼
1675943516,311.40300,憨鸠
1675943277,1161.23600,我只能舔碗
1675943243,1158.95300,嘉昇：？？？？？？？？？？？
1675943176,856.66700,别让大秋演傻子 太像了dog
1675942998,953.62100,去趁墟
1675942992,971.39000,阿叔似戏入面疯驴子
1675942899,1112.01700,跳楼
1675942874,12.29900,油大球
1675942785,620.44300,美颜相机
1675942747,1140.01400,猪脚？
1675942705,788.58500,孙子食法
1675942686,311.13900,on 79
1675942663,293.55900,米又系甘噶野
1675942642,1247.22200,高起球
1675942634,271.15900,on9
1675942505,353.05100,人家不都说了基本上，无文化就读多d书
1675942435,687.37600,野生黄鳝能有多肥
1675942388,863.77900,大秋演弱智真系好
1675942322,1096.65200,禽飚
1675942316,404.76100,出佐广东就系北方
1675942179,339.82300,北方人
1675942045,5.91800,丧伦
1675942001,904.40400,鹅就无，狗有一条
1675941913,1105.50200,原来是真野来的
1675941905,398.56300,迎合北佬
1675941872,300.55500,猪手面个妆就唔花？
1675941868,313.95000,咖啡不用冲
1675941784,1107.80600,狂bell
1675941737,19.19900,狂飙
1675941735,1236.22200,太油腻了
1675941713,339.64000,大秋减下肥可以再去演戏
1675941702,906.77100,申遗！
1675941692,1191.73400,我顶你个。。。
1675941673,103.40000,掌翼
1675941660,43.83000,少林功夫好~~~~~
1675941650,714.35600,渣昇
1675941645,483.33100,哈哈哈哈哈哈哈哈哈哈哈哈
1675941601,369.70500,说话这么官方腔调
1675941471,63.06000,好油腻秋
1675941470,781.27400,之余佬
1675941315,467.81900,我想稳少林足球取景地
1675941276,647.82700,放低个肚腩啦，啊秋
1675941246,86.59500,以前我经常去过的的地方
1675941216,751.29500,个头唔细噶，去壳正常价钱啦
1675941189,527.97000,黄子华话斋，条女冧你嘅话，吐口水都浪漫
1675941141,1272.72100,豆瓣评分：2.3
1675941042,28.66700,睾总
1675941034,78.48300,尼树在江门市区 以前在这摆过摊
1675941014,355.56100,死咯，宜家d人语言理解能力咁差鸡个
1675940981,1048.26200,我顶你个。。。
1675940792,44.35000,油腻到我今晚炒菜不用放油了
1675940785,1034.06900,平常算贵，景区不算了
1675940663,1039.42200,台山人以出国赚钱回乡为荣 很多侨民
1675940634,473.40100,吃耙耙啦
1675940562,853.06800,？？？？？？
1675940540,319.37900,on99
1675940439,413.97200,所以全国就系得北佬？？
1675940185,29.01100,吃耙耙啦
1675939798,1109.23000,跳楼都要排队，阴功咯
1675939705,1031.04800,磨豆腐
1675939661,210.10900,老闆好似好有料到
1675939595,336.66000,狂飙制片遇上少林足球主演
1675939566,406.35600,广东以外都系北佬
1675939405,56.37900,大制作
1675939387,28.85900,《睾肿》
1675939345,1240.01300,呕～
1675939095,597.73700,88年，相机。富外母娘。
1675938994,852.77700,尬……
1675938748,633.83900,要吃饭的吗
1675938652,231.61000,外省佬食唔惯广东野
1675938563,312.37800,on9
1675938518,1247.47400,不填公路差评
1675938510,6.97700,貌似大制作
1675938217,876.86400,哈哈哈哈哈
1675937897,648.51500,骑楼搞到好似阿婆化妆
1675937813,1137.55900,油腻
1675937743,704.89100,嘉晟阿、
1675937632,317.86000,整鬼
1675937604,647.08100,台山黄鳝饭
1675937554,472.33900,浮夸
1675937517,267.85000,冇豉油就系异端
1675937513,1049.41800,哈哈哈哈哈哈哈哈哈哈
1675937424,738.81300,油腻啊
1675937120,863.41500,演技浮夸油腻
1675936982,377.39100,很喜欢这种 我小时候的感觉
1675936979,1026.96400,贵？你觉得这么好赚那你不去卖？67
1675936970,833.55700,移民的移民，搬走的搬走，台山很空了其实
1675936918,875.04500,烈性摔跤里的摄影老师？
1675936903,484.92500,丢你阿伦，狗唔搭八
1675936888,55.59200,多点健身吧 现在已经唔fit了 双下巴
1675936814,31.43500,终于到台山了。。是广东台山。
1675936660,22.53900,地痞流氓气质
1675936627,300.08400,没听过就没听过，讲出来以为自己好巴闭？
1675936574,408.06300,广东省的人应该不大看春晚
1675936519,481.60900,你吃的可是两碗粉啊...
1675936429,18.26000,油腻啊
1675936257,39.46800,又踩过界
1675936109,356.24400,爱兄弟爱黄金？爱大嫂！
