发送时间,视频内弹幕出现时间,弹幕文本
1675760741,142.69700,太意识流了
1675758809,155.58200,Surface好评（虽然不知道是不是
1675754565,296.57400,6
1675754436,263.07000,？？。
1675754010,191.37900,哈哈哈哈哈，很有创意
1675752345,38.45300,是小圆罢（心虚
1675751882,184.72200,我超，别
1675751821,180.79800,爆！
1675751523,262.93400,草
1675749594,218.87800,我觉得这就是一种自信
1675746816,44.82200,我超，esu啊
1675746516,191.44200,你还想十万粉吗
1675746413,184.76300,爆！
1675745930,317.33400,？
1675745593,435.68900,我超 下北泽是吧
1675745501,179.88300,爆
1675745312,637.44800,我超，铜
1675744831,191.09900,爆
1675744407,413.99100,确实
1675744187,226.04500,草，娜娜奇
1675744121,179.93400,爆！
1675743789,496.71800,乔伊是吧
1675743539,217.57700,爆
1675743510,226.59700,我谔谔
1675743374,184.64100,爆
1675743369,617.02300,何打击
1675743309,525.98500,0
1675743235,179.85400,我超，别
1675742758,622.99300,我超，何！
1675742587,306.81900,？
1675741959,427.00700,你还记得nft啊
1675741958,527.64900,000
1675741751,274.44900,进错节目（
1675741454,45.43600,盒！
1675741373,44.14600,没有amongus音效差评
1675855299,180.16000,自以为好幽默，节奏崩坏
1675855075,57.49100,美式鬼畜风
1675847787,513.76000,お前ら笑うな
1675842685,429.31700,什么三年混响动画
1675841613,526.39900,0
1675838249,307.24200,哈哈哈哈哈哈哈
1675833958,142.24900,我超，母牛世界
1675829822,184.88200,爆
1675820024,315.58900,经典猪肝色
1675798685,513.93800,我超，星野
1675797036,500.21400,se适配的是吧
1675787347,218.27600,下一个号见
1675786434,652.97900,不不 周围人至少八成不知道
1675784183,631.45200,不是你的成分为什么能这么复杂
1675783619,688.76300,你最好说纽约
1675781822,180.39400,呃呃我不好说
1675781592,316.99000,你给我回来！
1675781525,185.05200,爆
1675777737,212.05200,是连花哦
1675774894,255.39800,连花清瘟，督工探头
1675773173,185.10100,爆
1675772107,43.71100,如何基于一个谷歌的失败项目，包装出一个让人夸赞的新产品
1675770909,203.88100,爆
1675767946,289.13200,韩导是吧
1675767429,36.80200,不懂就问我为什么不买个chromebook
1675766126,527.20600,000
1675765472,190.63500,我厄厄
1675765076,421.68400,看的想骂人，这到底是什么产品？
1675762979,36.07100,东方！？
1675761444,514.14200,0721是吧 
1675760466,44.09100,真的想不开哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，接单都要犯病没绷住
1675757910,190.91000,爆！
1675751747,345.53400,[麦克风]
1675750835,225.71200,？
1675749787,184.95600,我超，别
1675749748,179.93500,我爆！
1675749261,185.09700,爆爆爆！
1675749073,180.22000,爆了
1675749016,180.50000,爆
1675748046,316.97800,？？？？
1675746508,142.27500,草，谜语世界
1675745066,261.99100,？
1675744997,414.02500,true
1675744910,527.30600,1
1675744645,623.81300,何
1675744198,262.71800,开合是吧
1675743731,287.56100,高雄处理器
1675743146,218.02200,爆爆爆
1675743141,547.55000,华了
1675742665,190.65900,？
1675742597,184.96100,下个账号见
1675742504,225.73900,？
1675742115,492.32600,乔粘是吧
1675741939,317.21000,罕见
1675851390,45.67800,我擦上下啊
1675849386,492.77600,哈哈哈哈成分复杂
1675846314,375.61400,电脑不能要了
1675846156,192.09800,已切割
1675844460,328.06800,狂
1675837016,190.58100,爆！！！
1675836927,696.76300,美大球
1675831140,625.46400,又蹭又蹭！
1675828391,704.68800,我是看了个啥评测。。。。浪费我的时间
1675827767,38.61000,九阴真经
1675824942,657.60800,还真是
1675824857,100.96300,蚌
1675823008,156.17900,你tm是故意挑高码率给系统压制是吧
1675822996,484.93700,我看了什么东西？
1675820814,73.95800,辣个老人的书
1675811897,536.22100,伺服器（指正
1675804199,535.79900,伺服器！！！
1675798563,417.42700,还真是
1675795302,10.03600,为啥一个1080p的视频能糊到这种地步？
1675789407,259.31100,马逆天
1675788369,281.69900,我到底在看...？
1675786783,205.01100,我直接退出
1675784853,316.34900,我真的看的是1080p吗
1675783038,363.73700,好缝
1675782999,123.83700,跟鸿蒙一样内含AOSP还是基于Linux？
1675782940,13.78700,tor浏览器doge
1675780843,2.17400,标题党
1675780838,76.34200,退了
1675779813,83.78100,这尼玛是什么烂剪辑
1675779693,21.50600,买了个爹？？？？
1675779485,162.00200,我在看什么，太混沌了
1675779033,238.94900,看不懂 画质又糊 全程玩梗
1675779024,309.39200,？
1675778886,133.59100,撸老师是吧
1675778368,0.56100,典型的美式无意义meme风格
1675776295,503.10000,都给你缝完了
1675776243,372.55200,别！
1675775758,214.71800,走远一点，怕你溅我一身血
1675775220,603.13000,我在看什么(宇宙猫.jpg
1675774942,261.86700,我超，静
1675774901,115.33000,急了
1675774709,443.35700,这是他妈什么大便画质？
1675774215,25.11800,软体——up应该是台湾人
1675774036,666.42900,撸老师是吧
1675773909,120.61200,诶！
1675772998,218.08700,这集全是高能啊
1675772650,181.22500,有点吊
1675772427,535.57700,我已经想不起点进这个B视频想看的是啥了
1675772427,94.46000,这么糊，正常么
1675772247,366.71900,真nm像
1675771694,527.03000,000000
1675770918,204.58800,太吊了
1675770880,173.05400,这也太糊了吧
1675770845,405.51700,我在看什么
1675770821,8.05700,讲真，做的很low
1675770736,152.55300,输不进去呢
1675770615,589.59800,画质好低，好糊
1675770379,561.56400,ybb
1675770350,266.37400,挂我是吧，晚上别睡太死
1675769531,1.73900,野蛮，，，
1675769454,172.33600,换台，不想看台湾台！太机车了
1675769060,144.08700,为什么如此糊
1675769000,372.97200,后台蛮硬吼
1675767734,161.81100,我在看什么
1675766901,692.52100,debian不就是戴便吗
1675766881,19.06100,。。。
1675766294,707.07400,什么破玩意
1675766163,517.24400,让我康康（
1675765724,174.25200,什么玩意，到底在干嘛？
1675765672,370.41700,我测尼玛
1675765658,90.81200,？什么艺术
1675765420,298.87700,好好好好好好好好好
1675765066,27.69900,早晚给你号封了
1675765001,77.64600,检查up精神状态
1675764777,101.51100,尺子
1675764495,165.17400,什么乱七八糟的？
1675764462,155.58200,哈哈哈哈哈哈哈哈哈哈哈哈
1675763809,377.72600,扬声器要寄了
1675763672,229.61600,疯狂的up主
1675763577,105.23500,你在狂什么
1675762668,535.50600,怎么不是伺服器
1675762369,72.09900,我在看什么？
1675762353,127.71500,花粉怎么你了
1675762050,230.37300,我在看啥？？？
1675761912,39.99700,粘连的金果也太舒服了吧
1675761867,560.48200,*bean*
1675761759,34.63500,九阴真经
1675761544,180.75700,我超，3588
1675761140,37.77200,给电脑上装个爹是吧
1675760976,115.62400,急了
1675760798,0.56100,唯一确定的是up是管人痴
1675760046,463.38800,这就是你上传画质这么拉胯的视频的理由是吧
1675759166,430.16300,卧槽暗影精灵
1675759108,29.77700,个P 我爹穷养儿
1675758216,46.67400,pelo！
1675757639,289.25900,货出的去，钱进的来（）
1675756771,316.81400,爆
1675756549,561.10300,病！
1675756431,100.93100,尺子
1675755855,513.34800,欺负审核是吧
1675754029,185.41800,夏格艾迪剑
1675753372,316.72600,什么b画质，为什么我会刷到这个视频啊
1675752946,463.77500,再找波奇吗？
1675752893,15.09900,内存满足
1675752516,190.40100,一股土味
1675751627,361.95200,真的太鉴了
1675751615,79.21800,rule
1675750244,66.66500,什么爆浆memes
1675750167,124.23800,鸿蒙怎么你了
1675750124,96.64000,尺子
1675750114,112.51800,撸老师
1675750096,589.09700,越来越糊了是吧
1675750048,180.68400,爆
1675749661,185.33300,爆!
1675748682,529.63100,漫长的12分钟
1675748123,242.19000,什么zzzq笑话
1675747532,335.97600,好机车哦
1675746592,587.94800,哈比下↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓
1675745879,298.27900,好好好，盼杏归
1675745687,316.39000,爆
1675745676,301.22300,关注星街彗星喵，关注星街彗星谢谢喵
1675745552,102.73800,红酒，草
1675745356,666.35500,我超，撸
1675745115,561.38600,这个是什么东西？
1675745034,0.13700,难蚌
1675744986,178.60800,我超，撸老师。
1675744614,268.30200,马逆是吧
1675744526,185.53400,爆！
1675744269,457.59500,要素察觉，是starry！（）
1675743967,196.54100,太冲了
1675743916,379.04700,快别
1675743873,585.48000,哈比下是吧
1675743758,587.52000,哈比下！
1675743650,74.95300,哇袄！
1675743245,447.76600,东南亚漂？
1675743222,638.08700,你还是忘不了他
1675743148,288.10200,罕见表情包是吧
1675743036,593.52300,什么鞋垫
1675742924,489.84300,缝太多了吧
1675742783,328.18300,暴
1675742722,147.88500,是我最喜欢的米米世界
1675742522,292.68500,因此不得不买pixel了
1675742498,125.05900,什么菊花
1675742471,364.74100,这到底缝了几个人进去
1675742469,186.51500,吓人
1675742364,182.04400,这个爆了！这个爆了！这个爆了！这个爆了！这个爆了！
1675742273,662.61500,撸老师
1675742119,225.34700,什么普朗克时间
1675742118,465.08300,哦哇
1675741832,326.75300,卧槽，罕见
1675741559,224.44200,earthOS API草
1675741481,117.97600,呃呃，奶绿
1675741460,109.37200,点中点
1675741398,15.40000,什么b画质
