发送时间,视频内弹幕出现时间,弹幕文本
1676173534,446.01400,白菜会出水啊……还水呢
1676172434,321.43600,什么裤衩？
1676171459,280.81700,铝锅！！！！！
1676171143,29.98700,大片既视感
1676168301,540.18000,颜色差点，再来点酱油
1676167110,119.60800,好硬实的豆腐啊
1676166540,143.21300,我们老家那边可能是因为以前节约油吧都用冻豆腐
1676160966,443.94100,裤衩裤衩
1676147267,455.18800,gudu
1676135949,258.47200,锅里不加水吗
1676132636,358.36700,铝锅煮的      三炮不吃
1676130844,94.26000,弄她去唱戏——赚她上山
1676130574,60.71300,我的眼睛就是尺
1676129608,191.46500,就是冒洗，冒冒水的意思，不是毛洗
1676128808,88.25500,哈哈哈哈哈哈哈哈哈哈哈
1676128677,14.33900,下手
1676128055,53.05700,为什么海带这么大
1676127840,103.37300,什么b bgm？
1676127224,555.39200,我们这是用鸡
1676126497,327.70000,猪蹄用猪皮代替了   只是为了煮出猪皮里的胶质
1676126354,133.63900,最不喜欢吃豆腐箱子
1676126298,452.11500,白菜出水
1676125654,451.53100,白菜出水
1676125101,547.45900,我喜欢吃里面加鲅鱼或者加刀鱼的
1676125011,480.76400,糊不了
1676124944,557.96800,想吃想吃想吃
1676124601,101.31000,鱼呢，酥鱼锅
1676124358,474.51000,没事，白菜出水，不会糊
1676124240,288.24100,白菜出水
1676123440,86.99600,你这藕节是金子做的还是藕眼是金子做的？
1676122546,88.18500,不要买藕啊，一斤藕，半斤洞啊
1676122025,413.48400,哇
1676121913,285.46100,铝锅不能吃啊
1676121682,108.82500,我和女票看了两遍小破球了
1676121663,106.40500,卧槽，别这样啊。我流浪地球看三遍了
1676121546,569.62200,放一晚上第二天变成冻更好吃
1676121510,13.77000,这玩意真吃不惯
1676121456,208.98700,今天人不少啊，这么大的量
1676121425,448.55800,不用加水，靠白菜出水
1676121057,574.31900,没学会，能把嘴寄过去吗？
1676121018,100.55000,酥锅还需要鱼吧？
1676120689,446.99500,对！酥锅过去就是博山烧琉璃陶瓷窑的师傅，搁在窑边或瞎火碳上，上班隔上下班就能吃上的饭。
1676119966,4.43800,鹅姨回应我的请求了～
1676119744,63.54000,有痴不是
1676119557,184.05900,鹅姨，你用的是铝锅，三炮不回来了
1676119455,15.87700,简称荫柳村菜市场
1676118885,33.44300,哇哦
1676118859,40.05600,为什么山东菜用海带？你以为山东不临海咋的
1676118660,411.01000,哇
1676118347,405.35300,山东巨无霸大菜包
1676118246,547.78000,流哈喇子了
1676118113,20.71000,狂飙是吧
1676118097,288.43800,目量
1676117867,585.66500,别喊他了，铝锅煮的他不吃
1676117655,406.21300,猪皮有点少了，煮出来不怎么结冻吧
1676117563,458.73800,河北辛集人也说 裤衩
1676117556,62.46000,我的眼睛就是尺
1676117493,337.81400,食欲上来了
1676117493,5.06000,鹅姨曹姨晚上好！
1676116496,288.61600,我最喜欢吃里面的豆腐了
1676116396,448.25400,鹅の藐视
1676115925,481.39700,扬汤止沸可不是这样，不要被误导了哦
1676115544,480.74500,山东女人没那么娇气，干活一把好手
1676115534,278.93900,铝锅啊。。。。
1676115336,173.98000,俺娘直接切片扔进去
1676115243,23.08400,moss视角！！！！
1676115156,371.39100,一次做几顿的吧应该是
1676115131,435.56100,锅里没加水
1676115107,98.02500,笑死了，鹅姨变脸色时曹姨在那偷笑
1676115082,527.46000,想小时候了。。。。。
1676114875,351.27600,哇塞
1676114740,247.55800,鱼呢
1676114598,87.67500,反复观看反复学
1676114523,66.50500,有痴得擦擦
1676114474,60.45500,鹅姨的眼就是秤
1676114306,161.42800,刀法娴熟的鹅
1676114222,265.36100,猪蹄
1676114214,468.35300,发动机，我看到了发动机！（幻视）
1676114126,467.34400,鹅姨妈
1676114063,428.55000,铝锅三炮不能吃了
1676114054,277.91800,铝锅（要素察觉！）
1676113995,339.60900,科学堆肥
1676113908,32.51900,一股子小破球的味道
1676113896,402.22000,哇塞！冒尖尖了
1676113822,358.78200,哇哇哇
1676113818,15.37900,下手
1676113614,223.34000,好评！！
1676113572,58.10900,鹅的眼睛就是尺！
1676113494,7.27600,传出去，荫柳双雄要买上海
1676113475,100.23800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113470,22.37500,起范了，流浪博山
1676113422,109.37100,来早了 还没有弹幕 好不习惯
1676113401,61.69900,哈哈哈哈哈！鹅姨的眼睛就是尺!
