发送时间,视频内弹幕出现时间,弹幕文本
1676123823,557.57900,作者：我当时也没有想这么多
1676123791,704.16900,是有内容的
1676123742,92.30400,rapper真的好爱体检（？
1676123720,798.83400,爷青回！！！！！
1676123708,200.96100,uzi超话来的谁是道野
1676123699,11.63900,道野步行
1676123695,644.27800,giao
1676123647,62.48400,off beat了有点
1676123596,1021.92200,两眼一黑（物理）
1676123439,379.04900,雕怎么你了
1676123382,963.49900,什么都被迷住只会害了你
1676123269,395.95700,嗯，一开口就惊艳到我了，不用后半段
1676123250,851.32600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123184,719.98000,the London？
1676123182,56.20400,好像三木的声音
1676123169,348.09000,“哇真的是你呀”
1676123044,249.91200,ahe？
1676122987,32.87200,？
1676122967,885.92200,全场歌词最好的（bushi）
1676122946,993.92000,以后直接remix吧（狗头保命
1676122914,871.51200,《（王）》
1676122891,286.39900,濒死rap
1676122866,491.44000,道野胡说能力满分
1676122818,748.06100,撒~~
1676122815,443.92100,哈哈哈哈哈哈哈哈哈
1676122693,77.57900,都喜欢道野
1676122669,273.89700,哈哈哈哈哈哈哈哈怎么还退了
1676122639,82.84800,突然想到秃子的《走起来瓷》…
1676122615,618.94100,炸金花
1676122604,273.94900,救命
1676122594,105.10000,我的沉默震耳欲聋
1676122572,371.88800,看来他很喜欢煮饺
1676122492,411.31800,xp奇怪
1676122381,284.61500,他在说人话吗哈哈哈
1676122379,70.07800,vocal声音还没beat大
1676122369,384.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122359,326.53900,《迪奥迪奥》
1676122351,131.43400,我觉得他在反讽（
1676122332,237.11800,有没有可能他不是人(doge
1676122328,286.51300,感觉下一秒就要哮喘发作了（阴暗地爬行
1676122325,273.65400,有一种纯真的美
1676122239,439.31400,？？？
1676122224,237.24600,haishi还是被束缚在了
1676122218,264.67600,表情突变哈哈哈
1676122154,378.90500,很新的艺术
1676122062,42.37100,这一句出来还以为是制作人水印
1676122027,273.93900,？
1676122005,217.18600,《优秀作品》
1676121961,76.79100,我聋了吗？
1676121948,95.45400,在伴奏上漂移
1676121924,280.74900,卧槽哈哈哈哈哈哈哈哈哈哈
1676121880,76.32700,哈哈哈哈哈
1676121857,42.30500,都喜欢道野～
1676121814,7.44400,一播放就61赞，典
1676121772,0.80400,？
1676171883,718.02600,没忍住
1676171641,617.34300,哈哈哈哈哈哈哈哈
1676171360,761.06900,不如真没睡
1676171310,634.81400,giao哥
1676171170,500.85600,讽刺享乐主义？？？？
1676171157,274.13100,开口心脏骤停
1676171093,508.73900,理解满分
1676171021,351.59900,唱出了半死不活的感觉
1676170708,914.90400,榜一大哥↓
1676170651,325.68700,我阳了的时候声音差不多
1676170122,887.55600,亲吻脚脚
1676170038,610.16100,。。。。。。。。。。。。。别带闵玧其，你没事吧
1676169476,44.85900,不如你说鸡蛋我说要
1676169422,385.85300,歌手是不是磕了
1676169285,752.93500,这个歌能说出来做的还可以 我要ban你剑圣了
1676169079,644.93700,字母刚
1676168714,715.57600,？
1676168556,227.51800,bebop
1676168316,914.31700,哈哈哈哈
1676168307,878.26500,听完想家暴了
1676168158,270.73900,草第一句我就被笑死了
1676167811,29.70900,号没了
1676167755,75.52000,哈哈哈
1676167603,83.81800,别喷了别喷了，人家粉丝写给道野的（
1676167451,552.82000,四蛋都怕我！
1676167193,379.90400,这种艺术还是太过超前了（）
1676167162,935.55500,对不起哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑笑了哈哈哈哈哈对不起
1676167009,295.50200,救命，手机里原来真的有人
1676166890,373.74800,不如小猪佩奇（真的）
1676166530,311.30000,《赵四说唱》
1676166510,16.10800,《不像是》
1676166478,717.96600,第一句就没绷住
1676166339,713.24000,只能说远不如《爸，我回来了》
1676166132,402.92400,都和人类社会没什么联系就是他的前后联系啊（）
1676165715,22.63400,就是被束缚在的歌（）
1676165665,638.46300,很符合我对詹黑的形象的认知
1676165470,440.46700,你真的好认真地在阅读理解。。
1676165434,172.81800,太 给 力
1676165215,216.22100,哥哥？
1676165024,658.86600,你们来这里吃饭 诶~ 饭很好吃
1676164731,776.42900,都是中专生啦
1676164584,459.84300,有一种谷歌翻译的美
1676164416,282.18700,濒死唱法
1676164261,288.17200,新疆说唱
1676163969,216.43800,中国最强是吧
1676163926,358.06500,啊哈哈哈哈哈哈
1676163575,475.82900,【魔幻现实主义+意识流】
1676163204,309.16100,哮喘说唱
1676163129,59.73900,这个skr笑死我了
1676162834,658.87900,这都行～～～那我也行～～～
1676162624,98.45200,有姜云升西服短裤皮鞋那个味了
1676161980,604.03000,炸金花
1676161739,282.96600,将嘎之人仍旧追寻自己的说唱梦想   瑞四百  真正的说唱歌手
1676161437,609.92400,炸金花，哒哒哒
1676161372,752.94300,救命，憋不出破防
1676160837,257.73400,歌词够顶
1676160427,85.51200,还挺带感的 offbeat
1676159378,864.68000,被家暴了（
1676159157,65.21500,被谷歌翻译了20次
1676158962,871.74000,这么嗨的吗
1676158589,508.56300,机翻是吧
1676158479,282.80000,有一种氧气缺失的美
1676156571,344.14800,丧尸歌手？
1676155997,919.27300,《Oh  sh@t》
1676155857,838.54800,听得我整个人都卷曲了
1676155200,425.65400,英格兰女孩（大概是他在英国留学时候的女朋友或者py吧）
1676155192,85.00600,太怪了哈哈哈哈哈
1676154814,270.52700,谁能想到刚开头我就得去吸氧了
1676154618,121.10800,《听到这首歌真的是我幻听》
1676152201,529.81900,迪奥不会就是指Dior 吧
1676152046,396.51000,*惊艳*
1676148853,274.06200,没在震惊的意思
1676144960,662.21500,竹板儿这么一打呀
1676143155,288.21300,他这是亲多了脚脚肺部感染脚气了
1676143015,0.00000,?
1676142977,635.18300,庞麦郎高徒
1676142894,658.71700,小黑子是吧
1676142464,274.26400,GGE唱这首歌的时候真的没笑吗
1676141570,907.90300,还行，有进步
1676141478,1021.75700,我直接两眼一黑
1676141129,388.33100,好超前的作品
1676140769,838.87200,电音都救不回来的的声音
1676140712,60.64700,都喜欢道也
1676140312,282.77600,超低配连麻
1676139320,602.51600,戴锦华
1676139177,411.14000,主人游戏
1676139097,662.81100,大碗面？
1676139002,557.75800,没钱你别想太多，容易被困住
1676138861,704.19800,辩护人是吧
1676138784,371.90200,？？
1676137415,295.90800,逆天
1676137300,71.77900,有没有不虚的把这首歌翻唱了给大伙听听
1676137219,316.15300,一滩烂泥咕嘟咕嘟冒泡的感觉
1676136799,136.00000,绝命邮差里的npc是吧
1676136709,100.82000,敢不敢在拍子上啊
1676136577,641.74000,北京口音可太重了
1676136571,83.37900,bluefacebaby
1676136338,488.08400,前面还有jojo乐死了
1676136254,347.53100,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676135858,603.15500,？？
1676135348,890.96200,kiss me！
1676135191,200.76400,洁厕灵（）
1676135174,65.13900,？
1676135145,803.36600,小黑～
1676135107,337.46300,和哈哈哈哈哈哈哈哈哈哈哈或或或或或或或或或
1676135073,50.41300,没绷住
1676134932,157.50100,哇这是真的新型艺术
1676134927,282.78400,beat好听
1676134571,424.88500,吃的云南菌子
1676134521,337.34000,《有天我睡醒看到我的身边没有你 在我的右边是你曾经喜欢的脚脚》
1676134477,295.32500,beat好听
1676134375,761.46000,他的出发点是好的，麻烦下次别出发了
1676134287,272.03100,jio~~a~~~~
1676134264,250.68600,他要是进步就不会出现在这里了
1676134173,152.18800,《极高音质》
1676134148,904.47300,双手
1676134146,146.04800,妈妈生的
1676134114,117.01000,战术打嗝
1676134101,337.34000,哈哈哈哈哈哈哈哈哈哈哈哈jiojio~
1676134036,612.49900,贝贝小号
1676134028,609.66000,贝贝
1676133987,270.65400,蚌埠（）
1676133908,482.62200,他是不是去哪里找了一段英文拿软件机翻了
1676133872,99.37700,这…这就是lay back吗？！！
1676133867,617.02300,贝贝李京泽早期录音泄漏
1676133815,430.31300,饿了
1676133712,337.47000,自助挂电
1676133689,709.35200,立意非常好，先加100分
1676133598,980.13100,没钱你别想太多容易被困住
1676133184,94.48100,？！
1676132757,277.80000,icu说唱
1676132690,282.82400,？
1676132558,959.03800,尝试带走听这首歌的人…
1676132430,298.72300,他这两年到底经历了什么卧槽哈哈哈哈哈
1676132424,106.38300,？？？？？？我不理解
1676132187,99.13500,自我介绍
1676131619,753.30000,撒↑↓
1676131610,670.07200,暴露了
1676131436,57.00200,他甚至试图想摇起来
1676131337,288.24100,哈哈哈哈哈哈
1676131248,71.78500,我还以为还没开始唱呢？我三岁侄子说话都比这清晰
1676130854,484.21900,说的怕不是弔
1676130438,256.79500,惊艳到
1676129492,629.53400,这不是徐真真吗。。。。
1676129376,288.83000,要嘎过去了吗？
1676128966,301.63900,是不是脚气传染给肺部了
1676128795,987.19800,铁暗恋（bushi
1676128493,537.65600,为什么！！为什么！！！
1676128384,748.05200,仨～
1676128291,494.31300,beat好听
1676128174,197.38200,要去洗厕所（确信）
1676127999,659.24500,这词写得跟我一二年级的作文不相上下
1676127943,338.24400,ICU垂死说唱（）
1676127703,146.06700,哈哈哈哈哈哈哈哈哈
1676127552,290.34600,这种人依旧坚持做音乐也是够离谱的了
1676127512,379.69000,《硬核说唱》
1676127503,921.29900,艰难的摇
1676127339,94.29900,人声在前面跑，歌词在后面追
1676127271,86.70000,跟你表白捏
1676126947,468.94800,at的无限可能被他
1676126830,411.08400,正在吃泡椒凤爪，，前面那个你够了
1676126726,647.57200,我的评价是比前面几首好
1676126706,453.77800,我多希望你能在下个街角处回头～
1676126513,1006.35300,三十五个人（雾）
1676126345,336.68000,这不是梦核音乐。。。
1676126037,602.56000,进化失败，被束缚在
1676125953,0.00000,爷青回
1676125945,527.23700,等等，这个迪奥到底在指什么……
1676125845,16.09900,看哭了 今夕是何年
1676125781,16.08400,好早
1676125726,386.14600,为啥这首歌叫cypher
1676125721,927.50800,夹带私货（
1676125687,108.45100,救 连歌词滚动都在layback哈哈哈哈哈哈
1676125661,24.83000,很明显 道野已经被束缚在那个视频了
1676125637,644.82000,詹蜜出来认领一下
1676125528,282.93500,窒息的感觉
1676125408,324.08400,感觉想学sasi的性感换气。。。结果换了个寂寞
1676125379,274.72800,至少节奏卡了点
1676125146,326.06500,奖励哥
1676125028,1017.81700,暗杀到我了
1676125020,71.83800,行了
1676124914,188.12600,被击溃了
1676124875,375.52200,我是超级机车，我听不懂
1676124556,565.51000, 强 行 升 华
1676124538,950.57900,我感觉翻唱一下能在抖音快手爆火
1676124534,609.54500,听完前两首居然觉得这首很好听我哭死
1676124521,318.74800,笑吐了
1676124472,332.90500,别死我手机里
1676124402,49.73900,不如小猪佩奇（doge）
1676124254,168.20200,应该是熬夜睡着了做梦梦见鸡蛋灌饼吧
1676124245,899.46300,这就是喜剧说唱么
1676124235,355.04700,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124220,572.20200,你是懂阅读理解的
1676124088,64.87300,三木的真的绷不住了哈哈哈哈哈
1676124020,459.75300,交响曲
1676124015,382.72400,这是阳了吧
1676123985,965.86100,有点像郭子
1676123978,685.87000,惊现鲸鱼
1676123974,646.59100,不如…的头像皮球，一脚踢到百货大楼
1676123946,180.72300,好东西当然留在后面
1676123895,859.73200,放肆爱可比这强多了
1676123885,301.91500,刚打完架的匪帮是吧
1676123865,199.39200,上学被罚扫厕所了（确信）
1676123848,844.47600,卜凡直呼内行
1676123837,535.10200,可能姐姐穿罗马大帝他们玩四爱吧
1676123811,232.38000,“阳光小快嘴”
1676123808,49.57700,都喜欢道野
1676123730,337.00400,哈哈哈哈哈哈哈哈哈哈哈哈救命我要笑死了我哈哈哈哈哈哈哈哈哈
1676123687,852.33200,每个音都落在了意想不到的地方
1676123580,76.24600,？？？？
1676123515,833.82200,救命 怎么有种全民k歌的味儿
1676123454,803.00600,你很爱她
1676123421,86.16000,？？？
1676123414,241.53100,沉淀！（警觉
1676123407,843.97900,居然卡上拍了
1676123347,270.07900,他甚至说《脚jio》他真的
1676123316,132.73900,隔！
1676123259,417.43800,也许他想说外国女孩？（英文女孩
1676123254,10.35100,时长感人
1676123231,815.61500,………太可怕了
1676123217,495.52700,《成 熟》《极 端》
1676123080,319.25400,《她只要迪奥迪奥》
1676123057,352.37900,《姐姐：》
1676122963,950.83500,不至于
1676122920,32.87000,早得嘞～
1676122900,59.95900,都喜欢道野
1676122862,596.74500,《退化》
1676122822,863.90800,他的flow和他的deat给我一种离婚了的感觉
1676122808,223.40700,道野胖了
1676122771,900.07500,果然你还是爱她的（挨打
1676122725,444.22100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122698,670.83800,詹黑之歌
1676122653,616.52200,别进化了，哥们儿，再进化就要被束缚在了
1676122621,281.15100,像连麻卡着痰上着呼吸机写的
1676122608,616.80800,打进花
1676122537,646.76000,祥龙的徒弟
1676122537,631.55800,膜西NBA分膜
1676122505,88.25400,笑的想死啊啊啊啊啊啊啊啊啊
1676122483,302.40300,“模糊”说唱（确信）
1676122483,303.88900,运动风
1676122357,373.06000,脚脚~
1676122296,75.53700,？？？？？
1676122291,311.67000,草 确实像边do边唱哈哈哈哈哈哈哈哈哈哈
1676122260,227.55200,这不字母钢吗？
1676122245,302.37400,我跑完八百米之后唱歌belike：
1676122245,236.85800,《阴乐》
1676122153,136.97900,一坨稀饭
1676122147,206.84200,《开胃小菜》
1676122111,282.89800,有一种窒息的美
1676122111,270.86500,《我相信他是会有进步的》
1676122108,85.39400,幸存者联盟（
1676122049,274.28100,“我相信他是有进步的”
1676122032,241.64200,沉淀
1676121995,122.38600,这个句号是故意的
1676121966,71.73900,这混音
1676121935,66.58100,咋还没伴奏声大
1676121917,72.83400,？
1676121838,36.79800,光是看词都已经能知道有多荒谬​
1676121837,51.43300,都喜欢倒爷
1676121830,0.00000,开头就绷不住（bushi）
1676121793,64.59600,？
1676171699,440.97600,有没有可能，脚脚是外卖
1676171608,760.90100,不如真没睡
1676171192,704.36400,看个乐子视频还隔着严肃呢
1676171037,639.59100,我们詹密是这样的
1676170995,325.09900,66666
1676170990,898.66700,这个伴奏网易云有的
1676170954,275.12800,6666
1676170862,594.89400,沉 淀
1676170773,388.06800,《爱     人      错        过》
1676170664,302.87100,玩手机玩的
1676170590,282.63900,退步了
1676170292,59.64600,七彩虹快发律师函
1676170285,603.22700,达尔文：你最好有事
1676170152,706.21500,目前唯一正常的
1676170107,99.69400,对beat有独特的见解
1676169933,396.52000,蚌埠住了哈哈哈哈哈哈哈哈哈哈哈
1676169811,572.20300,穿迪奥没脚气
1676169751,275.25400,哈哈哈哈
1676169690,380.91100,意识流说唱
1676169552,878.10000,在一起，在一起！
1676169364,337.50400,beat不错
1676169258,211.43300,小黑～可爱的～小黑～
1676169243,528.75300,羊和苏是吧
1676168864,454.76100,冷酷的铁
1676168820,860.13700,太爵了
1676168782,288.90300,磕嗨了
1676168758,325.60900,跟他比庞麦郎都封神了
1676168290,666.34100,他可能是电鳗的徒弟（
1676168223,652.80600,这绝对是在反串
1676168193,899.14600,我居然感觉换个人唱这个应该会很好听诶
1676168119,717.38700,????
1676168113,877.97900,全场最正常的一首歌
1676168048,93.67300,喜剧说唱，致敬富裕年轻组
1676167983,429.39600,感觉像嗑大了，建议查查
1676167858,226.51900,可嗨了吧，可嗨了吧？
1676167822,425.85800,建议少吃外卖
1676167678,226.19600,确实挺牛逼啊
1676167669,269.73100,这是新冠后遗症吧
1676167663,661.57900,当代国内rapperfreestyle现状
1676167663,78.66600,哈哈哈哈哈哈
1676167418,1023.82200,暗算我是吧
1676167220,843.94300,《进化》
1676166891,353.06400,哈哈哈哈哈哈
1676166820,9.68600,逆天
1676166155,24.54000,妈妈生的
1676166069,747.88100,？？？
1676166050,359.05900,他甚至每个字都念到了
1676165768,639.17700,6
1676165597,269.37100,？
1676165568,32.48800,天津？
1676165419,404.28600,哈哈哈哈哈哈哈哈哈
1676165379,72.40400,根本听不见
1676165056,374.15200,口腔癌笑死我了哈哈哈哈哈哈哈哈哈
1676164568,525.37200,迪克迪克
1676164052,929.44600,笑死我了
1676163858,117.60700,AI作词
1676163108,282.37700,妈妈生的
1676162464,256.78000,谁家小孩？
1676162444,284.09000,？
1676162015,639.33500,很符合我对詹密的想象
1676161935,793.33000,各位可以听下《勇气》
1676161524,1024.17900,jiojio
1676161156,599.31400,大！
1676160934,332.08900,这是染上脚气了（悲
1676160712,32.30300,小黑~亲爱的小黑~
1676160543,282.13200,妈妈生的
1676160058,843.58300,救命
1676158830,303.48400,用最虚的方式唱drill
1676158580,117.33100,已经不是layback的程度了 这是laytomorrow
1676157790,1002.68600,终于结束了？
1676156486,409.93600,+-+
1676156098,1006.39800,两个星期才更新？
1676155250,487.23100,《意识流》
1676154975,332.01000,又吸了一口氧气
1676154893,275.26300,不敢置信的眼神哈哈哈哈哈哈
1676152375,87.99900,难绷
1676149924,359.44300,beat是好beat 唱的也是真的答辩
1676148817,270.38900,家人们这个表情不是暂停
1676148787,9.76800,蚌埠住了
1676148509,72.63700,说词啊！说词啊！说词啊！说啊说啊！！！
1676148472,59.55900,说词啊！说词啊！说词啊！说词啊！
1676147936,863.61000,本来打算看完这个视频睡觉，好了，现在完全睡不着了
1676147617,239.87100,要是嘴能用来跑步，中国队在奥运田径的赛场上好歹也能多拿几块金牌
1676145593,639.86500,这很也中
1676145290,59.18700,不好意思，这句一出来我就笑喷了
1676144290,639.46500,《詹姆斯唯粉》
1676143411,596.88300,炸金花
1676143219,529.11700,被迪奥束缚住了
1676143156,892.99000,凌晨三点多，其他八百多位朋友的精神状态还好吗
1676143124,373.91000,道野的表情我真的笑死了
1676142246,275.56100,怎么有丁真的味道
1676141930,296.20400,边冲边唱的（确信）
1676141530,338.22000,这是失恋后写的吗）
1676140683,633.97700,？
1676139650,198.86700,好开，跟了
1676139169,71.72400,？
1676138869,469.28300,是苍蝇吗？感觉描述挺像的，好怪哦
1676138678,1021.05300,？
1676138666,417.96100,我不行了我要笑死了
1676138315,907.54900,道野别太爱了
1676138082,0.61700,大貔貅
1676137987,634.26200,我辟一下谣，我们湖蜜确实是这样的
1676137589,352.52300,砸瓦鲁多！
1676137558,223.90500,是故意的吗？
1676137536,380.49900,怀疑作者的精神状态
1676137192,566.49600,上面的别太荒谬
1676137085,387.62900,浪费了一个好伴奏
1676137069,752.40400,真的想笑，但是题材很严肃出发点好像也是好的，，
1676137067,296.36200,喉咙染上脚气了是吧
1676136944,441.06000,浣熊人
1676136773,611.17500,layback
1676136434,296.18000,绷不住了哈哈哈哈哈哈哈哈哈哈
1676136404,264.94600,[前方高能]
1676136337,713.23300,出发点是正能量的 但是建议先别出发
1676136281,347.49100,beach switch
1676136259,611.13500,贝贝
1676135934,197.31100,你说的很对，但鸡蛋灌饼被熬夜束缚在（）
1676135913,87.93300,纯纯的耳道折磨，道野甚至能戴耳机听
1676135776,282.00000,道野蚌埠住了
1676135768,968.20000,遇上了刘敏涛
1676135653,837.92900,危险派对变奏版
1676135646,204.38000,这踏马也能开啊哈哈哈哈哈哈
1676135537,289.04300,？？？
1676135319,610.98600,竟然有逻辑，泪目
1676135283,834.85500,道野旧情复燃了
1676135154,122.00400,这是整活吧
1676135145,153.58200,都喜欢道爷
1676135132,760.72900,虽然但是，……希望加油
1676134990,863.61100,调已经跑到我家了
1676134866,618.43500,《大风车》
1676134825,599.53400,《大大怪》
1676134366,493.59800,这歌词出现在二十一世纪还是过早了（悲）
1676134204,173.69400,《书包精彩线》
1676133945,712.95200,？
1676133626,121.80700,放着伴奏唱安卡贝拉
1676133503,936.90200,于贞:6
1676133479,302.66000,笑不活了
1676133352,188.90500,精妙
1676132913,270.37600,阿哈哈哈哈哈哈哈哈哈哈
1676132864,296.19100,吃外卖吃的
1676132815,282.18000,太前卫了
1676132740,717.59400,我在犹豫要不要笑（痛苦面具）
1676132611,483.22900,gge：快嘴的话还是会有点限制我的flow所以现在给你们带来濒死说唱给你们展示autotune的可能性
1676132530,40.06200,好了我们知道你喜欢熬夜了
1676132274,712.85100,犯罪实录？
1676132026,318.05900,电满了
1676132017,317.97900,难绷
1676131770,468.95000,这失真拉满了吧
1676131185,138.40400,全靠beat撑着
1676130999,798.83500,对不起，新来的，以为这个戴头巾的就是瑞卡姐
1676130517,994.65900,你别太爱了
1676130162,380.64800,这词跟腔调有说法的，亲吻jiojio导致呼吸道感染从而达到这种半死不活的腔调（确信
1676129497,371.92300,你别看我我也害怕啊
1676129295,16.14500,全体起立
1676129294,337.99300,哈哈哈哈
1676128979,93.98000,uh
1676128951,801.50200,我～的～小黑～
1676128790,493.58700,我是dio的狗！
1676128708,646.01400,真绷不住了
1676128580,618.13100,李贝被黑的最惨的一次
1676128513,537.65600,为什么！！为什么！！！
1676128506,537.65600,为什么！！为什么！！！
1676128486,537.65600,为什么！！为什么！！！
1676128186,959.91400,铁暗恋（
1676128026,289.04300,先快嘴后mumble没一个玩儿的对
1676127974,678.29000,罪不至此
1676127933,99.64700,lay back
1676127782,508.24400,溜达了
1676127764,358.65200,救命，我本来困的要死，直接笑醒了
1676127644,65.76300,《泥萌》
1676127574,251.04100,优点被束缚在
1676127165,603.43200,喝多李金泽
1676127145,332.36100,哥们刚跑完一千米呢这是
1676127132,66.11800,已经开始了吗？
1676127086,16.17900,终于等到！
1676126978,18.28100,好开
1676126960,476.48800,at的无限可能被他开发完了
1676126851,907.33000,你快翻唱
1676126847,296.89900,被脚气感染了呼吸道（确信
1676126651,265.20400,这位看来得需要个呼吸机了
1676126400,256.74400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈什么鬼啊哈哈哈哈哈哈哈
1676126315,747.19900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126263,318.61700,以前唱的太快，肺不行了（确信）
1676126220,93.79200,？
1676126140,776.47400,为了发生而发声，毫无意义的答辩
1676126071,501.16300,亲你的jojo，边际的diodio
1676125816,943.46500,哈哈哈哈哈我也觉得有的尾音像
1676125804,668.88300,我我tm受不了了哈哈哈哈哈哈哈哈
1676125794,580.79000,cli cli ka! 开腔了
1676125789,587.93700,ti ti tok
1676125717,516.56200,不是姐姐是脚脚
1676125601,133.79900,“延边刺客”
1676125499,487.07200,懂了迪奥是貂 这个女的很物质 要穿貂
1676125432,288.95800,有种呼兰唱歌的感觉（）
1676125404,71.99800,白瞎这么好的伴奏
1676125371,853.26600,退出这个舞台！
1676125277,65.24800,？？？？
1676125224,565.77700,升华主题
1676125154,646.23200,像我洗澡时自嗨唱的风格。。。
1676125018,403.21900,从未设想过的道路
1676125011,799.27300,道野这里好美，有点像唐僧
1676124991,1015.62000,笑不活了
1676124977,65.88400,lay back是吧
1676124935,288.84900,哈哈哈哈哈救命笑死我了
1676124906,873.20000,感觉早晚会被翻出来然后莫名其妙火的那种歌
1676124891,507.28300,哈哈哈哈哈
1676124621,419.02700,他在玩一种很诡异的东西
1676124581,661.58700,这是粉丝吗？
1676124536,325.29300,我感觉我自己编的都比他好
1676124528,359.10300,有点恐怖
1676124443,107.98100,遇上彩虹  吃定彩虹
1676124409,274.73400,《Travis Scott》
1676124361,913.92900,瑞思拜
1676124251,332.20100,完了有点洗脑
1676124177,594.72400,好像贝贝的声音啊
1676124169,603.19700,贝贝是你吗
1676124117,559.03800,强行合理
1676124091,801.22000,你好爱她
1676124027,611.39300,声音真的有点贝贝哈哈哈
1676123946,661.79300,这叫数来宝
1676123817,974.88900,自信放光芒
1676123752,347.06800,姐姐？？
1676123751,429.06000,怎么觉得道野读的比他唱的歌词好听doge
1676123727,121.12600,老押韵机器了
1676123655,352.47900,真的好像边do边唱……
1676123636,43.83600,《都喜欢道野》
1676123627,645.84000,有点像明星上节目被cue freestyle
1676123570,66.44500,都喜欢道野
1676123553,654.04000,给我唱服了
1676123534,50.65800,都喜欢道野
1676123525,281.63200,我居然觉得很好听。。。
1676123502,698.66200,这回是真不如姜云升
1676123495,717.60100,这个至少vocal和beat没有打架
1676123441,669.28600,姜云升（幻听）
1676123440,444.62700,？
1676123436,206.57500,不如小黑)
1676123410,296.15800,甚至还是一首drill
1676123372,852.63900,???????
1676123366,950.95100,你好爱她
1676123355,817.66600,坏了 以前没听过 这调跑的挂电都救不了啊哈哈哈
1676123337,907.03600,你考虑一下翻唱
1676123325,893.84400,他甚至摇起来了
1676123321,311.14000,再好好混一下音调一下tune可能还不错
1676123318,913.66000,啊啊啊啊啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123302,572.34200,你好会理解
1676123287,409.53600,大嘘游戏（确信）
1676123286,0.20600,好开
1676123226,629.53600,祥龙徒弟是吧
1676123210,358.20400,konodioda
1676123194,460.97300,《百转千回》
1676123172,43.72700,道野 道野 全部都得爱道野！from陈靖楠
1676123170,81.21500,笑死我了
1676123163,1020.86500,脚脚！~~~
1676123110,282.24000,我明白了，阳了
1676123088,603.31100,??????
1676123065,752.21900,我知道我不应该笑的，但是……
1676123036,227.10400,这是不打算让人听懂是吧
1676123018,396.74000,奥迪奥迪  四个圈。。。？
1676122992,921.21400,我觉得要是好好唱的话其实这歌还可以？
1676122960,483.30700,被迪奥束缚在
1676122954,270.35300,你的jo  jo～
1676122924,928.12500,胆sin瑞斯me瑞脑
1676122915,71.90900,？
1676122893,750.38300,撒～～～
1676122875,239.21900,保持热爱；未来可期
1676122866,553.12900,还是被束缚住了
1676122844,87.35200,都喜欢倒也
1676122834,270.90200,《脚~脚~》
1676122741,337.57700,《两年相信他会进步》
1676122699,652.70100,请问可以举报引战吗（doge
1676122683,0.46800,开局南通
1676122542,72.61400,第一次听不懂中文 
1676122522,146.20000,hhhhhhhhhhhhh
1676122487,888.96100,感觉还行就是有点被束缚在
1676122390,65.64400,被窝录的音
1676122334,236.48400,快乐之源哈哈
1676122331,250.91200,进步：指从腊鸡变成更腊鸡
1676122322,234.68700,吧啦吧啦吧啦我的炸
1676122266,310.82100,他在唱一种很新的音乐
1676122238,43.79400,都喜欢道野
1676122219,99.42800,听到你的歌声让我沉默寡言
1676122207,353.28400,还是一个人绷不住了
1676122206,87.86700,科尔：我惹你了吗
1676122201,16.49900,你说得对，但是你被束缚在
1676122201,87.86400,我每年都会做体检（）
1676122190,281.69200,这是什么答辩歌
1676122182,157.69200,解析：洗白（bush
1676122171,24.71700,此曲只应天上有 人间能得几回闻
1676122152,374.27000,有没有警察去验一下这哥们是不是磕了
1676122115,281.77400,hhhhhh
1676122106,338.14900,感觉他要变异了
1676122103,269.78100,非静止画面
1676122100,214.81400,我觉得第一首就够给我送走了……
1676122064,288.86200,跑完3000m说唱
1676122061,168.29900,喜欢熬夜吃鸡蛋灌饼（
1676122008,72.59000,这是友军吧
1676121982,99.73200,说实话词好像不错（bushi
1676121958,275.90200,难以置信的眼神
1676121938,199.25900,因为有答辩
1676121932,50.75000,幻听：都喜欢道野
1676121903,99.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121850,40.62700,都喜欢道野
1676121849,50.51600,都喜欢道野
1676121827,43.77800,都喜欢道野
1676121819,50.72800,开始就没绷住
1676171911,528.59400,不会在模仿法老的镜花水月吧
1676171624,409.53400,保护好我的脚脚
1676171507,66.65900,丁真
1676171297,746.46000,真不如姜云升了这个
1676170897,223.94000,gg  boy
1676170820,281.25300,别死我电脑里
1676170743,289.17200,没吕富贵的命，得了吕富贵的病
1676170740,66.98400,？？？？？
1676170697,686.43400,那是相当炸裂
1676169879,324.44400,甚至不如束缚在
1676169739,776.54700,有点愉悦
1676169506,470.82500,一个人怎么演奏交响曲
1676169412,860.23800,我的 刚说完还可以给我整个大的
