发送时间,视频内弹幕出现时间,弹幕文本
1676117072,3.57900,6
1676117072,118.87900,柠记忆力超群啊
1676117061,76.22700,和平暖暖后遗症
1676117023,75.99700,阿三都不敢这么扣
1676116985,85.55700,这是早年网站小游戏吗（）
1676116915,13.44100,大开眼界（物理）
1676116899,25.59900,有一说一，这特效赢了
1676116885,13.79900,一播放，11赞
1676116878,12.36300,1
1676116862,28.03200,b站经典一播放11点赞
1676171284,20.99500,《期待》
1676171044,125.22500,哦(⊙o⊙)哦！
1676170733,75.61900,人家确实挺用心的
1676170690,423.14500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676170275,266.54100,恐龙快打
1676169011,153.06900,科幻片
1676168343,430.37600,应该是同一个特效老师
1676168238,91.34200,看得我都害怕了
1676168028,7.03600,一开头的BGM是什么？
1676167909,258.85500,人间迷惑行为
1676167869,103.37900,有没有可能这是喜剧电影？
1676167735,28.26500,学动画三年系列
1676167707,308.31300,《出神入滑》
1676167490,266.53900,这是鬼畜视频吧
1676165840,420.93900,-为什么没有强生手抓直升机？
1676164733,333.17200,6
1676163969,194.59000,替身攻击
1676163831,7.35200,6
1676162761,54.69900,拍这个片的导演还挺励志的
1676162153,68.65400,应该看非洲蜘蛛侠
1676161481,244.24800,她将用八秒钟夺走你的卧槽
1676161298,252.45500,卧槽  
1676160990,215.98300,不用怀疑  是你的问题
1676160816,377.13200,《不管他有罪没罪》我只能说6
1676160163,422.25800,我们可以发现，后面那些行人是不会动的
1676159648,182.53400,十分担心演员的精神状态
1676159631,40.69700,电影自制鬼畜
1676146200,75.92600,没有一个地方是合理的
1676145237,258.65900,按F进入载具
1676143999,172.34400,哈哈哈
1676141806,420.54100,合金弹头
1676140183,398.24700,受害者:我不可怜吗？
1676139591,322.26900,《艾克》
1676139575,322.26900,《虚空假面》
1676139189,222.03000,黑衣女铁暗恋粉衣女（
1676138007,314.37900,超凡蜘蛛侠：早知道我去印度拍
1676137356,265.54100,铁山靠？（无端联想）
1676136393,392.80700,我以前竟然没觉得有什么问题……
1676136297,314.32200,我一个滑铲
1676134558,265.89800,《黑街圣徒》
1676134284,40.35500,为什么我觉得要是假摔，都还可以
1676133937,210.68600,感觉是喜剧
1676133919,153.01500,艺术源于生活
1676132517,232.15900,黑衣女：我的脸都这么疼了，她肯定不知道疼成啥样，好解气，哈哈哈
1676131538,392.53900,《刑》
1676130803,209.83000,罗老师，别这样
1676130437,442.74100,帅哭了这两张
1676129979,189.61300,柠檬派的嘴合不上了
1676129421,385.94400,？？？
1676129227,40.48400,三小时了，放太阳里烤一下就能吃了
1676128896,288.45900,眼镜都看不见了这画质
1676128851,92.33900,说无摩擦力更合理吧……
1676128530,152.59900,退役网文作者（确信）
1676128506,412.60700,不是，这个不是现代背景这是清朝背景所以有很多无辜的犯人也是有可能的更何况前面的清朝有银行吗？
1676127943,153.57900,6
1676127707,329.11900,太漫长了
1676127373,54.70100,只因只因爆
1676127270,385.85500,小时候看居然没觉得有什么不对
1676127129,349.10900,懂了，印度闪电侠
1676127097,7.31600,柠檬派脸变圆了
1676126856,332.92700,不如西游记后传
1676126799,292.52100,这人是有义眼吗？这么酷
1676126589,381.99500,我的头快要裂开了
1676126262,258.68500,她甚至连影子都没有。。。
1676126164,189.17400,看着她是个坏人，其实她是个好人，我哭死
1676125389,231.95500,他有没有可能就是一部搞笑片
1676125040,150.71300,9（6倒了）
1676124924,54.76100,我的图层在你之上
1676124857,147.73900,这个男人还没意识到自己已经。。。算了，看破不说破（doge）
1676124627,159.62400,nb
1676124542,75.04500,抗日神剧nb
1676123514,236.33700,当成他们的爱情公寓就可以理解了～
1676123220,329.26700,无语子的微笑
1676123124,235.63300,她的笑只是她穿的保护（升高）色
1676123054,403.70100,虽然但是，我觉得狼叔比肥羊们更可怜（doge）
1676123030,308.34700,有一说一那个反派女生好漂亮
1676122917,285.14100,我知道会是啥了
1676122915,34.43100,？
1676122806,40.23900,这个电影的导演的经历很励志的
1676122594,342.63000,是故意不小心的（doge
1676122558,392.94300,被他们害的人:6
1676122489,153.62000,？？
1676122250,210.79200,这就是搞笑剧，你笑了就完事了
1676122161,62.31300,有锯齿，感觉不是矢量图
1676121741,412.38400,毫无ps痕迹
1676121293,301.01900,喵！！！！！
1676121254,308.31500,风扇 围巾 摔倒，自上吊
1676121103,356.03800,我觉得闪电侠应该可以
1676121075,355.23900,摩擦力完全消失，重力也是，力的相互反馈也是，人类物理学已经宣布死亡了
1676120909,301.07400,我真的笑死了
1676120773,397.61300,毕竟是琼瑶嘛
1676120612,377.07600,白居易：你礼貌吗？
1676120567,329.21900,哈哈哈哈哈哈哈哈
1676120506,221.90500,应该是喜剧吧
1676120424,166.63800,故乡的百合花又开了
1676120351,47.71500,什么法国东西？
1676120349,122.73300,女主这一副憋不住要笑场的表情是怎么回事啊喂
1676120212,403.45600,原创动力：原来我是原告动力
1676119823,6.99200,它竟然还有0.01分！（bushi）
1676119814,398.28000,有没有可能是被冤枉的
1676119638,147.60200,鹅鹅鹅鹅鹅[此时nmp笑出了鹅叫］（doge）
1676119617,84.09900,没蚌埠这个啊哈哈哈哈哈哈哈哈
1676119501,6.69900,来啦！！！！
1676119427,258.69900,其实三秒动图就够了
1676119413,14.28200,刚刚
1676119207,265.49900,长安汽车（bushi）
1676119172,392.63700,《宁可放过一个，不可错杀一千》
1676119151,137.30400,印度运镜
1676118955,14.08000,《大开眼界》
1676118893,131.85900,印度运镜来了
1676118880,136.69800,什么阿三运镜
1676118855,210.19000,这部就是搞笑剧哈哈
1676118790,166.91600,我看过这部剧
1676118768,147.85500,哈哈哈哈哈哈哈哈
1676118757,440.72000,柠真短，比我的还短（恼）
1676118578,251.94400,八秒钟就足以让你震惊
1676118535,440.67500,热知识:没人在乎你是不是更卷
1676118498,84.28600,丝 滑
1676118463,272.95700,柠实在是太单纯了
1676118270,231.59300,这反正是演的，所以不痛
1676118234,43.19500,86年的西游记都不敢这么拍
1676118231,356.20100,在呢
1676118215,111.00600,银盘子广告（秒答）
1676118185,152.49000,无籽西瓜
1676118159,34.92500,《这就是摄影师的必胜所学》
1676118145,189.63300,一箭双雕是吧
1676118075,182.13300,《嬉皮笑脸》
1676118053,14.13900,这什么神奇特效
1676118047,403.46300,说不定这些都是被错抓的呢（）
1676118043,236.05900,痛苦转移之术是吧
1676117976,147.71700,很好，绿的很彻底
1676117952,132.33200,企业级运镜（）
1676117885,68.94000,但是他们那个地方能拍出电影就已经是个奇迹了……
1676117860,202.97600,这该不会是个喜剧吧哈哈哈哈
1676117833,309.33300,快用斯安威斯坦
1676117827,182.38900,她竟然不知道被打的是她自己？什么情况？
1676117796,278.37700,《这个好》
1676117737,137.12000,bgm还挺带感
1676117732,451.61400,拧好短
1676117625,420.63200,这比第一个要好
1676117547,91.31900,3000+出来
1676117500,385.69800,¿¿¿
1676117496,342.65000,3000人呢
1676117466,244.58500,3000+了
1676117458,329.27700,50秒的视频内容没8秒的多
1676117452,308.28400,广告过后，精彩继续
1676117407,279.52900,死亡芭比粉
1676117394,308.75300,广告以后精彩继续（滑稽）
1676117393,152.39500,哈哈哈哈哈哈
1676117347,258.83800,和平精英现状（确信）
1676117345,231.25000,她只是在强颜欢笑而已
1676117331,329.36300,就真的都杵在那不懂呗
1676117319,252.00900,我觉得8秒都多了[迷茫]
1676117314,118.10600,笑死我了哈哈哈
1676117287,95.98200,3A大作
1676117276,194.66200,6
1676117275,285.51700,印度片啊，那没事了
1676117273,189.45700,明天我要在鬼畜区看到这段
1676117271,252.66600,《不能是什么离谱的剧情吧》
1676117261,322.04400,我tm一个滑铲...
1676117246,63.45300,《鷛鑫》
1676117231,202.70700,666
1676117225,152.95800,这有何尝不是一种ntr
1676117194,110.95300,这句话就可以让我给他两巴掌了
1676117181,95.59000,6
1676117176,194.19400,打的人不长眼，挨的人甘愿挨打
1676117166,202.81200,你猜猜为什么说不要再打了doge
1676117149,252.39300,這八秒鐘發生太多事了
1676117148,182.67600,作为搞笑剧它是合格的
1676117087,189.94000,我骂我自己
1676117084,173.19500,被打的是后面人吧（？？）威力好强
1676117078,443.06500,我也来：柠真短
1676117035,117.18800,像张翰【狗头】
1676117028,84.53900,《当代网页裸眼3D游戏现状》
1676117018,147.95900,？？？
1676117008,47.93000,飘移～
1676116993,7.00100,豆瓣拒绝评分（doge）
1676116988,28.22000,有理由怀疑是阿三的()
1676116959,84.78400,6
1676116945,34.21400,五毛，不能多了（）
1676116915,34.81900,PPT年度大片
1676116862,6.83900,第一条，诶嘿
1676116847,6.89500,1
1676170810,300.98100,其实这个女主她可能掉不下去
1676170783,116.69900,不是泡菜吗
1676170670,22.13900,瓦卡莱坞出的吧？
1676169930,182.92800,？？？？
1676169602,252.85900,首先排除倒放
1676167125,253.16800,按F上车
1676166522,216.51600,[null]
1676166078,302.61100,哈哈哈哈哈哈哈哈哈浙江卫视进广告笑死我了
1676166014,172.13800,这不会是喜剧吧........
1676165774,149.27900,？？？
1676165767,6.46400,[OHHH]
1676165650,393.47400,?
1676165311,9.85400,88分钟，温的欧耶
1676164892,91.96200,太敬业了，这么危险的动作都不用替身
1676164683,54.43900,这和编剧有什么关系呢
1676164260,73.85900,这跟矢量图有什么关系？
1676164091,211.35800,？？
1676163999,331.62200,6
1676163945,68.19500,《用心》
1676162135,107.02700,海带老哥限时返场（喜）
1676161715,183.09300,完全没感觉
1676161200,28.37100,比三哥运镜都离谱
1676160888,130.49000,这个剧中剧相当牛逼  各种雷人剧情的浓缩剧版 应该有合集
1676160298,9.36700,豆瓣拒绝评分
1676160247,81.68900,物理学神器：小木块
1676146842,190.43300,这招是隔山打牛
1676144947,134.41000,希区柯克变焦(
1676144888,141.45600,女主好漂亮
1676141501,358.30900,小闪可以用神速力跑到时间倒流
1676139382,61.20400,有点敬佩
1676139268,12.35900,豆瓣拒绝评分
1676138117,29.29900,这就是恶搞喜剧
1676137658,141.59200,一直有个疑问夫妻感情这么不好怎么怀上的
1676137370,169.10700,刚提的线儿，一巴掌干断了2333
1676136572,248.93500,gta？
1676136457,74.15600,一个滑铲哈哈哈
1676136017,379.62300,晋朝真是这样，平均0.4年一次大赦天下，还有一年七赦的世界纪录
1676135015,6.50100,1点02 1000多人
1676134952,36.03600,这是非洲，一个没摆脱饥饿问题的大洲
1676133852,150.49900,？？？
1676133233,226.47900,当然是喜剧啦 会有人看不出来吗
1676133194,377.29100,？？
1676132645,269.67700,抗日神剧都不敢这么拍
1676132313,28.31700,这个是“瓦卡莱坞”的？
1676132292,316.77500,实锤，印度剧的男主角多多少少都会点滑铲
1676132126,148.03300,池塘生春草，园柳变鸣禽
1676131978,342.54500,一秒多一点已经到地上了
1676131911,6.07300,《荔枝》
1676131661,95.12600,GTA5都比它真实哈哈哈哈哈
1676131611,204.60300,后面的在帮被打的背锅
1676131223,103.97900,仿佛看到了非洲的西游记…
1676131022,266.72200,给我们的CPU干冒烟了
1676130889,423.39600,《合金弹头》
1676130691,403.45400,真不愧是琼瑶剧
1676130541,234.89100,她什么都知道，只是不想面对
1676130378,149.28500,天呐 居然被我猜到了！我才是编剧
1676129268,6.49100,车万探头
1676129110,330.13000,厉害，如此精妙的方式偷走了我50秒的时间
1676129016,393.07900,我小时候就看着玩意？
1676128987,149.13900,能猜到
1676128782,329.89500,牛顿：6[doge]
1676128577,46.85900,一坤毛特效
1676128094,260.54700,这是让人眼前一黑的程度
1676127918,259.01900,《绝对运动和相对静止》
1676127656,355.04800,牛顿：管不了阿三哥
1676127311,17.73900,刚刚
1676127291,308.85800,广告之后更精彩
1676127008,420.96800,6
1676126718,183.33700,？
1676126621,442.53700,木宁 女子 矢豆
1676126532,141.45900,哈哈哈
1676124922,394.85800,？？不理解但大为震惊
1676124654,326.09500,砸瓦鲁多是吧！
1676123859,166.13500,等等等等，这个好熟悉，是不是放过？
1676123630,149.22700,无籽西瓜(doge)
1676123370,149.07800,6
1676122990,40.16900,5分特效
1676122920,342.42500,0.8秒
1676122651,379.10000,真刑啊
1676122614,420.97500,这玩具吗
1676122347,183.16100,无痛症
1676121893,204.26200,哈哈哈哈哈哈哈哈
1676121862,91.66700,你说是GTA7我都信
1676121824,387.57400,古代就是这么不讲理 皇帝登基大赦天下
1676121761,227.35400,我也觉得没有问题，柠应该去医院查一查了233
1676121564,329.87100,博尔特：666
1676121525,346.71500,男主“”
1676121521,0.78800,这个系列能出到3.0在座的各位都有责任
1676121504,392.97900,¿？¿？¿？¿？¿？¿？¿？¿？¿
1676121414,379.35700,大赦天下！！！
1676121254,35.88900,？
1676121215,412.30600,就等于非洲的好莱坞，其实瓦卡里屋拍电影也很尽力了，尽量不要攻击技术力方面的问题吧
1676121167,47.30300,纸片人？！
1676120973,91.52300,完全光滑的地面（确信）
1676120875,344.35400,《最多两秒钟》
1676120791,273.05000,懂了，柠檬派喜欢看有剧情的
1676120785,74.87800,用心了，但没有用脑
1676120780,393.43400,清朝的，没准还真全是无辜的
1676120640,149.47200,6
1676120533,407.56000,整个飞机都是p的？？
1676120475,281.65300,憨豆先生（对不起
1676120223,244.00800,记住他现在说的话
1676119721,165.88100,迪丽热巴()
1676119565,329.76000,水！！！
1676119563,64.48200,多  图  层  叠  加
1676119532,47.05700,《PowerPoint》
1676119521,301.00900,【the world]
1676119301,50.52900,阿飘(细思极恐）
1676119300,284.56100,这是“大力本”？
1676119216,1.06400,40分，凉了
1676119145,400.30600,6
1676119137,393.10200,？？？
1676119058,314.04600,什么阿三运镜啊
1676118799,177.14400,打到脑子了
1676118756,35.77300,这不如鬼畜区啊
1676118648,149.21700,我记得后面是，女：我是开玩笑的。男：我也是开玩笑的。
1676118542,131.00700,传说中的大小眼，出现了！
1676118534,256.12800,《他是懂特效的》
1676118478,226.19200,好高兴啊
1676118405,260.62500,矢量图是吧
1676118321,262.00600,盲猜想学男巫但是无奈剪辑技术太烂
1676118292,14.77200,挖开眼界
1676118244,421.04400,这片经费好像是几百美元来着
1676118196,207.76800,剧情没看是这样的
1676118076,309.21900,运镜用了40秒
1676118059,379.66800,真救命恩人
1676117897,116.86100,像朱亚文
1676117889,28.70100,《哼♂》
1676117851,221.88000,6
1676117775,439.99800,拖到最后发个弹幕卷死你们
1676117659,437.69500,抠图技术也一定是最棒的
1676117628,348.36300,应该是用时停了吧，只能这样解释了
1676117535,351.25500,现在报时20：12
1676117532,440.38300,柠好短！！
1676117485,313.65900,《灵魂出窍》
1676117477,330.03300,这50s甚至不如刚刚那个8s讲的明白doge
1676117456,239.38000,2000+20.10
1676117453,197.72600,《无感觉症》
1676117411,403.36700,喜灰：版权给一下
1676117409,184.83000,打乒乓球（确信
1676117381,291.11900,经典印度个人reaction镜头
1676117379,232.40700,《反复鞭尸》
1676117366,136.59200,韩国张翰（doge）
1676117354,304.27600,经典运镜
1676117353,130.16900,运镜指导：印度阿哥
1676117334,386.48700,你不要过来啊！
1676117323,190.16500,？？？
1676117316,201.52500,¿
1676117299,246.58600,车窗:请打开麦克风交流
1676117291,266.60100,还很丝滑
1676117275,109.89100,桌面清理大师
1676117267,125.43800,企业级运镜
1676117253,179.79100,梅开二度
1676117249,317.52500,电脑课把PPT上所有特效加上的你.GIF
1676117248,302.67000,2000+
1676117246,275.50500,“讲的详细一点”
1676117230,291.98200,前方素材库特效限时免费警告！
1676117230,442.40800,我先来！柠好短！
1676117224,218.55900,是的没错  柠快去查查
1676117194,201.23900,真•面子最大
1676117190,161.08000,6
1676117181,144.25600,信息量巨大
1676117171,136.27800,修罗场才会用这种bgm吧
1676117170,247.42500,连影子都没
1676117154,193.62400,哈哈哈
1676117149,253.98400,倒放（试图解释）
1676117146,37.06700,PS限时免费（）
1676117141,78.56800,居然有子弹限制，他真，我哭（doge）
1676117140,161.18900,不是，有这种问题婚前就应该说明白啊
1676117122,15.59300,6
1676117047,204.19900,？？？
1676116992,14.84300,《大开眼界》
1676116988,0.31800,众所周知，审核是第一个看的
1676116987,39.99800,堪比印度转场
1676116976,94.77900,日常忘开美颜
1676171236,316.99500,我还以为要来个千年杀
1676171016,377.48100,《劫    囚    日》
1676170547,337.85500,我真服了
1676170487,278.05500,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676169454,442.31800,柠好短!
1676169170,323.92900,两千人呢
1676169156,323.92900,电脑课把所有特效都加上得你
1676168212,80.57900,除了不合理的地方都挺合理的
1676168132,36.44700,？？？？？
1676167620,0.55900,早起的虫儿有柠檬派看
1676167093,29.87000,非洲有特效就不错了，这种在当地都算是3A大作了
1676166200,183.68800,？
1676164544,149.09900,哈哈哈哈哈
1676164394,226.86500,打的好打的好，不对，好像打错了，哎哟疼
1676163191,217.31900,泰式霸凌
1676162984,247.91300,有一说一确实震撼
1676161061,9.60600,突然高产
1676160495,22.33300,首页通知书
1676159923,205.45800,其实黑色衣服的那个人是想告诉扇巴掌的那个人，你没打中，继续给我打
1676157932,86.16000,而且矢量指的是在平面上能向任意方向移动的一个向量，初中数学知识，换成计算机设计软件上的概念也就很好理解了
1676144446,73.70500,点阵图，哈哈哈哈哈哈
1676143964,129.63300,6
1676141840,402.57800,有一些是犯罪的，那些受害者不可怜吗？！
1676140208,381.81900,还是你小子三观正
1676139877,346.19400,这你就不懂了，这是触发了极限闪避，进入时空断裂了
1676138340,61.09800,这这平移式倒地
1676138160,313.34300,一个滑铲
1676136065,130.13000,印度运镜（）
1676135740,94.38400,就不能找个实景拍摄吗
1676135277,439.91600,游戏特笑
1676134983,433.01900,非洲去电影院的很少，都是租或者买带子看，每天诞生的电影有n多，所以低成本无脑片才能回本。。
1676134958,9.41900,太爷爷，您关注的up主他更新了！
1676134118,226.79200,我以为她的头被打掉了
1676134092,148.50500,还真有这个玩意
1676133110,67.68900,矢量图是可以无限放大没有锯齿的 有像素的都是位图
1676132970,221.36900,笑不活了
1676132966,302.67500,请看下回揭晓
1676132478,284.05900,职业队禁止参赛
1676132428,205.75900,【替 身 攻 击】（迫真）
1676132380,45.77600,子弹时间
1676131981,165.27300,她笑得多开心
1676131881,135.99700,害怕下一秒就把海带拿出来
1676131519,260.68200,剧情清晰
1676131447,331.47400,6
1676131083,382.01900,哈哈哈哈
1676130722,260.81300,按F键上车（doge）
1676130645,346.70400,是义体罢
1676130642,340.92100,两秒？不用这么保守吧
1676129810,161.24200,好灵活的眉毛
1676129714,183.54000,你是故意的还是不小心
1676129240,417.69300,合金弹头
1676129090,177.51800,？？？
1676128220,226.92000,用笑掩饰殇丶
1676128043,0.39900,你的更新快快快！
1676127983,201.14800,红红火火恍恍惚惚
1676127783,302.85700,砸！瓦鲁多！
1676127341,135.89200,李宰旭！！
1676126951,290.72700,我眼中的写作文
1676126496,317.01900,这么运镜给他一个小时都讲不明白（doge）
1676126367,54.27100,不对，这是对这个人是使了二向箔
1676126222,104.81000,看的我有点儿害怕
1676125528,394.04300,哈哈哈哈笑不活了
1676125268,411.87700,这个真的是很认真在做了
1676125084,299.63900,喵！
1676124973,415.01900,又是p图是吧
1676124816,126.81900, 这不是韩剧吗？
1676123922,387.12300,不要跟琼瑶讲三观
1676123763,380.07400,？
1676123669,260.81900,《信息量巨大》
1676123658,36.61700,五毛感觉都多了  一毛不能再多了（bushi）
1676123571,78.68800,噗叽啪（幻听）
1676123510,394.01900,大赦天下他也是要分的 杀人这种不会放的
1676122729,387.09900,什么刘邦
1676122634,393.55400,那年代没有刑法是吧 (
1676122563,331.28200,谢谢 5秒钟能搞定的剧情 他真的 我哭死
1676122543,148.70500,猜到了
1676122517,94.34800,PPD？
1676122265,79.91300,一个半小时前的热热还能吃
1676122173,260.83900,有一说一我居然觉得跟前面的比起来这个特效做的还不错？（悲
1676121325,402.77900,不好说，万一一半是无辜一半是坏人怎么办
1676121297,183.68700,自言自语
1676121278,254.06800,合理至极，哈哈哈哈
1676121191,73.57900,麻烦up先了解下什么是矢量图………
1676121181,247.61900,是神威，这个女人使用神威穿进去了
1676121160,86.54700,有没有一种可能，宝莱坞预算是上百万至千万美金的预算，非洲兄弟只有几百美金呢？
1676121147,29.83800,说脏话了
1676121130,144.06400,骆士宾直呼内行
1676121111,204.78600,替身都省了
1676121072,183.80900,她还上瘾了
1676121042,201.21900,她肯定记住了你
1676121038,424.89400,这个我知道，非正式钱多多说过，非洲的好莱坞
1676120860,94.23100,某人的ppt人生……（串了串了）
1676120631,387.37900,？？？？
1676120521,313.07500,《灵魂出窍》
1676120491,283.93900,？？
1676120417,296.13600,这个运镜似曾相识
1676120295,221.27400,但是红衣服的也不可能不知道打的谁的脸吧
1676120276,149.39500,?
1676119999,183.54100,？？？？
1676119982,303.25200,《生前回放》
1676119935,303.49900,神之运镜瑞思拜
1676119862,312.93600,我TM一个滑铲——（不好意思走错了）
1676119503,303.12000,长按为小哥加速
1676119433,234.40100,明示三连！！！
1676119364,414.89500,啊，这个是印度农村拍的
1676119252,30.69900,五毛特效都不如，一分钱特效都谈下上（手动狗头）
1676119137,0.51000,审核觉得很淦
1676119067,135.85900,有阿三的味道了
1676119050,192.67900,配合首音乐听听
1676119026,254.18200,来人啊！牛爷爷的棺材板压不住了
1676118967,67.49700,34分
1676118889,71.33900,他们的设备只支持这样了
1676118808,192.85700,突然发现我看过这泰剧，模糊记得抱着女主替她挨巴掌的看上去是坏的，但实际是好人一直帮女主，简直离谱，转折也有点生硬
1676118730,143.67600,这是个剧中剧，体现早期这个男主之一总拍烂剧
1676118671,387.45900,¿
1676118656,323.48400,得知是印度剧以后早已见怪不怪的小柠→
1676118584,283.97700,盲猜瞬间转移去就女主
1676118558,170.74300,这个看过哈哈哈哈超好笑
1676118542,248.30700,信条：别试着理解，去感受他就行
1676118540,217.57400,喜剧不行吗？
1676118535,16.12300,他特效一直都是可以的
1676118456,113.25700,笑死我了
1676118447,260.73200,成龙做过这样的特技
1676118437,247.78500,技术指导：乌鸦哥
1676118364,273.31400,不，会把雷普的情节讲的更详细
1676118272,323.22200,卧槽！！！你特么倒是快点儿啊！！！！我人要炸了
1676118272,142.73000,马骑马？（幻听）
1676118211,144.19000,编剧是不是也有无jz症（好奇
1676118131,149.07600,男主似乎还很骄傲
1676118122,177.64700,《害人害己》
1676118122,45.58300,《狙只因枪》
1676118101,149.07500,？？？
1676118045,67.55700,可能是瓦卡莱坞的电影，很励志的一群人
1676118005,60.78200,《p图电视剧》
1676118001,354.25800,一个滑铲就两秒了
1676117853,221.73500,《  黑  魔  仙  》
1676117806,0.69400,豆瓣拒绝评分
1676117793,380.60800,这个古诗认真的吗
1676117774,226.70700,小月同款笑声
1676117707,52.57900,1毛钱特效
1676117696,149.09300,盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒
1676117635,403.27100,可怜人必有可恨之处！任何邪恶终将绳之以法！！
1676117621,378.24700,法外狂徒
1676117608,78.78600,这里这几个黑点不会是弹孔吧
1676117561,234.70800,有没有可能这捆一起两人灵魂互换辣
1676117516,353.61500,滑产全场最佳
1676117469,316.86900,一个滑铲（无端
1676117442,439.69000,我来了，柠好短！
1676117419,278.02100,抗战画质
1676117379,254.35300,这已经超出探骑生物整活的范围了
1676117356,248.21300,牛顿的棺材已经····
1676117338,243.47400,那必是科技与很活呀，哥们儿
1676117313,387.38500,本来想去看的，，但是琼瑶奶奶what did you  do？？？？
1676117301,323.91300,印度特效
1676117298,15.94400,2
1676117298,354.14700,缓降喝了缓降
1676117295,201.10900,眼睛都变形了诶
1676117250,234.60100,害怕
1676117241,241.53000,记住这句话
1676117237,170.68600,强颜欢笑
1676117236,171.81500,看，笑的多开心啊！
1676117219,165.24700,《丘比特的眼泪》搞笑版
1676117215,290.14100,《详细》
1676117207,15.85900,好早啊
1676117202,254.49000,wc牛逼
1676117188,178.68200,害人终害己
1676117175,204.87400,6
1676117136,244.00200,“能是什么离谱的剧情吗”
1676117136,116.00400,梦幻联动是吧？
1676117124,54.14600,豆瓣拒绝评分（doge）
1676117121,0.73900,第一啊我出息了！
1676117117,178.36500,隔山打牛（bushi
1676117102,109.74500,你干~嘛~~吓到我了
1676117087,29.91200,真.毫无PS痕迹
1676117077,148.98500,直言不讳
1676117059,109.77900,好家伙～吓我一跳
1676117047,183.87100,疯了（确信）
1676117002,23.41900,我看过这个哈哈哈
1676116943,45.67900,《真•轻的像纸片一样》
1676116925,23.24000,wok枪速还能给慢镜头
1676116909,36.58100,毫无ps痕迹
1676116857,0.30900,第一！终于第一一次了QAQ
1676116857,9.55500,1
1676116835,0.60800,刚刚！我出息了！！！！！！！
1676171144,128.74500,？女主有点漂亮
1676170957,345.00100,他肯定是被潜影贝打了一下，飘了起来(doge)
1676169940,324.17700,果然这里有十八楼的人
1676169893,233.78900,乐极生悲(确信)
1676169586,359.69000,闪电侠还是来得及的，神速力面前时间没啥意义
1676169470,353.15200,我就想问，就算女主真的摔下来会有什么事呢
1676167925,93.58300,《太空滑行》
1676167299,345.79800,两秒可是二十米
1676166861,439.51400,艾伦耶格尔和吃妈巨（doge)
1676165551,415.29900,瓦坎达屋
1676165052,221.24300,某手机杀毒软件用户现状
1676165017,72.65800,你csgo peek的样子
1676165000,226.00900,红衣服打的时候没看人，黑衣服和粉衣服是朋友，故意替朋友挨打的
1676164544,387.87000,?
1676164220,115.39000,李帝勋吗这不是
1676163919,255.29100,？？？
1676163861,16.66000,《大开眼界》
1676163044,227.30200,这是喜剧效果…
1676162221,402.22600,受害者：如果你是我你就不觉得可怜了
1676161132,283.51800,暮光之城（幻视）
1676157487,277.58000,讲的详细（可以水时长）
1676157457,402.06200,有没有可能都是冤枉的，金锁都抓
1676150027,312.75900,斯安维斯坦
1676143551,192.45900,有幸看过
1676143055,36.90000,？
1676142487,170.48200,这个我听别人讲过，也不知道对不对：这个被打的黑衣服女人是帮眼睛女的，让这个红衣解气，所以就有了这个片段
1676142011,394.81800,当年看这些觉得他们好正义啊，完全没觉得有问题
1676140109,81.04400,vvvvloKpp
1676139845,255.48500,8秒都多了
1676137303,353.07900,印度剧就这样主要就是特效特别浮夸
1676136181,135.53900,哈哈哈哈李宰旭
