发送时间,视频内弹幕出现时间,弹幕文本
1675745693,8.89900,8000+漏人广快开饭
1675745652,628.05900,适合练习掐住他的头左右摇摆
1675745616,453.32700,但是我们队血量控制比较精准对不对啊
1675745504,301.37900,物归原主
1675745377,228.23200,僵尸怕辐射不
1675745206,178.45900,蓝天建筑学
1675745158,88.57700,别问，问就是美帝投毒
1675745125,228.17300,经典萌新鉴挂
1675744968,565.94400,这个图有意思啊
1675744826,271.07000,家里油田被偷了
1675744721,497.36700,这带劲
1675744442,217.54100,至理名言！
1675744296,520.02200,库尔斯克
1675744282,117.94900,经营特种部队被矿车司机打死了
1675744257,355.95900,垂装大兵
1675744168,552.48700,基地穿出来就能展开了
1675744164,59.29900,木乃伊：？？
1675743968,197.72200,6
1675743960,616.37900,一点一万个肉人沉默不语
1675743881,85.27800,姜丝
1675743846,200.94300,小红：他把重工卖掉和我炸掉了是一样的嗷
1675743790,15.51800,喔哈哈哈
1675743597,336.84500,你看（委屈）
1675743591,223.38100,听君一席话，如听一席话。
1675743509,122.51800,绿色开挂
1675743421,162.53300,10好兄弟
1675743380,57.35100,一块钱的标价要价十块
1675743350,278.04400,不太大=灭了两家
1675743278,482.47000,油田一炸，这一片全炸。
1675743232,190.50200,他只是想借别人的刀报仇罢了
1675743220,162.59200,好兄弟：下班！
1675743194,251.36100,被迫专业
1675743185,15.51000,广快开饭
1675743181,330.06600,被僵尸吓死了
1675743178,122.87900,怎么现在紫色这种玩家这么多吗
1675743118,489.13200,正 片 开 始
1675743057,253.29500,直接专业
1675743044,286.97100,那咱们就溲不了了，直接投降
1675743036,264.61700,《僵尸开到他家里去》
1675743034,117.28800,没实验室，出海豹
1675742984,82.32300,小僵尸屁用没有，还得是集团军！
1675742927,104.97900,小姜丝不得行，要大姜丝或者拿砍刀的
1675742778,174.68200,僵尸好兄弟
1675742766,9.21900,广快开饭
1675742745,0.89900,rua
1675742733,15.73200,广快开发
1675742665,162.79200,08和僵尸是好兄弟
1675742633,24.90400,啊哈哈哈
1675742537,9.01700,热乎的
1675742520,15.78500,打断施法
1675742504,9.41500,广快开饭
1675742448,15.41900,啊哈哈
1675848605,635.55000,看右上角的钱
1675845814,46.65900,fgnb
1675840733,201.42200,僵尸手痒难耐，渴望打架
1675837975,287.45200,红色自爆啊
1675820848,256.88300,僵尸叫声童年阴影
1675814958,256.65600,小蓝路走窄了
1675787520,277.37400,恶鬼拍门
1675783590,277.18100,开疆拓土
1675783540,140.40800,开挂还造僵尸？直接核弹了
1675782046,341.49300,路径偷是怎么操作的 我设置路径点到防空车就点不了建筑了  有没有大佬教一下
1675779155,498.07200,23333
1675777183,469.15900,1000个僵尸早进去了
1675776651,356.50500,1块一个，多造兵营就行了
1675772465,159.60400,好兄弟--美国限定版
1675771328,163.04400,应该把对面的兵挠成僵尸
1675771227,228.72500,小红老是打你 僵尸都比你有骨气
1675770371,9.60500,没有女房主可后人只好欺负橙猫猫的08
1675770249,265.45900,开 僵 拓 土
1675770020,24.63700,突发恶疾
1675769570,174.82800,蓝天粉丝
1675768067,11.79900,尤复！
1675765902,271.96100,=
1675765500,163.50600,感觉就是奴隶矿场那些奴隶的攻击力
1675764646,293.23200,堵車了
1675759899,654.37800,围棋
1675759570,77.15800,六百木乃伊送一个一星，一千八木乃伊送一个三星
1675759362,152.93400,僵尸毁灭工程
1675758231,69.50400,一块钱一个100块钱十个可以的
1675758180,51.86900,要是有复制中心……
1675757395,555.09800,整个晋西北乱成了一锅粥
1675757050,42.27100,枫哥牛逼
1675755558,69.94700,这不是木乃伊？？？
1675754766,140.79900,尤里的废品收购站才能卖
1675754521,622.22000,10环！
1675752025,682.08700,这个钱要是现实中的钱就好了
1675752003,217.91500,海豹t2 造机场就能出
1675750730,659.05400,基地:你最好有事
1675750625,98.43900,这姜丝数据都不改一下的？
1675749428,122.50300,海报不是有空指部就可以了吗
1675749414,81.78100,这才是真僵尸，根本扛不住子弹
1675748876,9.59400,姜丝小快弟
1675748843,308.54600,他可不是乱走的 有备而来
1675748401,525.98000,十环
1675748298,59.14000,这个僵尸不是现实中的僵尸
1675748027,88.18400,可以绑炸弹
1675747776,693.54700,宜将剩勇追穷寇
1675746709,687.37700,好有意思这个
1675746677,16.53900,fgnb
1675746291,209.22600,这个游戏单位造的太多会卡
1675746222,0.09900,我是每期必看的该凌波零
1675746130,122.38400,姜丝
1675746022,51.61900,1块钱好兄弟
1675745265,245.87900,小黄出飞行兵，蓝色打我基地，紫色说我作弊，他们都来打我基地
1675745160,31.77600,这很美利坚
1675745074,159.59100,是0.1折
1675744968,81.25600,送不了多少经验，才10块钱
1675744864,223.90400,这个钱用完了的话就没钱了呀
1675744793,0.40400,广快投降
1675744720,9.61900,10000+
1675744611,113.19500,没高科造海豹？
1675744305,566.85200,场面一度非常混乱
1675744211,45.95800,一块钱一个，以08的经济应该可以填满半个地图了吧
1675744018,560.85900,快乐小快递
1675743998,15.96700,1.1万+就离谱
1675743986,24.63800,一万肉人
1675743972,145.98400,尤里苏军只有工业工厂
1675743874,338.58100,尤复的大兵很强的。
1675743826,58.63800,一块钱
1675743802,574.88100,《绿色》
1675743770,455.90700,1块钱好兄弟
1675743752,24.88800,佳木斯一块地？
1675743732,349.71900,小红：明日之后果然好玩
1675743687,504.55500,链式反应
1675743680,582.57400,这图挺爽的
1675743662,630.07900,好像游乐场的碰碰车
1675743452,145.85900,1.1万肉人沉默不语，视频失去灵魂
1675743439,469.34300,08最后也没发现僵尸是1块钱无脑按满就淹死了
1675743391,176.52200,笑死我了真开G的话谁造姜丝了，直接该零波零
1675743374,16.06000,姜丝
1675743347,46.03100,一块钱
1675743333,16.29600,打断施法
1675743329,534.01200,橙猫猫：我又不是最强的
1675743318,0.69900,我是每期必看的逛发言
1675743094,116.63400,《外挂》
1675743091,489.97600,8000肉人
1675743081,87.82500,10块钱买不了吃亏买不了上当
1675743074,104.99400,还不如好兄弟
1675743022,251.60700,突然专业（1/1）
1675743018,42.44400,细节：僵尸是美国国旗
1675743017,255.05900,专业起来
1675743017,116.80300,啊
1675742901,301.56400,卖掉等于打掉
1675742849,0.71100,我是每期必看的美人
1675742809,9.62300,听语音，识版本，知尤复
1675742796,223.83400,《先把僵尸停在中间》
1675742762,16.10400,2000多个肉人一言不发
1675742685,164.98800,瞬间2000肉人
1675742619,31.75300,《姜丝》
1675742587,0.24200,广快投降
1675742542,99.67200,你早不是第一了
1675742538,9.64800,MCV reporting
1675742496,51.74800,一块钱的好兄弟
1675742494,175.41200,蓝天大弟子
1675742492,0.00000,广快投翔
1675742487,16.32200,打断施法
1675742455,0.01300,蹲厕所
1675857056,223.99000,尤里版本空指后就能造海豹（盟军）
1675850850,42.65900,吃人
1675849706,469.53700,直接造一千个木乃伊呗，反正便宜，刚刚明显木乃伊能冲进去
1675848608,77.85900,一块钱哪来的经验
1675832559,51.37900,一块我去
1675831120,121.98100,6
1675792836,343.07400,甩船厂求和了
1675784207,86.81100,紫色千里送基地?
1675783870,591.25500,我预判了你的预判
1675782962,10.44500,Im TV
1675781651,24.23500,这个掉毛
1675779693,623.42500,球球大作战
1675778835,490.48300,1块一个，不是10块一个
1675778547,450.43600,我们对血量的控制非常精准是不是（幻听）
1675776601,86.55200,好兄弟抗伤害
1675774473,277.14100,感觉都是吓死的
1675771602,16.71600,fgnb
1675771392,81.24500,0
1675769168,254.55700,小红： 我乃史上最强08邻居
1675768712,266.97900,把僵尸开到他家
1675768007,24.40400,哈哈哈哈哈哈
1675766657,164.37900,旺场
1675763387,16.54600,哈   哦哈哈哈哈哈哈哈哈
1675755851,218.58100,尤复就是空指之后就能造海豹，对标苏联的疯狂伊文
1675754647,175.75700,文明6秦尸皇直呼内行
1675754323,10.38600,贪婪之罪08 傲慢之罪蓝天
1675752874,228.81300,主动找事，美国僵尸实锤
1675751119,58.12600,合作指挥官毛子：居然比我的兵还便宜？
1675750108,115.71600,牛车:就你叫海豹啊？
1675749185,645.00400,迎上kv
1675749054,209.84700,饿饿饿
1675748667,277.02600,你说你惹他干嘛
1675748075,164.18500,感觉是奴隶
1675747629,10.36000,广快开饭
1675747424,273.45900,任老爷
1675747146,80.30000,造了一堆大G
1675747087,45.88400,rua
1675746552,202.78100,海豹车和重工换真是亏的
1675745594,121.50800,美国棋子造僵尸可还行、
1675745281,16.56000,霉人一笑快寄
1675745243,569.89900,每次都差点基地全死
1675744747,561.81000,整个晋西北都乱了
1675744591,10.21900,万年不变的开场白
1675744586,3.17100,迫害橙猫猫
1675744492,3.91800,一万漏人
1675744334,159.37200,木坦协同
1675744168,3.85900,广快开饭(๑>؂<๑）
1675743928,51.50800,这僵尸胳膊还掉了哈哈
1675743745,350.21200,纸装大兵
1675743467,31.53900,说明美帝是僵尸发源地
1675743438,617.08600,三国焗面
1675743140,116.61800,偷袭
1675743089,9.81000,我是每期必看的回头望月
1675743077,251.75100,被迫专业
1675743065,254.44400,这图应该设计成不能出重工围墙
1675742933,31.69900,所以美帝是僵尸发源地
1675742929,24.17500,Yyf
1675742919,3.77900,广快上菜
1675742905,122.38100,《绿色开挂》
1675742904,31.30700,姜司
1675742899,58.02300,三千年的木伊乃
1675742832,146.76900,橙猫猫坦克被自己卡住了
1675742812,294.80000,我卖掉跟他打掉没区别
1675742806,483.26300,用煤球车
1675742715,70.68300,《姜丝》
1675742675,202.69900,要不然叫僵尸呢doge
1675742591,0.00000,开饭
1675742565,3.63900,广快开饭
1675742506,15.30600,打断施法
1675742498,3.65300,准时开饭
1675742462,3.73900,广开开饭
1675742457,3.77900,老子是第一
1675742446,3.45900,广快开饭
1675850112,229.12900,一块的僵尸还能卡钱?
1675849449,78.60300,1块钱的兵根本没经验
1675842608,3.32600,scb可妈头
1675830390,50.77100,一块钱的好兄弟去哪里找
1675828020,79.81600,一块钱的经验，全给他！
1675814996,253.00700,小红偷了08油田，小红路走窄了
1675810892,85.47200,这个紫色把基地搬到我家
1675804072,267.59100,僵尸领进门，拆家不靠人（doge）
1675799220,43.50000,美国国旗，很真实啊
1675795699,2.65900,我是每期必看的举举手
1675784075,10.84400,2000+干宵夜的沉默肉人
1675777360,2.09900,开饭
1675775970,11.53400,吃饭看08  开饭啦
1675775709,204.91200,卖掉跟偷到没什么区别
1675775348,30.32300,法国士兵
1675774307,17.25600,我发现这种带僵尸和阴间玩意的附近都有美国国旗
1675773661,115.09800,牛车立大功
1675772933,50.78800,1块钱的好兄弟！
1675772009,78.34900,1块钱美国大兵得打六百个才能三星
1675771918,247.35200,好战分子
1675769446,80.27600,6666
1675769329,17.01400,姜丝一块地
1675766199,44.19900,解锁新人物：赵僵尸
1675764074,73.13900,08:感谢《赵氏》家族给我提供了无尽的素材
1675760678,57.61100,每日假酒
1675758947,491.73900,地狱绘图
1675758912,309.04500,僵尸是不是索敌范围比较大
1675757410,459.59000,煤球车载僵尸
1675755283,484.51200,三星坦克: 额滴任务完成辣啊哈哈哈哈
1675753633,50.52900,1块一个，100块的好兄弟直接失业
1675752550,274.11900,这个僵尸嘞，不是现实中的僵尸啊
1675751593,16.85200,我玩过，被辐射制裁了
1675748573,157.50900,《死 党》
1675748425,304.71000,指飞
1675747367,470.57100,卖队友
1675747334,121.03400,张口就来，原版造不出海豹，尤里版不用高科技就行，云
1675747215,57.60900,明明只要1块钱
1675747036,11.57200,我是每期都看的小阳人
1675746543,254.34000,直接专业，封印解除
1675746427,23.73300,FGNB
1675746043,576.60200,注意这个右上角的钱不是现实中的钱
1675745960,469.77700,造它一千个啊
1675745885,295.05400,防空车 嘟嘟 请让一让
1675745683,352.43400,美国大爹
1675745579,23.55500,FGNB
1675745341,344.03900,重装大兵是反装甲的
1675745146,224.85600,饭饭
1675744576,10.97900,开饭啦
1675744549,17.35000,广快开饭
1675744314,2.39900,1w+肉人光看不说话是吧
1675744307,44.73500,Rua！
1675744304,176.48100,紫色大聪明
1675744202,155.01900,弹幕挡住了
1675743752,211.07900,饿 饿
1675743723,10.61900,1.1w肉人开饭
1675743684,276.49900,此处“作用不是特别大”与“只费一点点”有异曲同工之妙，请分析（6分）
1675743468,4.04800,你直接说造阿木木算了
1675743412,17.09900,rua！
1675743368,2.20400,广快开饭
1675743333,625.62200,捕鱼达人
1675743157,23.83200,8000肉人在干饭
1675743126,2.69200,小木乃伊到我家
1675743069,254.14900,被迫转业
1675742989,30.95200,姜丝阔洛
1675742907,115.71200,有伤害，但不多
1675742891,106.71600,牛啊 我这个时候就慌了
1675742837,85.47000,这个是模组吗
1675742782,157.96700,都是过去在这个战场牺牲的好兄弟
1675742767,3.29900,今天中午吃麻辣烫
1675742617,2.91900,广快开饭
1675742579,17.09900,突发恶疾
1675742574,31.09000,姜丝
1675742547,121.05900,外挂
1675742476,42.75400,老美家里都是僵尸
1675742433,3.33900,开饭
1675854297,131.26800,智障
1675853213,184.17900,小丑
1675853149,125.85900,张嘴就说吗？
1675850896,77.77900,小僵尸真丢人，沉了吧
1675843705,131.58500,开挂就搞这玩意？
1675839703,128.75600,经典唐氏，没人理他
1675839507,22.75900,尤里?
1675831807,66.35300,拉恩?
1675831270,494.32400,云妹快乐图
1675829380,163.41300,好兄弟：我真是谢谢你啊
1675821011,553.94900,这好爽
1675816639,177.49900,绿色：紫色是二比
1675816584,130.09900,绿色：紫色二壁
1675809014,511.95200,坦克大战是吧  还有基地的
1675800182,148.08000,真开挂直接每人基地一个化学兵了。。还用这么蠢的办法？
1675792427,217.73500,尤里版本有控制部就能造海豹
1675791057,48.85900,葑茖莥芘
1675790159,14.81900,吊
1675785288,30.32600,、、、、、、、、、、、
1675785047,472.95800,直接点他两千个，红警玩成大灾变
1675784569,50.31300,·
1675783943,94.97800,破产
1675783756,566.40500,坦克大战
1675781875,265.76000,赶尸人
1675781284,321.87700,说得好像你有钱似的，还嫌慢，哈哈
1675781025,166.27200,尸坦协同
1675780037,346.43900,出老鸨
1675779553,467.93200,不能冲进去把它油田打了吗？
1675778191,523.89800,刺激
1675776505,225.80800,造僵尸，1块一个，造个1000个不要停，什么单位也扛不住
1675776355,275.38700,没有僵尸队长啊
1675775234,702.98900,"qwa,'klio7"
1675772432,645.16700,被壁咚力~
1675772419,170.88700,日常迫害橙猫猫！
1675771219,192.05200,开挂了就是开挂了，怎么别人不造就你造？
1675769856,445.05100,僵尸抗伤害
1675769676,268.28900,赶尸人08
1675768833,178.69900,这么弱的挂
1675767483,418.18900,反复刷漆
1675767471,31.86300,今天不感谢粉丝了吗？
1675767409,167.29800,狗都不吃的僵尸
1675766487,4.39100,超级高手封面记
1675765830,182.10800,紫色眼瞎
1675765734,21.32100,不要吵2333
1675764901,540.07700,馬上撿到回血
1675764666,506.07400,】
1675764591,7.59000,广快点赞上热门
1675763971,286.63700,不亏
1675763183,418.28200,反复刷漆
1675762952,691.45100,刺激
1675761572,88.31900,尸王殿
1675758655,130.51100,眼睛不需要可以捐给有需要的玩家
1675758639,527.99800,十环！
1675756574,187.07400,NT
1675756147,127.36900,量大管饱
1675755818,16.68700,你说话就说话吧，突然笑啥，吓我一跳
1675755613,336.22800,牛车没人管 活活被打成筛子
1675755597,632.24000,爽歪歪
1675755579,253.53100,开启地狱模式
1675754107,383.07700,啊这，黄色是我
1675754091,381.33000,黄色是我握草
1675753590,496.00500,三生万物
1675753452,166.71600,狗不咬
1675753357,178.81500,尸坦协同
1675752255,57.39400,明明是1块钱
1675751999,186.41400,小丑
1675751826,309.17800,蛋蛋色：你们都看见了，是小绿先动的手
1675751773,117.77800,海报狗叫了吗？
1675751770,50.22100,绿头小僵尸
1675750999,616.35800,这手速真快
1675750886,7.86100,广快点赞
1675750877,7.86100,广快点赞
1675750163,165.65900,僵尸王
1675749812,11.66700,尤里版本
1675749383,286.16000,僵尸特别硬
1675749259,198.08200,《本能反应》
1675749050,463.25400,点一千个僵尸能冲进去吗
1675748709,495.93900,发里湖笑
1675748604,78.53000,经验：指打死200个能升1星
1675748593,126.17900,小孩声:握草~歪瓜！
1675748376,194.29900,紫色好丢人
1675746455,1.79200,[ohhhhh]
1675746002,213.04000,什么b动静
1675745903,378.72700,左上角id，便便08
1675745713,174.18000,好兄弟替代品
1675745512,49.29400,1块钱一个，直接点他3000个
1675745395,289.09000,小红这都死了是有多菜
1675745215,132.78600,僵尸一块什么？
1675744922,542.22000,这个好刺激
1675744819,545.41900,核爆冲锋！
1675744753,165.04700,这僵尸狗都不咬
1675744654,627.99100,疯狂摇摆
1675744550,23.01900,米国国旗瞩目
1675744443,38.61900,姜尸
1675744397,176.52900,紫色突发恶疾
1675744359,96.26200,没用的东西
1675744277,361.99300,任务包里是可以的，而且任务包里的僵尸属性比大兵好很多
1675744235,137.67800,紫色僵尸脑
1675744157,328.89800,蛋蛋色:我不投翔下一个变僵尸的就是我
1675744100,9.45800,尤里版本！
1675744091,2.53900,我是每期必看发里福笑
1675744080,127.69100,紫色二臂
1675744071,638.56700,爽
1675743930,156.68500,一折好兄弟
1675743920,14.13900,1.1w沉默肉人是不是要摸我的基地啊
1675743827,627.28700,刺激的T都按坏了
1675743817,96.57600,没有狗好用
1675743813,16.62200,哇哈哈哈
1675743701,473.01300,偷渡阴平，直取蜀汉
1675743669,472.12700,偷渡阴平，直取蜀汉
1675743661,176.93200,什么小学生发言 哈哈哈
1675743614,17.44400,2000+肉人沉默不语
1675743606,144.65900,自信点把好像去掉
1675743583,411.92800,说的什么话！这油田可真是你自己的，最多是物归原主
1675743568,81.29900,尸王08
1675743522,108.45700,牛车饱腹一下
1675743488,557.23700,坦克大战
1675743381,393.75100,那就请假熬鹰啊
1675743259,233.74000,听声音就追过去了。
1675743200,187.75200,紫色纯小丑
1675743189,698.71200,你太卑鄙了
1675743163,442.93500,我们对血量的控制非常精准
1675743128,253.69400,被迫专业起来了
1675743062,431.13900,重装专打坦克的
1675743029,247.72800,蓝色又打我击剑，这个紫色收网费
1675742958,119.61900,是不是就是奴隶矿场里的奴隶？
1675742938,701.47300,小学生
1675742916,122.57800,再造亿点点
1675742861,4.17900,热
1675742859,10.45900,一群说自己第一的，真无语
1675742823,178.97300,小紫需要去眼科看看
1675742744,57.47900,日常假酒
1675742734,2.07900,广筷开饭
1675742656,177.94100,小紫眼神可能不大好
1675742563,67.51200,根本不舍得钱直接点30个
1675742557,46.93000,不要舍不得钱，点他300个
1675742505,17.46000,《开幕雷击》
1675742436,2.31900,广快肥防
1675742424,1.90100,1
