发送时间,视频内弹幕出现时间,弹幕文本
1676158614,1370.38900,不会
1676158519,1414.37900,这道菜感觉还可以
1676158298,131.27500,早安好友
1676158293,531.56400,凛冬将至
1676158154,145.17800,过情关了
1676158073,629.40300,摸人家PP
1676158070,413.58500,粮食进口
1676157918,12.03900,1
1676157645,747.49900,我不要冰，谢谢
1676157608,474.05900,新地理条件不同而产生的分工不同，反映出我国国土辽阔，物产丰富
1676157557,266.67600,重新定义非机动车道
1676157510,333.03600,一提科技弹幕里的九漏鱼这就全上钩了
1676157503,678.77900,漫溯（su）
1676157306,391.84800,闯关东主要是淘金和逃荒，种地也对
1676157224,629.62900,真可爱
1676157218,180.96500,我刚发的弹幕找不到了，哪位朋友捡到招呼一声
1676157015,1242.96600,这装备真不错
1676156982,495.73900,北境之王
1676156932,1253.22100,在东北，要试试大豆油
1676156778,1252.56200,你不说都想不起来
1676156494,481.13800,凛冬将至
1676156445,451.29800,表哥我出来了哦
1676156191,1049.57800,我们担心你冻，你担心别人看，偶像包袱偶像包袱
1676156177,339.30300,红楼梦的起点，北大荒石头
1676156016,313.08100,每天独自一人好寂寞
1676155822,138.93600,踏雪无痕
1676155653,180.91900,你可真会玩儿哈哈哈
1676155586,307.28300,表面看他是饮料，其实他是防冻液
1676155578,1364.28000,看了直摇头
1676155527,11.97900,徐云流你好
1676155104,569.97900,土壤偷窃也很严重，黑龙江的黑土地，还是很遭人惦记的
1676154596,319.19000,徐云不是农大毕业的吗，没学过《普通化学》吗？
1676154172,333.96000,我好慌
1676153923,119.68200,雪佛
1676153684,209.38300,到加格达奇，找串哥张大龙请你睡车库
1676153664,145.72800,就是这个瞬间 彻底放空一秒，谢谢云流
1676153445,293.98500,…
1676153042,433.33900,粮食还有很大一部分是工业用途，比如玉米
1676152798,1029.56900,看鲟的朋友们 都起这么早吗？现在6:00啊
1676152667,172.94100,和自己打雪仗
1676152373,502.34600,the king of north
1676152300,544.88400,快到我家了，到阿荣旗来啊
1676152097,761.91200,下次可以在别的店光临
1676150124,1377.11900,老干妈又见世面了
1676150015,19.98700,到我姥家克东了
1676149952,56.86500,弹幕好几万变成两千多
1676149387,427.77900,你们这群人五点还不去睡觉！
1676148787,194.72200,吊州 哈哈哈
1676148096,1000.77600,弾幕都被清掉了
1676148085,622.12000,阿瑶为你痛哭
1676147952,620.87000,小鹿：我不吃辣椒
1676147746,125.57900,4：35  2000+
1676147731,701.90000,謝謝关音菩薩
1676147512,165.55000,云流你变了！！！
1676146543,560.91600,防内蒙古的沙尘暴
1676146527,560.91600,39防护林
1676146296,522.63000,英勇的无垢者在骑行
1676145738,950.24800,叉个腰。。。
1676145732,601.73900,雪花啊
1676145400,467.98800,好家伙我大学白上，本科也和地理有关，但是这些知识都不清楚
1676145286,805.85900,比较好杀，太大了杀了以后不好带。
1676145239,329.37600,科技本来代表着先进，现在反而被用来代表另外的含义，真的反智
1676145227,746.87200,不应该叫帅哥吗？
1676144969,153.72100,3:49
1676144889,1036.96200,要不然冻醒了后悔
1676144765,847.50200,感觉小小酥越嚼越苦
1676144613,840.68500,冻橘子好吃那个，我劝你善良！
1676144588,516.57900,宠物鼠视角
1676144234,194.49900,战歌起
1676144193,273.04700,克东的土豆不错
1676143848,165.31900,手机，我的手机！
1676143588,495.35700,寒冰王座
1676143511,1220.75700,木头：你劈就劈，竖个指头啥意思
1676143444,25.65900,看标题还以为是大肠
1676143423,545.93900,竟然会有空瓶
1676143361,481.28300,铁王座 阿里神车限定款
1676143187,516.20600,都是夜猫子
1676143022,700.47600,诗呢 纳兰性德的诗呢
1676142972,33.36700,来了
1676142630,63.27900,主打就是一个夜猫。
1676142532,1295.66300,流浪地球 引擎
1676142447,840.77400,都是大棚的瓜
1676142427,329.59700,九年义务教育的漏网之鱼们……
1676142379,1015.01600,平整土地
1676142363,625.85200,？
1676142359,941.21300,中间的房子保暖好些
1676142159,209.13900,哈哈哈，那什么睡袋隔湿袋，必须给差评
1676142126,4.23100,更新了？
1676142011,972.15500,隔壁没考虑说明隔壁锁了呗
1676141995,165.63800,卧槽？大丈夫生于天地之间，岂能….
1676141906,20.53600,这应该是刚解完手吧
1676141815,307.54800,加了防冻液
1676141753,145.37800,是你吗藤井树
1676141661,25.35400,警光好！执勤呐
1676141515,1407.63200,三星级待遇
1676141497,622.54600,"雪花,勇闯天涯"
1676141372,34.13100,三点钟五千人
1676141366,1391.59300,手指该重新包扎了
1676141360,462.47400,那边山多没办法
1676141193,489.04400,凛冬将至
1676141163,20.12100,欢迎来到我得家乡
1676141112,508.44600,我的下巴
1676141089,180.89900,你给我等着
1676140929,1199.75400,徐云的手是好了吗？
1676140891,1258.77900,现在他是带着三个炉子的男人
1676140821,318.80800,透心凉
1676140773,299.62100,装个后视镜
1676140755,259.32400,哪个司机稍微走点神，太危险了
1676140694,285.25400,第一视角骑车
1676140649,152.87100,前方建议观众戴上帽子，谨防冰雪入侵
1676140532,616.17500,真漂亮
1676140409,1364.45300,会吧，毕竟我没吃过……不过应该有人这么做过～
1676140385,138.68100,2.30大家好啦
1676140260,621.57200,鹿：我报警了
1676140185,1516.65800,化學醋精?
1676140116,4.52900,这标题，你要考研啊
1676140031,1376.99900,这是淀粉肠，不是红肠
1676139942,481.04400,凛冬将至
1676139935,1369.71900,我觉得会很咸
1676139855,138.82200,2点23分6000+
1676139831,1036.36000,全是夜猫子
1676139806,209.41900,结果没走几公里就有房子，怎么办哈哈
1676139714,1421.19800,鲟鼻子好高！
1676139684,1391.11900,摄像头视角
1676139664,1399.83700,干净又卫生！
1676139624,1370.20700,鲟哥哥讲究哇！
1676139557,1407.54900,好佛视角
1676139539,77.76100,其实我想问下，鲟每天怎么方便的，就在路边或者树林里吗。。
1676139482,252.59400,被大货车追尾 降维警告
1676139444,655.26700,see 雨
1676139345,159.32000,？
1676139324,1323.55600,这种炉子省木材
1676139278,1187.28600,大炉子烟囱不好置
1676139141,468.32700,讲起粮食经济了，赞
1676139035,1262.94600,是故意的还是不小心的
1676138992,266.59900,这路上你也不能摔呀，一摔出去怎么办？
1676138900,1235.27400,酸菜炒肉好吃，这种红月而肉少
1676138898,495.90700,GTR
1676138860,165.43500,你砸我！！
1676138826,41.89200,卫生纸怎么一股味儿
1676138708,412.76500,浙江粮食自给率只有40%
1676138679,159.62800,吓的劳资手机砸脸上了
1676138621,975.16600,漂亮l
1676138589,692.57200,承包空屏
1676138582,159.26000,凌晨两点，7000
1676138469,233.08100,标题好诗好诗
1676138430,1310.69100,OKKKKKKkkkkkkk
1676138349,159.58500,？
1676138341,356.60600,鲟哥哥很有那个范儿！！！
1676138324,1364.73000,霸占空屏
1676138280,784.85900,凌晨2点 8000xd一起看
1676138211,194.89600,凌晨2点7k人不睡觉看徐云真猛啊
1676138211,138.64000,情书结尾
1676138205,1428.52000,多洗一次就不酸了
1676138203,119.82400,夜猫子真多
1676138167,444.05300,两湖+江西安徽江苏都是粮食大省啊。这地理不行啊
1676138157,1420.43000,家庭摄像头视角（
1676138143,1391.70400,窗外有黑影一闪而过
1676138088,1235.91100,不说是油，我还以为是果粒橙呢
1676138070,1016.82300,大半夜快两点了7000多人看？？？
1676138064,144.73900,1.54
1676138047,709.56100,闪送等单
1676138042,462.37900,我来说一句
1676137985,427.83000,长三角还好，也是产量区，产的也不少
1676137978,1358.38400,正片开始
1676137973,1435.13000,都睡觉了
1676137957,681.95800,这里剪掉了一段诗，一分多钟少在这。
1676137942,384.95900,黑土地种和都好吃
1676137941,819.48200,手套摘一个呀
1676137926,929.47900,四分之一窗框已收集
1676137920,241.33300,大卡车：谁在叫我？
1676137912,1071.49800,哈哈哈哈翔
1676137886,1252.67500,纸包着还挺像大肠
1676137811,1071.79700,翔（1\1）
1676137804,632.40000,解个腿
1676137754,795.13300,霸占空屏
1676137733,474.15500,哈哈哈
1676137689,700.41300,现在是晚上，都睡觉了，哪有这么多弹幕
1676137643,936.30500,日常采集木头
1676137585,159.20300,手机：我承受了不该承受的一切
1676137583,299.56600,快2点6000人
1676137548,805.76700,大的不好杀
1676137533,451.50500,文章被拒 ，来看看徐云。
1676137521,742.91300,没喝过呢
1676137517,786.41900,快两点了，在看人数还是增加的
1676137511,125.77300,我耳朵瞎了
1676137510,194.75900,你打我干嘛？
1676137486,631.32300,小鹿：你礼貌吗？
1676137476,509.38700,我应该在车底
1676137473,621.88200,？
1676137429,384.40200,我以为耳机坏了，原来是风声
1676137411,784.77900,老杨是谁
1676137410,1259.08500,？？？
1676137408,357.10400,刚刚都有啊？
1676137395,473.94700,好吃你就咬了是吧！（
1676137390,159.42600,好气呀不能还手！
1676137381,545.95600,看见碑，不应该以为是一片坟地么
1676137372,402.80100,y有
1676137337,678.91400,弹幕刷啊
1676137330,319.29600,透心凉 哈哈
1676137326,90.46800,别急，反正已经赶不上了
1676137309,145.26600,1点41分飘过
1676137300,1298.70900,有点像刚擦完的纸
1676137292,20.29900,标题要考研是吧
1676137240,1323.48100,酸菜抄啥都好吃
1676137211,516.53900,北境之鲟
1676137199,160.31400,卧槽，你等着
1676137181,535.03800,凛冬将至
1676137179,391.81600,弹幕这么少不会视频又是重新上传了吧
1676137179,501.95500,晕车了
1676137161,313.24400,玻璃水
1676137153,159.36700,哎呦喂，厉害了。
1676137093,1052.78000,帐篷防尬
1676137087,160.31200,手机：你……好讨厌
1676137081,755.99200,雪王打钱
1676137063,994.40500,小机灵鬼
1676137052,80.14400,弹幕全没了，我前面看弹幕都是满满的
1676137031,501.66700,真的北境
1676137020,12.39300,来晚了。现在晚上温度都到零下20度了，上个月有零下30度的时候。
1676137000,488.95000,权游
1676136991,258.29800,太吓人了
1676136933,378.86800,学到了
1676136921,1242.44500,行星发动机限时返场
1676136855,159.60300,吓我一跳
1676136830,25.96200,这里有个人？？
1676136823,187.66600,有呢
1676136822,187.25000,都不睡觉的吗
1676136813,172.58100,还来
1676136813,616.55000,哇光头强你也好可爱
1676136807,165.11400,？？？
1676136793,278.77400,需要bgm
1676136789,313.33200,笑死了
1676136781,48.68100,弹幕好少
1676136776,165.34900,过分了，呼我一脸
1676136746,252.16000,应该装个后视镜
1676136740,1337.60900,6000多弹幕变成70多。。。
1676136736,91.59900,哈利阿瑟呦
1676136691,98.04000,弹幕这么少？
1676136687,159.58600,哎呀！！
1676136670,4.10900,今天弹幕好少啊
1676136654,173.32700,袭击人！！！
1676136640,217.46800,来早了
1676136636,159.67000,我去
1676136553,762.13000,这算是带货嘛
1676136550,769.98000,1
1676173109,328.86400,我在吉林长春周边农村长大，以前从来没见过山，全是平原
1676173074,1363.53500,东北的不在乎，怎么做都行
1676173016,111.13300,wowo
1676172918,1386.17600,有酸菜 不会苦
1676172664,558.71400,北境狼林
1676172656,966.31100,承包空瓶
1676172619,174.04800,有些沙雕总是喜欢渲染所谓的“社恐”
1676172464,768.33300,蜜雪冰城你出名了
1676172459,501.23600,夜魔来袭
1676172442,501.59800,阿丫一匕首KO
1676172287,473.66900,没偷，就是咬了两口
1676172236,480.88400,北境骑行，偶遇龙妈
1676172199,993.74000,小壆课文《大森林的主人》
1676172054,309.07200,这是加了防冻液了
1676172036,161.68700,淦，躺床上看的，手机咂脸了
1676172035,518.55800,漂亮
1676171897,168.73500,手机：我不是人， 你是真狗
1676171849,315.83700,倒沫子啦
1676171830,320.50600,是洋葱 我加了洋葱
1676171758,622.87100,很有闲情逸致
1676171733,162.10900,《我们中间出了一个他的女友！》
1676171654,483.49900,怎么进入了权游
1676171630,1357.52800,小料最后放啊，放早了容易糊
1676171425,146.10500,此处镜头来个人脸
1676171271,999.69800,完美
1676171131,483.96200,卧槽居然用了权力游戏音乐
1676170879,1371.33900,这不是红肠
1676170863,1384.97900,苦不苦，想想红军两万五
1676170848,300.96000,后驱车都这样
1676170802,1337.19200,回来了，都回来了
1676170692,495.02500,不用咬也知道咬不动了，果蔗和糖蔗在外观上有明显区分的
1676170599,1378.46200,不会
1676170551,1322.88500,这个炉子带鼓风机吧
1676170545,308.11800,加融雪剂了哈哈哈
1676170538,671.52500,瓜田李下哈哈哈哈哈哈哈哈哈
1676170382,161.19800,相机破口大骂，小子，你等着！
1676170382,1029.17500,絮窝
1676170344,928.95300,再去看看其他的
1676170262,777.16300,看来老韩输了
1676170243,907.40300,勉强三星
1676170223,334.92500,原来这就是北大荒
1676170212,503.13900,自行车是他小伙伴
1676170142,1074.20300,《失望》
1676170101,272.47900,这是国道
1676170099,349.81700,爆！
1676170051,315.91200,检测结果出来了，全是防冻液，没有一滴水
1676170007,1511.07800,{停}
1676169921,487.54400,没偷不能咬吗
1676169805,209.00500,张大龙你不是银！
1676169794,623.51100,吃辣椒吗？
1676169600,1069.05500,没有南翔
1676169593,742.72100,热的40°，凉的5°，常温的-15°，那些说要喝凉的在外面呆一会喝就行。。。。
1676169498,320.95800,喝口水压压惊
1676169472,27.53900,天空是蔚蓝色
1676169435,265.71700,骑行是不可以上高速的吧。
1676169412,161.61900,这是宣战了呗
1676169384,335.02600,徐老师柳条编是啥
1676169358,640.64600,挖个雪洞 很暖和
1676169153,223.75700,危险！
1676169134,278.52900,后悔可以的
1676169128,315.38700,这样包手让人操心啊
1676169084,491.11800,嚯
1676169062,12.81900,好诗啊好诗
1676169055,473.82200,没偷过 但是咬过是吧
1676168976,1406.92300,即将要进入新的场景区域，鲟的情绪高涨
1676168955,159.71000,他一定恋爱了
1676168796,203.04600,哈哈哈
1676168678,795.13600,抢劫视角
1676168565,1283.64700,充电宝是给柴火炉的风扇供电的
1676168522,640.12200,好久没见女人了
1676168506,831.85100,在我大中国，不管东西南北，这瓜果就是丰富啊，，，
1676168476,887.80400,后勤组刚刚撬的锁
1676168468,600.60400,哇 原来北方的雪花真的长这样
1676168460,495.07000,拿起剑，冲锋
1676168459,517.35700,北境之鲟
1676168394,971.62500,消失之术
1676168373,966.13900,哈哈哈哈
1676168311,161.16300,徐云打粉丝啦
1676168251,1006.05500,这时候就需要带个床
1676168217,1370.45100,黑暗料理
1676168139,181.47000,徐州皇家花园家里蹲分院报道
1676168042,1412.74600,炒的菜苦不苦？
1676168028,161.13900,哈哈哈哈哈哈哈
1676168027,173.72300,上黑钻手套了
1676168003,1006.01300,你捡的木头框子，用来拖几下泥土不就咩有了？？
1676167988,233.84100,王者教做人
1676167943,872.26000,从克东县往东走去北安近啊
1676167918,41.47000,打油诗好评~
1676167905,1517.68100,跳段街舞 ጿ ኈ ቼ ዽ ጿ ኈቼ ዽ ጿ ኈ
1676167672,987.22000,搭窝
1676167653,411.71100,江苏粮食自给率在120%上下，工业生产规模全国第一
1676167597,510.23300,小狗视野
1676167548,397.71400,黑土地不是吹的
1676167308,476.55500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676167298,1014.29900,明早会后悔住这间房子
1676167280,129.57400,这是朕的江山
1676167222,510.50400,凛冬将至？？？
1676167208,497.16900,斌冬将至？？？
1676167195,509.79200,凛冬已过了
1676167180,169.01300,哈哈哈哈
1676167166,1524.89400,我们下期见 0.0
1676167099,191.02900,好棒！
1676167040,933.47900,注意钉子别扎到手
1676167024,168.63900,绷不住了
1676166994,173.98700,嘎嘎嘎嘎
1676166981,1252.09500,哈哈 拉肚子了
1676166946,55.85100,9000+
1676166887,977.01500,乌拉草
1676166813,1269.92600,这个礼貌的中指
1676166772,1433.90500,9口菜1口饭
1676166731,1413.27000,moss盯着你
1676166710,477.14300,你怎么知道口感不好的
1676166650,315.77300,到边上了反而没车了
1676166611,419.33900,有道理
1676166589,483.62300,速联打钱
1676166556,97.64900,白雪皑皑
1676166526,1386.53100,能有我的命苦吗
1676166511,69.42800,冰糖
1676166355,993.88200,不如找点石板铺一铺吧（雾）
1676166248,27.47300,好敬业
1676166236,483.65300,我是说我家甘蔗少了几根呢   哈哈哈哈哈哈哈
1676166219,154.93100,天空好美！投币！
1676166161,230.66100,一路向北 直达白令海峡
1676166155,1377.67600,没见过这么做
1676166147,1243.97100,是无意的还是故意的？是故意的，为了保留原始风味，我特地保留了一部分
1676166135,186.63200,黑龙江的兄弟们，鲟已经发出雪仗挑战了
1676165962,807.99700,买水买泉阳泉啊
1676165932,148.10000,躺下了
1676165733,3.64300,大家好我是徐云流浪中国
1676165698,571.33400,我到前面谈路
1676165648,489.15900,瞬间打了鸡血666
1676165614,161.16900,这一下太酷了
1676165583,477.17600,你没偷知道啥味？
1676165546,1370.69300,酸菜炒粉条好吃
1676165505,544.15700,宁古塔有很好吃的鱼，真的，镜泊湖
1676165490,356.40300,最后导致东北无人，毛子乘虚而入
1676165196,137.36700,不怕有坑啊啊
1676165136,1265.65800,你不说没有人知道的
1676165057,165.05700,我滴圣剑，我滴圣剑
1676164990,489.60000,Winter is coming！！！
1676164841,103.87800,山东两年没见雪了，变成南方了快。
1676164706,203.26600,我一路向北，离开有你的季节
1676164689,284.41300,预判了你的预判
1676164626,419.65900,苏南有我家乡句容供给，泪目
1676164563,146.05900,他最终躺平在广阔的平原上 享受冬日最后的暖阳
1676164547,1378.67900,下次先下酸菜，把酸菜炒香，然后加火腿肠，最后下老干妈。
1676164519,1420.39100,别光吃菜吃点饭啊
1676164508,1221.44300,国际友好手势
1676164497,131.27900,手里瞬移
1676164496,677.98400,是念鸟吗
1676164492,1390.97500,叔叔阿姨哥哥姐姐开饭啦
1676164425,154.82400,お元気ですか？私元気です
1676164415,608.04700,真好看呀
1676164159,48.03000,8000+
1676164127,627.73800,小鹿乱撞
1676163978,1028.77900,燃烧效果也不错
1676163870,958.19300,？？？
1676163810,161.66400,你打到我的脸了
1676163772,172.16500,哈哈哈
1676163753,928.56900,字母框
1676163711,524.60200,整活一直可以是他的！
1676163702,41.38100,警察叔叔还在
1676163690,921.62100,按“E”捡起
1676163641,497.12900,北境我来了
1676163555,1420.32400,MOSS：还剩五秒
1676163499,308.16800,哈哈哈
1676163489,1350.73200,苦了
1676163464,1545.27900,手也变白了
1676163385,332.66700,狠活加多了
1676163344,1341.87600,哈哈哈哈
1676163255,1371.24100,不会
1676163248,602.13900,好看
1676163244,1412.47700,刚你还说干净的
1676163225,168.93500,手机还是默默的承受一切
1676163146,783.38100,npc说话中
1676163117,77.27900,可怜的内胎 已经不是原来的自己了
1676163076,628.56100,别让印度人看见
1676163062,518.33900,师傅，下巴tenq
1676162932,1200.44700,带烟囱的柴火炉好久没出场了
1676162881,70.08300,手指怎么样了
1676162850,682.16500,想家了
1676162823,217.35800,看来还是不走中俄边境黑河了
1676162798,754.99500,东北的第一杯奶茶
1676162672,1033.53500,铺厚一点
1676162644,742.89600,凉的因为家里暖气很热
1676162621,570.91900,抽十渠抗倒伏（即答）
1676162612,382.69900,鲟的可贵之处，在于一个骑行博主的知识量，加上让人心情平静的嗓音，和一个浪漫的心态。这三样，任何一个都是极其宝贵又难得的。集齐三样于一身，就是他火的原因
1676162507,831.84300,齐齐哈尔买哈尔滨红肠
1676162493,111.73900,很漂亮哟
1676162352,168.68500,可以啊，脚架挺稳的，手机没被炸掉
1676162329,999.70700,不够啊
1676162315,312.72600,有防冻液，哈哈
1676162181,12.96900,我去……我家。
1676162143,1069.39200,油炉底下垫的不就是柴火炉吗
1676162036,118.65100,雪过期了
1676161929,62.05900,你们都是半夜看，我早起看
1676161902,476.59300,燃起来
1676161893,1210.96800,锯木头的方法不对
1676161891,473.83000,那你咋知道滴
1676161885,7.80500,标题好评，比较押韵！
1676161815,626.87500,哈哈哈哈哈哈哈哈
1676161801,21.29900,不算太冷？你别骗我啊
1676161719,898.87100,那太好了，走的时候带上，就随时有铁皮房子住了。
1676161633,1365.06400,五花肉啊
1676161568,88.85300,别急啊，你我们都不急你急啥
1676161547,761.25500,热的双拼奶茶，加半冰！谢谢！~
1676161545,452.23800,他居然还能边骑边说
1676161522,103.83600,现在才发现，鲟的题目在玩顺口溜
1676161492,334.49300,徐老师上课了
1676161419,898.81000,“活动板房”
1676161395,300.76600,甩尾漂移
1676161351,847.38700,我基本不吃苹果
1676161221,186.55900,哈哈哈
1676161207,1252.09300,说明这个油是科技狠货
1676161207,1228.49800,这样摆放很精致啊
1676161177,7.51900, Ham
1676161130,678.38700,其实你的标题，写的也是真不错，我看的好好快乐开心。
1676160999,223.25700,什么路线没到绥化？
1676160958,1019.37400,开始搭猪圈了
1676160918,168.77900,卧槽?你敢呼我一脸
1676160905,510.81400,豪瑟？
1676160721,168.35500,手机：我太难了
1676160604,154.41600,哈哈哈哈
1676160598,152.83100,[前方高能]
1676160573,34.14200,我走成华大道
1676160559,139.38200,舒服
1676160525,887.89800,nice
1676160500,119.34900,雪中漫步
1676160456,1337.19500,梦回阿里中线
1676160278,69.61200,警察叔叔好
1676160236,271.92000,应急车道=非机动车道^_^
1676160215,47.46600,徐云打扫帐篷
1676160191,41.73600,出发！
1676160190,1365.11200,会
1676160152,26.78200,警察叔叔好敬业
1676160067,691.54400,真回去了，能呆得住么？
1676159896,208.94200,让你买那个裹尸袋，找他退款
1676159809,427.33900,帝出三江口，嘉湖作战场
1676159714,591.59900,马上到我家
1676159660,489.33200,学啊，
1676159511,1399.41800,酸菜多放油，先炒，后放老干妈和红肠
1676159431,661.77200,瓜田李下不是好词，不能乱用
1676159371,768.69500,黑N豆奶 欢乐开怀
1676159297,602.24300,漂亮啊
1676159173,489.53300,《冰与火》也翻译成《权利的游戏》
1676159133,819.23000,大桶划算
1676159078,1006.27800,点火草有了
1676158980,21.33500,诗人徐云流
1676158891,864.44400,想起在新疆吃西瓜，烤羊肉串，眼气韩国乄
1676158844,308.33800,全是黑科技
1676158737,251.49300,好危险啊
1676158672,7.09900,满嘴顺口溜，你要考研啊
1676158657,622.97800,嗯？轻浮
1676158002,858.44600,买冻秋梨，冻柿子都不怕冻
1676157867,489.29900,不偷咬怎么知道咬不动，哈哈哈
1676157818,483.49800,咬了一口咬不动。所以没偷
1676157719,3.61800,漂亮的很呐
1676157685,754.99300,啊～～好甜！
1676157640,1357.44800,酸菜攥干水份先下锅煸炒再放其他
1676157628,441.03900,江苏有苏北供着
1676157404,7.89800,标题还挺押韵
1676157394,615.68000,想起傻狍子哈哈哈哈
1676157343,805.39600,到克东了不来点腐乳臭豆腐么 哈哈哈
1676157081,467.31700,一硫二硝三木炭，加点白糖大伊万，是比盐重要的战略物资
1676157035,7.36500,地上这么多脚印，得有多少动物围观
1676157029,501.35500,贴地飞行，冷飕飕的
1676156965,822.30100,商场那种没牌子的零食，也是符合食品标准的，但是好吃不好吃就看脸了，有的真的超好吃
1676156880,755.20500,等会播，我在弹幕呢
1676156661,1323.09700,有锅把手 用过一次 就没看到了
1676156513,292.85900,我想蹬车又怕摔，这个视角得劲儿
1676156240,403.41900,大连，丹东，营口，盘锦，锦州，葫芦岛：？
1676156223,1033.85800,6.56 3000
1676156117,935.83000,拿飞段的武器做饭
1676156003,271.93300,下坡的时候注意下 我看好多雪的 上坡下坡还特别多 
1676155791,831.17900,红肠比较方便 适合户外
1676155713,80.36200,伤痕累累的功勋内胎，抽了吧，邮费到付
1676155264,761.13900,下次真不知道啥时候了
1676155216,891.74400,后勤组刚搭建的，车是租来当背景的
1676155128,411.76400,长三角才不需要从外地输入粮食，鱼米之乡你当是说说的
1676154949,292.70500,要注意安全
1676154545,476.91100,此地无银三百两
1676154377,97.15200,黑龙江风景比较单一，尤其平原
1676154148,650.97500,鹿：律师！！
1676153989,1427.69900,开胃
1676153451,1252.37800,颜色挺浅的不像
1676153418,119.11200,千里雪原，江西永远看不到的风光
1676153375,1215.60600,手怎么样了 好点了吗
1676152666,250.77700,这天最好别上道，王者打个盹你就没了
1676152409,565.24600,还有土壤流失也很严重
1676152144,524.77900,脑子里出现奇怪画面 雪诺带领大军骑自行车抗击异鬼
1676152072,444.63400,粮食是最重要的
1676151539,312.83600,加了防冻液
1676151433,301.13600,甩尾漂移
1676151054,987.23500,学会了动物
1676150386,131.49900,早上五点还有两千人
1676150328,20.60400,5.18还有2000+人
1676150062,1369.09900,没试过，但是可以试试
1676149265,1530.50800,(●︿●)
1676149195,858.18600,哈尔滨那边应该也有老昌食品？
1676149175,851.74600,香蕉冻了会坏
1676149040,1428.00300,O      O
1676149003,257.92200,注意安全呐～哎
1676148444,1183.83400,流浪地球
1676148394,622.60100,陶缸鲟
1676148145,12.63400,？？？？？
1676148054,320.22000,加了人体防冻液
1676147866,1365.28300,会
1676147638,1192.48300,想起了光头强
1676147579,1048.96300,是的，尴尬的是被人
1676147551,168.67500,醒了别丢了
1676146989,383.63200,宁古塔
1676146653,202.83100,第一个敢砸我的up
1676146482,1264.86000,串稀
1676146248,632.51700,勇闯天涯
1676146184,152.69900,来了来了来了
1676145688,312.96200,糖多
1676145671,483.08200,凛冬将至
1676145385,628.91500,说错了，西藏的藏羚羊
1676145346,355.59100,海兰察表示很干
1676144975,419.43300,大家好！我是徐云流
1676144898,468.99400,不种甘蔗你们哪来的白糖
1676144856,517.32300,3.47在线看
1676144523,320.70000,糖溶液凝固点低
1676144519,747.92600,没下次了
1676144223,1043.49800,哈哈
1676144025,1187.36000,这个地方应该是可以搞柴火炉取暖的
1676143919,787.11100,不怕偷家吗？
1676143874,950.58300,妖娆的站姿
1676143830,161.33900,擦
1676143824,698.62100,没有那好衣裳
1676143778,698.66400,这次没有满屏
1676143755,278.04700,注意安全
1676143724,839.82500,10块钱四个的肯定不行，哈尔滨也是差不多40一斤
1676143489,355.89900,要是还其他国家早兔兔了
1676143238,161.46000,今天很皮啊
1676143091,1427.89800,⊙
1676143062,769.29700,豪气，突然回想起你在云贵川时候的窘迫模样，有点开心
1676143045,1060.47100,今天豪华房
1676142927,126.32800,徐云版情书
1676142912,484.06100,想起了我在北境守长城的日子。叫我守夜人
1676142902,594.41900,哇雪花原来真的是长这个样子的
1676142847,576.15300,下雪不冷，化雪冷
1676142832,1228.29200,柴火的限制还是比较大
1676142826,1389.99100,moss视角
1676142789,627.05900,这鹿上怎么一点雪都没
1676142779,126.26900,过期雪
1676142492,146.86500,《让我在雪地上撒点儿野》
1676142477,1294.29500,行星发动机返场了
1676142393,181.70200,有还没睡
1676142322,444.16500,江苏才是产量大户
1676142111,48.07300,开启今日份的搬家之旅
1676142089,27.38800,警察同志真敬业
1676141999,250.81900,要注意安全呀！
1676141951,819.35300,这个真的好好吃，过年的时候吃了好多
1676141809,32.59800,凌晨3点，5000+个夜猫子
1676141631,1049.43800,做饭把草点早了
1676141555,89.07300,才发现这期标题真押韵 要考研了吗
1676141541,1068.67500,此地无翔三百两
1676141482,524.69400,大家好，我是二丫，这里我的北境之城
1676141399,1511.75200,这是找地方挖坑的前奏吗？东张西望的
1676141349,602.28400,这让我想起了冬奥会
1676141310,544.72300,左下角是座坟？
1676141116,1187.72100,手指好些了吗？
1676141063,168.43900,你还来
1676141040,124.82800,2:43  5000+
1676140929,544.12000,2:40了还有6000+
1676140918,1000.01700,鞋子耐久-1  鞋子耐久-1  鞋子耐久-1
1676140887,711.81900,谢谢你关音菩萨
1676140865,971.69600,消失术
1676140640,181.77700,我手机屏碎了，咋办吧！
1676140535,126.28500,这也太美了！
1676140420,535.83700,雪～花～飘飘
1676140349,432.67600,黑龙江是全国的大粮仓
1676140286,427.37400,百分之十的人口 百分之20的粮食产量
1676140195,1013.91400,为啥屋子里会这么多土呢
1676140167,278.29900,是啊！安全第一呀！
1676140146,230.17800,车胎没买啊？
1676140137,1310.99900,下面有鼓风机，充电宝是电源
1676140097,840.07900,买一个
1676140090,174.17500,天蓝
1676140084,1300.86500,其实他那个金字塔帐篷配那个折叠炉是绝配。
1676139911,1365.22400,纯纯的黑暗料理
1676139875,1329.21400,语言：用这个炉子，这个锅早晚都得翻！
1676139836,195.39600,两点半6000+人看，
1676139797,462.28400,半夜我直接来补上历史地理课了
1676139699,391.32400,又变地理老师了
1676139644,241.44700,云滑
1676139551,498.17300,凛冬将至
