发送时间,视频内弹幕出现时间,弹幕文本
1675874950,93.82000,马克宝宝坐在鸭子上也太可爱了
1675874707,86.09600,小狗冲冲冲！！！！！！！！
1675874536,43.96400,啊啊啊啊啊啊啊啊李帝努你为什么怎么帅
1675874516,43.96400,李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努李帝努
1675874293,205.42100,这个mv放在整个apop都是很炸裂的
1675873257,29.18700,tai hao ting le zhe ge sheng yin
1675873130,37.17900,老公老公
1675872936,134.41400,李楷灿唱歌我真的灵魂升华
1675872449,115.16800,朝酱朝酱朝酱～
1675872348,163.09300,kiyo喔！！！
1675872224,50.92000,宝贝们都好帅阿奇！
1675871302,25.06600,[前方高能]
1675870890,190.75000,说实话有一点点像high way to heaven
1675870668,141.66200,YES!
1675870496,24.62200,李帝努不顾我死活的帅
1675869843,36.81900,啊啊啊啊小星好会唱！
1675869689,163.72700,星星脸上有星星！！！
1675869332,155.12300,啊啊啊啊李马克真的好看
1675869243,93.90600,马克真的绝了
1675869187,51.07300,啊啊啊啊啊啊啊啊李马克好漂亮啊啊啊啊啊啊
1675868847,190.76800,黄仁俊 队内矿工
1675868722,1.05900,省流：7D很棒歌很好听每个人都好爱！！！！！
1675868603,141.19600,罗渽民 队内划佗
1675868335,134.35700,好帅的狗
1675868325,163.42600,星星星星星星
1675868234,79.47400,李帝努，狗勾笑眼
1675868184,186.55400,肖德俊哈哈哈哈哈哈
1675868078,24.80400,李帝努帅的好超过
1675867489,29.71700,被净化了呜呜太好听了
1675866878,141.63700,罗渽民！！！
1675866737,155.22300,李马克咋这么漂亮啦
1675866677,86.51400,小狗真是又帅又会拉啊啊啊啊啊啊啊啊
1675866664,37.11900,星星
1675866590,16.27000,罗渽民好帅
1675866519,25.21500,[前方高能]
1675866328,115.38100,小狐狸照亮世界！！！
1675866287,0.36000,仁俊好棒！！！
1675866161,169.97300,宠乐派
1675866075,127.49700,罗哥你别笑得太开心了
1675866063,65.77800,好清新的乐乐
1675865947,72.65400,哈哈哈我想到禹英雨
1675865865,150.14800,辰乐这段转音绝了啊
1675865746,176.86600,Mv就是讲的7D宝宝们的7个dream呐～
1675865585,185.62400,前方世纪拥抱
1675865548,16.54900,乐乐乐乐乐乐乐乐乐乐乐乐
1675865470,45.57900,阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗阳光小狗
1675864742,185.33500,这段高音唱的真好
1675864712,163.17800,娜 娜 的 脸 就 是 最 钓 的
1675864676,115.36200,长得好看就得怼脸-
1675864451,115.17800,唇红齿白。。
1675864401,115.13400,救命 怎么这么可爱 我说累了
1675864091,186.07500,我们小典的拥抱
1675863779,79.55000,李帝努使劲rap吧
1675863779,79.50700,嘻哈帝努真的好帅啊啊啊啊啊帅哥今晚出去飙车吗！
1675863436,1.33900,黄仁俊这家伙迷人了
1675863221,198.50000,乐乐背景音也好听
1675863066,65.25800,李帝努好会
1675862986,25.21900,李帝努会拉多拉
1675862916,106.78400,乐乐啊啊
1675862791,204.51000,乐乐结尾好棒
1675862759,155.16900,李马克你知不知道你有多可爱！！
1675862730,87.02300,做得好
1675862718,86.08400,狗狗好帅
1675862648,25.17400,黄仁俊这4句我反复听
1675862216,36.94000,朴志晟你好帅啊啊啊啊啊
1675862177,79.72100,你懂什么是门面
1675862034,29.58700,妈呀黄仁俊这段封神！！！
1675861763,115.40100,好元气
1675861600,29.69600,好喜欢这段，唱得好有漂浮感
1675860992,162.99700,崽咪真的太漂亮了！
1675860984,115.15900,我被黄仁俊拯救了
1675860868,59.85900,好听
1675860741,25.33000,李jeno你好帅
1675860665,115.28500,黄仁俊小甜豆
1675860650,59.64700,能不能多来点外景
1675860412,43.83500,李帝努就是要站c！！！！
1675860274,44.10400,李帝努你好漂亮啊啊啊
1675860228,135.10800,i wanna be这一句是黄仁俊唱得哟
1675860149,24.62600,黄仁俊黄仁俊
1675860070,37.25500,朴志晟朴志晟朴志晟朴志晟朴志晟朴志晟
1675859918,29.77100,这段反复观看，拉扯进度条！！黄仁俊绝了！！
1675859789,65.18200,罗渽民vocal又进步了！！好会唱！
1675859511,16.40300,惊
1675859393,79.23100,特别好听的一段
1675859390,86.13400,歌词就是在写梦梦呀
1675859327,120.90600,仁俊
1675859320,43.73400,诺诺好棒！
1675859313,107.35800,这个造型好好看啊
1675859055,59.19700,仁俊好甜啊啊啊
1675859048,120.62100,黄仁俊怎么这么甜啊
1675858951,23.88100,[前方高能]
1675858845,25.26000,我靠。这里太好听了。。
1675858771,155.08000,呜呜呜马克骑着小黄鸭也太可爱了
1675858690,94.27400,啊啊啊我的妈呀小黄鸭也太可爱了吧马克
1675858644,100.32300,纯粉丝 好听爆了
1675858279,185.80300,恐龙在鱼缸里吹萨克斯？
1675858173,170.08500,我劝你们不要太可爱 我死了
1675857981,121.23100,黄仁俊的脸是伟大的
