发送时间,视频内弹幕出现时间,弹幕文本
1676025509,69.08000,婷婷好好审题
1676025439,222.96100,连着练还好就注意油离配合就好
1676025373,83.63200,这是啥呀～～
1676025372,54.45000,不好吃
1676025351,434.67900,哈哈哈哈哈哈哈哈
1676025244,152.69600,哈哈哈哈哈哈
1676025224,214.46900,研究生空闲的时候考滴
1676025151,167.06600,正片开始（演员：婷婷 芳芳……自己看去
1676025126,390.35800,婷婷是会展望未来的
1676025069,517.42900,这互联网上哪有好银啊
1676025052,332.15900,每日特效（1\1）（bushi
1676025035,230.37900,婷婷说完这话你可以“离家出走”
1676025024,530.85000,期待科一考试观后感哈哈哈哈
1676025006,271.90900,张尔达还能下地呢
1676024990,286.90200,《强者总是孤独的》
1676024971,103.77900,大哥得罪这一条街的邻居啊
1676024968,408.30200,哈哈哈哈
1676024967,416.22600,高考完考了驾照到现在大二，再也没摸过车
1676024966,517.52800,100万清肠
1676024961,496.79100,恭喜100万粉丝啦！
1676024959,496.50900,哈哈哈哈哈
1676024951,214.24000,离合踩到脚抽筋
1676024922,487.40900,哈哈哈哈哈
1676024911,332.23500,每日一特效（1/1）
1676024893,484.25100,哈哈哈哈
1676024878,201.69800,哈哈哈
1676024832,221.65600,去找张尔达教学一波呀
1676024824,144.80600,8000个人说句话啊
1676024771,265.68500,承包空屏
1676024756,258.48100,hhhhhhhhhhhhh
1676024706,196.14600,刘成军限定返场
1676024690,495.94600,哈哈哈哈哈 见证100万
1676024607,104.10300,俩人一身反骨啊
1676024590,245.32300,也是我妈
1676024573,208.56100,我还没考！（大三）
1676024524,204.71500,至今妹考
1676024518,118.59100,17一斤？！！！！
1676024517,287.23300,芳：静静看你装
1676024405,211.22000,吃完大蒜喝可乐，太爽了
1676024379,62.42600,《食品》
1676024379,111.52300,天生反骨
1676024358,228.25800,不难的，找个好教练几天就完事
1676024297,75.41900,社交悍匪今日发挥正常
1676024289,47.94800,承包空屏
1676024263,41.99500,我也没吃过
1676024237,47.65900,这娇娇的声音
1676091531,7.39800,一千人正在看？？？
1676090287,251.63400,遗传妈妈怎么办
1676089861,348.23900,我科三挂四次教练都不敢教了
1676089730,300.51700,好奇怪我拒绝一切不是泡面的方便面 只要加在别的地方我就不爱吃
1676083839,131.99400,O·O满天飞也没见有人出警
1676080829,320.27200,我也是裸考过
1676079388,446.39700,我笑得要死
1676079179,236.90800,哈哈哈哈哈哈哈哈哈哈哈刘婷婷你真虎啊
1676079124,182.42800,哈哈哈哈哈哈哈真男人
1676078312,257.68400,‘
1676077759,224.52300,笑死我了，字幕的正确打法
1676076867,6.90200,是不是有杂音
1676075792,308.28600,我学一天就考科一了
1676071468,434.23900,讲出精髓了
1676060904,103.71200,笑死了
1676054332,453.58700,甜点比正餐多哈哈哈哈
1676052177,210.42400,大二考科目一还没过
1676052028,224.81900,c1可简单了 就是用不上哈哈哈哈
1676051139,308.39900,我学一个通宵 94过的
1676050282,267.43700,哈哈哈哈
1676050266,327.78000,我科一满分
1676049760,483.97200,有一口
1676049342,341.95700,真的想bangbangbang
1676048459,239.65900,这是可以说的吗
1676048407,75.11500,行
1676047846,275.28800,和平精英打钱
1676047819,400.98100,不是保险受益人吗？
1676047490,357.03400,拼爹
1676047047,6.53200,靠 老乡了
1676047003,231.66100,我也是这么安慰我自己我妈都考下来了我我怎么能考不下来
1676046707,356.71700,我爸没开过哈哈哈哈哈
1676046645,166.01900,婷哥这绺子头发真美啊
1676046575,341.81700,为自己上路铺垫呢哈哈哈哈哈哈
1676046501,300.90600,婷：强者总是孤独的（然后不知道是不是因为辣的擤鼻涕）hhhhhhhh 
1676046342,522.11100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676045763,327.51700,科一和科四其实学个一周就差不多了，再久就要开始忘了……
1676044702,131.35800,福州25一斤
1676044268,484.99400,听听，人言否？
1676044107,123.44500,东北老虎钳
1676043970,271.11700,我猜会有人鞭打达宝
1676043807,195.89400,喔！
1676043645,67.85900,老板：你把我命要了得了呗
1676042584,440.64600,我那时候考的c1感觉也挺简单的
1676042308,231.93600,妈！都是剧本啊妈妈！
1676042064,181.91900,我学的时候只有手动
1676041151,189.06100,驾照拿手里两年了 题忘了 车也忘咋开了
1676041110,189.06100,驾照拿手里liamh
1676040799,89.35500,婷婷刚刚神似 胡图图 家人们！
1676040447,82.45700,婷儿这耳骨钉增生有点严重啊
1676040333,224.24100,手动挡一遍过
1676040209,504.66200,好呀好呀，把罗老师也叫上哦
1676039928,483.64000,哈哈哈哈哈哈哈哈
1676039678,42.19400,我也从未哈哈
1676038979,433.92100,是吗
1676038822,396.05100,肇事车辆管理处
1676038770,348.71100,谁爸不是呢
1676038769,497.87900,恭喜！
1676038614,18.47100,卡卡痰清清嗓子桌儿
1676038423,88.77700,社交悍匪
1676038012,408.74500,方便面麻辣香锅配米饭
1676037469,457.45800,婷婷会cue流程了!
1676036967,82.59700,婷婷好可爱，侧脸像蜡笔小新
1676036317,161.37900,不然怎么叫脆皮五花肉
1676036175,54.37900,老板口音有点好玩
1676036160,26.13900,来了芳
1676036096,182.45900,我也是，手动挡，考完以后一回道都没上过呢，害怕
1676035534,257.50800,哈哈哈哈哈哈
1676035387,110.44000,哈哈哈哈哈哈
1676035148,483.96700,哈哈哈哈哈哈哈
1676034737,518.40000,哈哈哈哈哈哈哈哈
1676034723,216.63900,两年前报了第一次练车那天教练给我整出阴影来了，太凶，骂的我到现在都没去过
1676034390,210.22400,我是博士毕业那年考的
1676034340,42.55800,我也没吃过
1676034123,504.14800,这不得跳个女团舞庆祝一下
1676033959,14.29900,芳芳是艺术生？学的是什么？
1676033664,160.10400,社交悍匪刘三儿
1676033567,210.51900,是的哈哈哈哈哈哈
1676033455,118.48700,东北盾构机
1676033367,446.39000,学口腔的踩离合跟踩牙椅一样哈哈哈哈哈哈
1676033191,166.63800,年轻碳水咣咣干 老了胰岛当稀饭
1676033134,425.25900,刚停好车，看你俩吹牛。哈哈哈哈
1676033045,224.36100,手动挡都是一把过
1676032805,301.03400,刘子自助方便面
1676032499,121.75900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676032486,497.16600,哈哈哈
1676032480,321.02400,我看题一千多到刷到四百就撑不住了，太无聊，直接考了，没啥难度
1676032411,32.59900,盒饭
1676031782,309.63000,科目一一天，科目四半天，高分过，不过看完就忘
1676031531,210.16100,为了大家的安全，我选择不考
1676031262,504.15600,女团舞安排上！
1676030518,216.76400,我工作5年了都没有
1676030491,18.88700,新鲜的！
1676030430,201.74300,我科目一科目四都满分
1676030292,210.32500,我毕业两年了都没去考
1676030050,512.13400,见证！
1676029585,217.08100,我报了三年，再不考作废了 ，那一月练废了
1676029266,320.49900,我四科都100，这是可以说的吗？
1676029222,313.43100,我也不吃方便面
1676029190,18.91900,电音芳芳
1676028425,47.60700,两口就腻
1676028019,14.68800,恭喜方芳粉丝破百万了啊！！！！
1676027950,223.51900,简单啊周末班一个月一共科4一次过了
1676027936,286.28200,这该死的胜负欲~
1676027931,42.43900,我也从来没有
1676027868,425.27200,驾照下来六年。。。还没上过路
1676027720,210.33900,我到现在还没考呢，月份小 高中毕业没满18岁
1676027535,474.20500,有一口哈哈哈哈哈
1676027479,497.60600,合影
1676027441,210.34700,我大学逃课去考
1676027271,496.97500,哈哈哈哈哈哈哈
1676027215,410.87200,家里肯定是有车的啊
1676027048,521.95100,合影留念哈哈哈哈
1676026889,257.63000,哈哈哈哈哈不愧是婷婷
1676026823,216.61900,今天科四一遍过！
1676026669,434.09800,c2就跟玩具车似的
1676026536,484.55100,哈哈哈哈哈哈哈哈哈哈哈哈或
1676026407,509.69900,恭喜百万
1676026317,291.98800,嘎哈哈哈哈哈哈哈哈或或或或
1676026295,166.05700,婷咂越看越可爱捏
1676026245,484.98700,哈哈哈哈哈啊哈哈哈
1676026214,390.44600,汽车修理厂
1676026091,208.42600,我研究生毕业还没考
1676026047,468.04200,我也爱奶油多！
1676025983,250.48000,我想问问婷婷口红色号  好漂亮
1676025841,509.35100,百万啦恭喜芳芳
1676025780,440.48600,是的
1676025762,518.73400,他是在照顾你鼻炎！
1676025734,244.87900,hhhhhhhhhhhhh
1676025681,174.49900,我是手动挡
1676025623,63.89900,哈哈哈哈哈哈
1676025600,315.10400,视频看完我马上报名
1676025466,223.29400,最近才知道我妈考下来B2驾照
1676025420,181.98900,这喝酒很棒，五花肉好吃是好吃，但是很腻。。
1676025368,396.20100,你得先买车
1676025356,504.04300,恭喜100万达成
1676025331,497.72900,太棒了
1676025326,504.37900,合影！
1676025264,519.20700,哈哈哈哈哈哈哈哈哈
1676025256,237.00300,好像现在制度更难了
1676025184,118.56200,四个大字啊：东北夹只
1676025163,216.57000,对
1676025119,264.79400,人与人之间的差距 我做梦就是带一车人开沟里去了
1676025093,292.12700,哈哈哈哈哈哈
1676025023,265.36400,张尔达：哟呵，比我厉害
1676024939,332.30700,哈哈哈哈
1676024936,518.36300,互联网哪有好银
1676024915,484.23500,一整个大无语
1676024875,285.75700,纸巾拿开是一口血（bushi）
1676024851,68.42800,老板：只要你别要我就行
1676024843,63.87300,6
1676024781,518.41700,互联网哪有好人呐
1676024781,483.45500,图穷匕首见喽
1676024761,153.39800,还是有点苦
1676024739,63.43900,这是食品？
1676024672,67.87400,《彳亍》
1676024667,216.86500,我大三去考驾照  研二才拿证
1676024665,231.64100,我们这刷课时，，，
1676024593,47.60600,我也没吃过
1676024573,315.24400,婷婷真爷们
1676024567,63.85900,哈哈哈哈哈哈哈
1676024563,7.18500,看这有可乐小摊了
1676024554,195.38900,我也在考科一！看这些问题好熟悉的感觉
1676024538,216.69900,刘子今天是修容打重了嘛？
1676024532,189.23800,考过驾照的表示忘记了
1676024469,92.26400,婷婷鼻子挺好看的
1676024441,118.53900,东 北 钳 子
1676024425,136.50800,刘姐自助麻辣香锅
1676024387,7.11700,烤冷面！好想吃烤冷面
1676024372,103.61900,哈哈哈哈哈哈哈哈嗝
1676024363,32.27900,三分钟
1676024337,145.42000,怎么没人发弹幕 哈哈哈哈
1676024298,47.28800,你～踢啊呜～
1676024295,6.63100,耶！！来啦
1676024276,14.61900,虽然你俩都很漂亮，但也想见罗老师
1676024272,25.81000,来的还挺早
1676024258,110.18000,叛逆
1676024206,54.07900,哦耶自己！
1676024176,14.21900,我来咯
1676093585,285.10200,芳：你是不是在这跟我装X呢
1676091766,205.91200,前方婷婷被可乐打了
1676091572,74.25200,方芳：脑瓜疼
1676088262,344.27600,bang bang bang 前奏给我笑没了，回来再听一遍
1676086556,424.14400,让教练给骂几回不感觉神圣了哈哈哈
1676084836,206.86100,同大学毕业考的
1676083198,442.71000,我科三挂两遍全是熄火
1676081543,210.02900,我这毕业10年了才考的，年前刚下来
1676079426,484.18900,哈哈哈哈哈哈哈哈哈哈哈哈或
1676079388,319.96600,科一确实裸考就能过
1676074424,138.16700,不是人家说一下就不行了，弹幕你家开的？
1676074122,291.82800,芳：不屑
1676072152,159.95800,新人物解锁：王刘子
1676072029,411.20900,哈哈哈哈哈哈哈
1676064283,63.91800,互联网上哪有好银啊
1676048804,217.12700,我九号拿证了～
1676048544,43.06000,我也从未
1676047710,300.11800,麻辣香锅加醋是真的顶呱呱
1676047330,178.17000,我也马上要考了
1676047088,42.66400,难吃的一批
1676047003,242.85900,我妈也是这样过的
1676046461,269.21700,在梦里刹车刹不住
1676045171,82.37700,人家说商品ha ha h ha
1676043823,0.52000,波儿来了
1676043789,233.61900,练车时候简单，考试不怯场就没事
1676043781,233.56100,妈妈好爱婷婷
1676043731,182.48200,全扣不是吗
1676043552,504.69300,跟驾照一起展示了呗
1676043132,304.65500,一个小时就够了
1676042953,31.48800,百萬！
1676042904,499.85300,恭喜！！！
1676042762,98.03000,婷婷的鼻子好好看
1676042530,497.99400,啊啊啊芳芳一百万快乐！
1676042044,435.43900,哈哈哈哈哈哈
1676042035,67.04000,食品
1676041864,42.75100,好喜欢婷婷
1676041822,217.37100,科三挂两回了呜呜呜
1676041244,498.11000,百万合影
1676041217,145.56900,你猜它为什么叫“脆”皮五花肉
1676040917,182.73300,手动挡一次过，拿证两年多没上过道
1676040719,25.41100,不是磨炼，是真没钱
1676040475,309.69500,科一背了两天
1676040302,491.37700,哈哈哈哈哈一百万粉丝清肠
1676040036,393.68900,汽修
1676039879,162.32000,王刘子
1676039762,121.25400,好便宜！！
1676039692,530.96500,亲亲呢
1676039537,333.90600,我也这样
1676039279,316.65000,上午看了几个小时下午去考的也过了
1676039259,209.75900,我工作了六年才考
1676038725,395.57500,河里哈哈哈哈哈
1676038467,209.62900,我大二考的，老艰难了，我公考前最难的考试
1676038331,453.06400,我就没熄过火 都是一把过 但是自动香啊
1676038152,299.20900,我不吃哈哈哈哈哈
1676038028,485.25000,哈哈哈哈哈哈哈
1676037955,440.13200,科二的熄火噩梦
1676037738,270.70600,哈哈哈哈哈哈
1676037382,507.52500,卧槽，100万了
1676037026,103.50600,文文秀气了
1676036794,341.53300,我也挺成了bangbangbang的前奏哈哈哈哈哈哈
1676036732,505.05900,100万奖牌开箱视频在车上路
1676036462,153.46400,我咋卡了
1676036386,433.44500,哈哈哈哈哈哈哈哈
1676036369,445.49900,确实
1676036356,7.80600,百万合影
1676036289,183.53500,你再骂？！！
1676036251,108.53900,老板:那你问啥
1676036081,225.30200,不难的 手动档 就是考完开的车一般都是自动档的
1676035408,165.92600,麻辣香锅里面加点醋，真的很绝
1676035285,224.82100,上大一还不敢考
1676034662,194.60200,不久前的星期天花了一天刷了1000道题
1676034393,18.05900,婷婷赶紧开个号吧！两个人两个号一个公司！
1676033937,356.31400,哈哈哈哈哈哈哈哈
1676033853,73.64700,我要老板，给我打工，哈哈哈哈
1676033251,429.39100,c2一个星期就可以啦
1676033048,498.27700,百万留念！下周二科三过过过
1676032808,304.71100,科目一够够的
1676032705,183.26900,我也报了
1676032604,210.05800,我毕业两年了还没考呢
1676032526,7.44300,100万
1676032240,507.97700,百万合影
1676032212,31.89900,板面关门了
1676031305,478.20400,饭量真不错啊
1676031156,217.66200,疫情在家上网课考的
1676031117,333.80400,哈哈哈哈哈哈哈哈哈人类同病
1676030567,505.17200,合影
1676030543,356.20700,哈哈哈哈哈哈哈哈哈
1676030489,18.42600,准时打卡
1676030199,18.17900,我也在吃麻辣香锅！
1676030187,236.85800,我家这边现在考驾照一千六
1676030078,257.48800,哈哈哈哈哈哈
1676029932,401.60600,开田里
1676029711,257.29700,哈哈哈哈哈哈哈哈
1676029554,217.58800,我27的去年考的
1676029386,390.77600,婷：开始做梦
1676029002,252.24600,可别说
1676028899,8.33000,婷婷无敌可爱
1676028864,217.65900,科一考了俩次都没过
1676028748,158.68900,碳水教母每日一练
1676028655,513.47000,哈哈哈哈哈哈哈他是互联网好银！
1676028629,82.29600,婷婷耳朵边缘是不是打耳洞增生了
1676028488,219.79300,越早考越好，现在科一科四题比之前难好多
1676028394,39.08200,想念罗老师
1676028390,209.61900,高三毕业的时候还没成年呢，大一毕业了也没成年，大二之后才能考。
1676028314,46.57900,闻着挺香，吃着一般
1676028200,513.73600,哈哈哈哈哈哈哈哈谁说的！出来挨打
1676027876,521.74600,hhhhhhhhhhhhh哈哈哈哈哈
1676027862,67.59900,不愧是你啊婷婷
1676027426,88.48000,哈哈哈哈哈哈哈
1676027414,218.23300,18岁考驾照，驾龄6年
1676027085,491.30200,哈哈哈哈哈哈哈哈
1676027069,291.79900,谁家拉大锯呢？
1676026963,117.96600,我也在吃麻辣香锅！
1676026638,519.27000,哈哈哈哈哈哈哈哈
1676026616,305.13900,油条才是最棒的
1676026523,440.21200,其实感觉c2就够了
1676026482,468.07800,大家别害怕，我老笨了，科二到科四不到20天就完事儿啦
1676026354,53.53900,哈哈哈哈哈哈哈哈
1676026264,491.47900,什么鬼哈哈哈哈
1676026175,108.28300,笑死
1676026163,102.31700,婷婷扎小辫好漂亮啊
1676026097,514.03000,哈哈哈哈哈哈哈哈
1676026071,513.73200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026050,513.98200,哈哈哈哈哈哈哈哈
1676026047,513.66000,hhhhhhhhhhhhh笑死
1676026010,481.22000,哈哈哈
1676025980,277.12900,前面的，达子那是下田
1676025975,218.40700,我驾驶证都七年了，统共开了一个礼拜的车，爸爸就把车卖了，完了换车不会开了
1676025971,262.98600,哈哈哈哈
1676025897,64.32500,哈哈哈哈哈哈
1676025860,225.08500,妈妈：你最好说这是剧本
1676025813,319.94000,hhhhhhhhhhhhh
1676025801,81.93900,这是啥呀～谁研究的捏～  好！吃！！！
1676025710,263.67600,那之前车都谁开的？
1676025705,226.24000,hhhhhhhhhhhhh
1676025578,497.96500,恭喜恭喜恭喜恭喜恭喜恭喜恭喜
1676025530,201.89900,对滴，就怕老人嘎了，有人拿这些证啊照的去干坏事
1676025367,474.51200,暴风吸入
1676025272,121.50000,东北老虎钳
1676025159,10.29200,热乎的！
1676025121,173.23300,王刘子
1676025106,485.56700,哈哈哈哈
1676025077,187.91900,你小子真刘子
1676025075,513.68600,谁那么坏呢？揍死他哈哈
1676025054,421.97200,驾照考下来两年就没摸过车
1676025050,341.65900,哈哈哈笑不活了
1676025041,53.69900,？我们这边四十五一条
1676025026,453.15400,众所周知，女生单独有一个吃甜点的胃
1676025021,445.48500,考试的时候手动挡还是不太难的
1676024928,418.41700,拿驾照半年没碰过车
1676024869,341.26800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024853,224.86800,考手动挡没用，我现在一点都不记得怎么开手动的车了
1676024846,257.20400,听相声让我们在此相遇
1676024844,433.68300,hhhhhhhhh
1676024814,85.18500,婷真美
1676024794,395.85900,保险公司合理不
1676024752,327.41000,科一到科四全都一次过的飘过～
1676024742,46.13800,我也没吃过
1676024693,64.08200,哈哈哈哈哈哈哈哈
1676024672,53.98300,《挑一个最小的》
1676024623,14.90400,现在看你俩吃就当自己吃过了
1676024539,118.42800,反其道而行之啊
1676024533,63.94700,hhhhhhhhhhhhh
1676024523,109.81900,哈哈哈哈哈哈主打的就是一个叛逆
1676024512,285.68300,哈哈哈哈
1676024480,485.50100,哈哈哈哈
1676024466,225.48600,《更聪明了》
1676024454,132.68200,好明显的鹌鹑蛋
1676024411,169.29100,好可爱呀你们俩
1676024305,113.33500,一身反骨
1676024276,87.50000,婷婷梳起辫子好看
1676024260,61.35000,《我要这个大柜子》
1676024196,7.72800,刚刚
1676024179,46.80700,做今天第一个点赞的人
1676024151,7.58400,第一第一
1676024150,7.81900,我天第二个
1676092958,252.84900,有没有可能是着急说不出话来只能跺脚脚doge
1676092712,59.50100,老板：选柜子？可以，只要当场吃完就行，毕竟我送的是食品doge
1676085403,514.15700,搞笑女还是很有市场的
1676083875,438.74500,婷婷，半坡起步，等你
1676079925,211.88100,考完就忘了
1676078954,480.39000,暴风吸入
1676078588,114.44300,17一斤！！！！！！！
1676075528,279.85900,婷婷的眼头提亮是什么好好看！
1676074807,520.12300,那不是怕你着凉吗
1676065613,157.84600,社交悍匪婷子
1676062784,177.05300,现在完全没必要考C1了
1676057265,225.82200,没事，到时候可以换挡
1676056334,120.98300,主打一个逆反
1676055305,268.90800,去霍格沃茨吗
1676053993,513.07500,啊哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676053970,252.79100,婷婷：赛车的终点···
1676052474,268.96900,笑死 哈哈哈哈
1676052319,114.32400,笑死
1676051526,108.06400,哈哈哈哈哈哈哈哈
1676050548,513.03300,哈哈哈哈哈哈
1676049293,312.14200,科一看了三天去考的 科四看了仨个小时
1676049290,52.54400,Giao
1676048697,323.35000,关键是第一次考科一，怎么把握难易度
1676048414,450.67900,嗯哪 你最好是啊 哈哈哈哈哈哈哈哈
1676048108,485.97700,？
1676044954,206.04200,我大学毕业两年才去考驾照哈哈哈哈
1676044541,347.32200,前奏的哈哈哈哈哈 笑不活了
1676044540,424.10200,上路就知道了
1676044299,211.92900,我也大学毕业才考的
1676044074,206.44700,大蒜配可乐 法力无边啊
1676044000,211.76800,高三毕业没成年
1676043893,45.90100,罗老师呢
1676043819,256.85100,搁这演小品呢
1676043793,212.89900,我买了车才考  因为车实在不能推着走
1676043442,186.15900,我考完基本全都忘光了
1676043413,432.82000,恕我直言还挺有区别的
1676043412,492.00700,哈哈哈哈哈哈哈清肠
1676043311,491.85100,庆祝拿到驾照
1676043135,341.24600,前奏哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676042555,66.62400,黑魔仙重现江湖
1676041926,305.98200,App刷题酷酷刷
1676041744,507.29200,百万合影
1676041114,154.16300,脆皮五花肉配蒜吗！？
1676040547,433.15000,c2就是玩具车哈哈哈哈哈
1676040277,2.23800,高产啊！
1676040227,347.08700,我好像听到了电锯的声音，朋友们，你们有什么头绪吗
1676040143,218.49400,大三驾照已到手
1676040030,340.80600,哈哈哈哈哈
1676039956,206.11300,本有驾照的一题答不上来。。。
1676039808,114.86900,感觉方芳的声音自带电音效果
1676039202,58.80500,婷婷真像小沈阳
1676039120,58.66000,众所周知：柜子属于食品
1676038619,211.64800,驾照倒手十几年了 没摸过车……
1676038600,193.45900,这我都是蒙的
1676038578,311.97900,这就是刚考完研的实力
1676038424,326.19600,我们这的麻辣香锅没有方便面，馒头和米饭免费吃
1676038334,208.36200,我现在都没考
1676038327,285.06900,装起来了！
1676037942,304.87000,两位姐姐，我八月去考驾照，希望你们能比我先拿下驾照（doge）
1676037758,15.42200,罗老师呢
1676037643,164.48400,这东西本来就不好吃不知道怎么过起来的
1676037432,318.73800,科目一考试前一天怒刷一天题过了
1676037384,53.43900,火之前我就吃过了，挺香的
1676037244,8.39800,百万啦
1676037231,218.49100,在科目二上卡了好几次
1676037200,262.04600,喜欢婷婷说话哈哈哈哈哈哈
1676037100,225.93900,手动挡就是离合要踩明白
1676036849,45.88100,以前的视频结束还有啵一下嘴的
1676036740,165.51400,碳水女  王刘子
1676036343,268.21900,哈哈哈哈哈
1676036118,66.29900,哈哈哈哈哈哈
1676036019,71.29600,只有婷婷不尴尬的世界达成doge
1676035782,513.02800,哈哈哈哈哈哈哈
1676035780,101.43500,这个侧脸好像许允真啊
1676035668,81.15900,婷婷稳定发挥
1676035618,334.37700,哈哈哈哈哈哈哈
1676035525,219.01000,突然骄傲，我考的就是手动挡，而且都可以上高速啦！
1676035497,520.70100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676034887,507.07000,合影
1676034336,262.51400,我还梦自己被啥玩意追完了飞檐走壁呢
1676033688,451.79500,问题是现在都不好找手动挡了
1676033615,146.91200,我也在吃麻辣香锅！！！！
1676033436,202.17400,考手动挡 也可以开自动的呀 俩车型可以开哈哈哈
1676033407,486.15300,哈哈哈哈哈哈哈哈哈h
1676033372,212.10600,我也大学毕业 高中毕业不到年纪
1676033025,499.03200,恭喜！
1676032957,481.11300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676032906,432.85300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676032873,402.45300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676032856,298.02700,我不吃哈哈哈哈哈
1676032818,87.30400,这个网红脆皮五花肉吃了一次再就不想吃了，完全不知道好吃在哪
1676032724,190.86900,一年
1676032714,186.56900,不过自动挡嘎嘎
1676032264,311.19400,科一疯狂刷题刷一天就成
1676031996,211.82900,我也大学毕业考的
1676031885,132.77900,才艺说来就来
1676031812,8.89300,哈哈哈这
1676031542,225.64000,“妈这都是剧本”
1676031276,97.61900,真的好像周宪！连社牛都一样哈哈哈哈哈哈哈哈哈哈
1676031268,458.11000,你最好是啊
1676031071,445.36800,我就是c 1
1676030604,52.69200,啊啊啊啊啊好便宜 上海我买过同等分量 要我75
1676030547,491.65000,哈哈哈哈红红火火恍恍惚惚
1676030026,257.20000,哈哈哈哈哈哈哈
1676029844,419.68000,我考前也期待死了，考完后再也不想碰车一下
1676029687,177.14800,我今天科一97一把过！加油！
1676029583,158.28600,脆皮五花肉有点像油渣子
1676029157,499.37900,见证一百万
1676029138,499.08500,抽奖
1676029012,78.42000,这不你员工么哈哈哈哈
1676028799,218.92300,不难的，手动挡不难的，而且手动挡还安全点呢，踩着那个离合你的车再快也快不到哪去
1676028758,492.00400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028745,186.04000,我是觉得报都报了，学都学了，干脆就学手动，我是女的，但
1676028737,132.81900,谁家麻辣香锅放汤圆啊
1676028532,476.92200,这种蛋糕第一口是最香的，第二口就腻了
1676028146,66.65900,老板:柜子除外
1676028045,235.86400,这是能说并且播的么……
1676028036,513.16100,婷婷你咋净关注损的 我们夸你都不看的
1676027989,338.02500,哈哈哈
1676027961,284.50900,我就静静地看着你，，
1676027380,394.90700,《河边露出》
1676027341,469.86000,植物奶油好吃，不喜欢动物奶油
1676027007,87.43900,罗老师朋友
1676026974,139.55900,小风车
1676026922,394.97300,树上呗，圆个梦
1676026887,206.01200,嘿嘿我下周一考科三
1676026878,445.45200,为啥我考的时候只有手动挡啊
1676026664,101.67700,大哥爱大妈
1676026559,512.30100,哈哈哈哈哈哈太好笑了
1676026544,513.02900,哈哈哈哈哈哈
1676026526,25.00500,来咯！！
1676026514,87.02500,婷宝儿太可爱啦
1676026335,319.26200,我也是裸考90过的，瞎猫撞上死耗子
1676026288,438.90700,手动挡真的熄火熄麻了
1676026234,173.21100,碳刘子女王doge
1676026163,305.13200,科二科三各三天妥妥够了，我就是
1676026162,25.16700,热乎的！
1676026070,498.70100,值得！
1676025994,241.83600,现在都是电子监考，难了
1676025988,38.41900,板面16年东北如有了
1676025979,391.46300,这还没考下来呢哈哈哈
1676025947,9.41900,百万粉儿啦
1676025945,351.94300,哈哈哈哈芳说得好有道理
1676025891,411.70200,哈哈哈哈哈哈
1676025883,2.10800,7000+
1676025881,1.83900,破百万了
1676025851,498.62100,百万合影
1676025806,468.83300,老式奶油指植物奶油吧
1676025782,290.36000,hhhhhhhhhhhhh
1676025764,108.22700,哈哈哈哈哈哈哈哈
1676025734,38.04200,我也从未！
1676025730,38.33900,八千！
1676025708,176.73900,我就是C2驾照怎么滴
1676025701,15.48800,来喽
1676025653,176.83900,hhhhhhhhhhhhh
1676025594,395.40500,这证就到手了？只服你哈哈哈哈哈哈哈哈哈哈哈哈
1676025579,480.74100,才看见用筷子吃蛋糕哈哈哈哈哈哈哈哈
1676025537,121.14900,这个包我在淘宝见过，差点就买了
1676025500,31.13100,百万合影
1676025468,43.06600,我也从未！甚至家楼下就有 也从未
1676025223,218.73900,32了还没考，怕考完别人惦记我买车
1676025214,304.83100,我不吃
1676025103,355.03600,镜头：我偷偷动动没人发现吧
1676025061,492.19200,哈哈哈哈好
1676024965,486.20400,好“哈哈哈哈哈哈哈
1676024873,423.88400,婷婷有梗 啊
1676024851,242.20500,《纯可爱》
1676024850,1.57900,嗨～方芳
1676024792,225.67200,《聪明》
1676024768,299.00400,我不吃
1676024750,206.14000,快30还没考，事故看多了，怕了
1676024734,38.53500,我也从未！
1676024723,146.13900,赵丽颖       刘婷婷
1676024713,31.41900,板面关门了啊，
1676024693,439.51000,手动真挺难
1676024660,257.11300,笑死我了哈哈哈哈
1676024569,288.18100,《不屑》
1676024568,278.30700,芳：你在装什么
1676024558,45.95900,我也没吃过
1676024543,15.29900,婷婷！！
1676024469,206.43400,可乐打人
1676024447,202.68200,爷爷—婷婷所有的素材喷泉
1676024355,72.63800,老板卖条烧肉店都没了
1676024332,59.14300,草，熟悉的套路，我家附近的熟食店就这样我爸攒了一堆卡
