发送时间,视频内弹幕出现时间,弹幕文本
1676114749,104.37600,瑶:我不认识你
1676114703,119.13000,舍友の小曲
1676114445,119.08000,李信：什么b动静
1676114420,224.64400,我是第一个看完的
1676114415,129.59500,7000+人在品尝国宴
1676114372,6.65800,上单卢锡安
1676114319,13.81300,噢！
1676114256,186.52000,没有领域的你，再强大也是假的（龙叔音）
1676114096,35.66100,菠萝的欢迎会♂（狗头保命）
1676114090,103.73800,《一把马可只能骗一次》这把一次也没有（
1676113996,173.90300,《殉情只是古老的传言》
1676113948,126.45800,干将：直接把李信囊死
1676113780,4.85400,菠萝？哼，定叫他有来无回！
1676113729,91.29500,鲤鱼展开（幻听）
1676113688,56.07400,卧槽
1676113513,99.02900,哪来的又
1676113440,63.93900,坏了，毒里没找到一粒饭(悲)
1676113118,81.43800,我们在大量的砒霜中找到了一粒米
1676113094,63.18800,我们在大量的砒霜中找到了一粒米
1676113076,224.60100,《特级咒灵》
1676113058,224.60100,谢谢，手机突然满电了
1676113055,63.60200,马可？
1676113017,110.50300,名场面
1676112902,97.34000,我也走（物理）
1676112897,77.76500,陌生
1676112843,13.74000,1.1万+人正在享受国宴
1676112736,104.35300,瑶：6
1676112635,195.07500,谈笑间就开始守家了呀
1676112454,61.68800,嗓子坏了（确信）
1676112433,49.58500,1.2万人出来
1676112376,140.03800,请唐三教你如何正确使用领域
1676112350,146.78600,勇气光环（改正）
1676112340,104.26500,蝙蝠侠快来，小丑找到了（
1676112336,6.76600,上单卢仙
1676112332,61.73500,可恶饭居然有毒
1676112328,201.36700,上路兵
1676112253,21.17900,马可一级点一技能清线或者二技能消耗
1676112226,209.08000,真的就这样了，我们全队拿的最多的人头，结果一波猝死后瞬间从顺风变逆风
1676112128,81.61100,有问题，有问题
1676112118,28.47200,饭 人
1676112107,147.12300,这个时候可以在布局设置中把两个按键合在一起，都是90秒
1676112085,6.08400,额
1676112052,126.01900,这瑶瑶公主，看的我是一阵胃疼呀
1676112047,217.75200,烫知识：没有人在意你第几个看完
1676112017,13.91900,1.5万人正在享受国宴
1676112008,81.48800,看给你得意的，队友封印都解了
1676111990,68.49300,奇怪的数字增加了
1676111981,77.91500,猴子：王者荣耀设计师！！！
1676111978,104.16700,一把只能骗一次的一次性新手马可
1676111969,195.13400,注意上路兵线
1676111967,217.37100,如有一味绝境，非立十方生死（幻听）
1676111939,224.21900,第二个看完
1676111932,42.37300,省流：标准结局[doge]
1676111927,140.47000,有你这句话我就放心了
1676111904,228.96200,第一个看完的毋庸置疑
1676111902,98.43900,死了两次
1676111896,104.11900,对一个公孙离一个马克？
1676111862,28.43700,新粉还在等高燃，老粉早已端起饭碗
1676111854,98.37600,奇怪的数字增加了
1676111848,35.80500,众所周知，被打死不是打不过
1676111842,103.70000,气势很足，但有作用吗
1676111841,228.75500,铁柱呢？
1676111795,103.92100,瑶甚至还跳走了
1676111783,35.96400,老年手术
1676111775,201.14100,注意上角宫本武藏
1676111769,61.76100,铁柱快把手机放下（
1676111768,34.54500,(但你还在其中)
1676111757,104.23900,瑶:来！
1676111755,97.86600,奇怪数字多了俩
1676111748,91.70100,奇迹国王（幻听）
1676111741,126.14800,干将:花里胡哨
1676111728,56.51100,饭里有毒
1676111726,70.23900,刚才被兵打死了(恼怒所以胡言乱语)
1676111725,36.05700,猜到了
1676111724,97.15800,奇怪的数字增加了
1676111723,77.93900,饭有毒
1676111720,76.78000,我已经饿得两眼昏花了根根
1676111716,63.77900,根八（确信）
1676111716,5.25500,出息了
1676111709,97.33300,奇怪的数字增加了两次
1676111708,119.05900,燃起来了
1676111708,34.53200,套！！！（超大声）
1676111707,109.98100,哈哈哈哈哈哈哈哈
1676111707,49.34900,为啥我有种错觉，他能反杀
1676111704,103.76100,那么快就两千多人
1676111701,104.23100,承包空屏
1676111701,63.77900,根）
1676111700,42.16300,《亻尔 女子》
1676111695,126.57900,我还以为要燃了
1676111692,126.14500,这才对嘛，终于吃上一口新鲜的饭
1676111691,34.60600,马可：我只是个凡人，但我肯定打得过你
1676111691,81.53900,今天是谁要陷害我!
1676111690,91.32200,穷途末录
1676111689,42.26100,鸭炙力
1676111682,98.29900,奇怪的数字增加了
1676111680,83.43200,饭里有毒
1676111679,34.99900,哈哈，下饭
1676111679,34.57900,因为打不过
1676111677,81.82300,有毒
1676111675,63.44000,在毒里找米？
1676111674,42.16300,《 鸭 痣 栗 》
1676111672,49.53000,真香
1676111672,81.41900,这……这不对吧
1676111667,98.45100,你最好说的是游戏
1676111665,209.35200,芜湖，留影
1676111662,98.64700,家暴现场
1676111661,77.91800,陌生的操作
1676111656,42.58600,鸭芝梨
1676111655,97.35800,其实是死了两次
1676111654,13.79200,58秒
1676111649,49.87900,老粉已经端起饭碗
1676111647,106.02000,《和我一起》
1676111642,84.37900,饭里有毒
1676111638,7.28000,刚吃饭
1676111636,61.52700,这饭有毒!
1676111634,7.55900,饭店
1676111634,35.91300,死因：不在其中
1676111632,61.95600,不对劲儿啊
1676111631,42.31300,猴子:主要就是欢迎他来野区
1676111629,28.37900,指菜单
1676111622,35.91900,来早了
1676111617,34.53800,每次这里手速很快
1676111617,63.84700,不好，饭里有毒
1676111606,61.71400,新的阴间特效
1676111600,63.69300,这，这不对吧！？
1676111585,35.73900,6
1676111582,20.83800,一技能打完被动没出开弱化，不亏是你
1676111580,4.97800,第一次这么早吃国宴
1676111579,7.17900,刚刚发的
1676111555,5.78400,刚刚
1676111553,13.55600,怎么一个人正在看？
1676111550,6.89900,一个人
1676111541,5.21900,看到我你就不是第一了
1676111534,7.99800,一
1676111533,5.11000,哈哈哈哈哈哈
1676174406,124.47900,[ohhhhhhh]
1676173376,66.09900,他甚至没开苍穹
1676172183,74.07700,太强了嗷
1676171008,208.86000,确实全程压着打，队友一波3v5直接被对面翻盘
1676170533,5.89100,1000+人享受国宴
1676169311,70.81900,狗子行为。
1676167500,101.18100,奇怪的数字又增加了
1676165985,220.47300,《大厨心德》
1676162701,119.55300,一团双大，青春爆炸
1676161866,127.26000,什么苍穹开完还有名刀？这还有输出？
1676161754,62.52000,被装到了
1676158540,62.26800,饭里下毒
1676141312,50.03700,《 马可:showt······ 》
1676140064,178.49700,泪目
1676139688,56.99500,王者荣耀设计师！！
1676139535,91.72400,只因只因国王！
1676137936,227.93100,天地同协力，何愁汉道不昌！
1676137919,227.93100,举石补苍天，舍我更复其谁！
1676134982,197.30700,上头会传染
1676133688,22.02700,新粉还在期待，老粉这时已经端起饭碗了
1676133401,158.88800,在现场
1676132996,224.73900,标准结局
1676132963,34.94900,咋感觉是故意的呢？这波明显一技能交早了，前面都这么细
1676132887,82.02400,这怕不是铁柱带打
1676132549,0.26500,在现场，根c必输（doge）
1676131618,14.95300,我来了
1676131597,111.72700,在现场
1676130143,34.70000,等一下cd多好
1676127461,2.86500,上单卢仙
1676126640,82.12600,这是铁根？
1676126449,34.71400,毒在其中
1676126003,58.25300,？？？？？？这，这不对吧（穿山甲
1676125938,100.97500,《和我一起》
1676125002,218.01900,我也是这样。 每次开局都顺风。玩着玩着，对面就拿了个三杀，四杀。然后我们家就密封了。↑
1676124979,31.16600,現在在其中了
1676124094,129.01700,嘎然而止的bgm
1676123873,5.96600,4000人？
1676123383,235.10000,知名大厨
1676123156,94.87800,真的勇，一个人
1676123128,42.99700,沉沦世俗为你的美
1676122163,62.52000,？？？？？？？你是谁？
1676122155,77.65700,666
1676121870,147.91900,完了
1676121862,36.26800,菠萝的欢迎会
1676121555,97.76200,奇怪的数字大增特增
1676120807,44.18800,根根   饿饿   饭饭
1676120630,62.51700,《变声期》
1676120371,78.41100,这不对啊
1676120118,138.87700,马克怎么了
1676119834,217.78700,突然猝死是病句哦
1676119212,62.28900,声音笑死我了哈哈哈哈
1676118704,5.82500,没有铁柱我是不认可的
1676118547,119.98000,《没把都能骗一个菠萝》
1676118188,102.24600,队友:这个李信会不会玩啊？白开个了弱化加苍穹，
1676118187,51.69500,吃了三道剑气，造成伤害为：原大招一道剑气 乘 160%
1676118169,148.24300,只因只因（指正）
1676118164,71.61900,李信超高续航
1676117493,211.30000,唉，今天三连胜
1676117475,62.35800,鸡汤来咯
1676117464,62.29900,奶奶的，怎么饭里下毒啊？！
1676117360,211.39800,详情见WB打estar第一把
1676116891,58.17900,李新现状
1676115992,100.66300,领域白开 哈哈哈哈哈哈哈啊
1676115380,16.45300,《520》
1676115228,70.75600,这不合理
1676114937,126.00700,干将；闹够了吗
1676114904,78.38000,坏了，让他装到了
1676114724,62.01800,这，这不对吧
1676114593,100.41500,奇怪的数字又增加了
1676114520,57.00200,其实心里慌的一批
1676114515,193.70900,标准预告
1676114477,36.09800,熟悉的让人心疼
1676114456,94.75300,《我也走》
1676114454,29.01800,新粉还在期待，老粉已经端起饭碗
1676114361,100.71100,谈笑间抢了鲁班个红
1676114341,34.64100,不在其中，指自己
1676114108,5.81800,听说来的早，发什么都能火（我不确定，反正我看别人弹幕是这样的）
1676114067,5.77900,铁根说过，对抗路马可就跟马可走对抗路一样
1676113992,125.85900,。
1676113889,34.97100,马克：你确定？
1676113866,172.80400,8000人享受国宴
1676113862,34.65300,大马克建议前期先出铁剑（我是纯输出的）一级躲掉2个1就能站撸了，还是很简单的
1676113774,34.89900,《无他，唯手熟尔》
1676113736,34.86600,稍微等一秒接个二技能就赢了
1676113634,97.50700,数字不对，数字号不对
1676113633,204.12300,《胜利的天平已经开始向我们倾斜了》
1676113602,59.99000,饭里有毒！！
1676113568,78.38800,饭粒是砒霜！！！
1676113449,100.25900,奇怪的领域有增加了
1676113359,28.83400,你在期待什么？他可是铁根啊！
1676113280,225.01900,太痛苦了！太痛苦了！
1676113029,179.05800,让瑶去白金瀚上班吧
1676113014,94.71500,4-4
1676112899,92.55000,走（物理）
1676112849,166.81000,李白：感谢李信送的残血
1676112822,193.04700,找场子
1676112779,134.50600,说白了就是留不住人
1676112683,200.58600,渐入家境
1676112662,77.65700,？
1676112425,28.48000,1.2万
1676112411,5.67600,苹果就不能来了？
1676112406,122.68700,这不对吧
1676112258,103.69300,你们逃避，我真服
1676112254,43.17400,鸭质粒
1676112243,5.86300,潘周聃：摆头
1676112227,33.26500,铁根的祖传动作（1/1）
1676112217,167.59700,魔女马克出了
1676112210,43.00200,亻尔 女子
1676112204,64.19900,在现场
1676112103,121.85500,BGM：stoppable
1676112101,86.31600,给吉吉国王一点小小的李信震撼
1676112071,9.48900,《1 4万的人正在享受国宴 》
1676111986,81.86000,饭里有毒
1676111958,100.17700,《攮死》
1676111948,209.06500,人呢？
1676111946,200.90800,（献）上（人）头
1676111944,151.96200,《吉吉无惨》
1676111898,62.15000,喜极而泣被口水扼住喉咙（确信）
1676111882,186.61000,没有领域的你，再强大也是假的（龙叔音）
1676111880,5.38100,省流：标准结局
1676111863,224.99600,看完，有毒，但标准结局
1676111802,106.20900,开了个寂寞
1676111801,14.99300,4分鐘，剛好餓了
1676111799,78.65600,这饭！有毒啊！
1676111794,125.97400,要饿死也不能只饿死我一个人
1676111783,5.73400,真早
1676111781,120.01800,快，把音响砸了
1676111777,62.04200,是铁根吗？
1676111776,139.39700,不亚于熟练地运用绝对领域(doge)
1676111770,62.28500,根怎么变音了？
1676111766,107.29900,甚至连瑶都走了
1676111762,97.82300,奇怪的数字又增加了
1676111761,77.66200,又有毒！
1676111759,78.42500,这饭有毒
1676111755,81.94000,兄弟们，饭里有毒
1676111751,100.66000,瑶都跑了
1676111747,97.35900,奇奇怪怪的数字增加了
1676111739,147.36000,守家了，兄弟们，守家了
1676111736,56.95800,根の变态笑声
1676111730,58.60900,不对，你把大厨藏哪了
1676111730,97.84700,奇怪的数字增加了
1676111728,111.75900,空瓶我的了
1676111726,106.21400,疑凉实早
1676111724,77.70300,警方：我们在少量的毒药里发现了一粒米饭
1676111724,30.56400,马可:现在在了
1676111722,61.99300,别找了，鲁班是自己家的（悲）
1676111720,79.89900,这…这不对吧？
1676111716,127.31900,名刀休伤吾儿
1676111709,125.89900,对味了
1676111708,97.44300,奇怪的数字增加了
1676111707,28.58200,新粉还在等高燃，老粉已经端饭碗了
1676111706,15.37800,卡在饭点发，他真的，我哭死
1676111703,101.00800,干将，马可：你看他的样子，好像一个猴子（doge）
1676111703,113.25100,2000
1676111703,78.37800,坏了，给他装到了
1676111697,62.23800,滑动变阻器
1676111697,125.75600,有毒
1676111696,81.87300,给猴子来一点小小的免伤震撼
1676111695,81.84100,啊？
1676111694,82.06700,饭里有毒
1676111690,97.59900,奇怪的数字增加了两个
1676111690,71.33900,奇怪的数字增加了
1676111688,58.29800,这不对吧
1676111687,95.90700,奇怪的数字增加了
1676111679,34.70300,重操旧业
1676111678,62.15100,可恶被他装到了
1676111673,100.33900,奇怪的数字增加了
1676111671,30.53000,我竟丝毫不惊讶
1676111671,103.67900,放大送客！
1676111666,100.87700,奇怪的数字增加了
1676111665,5.97300,饭点啦
1676111664,97.49400,《奇怪的数字增加了两次》
1676111664,58.16200,这…这不对吧？
1676111661,5.85900,卢锡安上单（不是）
1676111660,62.05400,6666
1676111660,34.77900,《不在其中》
1676111654,56.59200,马——克——
1676111653,97.54500,奇怪的数字增加了
1676111649,81.87000,？有毒
1676111646,34.74500,手速不减当年
1676111645,34.69900,你在期待什么
1676111637,85.79200,有毒
1676111634,34.94500,姜子牙
1676111628,77.68500,你不是铁根，你是谁？
1676111624,58.33900,这不对吧
1676111622,43.07900,奇怪的数字增加了
1676111618,36.28900,马可：一技能哒哒哒，死！
1676111606,70.55900,奇怪的数字增加了
1676111603,34.98600,铁根屏蔽队友越来越熟练了(确信)
1676111602,62.39900,可恶，让他装到了
1676111589,0.27800,省流：标准结局
1676111587,34.87900,但凡等一下cd
1676111572,13.93800,我是小黑子
1676111568,5.84900,刚刚！
1676111566,6.01900,早
1676111560,15.03900,《蓝开》
1676111555,0.26600,看到我你就不是第一了
1676111553,5.86000,我是小黑子
1676173987,227.92300,有一把掉了两万多经济对面没打好，被团灭了，然后直接被一波了
1676172417,211.90200,满江红
1676171852,94.64500,不是本人吧，这一定是后期配音
1676171179,30.66400,舒服了
1676170847,127.59000,总算有饭了
1676170050,122.51100,马克：收
1676169308,85.85900,牙膏快把手机还给铁根！！！！！
1676168366,71.84600,高额回复（无端联想）
1676167621,192.34500,？
1676166875,172.42300,总把李信手上的看成火鸡
1676166802,58.77100,国宴级大厨尽然在菜里下了毒
1676165812,179.40700,今天这不下饭呢
1676165771,58.38000,这饭里的毒是故意的还是有意的
1676165268,64.33700,？？
1676163664,99.99900,阿离：果然你的心里只有防御塔吗。。。
1676163164,207.90600,宫本加油
1676160516,192.84500,谢谢，血压上来了
1676159458,227.71900, 滑动变阻器
1676158682,206.92100,就是因为你没出冷静之靴
1676142463,92.88700,哈哈哈哈，也不看看我是何人
1676141611,78.48200,我测
1676139182,0.85100,今天是素菜，对面不是肉
1676137101,137.84200,这公孙离接到了两次大招
1676135915,36.65900,手速不减当年
1676134536,31.24500,终于步入正轨啊（指厨艺）
1676132925,0.42500,省流:表准结局
1676131819,219.10800,根c必输
1676131711,43.66900,对胃了
1676130719,30.84400,致命暴击
1676130519,78.37700,?????????
1676129790,8.25900,菠萝
1676129460,186.88000,因为这个赛季一把游戏时间20分钟，掉点太伤了
1676129177,219.47900,总有人以为对面不敢越二塔，尤其中单
1676129066,64.36700,饭里有毒！！
1676128611,115.99800,BGM：unstoppable 我最爱的一首
1676128586,172.51100,葫芦娃救爷爷行为
1676128367,23.84700,连点普攻键好鬼畜
1676128339,58.14900,《百万特效》
1676126983,188.36900,没有领域的铁根，再强大，也是假的
1676126933,235.14600,0
1676126467,166.18700,渐 入 家 境
1676125279,31.06300,直接给二就不会死了，不愧是铁根
1676124417,106.25900,对胃了
1676124130,212.11100,不是那天凌晨发连胜的你了是吧
1676124102,85.88600,？？？
1676124011,99.83600,直接劈了个空气
1676123551,122.17900,一团两大，青春爆炸
1676123409,51.01900,如有一味绝境，非历十方生死
1676123157,58.79500,马可：王者荣耀设计师！
1676122914,72.29900,我是第一个看到这儿的。
1676122825,212.21900,纯觉醒之战打多了
1676122128,36.39400,对胃了
1676121998,50.69300,马可:狂热弹...
1676121406,31.16200,但凡你等2技能好了再上
1676121261,219.14800,厨cu师si【指正】
1676121185,200.21500,盲猜是认出根er了赶紧多吃点
1676121155,200.21500,集体下饭
1676120836,50.54100,我默默的端起了还在冒热气的饭碗
1676120749,31.09800,菠萝：你也是
1676119820,122.84700,菠萝蒸发
1676119814,137.79800,名刀才是光信真正的血條
1676118996,15.47200,这里没被抢尊严我不是很认可
1676118858,78.21900,这不对吧，我饭呢？！
1676118800,58.63900,我举报大厨在饭菜里下毒了！
1676118271,211.81300,对面:经过这一波，胜利的天平肯定往我们这边倾斜了
1676118154,106.35100,现状哥又来哭弱了是吧，一个大招秒马克的时候你在哪呢？
1676117997,78.69900,帅的
1676117877,0.46500,寄把（幻听）
1676117820,122.45700,公孙离细节接两段大
1676117678,106.38800,此处无声胜有声
1676117288,0.51200,老马啊！诶！锕老马啊！！！……
1676116630,0.62700,《不孝有三：马可上单》
1676116408,36.74100,菠萝的欢迎会doge
1676115998,72.59800,孙悟空：王者荣耀设计师！！！
1676115720,50.98900,show…
1676115019,200.38400,但凡有个人去偷塔……
1676115016,138.46200,哇傲
1676114904,100.06700,指正：1a秒了
1676114541,0.25600,上单卢锡安（悲）
1676114421,142.08300,都这么说了那不出意外的话估计是要出意外了
1676114130,207.71000,确实，我后期清兵的功夫队友就4换0了，就剩我一个辅助，完全没办法。
1676114089,113.45500,新粉还在……
1676114084,31.25800,好！现在在了
1676114029,127.42600,但凡有一个反甲
1676113992,99.54200,审核：你给我低调点
1676113878,58.73000,饭里有毒
1676113851,30.57000,铁根应该是二技能读秒读错了，这波有二技能应该没问题
1676113772,31.29200,你在期待什么啊
1676113749,113.41900,《 臭根》
1676113501,78.65900,？？？？？？有饭，但是饭里有！！！！！毒
1676113401,23.82600,1万+人正在品尝国宴
1676113385,152.06800,请问谁才是法师？
1676113262,141.29900,马可先放电再转大笑死我了
1676113260,15.65900,[ohhh]
1676113184,122.03100,铁柱，把手机还给铁根
1676113147,127.45500,所以有人砸音响了
1676112682,127.68600,对胃了
1676112552,72.01600,密斯卡莫斯卡我又来了啊
1676112504,50.49600,领域展开
1676112462,0.74900,听说来得早发啥都能活
1676112376,78.69800,老马啊老马
1676112358,58.70300,这，这不对吧
1676112267,0.43000,省流：标准结局
1676112243,50.17500,新粉还在等高燃，老粉已经端起了饭……不对，这饭有毒
1676112234,122.52900,公孙离：？nm一个大和一A我没了？王者荣……
1676112214,218.55900,？没人
1676112149,192.41900,看超级兵
1676112122,94.76900,那我也别想活着（老冯音）
1676112112,78.70700,细节躲吉吉国王的一技能
1676112101,30.58900,马可：我打过的英雄有很多，你就是其中一个
1676112048,160.64300,甚至空大
1676112039,36.70100,哈哈哈哈哈哈哈
1676112008,0.36500,省流:省什么流！标准结局！！
1676112008,200.03700,确实，我后期必输
1676111978,64.26300,小兵∶你接着录
1676111959,0.30600,省流：标准结局
1676111957,141.49200,埋下伏笔
1676111944,225.18400,特级咒灵
1676111914,122.23400,什么是TMD高额续航啊
1676111908,99.77700,公孙离：半血一个技能秒了？王者荣耀设计师！
1676111899,58.77800,饭里有毒，救命
1676111899,218.45800,标准结局
1676111896,0.50500,省流：顺风但标准结局
1676111873,78.75200,震惊，某知名大厨在饭里下毒
1676111854,141.46600,不出意外要守家了（
1676111846,31.16200,马克：你是故意的还是不小心的！
1676111845,211.50600,《菜谱名单》
1676111839,0.78500,省流：翻盘，没有铁柱
1676111826,162.67600,小乔一扇子怎么这么点伤害？
1676111825,0.38500,省流:标准结局
1676111809,93.86700,走（物理）
1676111799,78.11000,如意金箍棒:6
1676111797,92.96800,《奇迹国王》
1676111789,95.03300,穷途末录
1676111786,99.82500,你最好说的是攮
1676111783,99.52500,公孙离：王者荣耀瑟记司！！！
1676111781,113.61900,那肯定是当名刀用呀（doge）
1676111781,99.60900,审核：你小子说的最好是武器
1676111775,106.39900,遥避免尴尬自己下来了
1676111762,122.38000,根儿，我快饿死了
1676111759,99.70800,巜没死》
1676111755,95.11600,奇怪的数字有所增加
1676111753,0.90500,省流：标准结局
1676111746,95.85900,奇怪的数字增加了2个
1676111744,59.92300,这～这不对吧，这饭有毒
1676111728,43.96500,3分钟还可以吃
1676111727,31.19800,《不在其中》
1676111726,43.17900,压制力（指对面害怕被撑死）
1676111724,78.65300,这，这不对吧！
1676111721,50.21400,唉？
1676111715,78.04000,我们在毒里没有找到一粒米饭
1676111714,106.34700,哈哈哈哈哈哈哈哈
1676111709,95.08500,奇怪的数字增加了
1676111707,31.36800,差点就信了你的邪
1676111707,64.38500,《痖挚䲞》
1676111707,78.07000,你不是铁根！你是谁？
1676111702,58.81100,坏了，饭里有毒，让他装到了
1676111700,30.45900,懂事的我已经准备好饭碗了
1676111697,58.48400,饭里有毒！！！
1676111695,122.13900,对胃了
1676111695,58.58000,这，这不对吧
1676111694,85.84300,饭里有毒！（恼）
1676111693,58.53900,这不对劲吧
1676111693,30.69100,马可:看到了吗？这就是长手角色打对抗路的优势
1676111693,31.18900,马可波罗：我打不过的英雄有很多，但你不在其中
1676111688,58.34900,这饭里掺毒了吧
1676111687,58.34500,毒里没有一粒饭
1676111687,99.53700,奇怪的数字增加了
1676111684,78.56700,？
1676111682,58.77900,饭里有毒！
1676111679,94.98100,奇怪的数字增加了
1676111679,30.80400,马可：“但你，不在其中”。
1676111678,100.11500,奇怪的数字增加了
1676111677,99.99800,奇怪的数字又增加了
1676111670,58.57600,这，这不对吧
1676111670,94.86400,«奇迹国王»（幻听）
1676111670,100.75200,《》和我一起
1676111666,99.62100,奇怪数字二连击破
1676111664,78.09900,？？？？
1676111664,85.33400,每日把玩（1/1）
1676111664,72.63700,奇怪的数字增加了
1676111663,64.28600,这不被兵线打死我不是很认可
1676111662,58.74200,？
1676111656,78.92500,这，这不对吧
1676111651,31.36900,对胃了
1676111651,31.34500,马可:你也不在其中 
1676111647,31.33500,对胃了（doge
1676111646,58.83900,饭里有毒
1676111641,23.25800,铁根你让我感到陌生了
1676111641,99.96000,甚至一下死了两次
1676111635,58.37700,一局骗一次马可
1676111634,57.63000,饭里有毒，现在是饭点啊！
1676111628,0.44200,终于赶上了
