发送时间,视频内弹幕出现时间,弹幕文本
1675604008,491.77100,哈哈哈哈哈哈
1675603754,145.98200,大哥，谁敢扶呀
1675603572,263.27100,买！出必买！
1675603239,68.62900,信你了，我这就卖老天才股票
1675603211,490.41300,笑不活了
1675603081,49.39700,社会化赡养？
1675602709,96.79200,给他们看下DY就不会忘带手机了
1675601235,232.17900,666666
1675601081,491.58200,哈哈哈哈哈哈哈哈哈
1675600609,238.76100,智能佛珠，木质的了解一下
1675599870,172.49500,莫名感觉很合适：阿里嘎多美羊羊桑
1675599753,48.39300,老BK手表
1675599608,155.50200,人工道德规范（智械版）
1675598918,287.43200,脑白金
1675598446,327.95500,还真是，我给我妈买了啥她都要去显摆
1675598176,57.21300,老人机表示你在说什么 大声点
1675598048,319.43200,6
1675597095,125.95100,感觉有用
1675596245,430.59500,old 6
1675595985,41.84300,《老力健手表》
1675595821,153.29900,点名批评王皓
1675595601,222.32100,这题我会！大气值！听懂掌声
1675595432,328.63900,woc啊，有点想行动了
1675595202,469.46600,虾仁猪心呐！！！！！
1675594844,469.54300,绝杀
1675594758,490.21600,哈哈 单口相声
1675594751,180.06400,佛子，明天过来上班，你这简历我看了
1675594548,492.89900,实在是蚌埠住了
1675594264,103.88300,华为：对  在下可以一战
1675594259,42.21700,牛老师手表
1675593818,259.02000,话术...
1675593237,187.87400,我是乐迪，每时每刻，准时出发
1675592406,20.47700,没有
1675592225,472.98600,太神啦！
1675591999,48.93400,这只因真NB
1675591917,42.05900,劳力健
1675591594,42.53400,以前给小孩用小米，后来她指定要小天才，真贵
1675591588,273.36400,比如殡葬？
1675591269,502.03200,本期赞助商有点多啊
1675591122,490.22900,有画面
1675590967,12.98700,半个小时才热乎的
1675590485,490.54700,扎心
1675590471,260.24300,我悟了
1675590419,461.14400,杀死比赛！
1675590395,131.87700,实话
1675590071,293.44400,这俩雪狮子哈哈哈哈哈哈哈哈笑死
1675589991,238.73800,不愧是半佛老师，这恒河里
1675589973,469.90000,哈哈哈哈哈哈哈
1675589860,263.28400,？？？？？悟了
1675589741,222.66300,66666
1675589717,452.48300,哈哈哈哈哈哈有画面了
1675589579,313.06500,送礼就送老天才
1675589567,41.60400,老力士（即答）
1675589491,20.44900,每日牛老师（1/1）
1675589230,51.57800,第一发弹幕
1675589202,20.09200,牛老师来的挺早啊今天
1675856940,327.36500,实话
1675849552,137.81600,三体人买的起房吗
1675843128,477.54100,山东人！！
1675834629,172.35800,人人都是面壁者
1675826561,21.03900,我
1675823146,57.29100,教帅男孩登dua郎
1675820479,472.19900,牛了，哈哈哈
1675790260,425.19800,薄纱兄弟了
1675778149,50.64700,IWACTH
1675774162,121.39900,爹倒了
1675771560,33.74900,华为
1675770919,58.71900,手表手环是更便携，老人机真的不好用，又大个
1675767955,26.23600,2000+
1675766797,1.20000,timber！
1675765696,1.02100,省流：广告营销 直接撤吧 浪费时间
1675759650,452.51200,哈哈哈哈
1675759436,238.93600,6666
1675751183,490.94100,鬼才
1675750635,145.51200,老头执剑人：你永远无法预测什么时候会摔倒，绝对随机，绝对理性
1675742569,36.97000,《大聪明电话手表》
1675733127,260.73900,让你整明白了
1675732556,116.85000,《 Apple Watch 》
1675732130,500.35500,绷不住了
1675731012,226.07500,这，在再功德的手表也要充电啊
1675698517,208.08000,23333333
1675698080,287.63800,脑白金是吧
1675695063,112.06300,确实给我妈买的iwatch管大用了
1675694820,81.53900,现在老年人刷抖音那叫一个溜
1675693879,480.44100,该怎么说呢，这熟练度不愧是山东人（doge）
1675689497,261.57900,学到了扣1
1675688836,56.21900,你不厉害你坤哥
1675687782,22.05100,小蠢才电话手表
1675687460,90.76100,《老小，老小》
1675685811,222.09300,《一个敢说，一个敢信》
1675685257,75.98000,社会化赡养！
1675683834,225.71700,我特么笑死我了！老不老先放一边，我急切需要这个表！！！
1675683753,273.15700,买它买它买它！！
1675683126,3.10900,芜湖起飞
1675682310,232.41900,赛博老灯
1675681977,500.49900,你这小米把我的小米手机都唤醒了
1675681532,5.97900,老天才电话手
1675679370,101.82000,优雅！！
1675679263,319.84700,装起来了
1675679251,38.34900,老力士
1675679118,6.21900,哦豁
1675679076,141.84100,这UP主绝对是三体看多了好吧
1675678624,260.33300,想买
1675675782,97.04400,老年人更难管，再简单的设备他们也不会，看不清，不舒服了就摘，更不听话
1675672431,201.33100,什么漫威宇宙？
1675670049,232.25200,还可以敲电子木鱼，拜赛博佛祖
1675670029,437.74200,为梦想窒息
1675664839,445.77900,哈哈哈
1675663104,500.15800,为什么二胎是绿色，我不懂了哈哈哈哈
1675658888,463.21700,广场往事
1675657802,36.96500,老灵通
1675655899,239.91800,拿捏了属于是
1675652984,277.41900,这项目王多鱼投了
1675650412,43.66800,明明是制仗手表( doge
1675650106,530.09900,牛老师又要变告老师啦！
1675646732,463.36900,比赛结束
1675644072,305.83300,快！上链接
1675639944,169.55600,关键词：秀儿！
1675621474,313.96000,买给别人看，哈哈
1675620107,43.75100,过年还给孩子买了一支
1675619768,355.08100,这些破功能，续航两小时顶天了
1675617132,250.15900,电表倒转
1675615507,464.47400,PS：半佛上山东人
1675612584,293.88500,应该起一个量子XX手表，量子技术随便吹，延缓衰老提神醒脑
1675610904,43.81900,富老头手表
1675609349,158.16600,厂家强制录像保存，警察联系厂家调取，对谁都好
1675609338,20.79000,6
1675609025,56.41000,可以设置提醒提纲
1675608853,491.00800,凌晨一点 整个血管都为你闪烁
1675607751,187.95400,天庭投资
1675607061,38.15100,老登手表
1675606813,162.49100,充电是个问题
1675606175,490.76600,闪烁的是地球坐标，三体人前进四冲来
1675605777,43.59900,对，阿尔兹海默太需要了
1675604965,480.48800,哈哈哈哈哈哈哈哈草
1675604807,43.71800,老 排 鱼 手表
1675604477,129.65500,你说的功能iphone都有
1675603389,60.25900,全球定位防走丢
1675602860,239.72500,别扯这些，就充电这一关就过不去
1675602630,470.37700,哈哈哈哈哈，绝杀
1675602424,233.71600,这种功能的表，怕不是1天充1次
1675602175,15.30900,6666
1675601740,253.56100,说得我都想买了
1675601153,30.28900,不如大聪明手表
1675599784,12.94800,我我我
1675598874,484.43900,血压飙升
1675597966,67.64600,是的 我给我姥爷买的就是小天才 可好用
1675597447,130.45500,apwatch不就有吗
1675596861,56.33900,九转大表
1675596740,152.33900,要是真有这功能，还会个老人带吗，赚钱，不寒碜
1675596715,246.09900,妙啊
1675595878,116.79900,骨质“酥松”？
1675595501,37.05100,老力士
1675595189,258.89000,玩了命的买
1675595109,109.39500,我妈妈就是戴华为的儿童手表..
1675594569,125.99200,爹倒了（我这耳朵哈哈哈哈哈哈）
1675594446,430.99500,现在的我： 从未如此期待过退休后的老天才社交生活
1675594444,182.28400,手表震动了，我家老头子又去打昆特牌了
1675593813,43.78000,劳力士手表
1675593808,493.06400,太tm顶了
1675593466,472.09700,刻在山东人DNA里的
1675593219,165.76800,关键词？安全词！
1675593026,38.40600,大聪明手表
1675592939,493.03300,没上春晚可惜了
1675592641,38.41800,老力士手表
1675592313,225.98600,做成核桃或者木串
1675592033,461.52300,绝杀
1675592030,535.26600,结尾这个牛老师我实在没绷住
1675591650,38.08900,8848钛金手机表
1675591491,201.33900,楼上兄弟好单押！（无脑捧场）
1675591375,38.01900,劳币灯
1675591279,355.62000,别说了 别说了 上弹窗 上链接 我买还不行吗?
1675590849,319.93500,老年用青春版好啊   回到青春啊
1675590801,506.73600,奥迪：我站的不够高了？
1675590757,239.48200,宇宙的尽头
1675590651,250.38400,诺贝尔大师
1675590569,516.22100,每日牛老师（3/1）
1675590566,241.25900,牛
1675590517,6.69300,本期是相声
1675590505,486.31100,噗哈哈哈哈哈太逗了
1675590372,152.53100,苹果：6
1675590302,152.71000,然后开启手表不充电碰瓷
1675590150,67.76100,更重要的是，老年人有钱
1675590149,334.56300,新概念盲棋（
1675590012,424.95500,我建议罗永浩老师来做这个生意
1675589948,157.67100,哈哈哈，有道理
1675589870,16.46800,我
1675589859,158.86700,行家记录仪（bushi
1675589703,524.22700,奥利给
1675589518,137.72100,什么引力波手表
1675589490,82.51500,吃的正嗨
1675589438,26.11600,小天才换成aw的路过（
1675589304,6.17900,前20老粉了，不关注，不投币，等推送或者自行搜索，各位我做的对吗
1675589249,99.68800,确实
1675857422,197.33400,前面字怎么打的？
1675855374,439.59500,我王多鱼投了
1675849789,287.90100,然后他现在的坟头被人天天蹦迪
1675832872,38.51000,试试 安顿预警手表 呢？
1675830184,43.59900,老登手表
1675826594,326.72100,我也想买给自己用
1675822080,327.31200,我超，好真实
1675818726,51.26200,老必灯那个别走！笑死，饭喷了！
1675815881,479.76300,太草了
1675791676,120.55300,说出你的广告。
1675787262,226.97400,我爸妈不迷信哎
1675782977,0.33900,CJB
1675779576,506.40500,buff叠满
1675776902,188.52500,别去他们银多
1675773513,15.40700,没有
1675772223,11.74800,6
1675754006,120.91800,我家邻居就是摔倒后没人发现，休克死掉的
1675748997,15.47000,44
1675746892,272.57900,话术全文背诵
1675744804,445.80900,《广场往事》
1675738818,431.93400,快……快速注册商标
1675733144,182.42800,手表天天要取下来充电贼不方便
1675732838,143.77100,罗辑直呼内行
1675729425,267.97000,植入式的才是王道
1675700797,38.00000,老顽童
1675699709,216.84300,什么滴滴打人
1675696762,535.87800,啊哈哈
1675696262,485.09600,绝杀吴姐
1675695499,82.70700,手表更不愿意带才是真的
1675695347,67.10500,社会化抚养
1675693695,293.98900,这个石狮子属实没蚌住
1675691944,43.98500,老历史手表
1675691893,44.30800,老德基手表
1675691119,278.01900,我还真的搜过类似产品，想给我爷爷买一个，结果没找到
1675688921,15.69700,小智慧啊
1675688487,76.70200,想给爷爷奶奶买一个
1675688025,151.60000,三体人扶了也得是威慑纪元
1675687851,480.33200,《山东人》
1675687645,199.86700,哈哈哈哈哈哈哈哈哈
1675687401,15.79900,710万离谱
1675687356,112.81900,watch D操作简单些就好了，我也是两块
1675687309,262.77900,我买了，我买了！！
1675687134,463.69900,绝杀
1675687064,232.76600,我现在就需要！
1675686760,36.75900,老寿星
1675685414,37.97900,老闭灯电话手表
1675683913,37.89500,老不死手表（bushi）
1675682847,44.33900,老头乐手表
1675682433,129.61900,那这个只要预算管够就上苹果
1675682341,37.60900,老天才打电话给老表
1675682256,1.08000,1234再来一次
1675681967,25.56200,OPPOWhatch
1675681713,0.52000,树:极限一换一
1675680573,52.81800,小才天
1675680268,164.63100,不行 功能超过三个他们就玩不转的
1675679471,51.62500,老必登
1675679193,249.43200,山东人震怒！
1675679133,189.69300,老年人学习能力再差也不至于学不会充电
1675676838,506.49100,哈哈哈哈哈哈
1675676350,171.44100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675663295,248.57900,叠满buff
1675661966,15.71900,没有
1675659702,50.99500,老头乐手表
1675659094,260.87800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或
1675657468,355.81300,哈哈哈哈哈哈哈
1675656654,97.94000,不好意思，有这钱的消费别的产品，没这钱的根本不会买
1675654957,320.24600,经典青春版
1675654818,221.49900,挂脖子上做成项链或者是直接做成那种佛的形状
1675651996,464.27400,保时捷设计
1675651909,101.13900,手环不就行了
1675649182,37.57000,老毕灯电话手表~
1675648096,164.45400,三体浓度过高
1675646977,257.73000,够够够
1675646688,137.51400,打败三体的奇怪思路+1
1675640394,257.47100,交电费？直接自动缴费啊！
1675639987,67.61900,而且目前看孩子越来越少，老人越来越多
1675639752,485.45900,哈哈哈哈哈
1675636742,11.75900,大聪明电话手表
1675631551,343.46100,.121000
1675625166,76.19900,我王多鱼投了
1675624811,15.99800,我我我
1675615082,58.43900,我也觉得，而且想买！
1675614957,121.02200,怎么越听越像广告
1675614818,309.09900,懂了，这就去做产品（dog
1675614579,226.74900,但是老人就是一句话嫌贵不要
1675612344,334.89900,忽略了关键点屏幕小老年人看不清
1675611443,58.39900,没用
1675610599,471.21300,赶紧上链接！！
1675610511,129.09900,虽然感觉是广告，不过我觉得广告在了我的心坎上。
1675610454,463.93900,“比赛结束了！！！！”
1675610151,278.25900,过几天你会发现老人手臂上挂满了手表
1675608922,484.97900,杀疯了
1675608882,171.13100,结印激活录音录像
1675607821,196.49700,哈哈
1675607671,22.49900,牛老师，半佛皮痒了，抱他
1675607422,485.21900,心态崩了
1675607090,424.50000,宣传会上：难道你们都没有手表么（doge
1675606792,0.36100,我儿子在用，准备换要出的z9了
1675606103,480.01800,“嫉妒”
1675605459,36.78800,老登手表
1675605043,530.66400,名侦探柯南：？
1675604790,116.58400,刚需！
1675604249,91.06800,真的，太真实了
1675603179,315.25400,互相報復嗎?
1675602393,232.75500,那必须带这睡觉了
1675602382,227.34700,怎么感觉像速马力？
1675601897,499.72800,哈哈哈哈
1675601706,137.25700,你带的是摇篮系统吧
1675600910,67.60300,老人不怕被拐。
1675600456,43.27100,还手表？直接老头环
1675599616,144.38900,哦，提前建立威慑是吧？十亿神州尽是执表人是吧？
1675599326,257.65300,够，太够了，出必买，真的是刚需
1675597991,157.59900,村里今年就有一个老人半夜起来跌倒了，家人都不知道被冻死了。
1675597980,260.96900,真的心动了
1675597565,472.05700,nb
1675597347,151.81400,但录像并不是存在扶人者这一方的
1675595679,32.18900,顶楼那个老天才吗？
1675594557,37.95100,老毕等
1675594203,499.92100,《二胎绿》
1675593317,37.41600,富老头手表
1675593239,232.51900,对味了
1675592864,32.92200,老头乐
1675592803,301.61100,《风驰电掣》
1675592403,43.52600,老二次元手表（
1675592225,516.69300,牛老师
1675592194,485.08200,绝杀
1675592016,463.94000,爱马士表带不来一根
1675591789,137.27300,牛老师第一个来扶！
1675591518,462.11400,杀死比赛！！
1675591517,349.50200,哈哈哈哈哈哈
1675591487,421.69300,哈哈哈哈哈
1675591314,232.86800,666
1675591181,164.76700,直播+录像
1675591139,249.92600,味儿太冲了
1675591135,498.36100,大草原，这二胎绿差点给我笑抽过去233
1675590819,209.89900,阿尔兹海默症的带一个还真行  大续航主定位
1675590690,239.95000,家里电表倒转是吧
1675590639,453.31800,哈哈哈哈
1675590617,240.21700,6
1675590563,0.49900,比春晚好看的一期
1675590432,462.31100,杀死比赛！
1675590329,261.51400,牛逼就俩字
1675590294,471.44900,说的我都心动了
1675590192,485.47600,有画面了
1675589941,227.72800,逐渐离谱
1675589669,152.06700,好有道理
1675589614,240.25300,用魔法打败魔法
1675589609,58.58400,华为会出手
1675589584,51.06600,老顽童的笑死我了哈哈哈哈哈哈
1675589505,240.14100,要素过多
1675589492,156.89900,真可以
1675589491,33.39200,老头（老太）乐手表
1675589460,51.44900,我前几天就想到了这个问题，老人机不好使了又不生产了，小孩手上那个挺合适的。结果今天就看到这个
1675589341,100.94000,真的是巨大的商机，而且消费能力很强劲
1675589302,157.37300,想想真是这样
1675849631,199.84500,蝙蝠侠表示不服
1675843244,217.13000,林克看完：再见剑之试炼，开光手表可比开光大师剑好玩多了
1675838766,233.33800,想起来电视播过降压表了
1675836196,505.70500,buff拉满
1675835137,84.40100,不，他们会用手机的很多
1675819225,240.63900,要素过多
1675804335,2.80100,早
1675783783,170.49900,这片大地
1675782752,465.11200,闪东人激动
1675777072,16.35900,我是Z7，少年不知苹果好，错把小天才当成宝
1675774305,232.24300,摘了爆金币了
1675771277,31.69900,老毕等手表（破音）
1675771182,447.17300,做个人吧
1675766138,38.86400,老闭灯电话手表
1675765654,11.28100,不是这个我都刷过了，都点过赞了，为什么还能再刷一遍呀？
1675759518,320.40000,666666
1675756002,0.19100,Apple Watch当老人手表？续航、通信信号，真都是槽点
1675741917,248.46700,你真懂
1675738396,228.98600,嫌贵的……是你嫌贵吧？你买还他买？买了嫌贵还能扔了？
1675729240,114.54000,警觉
1675696399,59.62500,关键的问题是老人机没利润
1675694576,525.41600,牛老师：你猜我是不是也心知肚明
1675693965,532.42900,牛老师别名，草船借箭
1675693104,479.57900,6
1675689666,16.60100,啊？碰一碰…交朋友？！
1675688511,0.32000,就是个50万
1675688292,221.33100,这个项目我王多鱼投了
1675685214,315.74000,hhhh
1675683691,136.79900,三体人：扶不起 裤衩子都被讹没了
1675682911,0.00000,w
1675682336,58.21900,老白金手表
1675681495,52.37600,老头乐电话手表？
1675681083,38.65100,老头环
1675680642,10.30000,小棺材电话手表
1675680156,129.07900,这是在广告？
1675679595,38.54700,老毕灯手表
1675679348,56.06400,《小天残电话手表》
1675676962,486.00200,哈哈哈
1675674947,240.63600,666666
1675669205,278.81100,华强北你听到没
1675664314,142.56100,哈哈哈哈哈哈
1675663072,462.94200,哈哈哈哈哈蚌埠住了
1675660558,233.20600,好家伙，用魔法攻击魔法
1675660157,506.13200,老王青
1675658702,10.57600,老13登坤吧手表(指正)
1675656495,112.89700,血氧仪功能
1675655394,66.85900,卧槽，平衡车哪个牛逼
1675653350,485.77700,哈哈。
1675651972,485.64100,然后都高血压了
1675646774,189.77500,你再骂！！！
1675638086,464.83000,靠
1675626394,466.10200,gg！
1675620501,424.48700,older oldest
1675619553,67.10000,但很多人只愿意给孩子花钱，不愿意给老人花钱
1675614566,55.93400,我知道你急着笑，但你先别急
1675612546,423.37900,OldBK-01
1675610320,262.13900,真要有我肯定买
1675609503,227.88300,能延年益寿，能美容养颜，能祈福转运，话术太多了
1675608822,198.79700,你吼辣么大声做什么！！！
1675607784,335.96500,妙啊
1675607695,164.36100,不行，老年人有些甚至不会给手表充电或者记不住给手表充电或者记不住戴手表
1675607687,1.80100,此曲一出，非死即伤
1675607241,156.81300,马督工：点个赞
1675606083,479.11300,杀疯了杀疯了
1675606057,465.53300,！！！
1675605998,257.23900,完全想买了
1675605848,294.46400,买！！！
1675605723,261.64200,我买
1675604586,485.56000,太懂了
1675604193,240.61600,句句命中
1675602806,170.29700,特殊行业工作者，也可以有
1675602280,112.87000,现在老年人···手机玩得比中年人还溜
1675601750,357.18900,虎！虎！虎
1675601514,98.08100,防诈骗手表
1675600528,91.11300,刚好相反 父母手机不离手
1675599674,91.17300,普通手表就行
1675599450,38.61900,老龄化是吗hhh
1675599077,128.52600,触发关键词：区块链
1675598637,257.31900,够  上链接
1675598472,21.72400,给娃买过
1675597944,454.45800,好
1675597793,471.03300,666
1675597389,115.05900,苹果手表？
1675596994,137.02400,哈哈哈真段子手
1675596919,432.57900,edge这么没排面？
1675596759,240.26100,好家伙
1675596712,100.88400,刚上了两块华为watch d，中午吃饭还调侃爸妈是老天才手表，
1675596108,233.77700,立马靠谱
1675595992,98.91800,不能主动摘掉的电话定位手表真的很用必要
1675595868,121.23200,之前血氧仪狂涨，手表确实能凑合
1675595810,240.31800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太会了
1675595707,43.17500,老白金手表
1675595435,197.25800,什么流浪地球
1675595079,31.74300,小棺材电话手表（纠正
1675594984,220.99900,还是定位胶囊吧  吃下去就行了   永不排出
1675594792,32.17400,厉害了我的老baby
1675594241,121.14800,这都是硬需求，商机啊。
1675594096,326.53600,我这次来      直了！(混沌
1675593878,271.58800,节电器咱家用了好几年，最后也是爹妈自己不用了
1675593169,16.20300,弔图真多
1675593103,290.58300,然后让你给他的老姐妹也买一个
1675592753,479.66100,好家伙你是懂老年人的
1675592714,77.75600,视力只跟遗传基因有关，基因好的怎么折腾都不会下降，老年变老花眼，基因不好的天天睡觉也是近视
1675592277,537.57100,哈哈哈哈哈
1675591719,301.94100,那万一牛老师是个0，那可太自由了
1675591717,320.63100,现在还有做老年人用的老花镜的 巨贵 就是足力健那个公司弄的
1675591310,233.17600,三封大师：）
1675591196,464.62700,爆杀
1675590971,228.05900,我家老人阿尔兹海默，说完就忘，忘完就摘，怎么说？
1675590971,136.80400,每日三体
1675590740,227.76200,便携型离子对撞机是吧
1675590608,532.62700,猎杀时刻开启
1675590531,248.55500,为什么不给爸爸说，爸爸不需要呵护吗！
1675590388,156.49900,就冲这条这产品就没人买
1675590341,262.19900,这烧烤机绝了
1675590218,356.53400,笑对黑天鹅（
1675590190,151.48100,万一人家故意不充电咋办
1675590131,485.54900,有那画面了。。。
1675590124,326.47400,值不值有什么，反正最后都得直（doge）
1675590122,221.22800,建议做成像婚礼戒指那样的大小（不过咱们这群猴子能不能做到就是另一边说了）
1675590029,25.37900,日常迫害牛老师
1675589954,55.75100,从用户体量角度，老年人才是未来
1675589933,143.55900,666
1675589815,269.98900,挺好的
1675589778,164.15700,说了半天没实物
1675589736,471.14200,哈哈哈哈哈哈蚌埠住了
1675589657,82.90500,我去这几个图看着就疼啊好难受
1675589630,151.14500,Hahahahahahhahahahah
1675589317,66.73600,马督工社会化抚养讲过了
1675852476,31.42300,《小棺材电话手表》
1675825779,486.81900,杀疯了
1675823656,66.70600,老转小
1675823105,316.00400,我投了
1675796659,421.40500,6666
1675779029,455.53700,做个人吧
1675778133,247.56500,我说没有用，要夕阳红那些人说
1675777200,465.64100,碾压局
1675776963,234.38700,上链接，gkd
1675773355,163.96900,然而不扶
1675771890,336.19800,<老人才>
1675767009,256.73900,哈哈哈哈，忽悠大师
1675766592,240.69900,buff叠满
1675765656,150.83800,好一个广告 营销 
1675765575,135.21200,老人：我睡觉呢，突然就响了
1675763649,121.42000,我奶奶身体很好，就是因为意外摔伤，半年就去世了
1675755779,462.96700,那我的百达翡丽戴哪里
1675750926,16.90500,我
1675749467,210.13000,成本是个问题
1675749313,234.39500,缩马力表示内行啊！
1675741998,170.01900,我决定了要开发一款，就叫快乐老登
1675698011,156.22200,我们公司还真开发过…但………
1675693108,262.26800,shut up take my money
1675693061,198.28000,任何邪恶终将绳之以法！
1675689914,256.74200,南方电网:？
1675689069,279.61400,口红
1675689024,122.31100,这个是真的，今年我奶奶就经历了一次，我知道了都后怕
1675688847,8.61400,极限一换一
1675688297,100.67900,谁跟我一样？在看后面的动画
1675686890,77.94000,得加入磁力保健功能
1675686887,326.38700,你在哪考研？我必须抽一点
1675684900,1.76500,小人才手表
1675684391,486.82900,买！！
1675684036,2.59400,6
1675683441,58.11300,厉不厉害你坤哥
1675682737,17.18700,，
1675680690,52.76800,是我的刚需
1675679894,16.69900,大地逊电话手表
1675679388,1.80100,此曲一响，非死即伤
1675679384,422.01500,库克震怒
1675679349,326.14200,只用在发布会上把手表分级，只生产顶配
1675679299,16.89900,小大才
1675678960,16.75600,还看见电视上卖降压手表的
1675678258,240.67500,什么时候上市
1675677303,525.67300,戳拉，极霸矛辣
1675675829,128.36000,是不是厨子给你打钱了
1675674216,248.08300,哈哈哈哈哈
1675672407,66.65700,华为智选
1675671211,25.07800,小蠢材电话手表，妈妈再也不用担心我的学习了～
1675670214,447.94900,场景描述好详细真实
1675661975,357.41700,钢铁侠直呼做不了
1675658541,269.47800,建议转发给罗永浩再给他一次机会
1675657347,198.28100,就冲这句正义必胜，高低得给佛子投个币
1675656702,538.26100,春节肯定回老家了。不然这灵感哪儿来的？
1675656247,268.73400,冲着跌倒报警功能也得买
1675650680,85.37900,要充电，脱下来就忘记了
1675649282,262.40000,刘华强开光
1675645283,233.82400,拿捏了属于是
1675644065,441.89700,这就是半佛屡次创业失败的原因
1675622984,486.67600,杀疯了
1675618600,163.91300,功能越多续航越不行
1675617579,279.31500,宠物医院
1675615173,486.23100,666
1675614741,228.34900,6
1675613634,321.93900,极致营销
1675613004,2.02300,这个项目我投了
1675611779,100.51900,早就想给我家爷爷奶奶买一个小天才，但问题是小天才的款式太幼稚了，不适合老年人
1675610758,478.91600,哈哈哈哈哈哈哈哈哈哈哈哈好
1675610280,151.08900,录音录像丢失力~~~~~
1675606782,262.37900,心动了，我也买
1675605675,433.24800,不得不说，这样的手表也太酷了
1675605615,1.32100,掉图一堆
1675605518,470.97700,卧槽这个太狠了
1675605371,228.40900,6666
1675605072,262.52900,请半佛老师开光 我必买
1675604737,9.19200,老福星手表
1675603863,155.95900,这手表我投了
1675603827,234.21300,讲真，如果信这玩意儿的话，也没必要再用这手表了
