发送时间,视频内弹幕出现时间,弹幕文本
1675742964,1019.18500,是她渡了徐童，相互成就！
1675739158,1031.57600,她就是她不是谁的老婆
1675730234,101.35300,不是低等 是没有选择的自由
1675728524,571.83500,老天爷饿不死小家雀
1675727985,411.11000,许半夏？？
1675701476,634.08000,卧槽
1675701351,641.60800,了不起
1675700391,648.25600,贵人
1675700218,480.69600,只有活着才有转机
1675697456,1038.46300,不是别送吗？
1675696192,76.16500,暖春真的哭死
1675695043,13.62500,这表情
1675692252,993.68200,佩服
1675691664,347.25200,有的人就会想报警抓住犯人又怎么样呢，事情宣扬出去自己又该如何自处，面对他人
1675690895,221.38700,那是盲井里的片段
1675688339,87.70700,逃不过是努力过又失望，不是没尝试或不想尝试
1675687428,33.61800,我以前在别人的纪录片里见过她，收了个小妹，然后让那女的骗了
1675687331,315.22400,并不同意这句话   太无情
1675686489,1062.63300,想是反刍，记得就只是记得而已
1675686475,1018.98300,他是勇敢的
1675685977,1028.51000,令人尊敬
1675685704,1062.92500,野火烧不尽，春风吹又生！
1675685687,600.24000,厉百成还在，回河北老家了
1675685643,466.35800,它哪里冷酷？哪里无情？哪里无理取闹？
1675685156,1074.62700,最后催一波激荡四十年
1675684902,5.22000,刀哥
1675684830,985.46400,算命老头的联系方式有吗？
1675684754,125.00000,不要什么都扯到重男轻女，农民和工人交流起来都会更粗犷，因为人没法和这天地雨旱钢铁水泥讲道理，铸就出来的人自然更加直截了当
1675684685,957.49000,区别就是假的和真的
1675684432,1035.87500,真是“不枉此生”～
1675684379,459.68200,就是违法
1675684371,665.87300,麦收也推荐
1675683795,1012.53000,这个女人太牛了
1675683776,579.92100,.这个算命的下老头  也很有故事
1675683452,405.32200,可以先去看徐童的纪录片《算命》
1675682577,1048.00000,人生真奇妙
1675682478,1068.44900,牛逼
1675682022,138.73700,从这个意义上说，历百程是准的
1675681742,4.83800,社会我燕姐
1676052033,1006.86700,也是真的改命 不过是靠自己
1676044526,84.89800,但读了书就算我们扎根在土地里，也不是饭后肆意谈笑他人，不懂理由天时地利种地的人
1676043473,60.07000,那不勒斯四部曲 bgm！
1676042772,67.77600,那时候大家都种地
1676040811,547.20000,怎么不是社会的错？
1676040373,467.13100,底层女性到底有多艰难多拼命逃离泥淖是那些学院派里只拥有理论武器的精英女性无法想象的
1676040158,1065.11500,向前看
1676034075,549.21200,没有被人伤害，谁会往那想啊
1676033504,573.25800,牛
1676033342,411.79300,太牛了
1676033273,342.17000,害
1676033080,152.43400,天啊
1676033059,131.81800,天啊
1676032813,208.67300,袁隆平爷爷拯救了一代的人生命不仅是生命还有生活
1676011056,347.83900,也不是不想报警吧，那个年代，太混乱了...
1676009922,278.17700,算命那个看过，算命师傅给她改名字
1676006103,635.17200,我哭了，这种绝望中重生的感觉
1675953492,1007.30800,真的改变了面相。
1675941760,1015.87100,真好 想哭
1675905561,1028.65400,那些说算命的给改命的人 估计自己改不了命了 都是自己努力的结果
1675872883,34.47100,她就是这么厉害的人
1675864115,12.09400,小雁太厉害了
1675860720,88.02000,++
1675860625,48.78600,看过，不容易
1675841265,119.38000,不是  很多农村父母教育孩子就是打  我妈小时候经常打我  后来有了我弟  我弟更经常挨打
1675812652,12.54000,我擦？
1675790940,289.49600,她的眼睛在流泪
1675786019,8.57300,不认识
1675785824,544.98900,一直不明白，自己选择去卖，怎么就是社会的错了？
1675782818,979.09500,恶有恶报是影视剧演给你看的，现实往往不是这样
1675773391,536.79700,拼命向上生长的野草
1675773261,187.19800,这种事报警了，以后在村子里全家人抬不起头
1675766810,1060.09700,up文案真强
1675766154,557.91500,不全是环境的问题？不全是环境的问题！
1675764796,39.60600,好消息雁姐和徐童在一起了
1675759784,47.12000,唐小小
1675759634,1058.15200,通透
1675758932,532.20100,棒冰
1675757792,214.92000,袁隆平先生千古
1675754261,102.89900,种地不卑微，但确实回报太少了
1675747232,1019.67300,穷人的无所事事就是躺平
1675745000,354.05700,喊报警的，知道当年为啥要严打吗？因为那时候是真的会杀人
1675743720,485.21900,她已经拥有了这个世界最不好的下场了，还能怕什么没好下场的结局呢
1675742578,125.61900,不重男轻女的话，性别比为什么不正常？
1675739405,192.82000,别搞反因果，愚昧源于落后。
1675737330,4.24000,介不是《算命》女主角吗
1675736152,231.13000,跟我同岁吗
1675735484,524.64900,冰棒
1675734443,1035.45400,她从来不是大姐大，只是卑微求生，野蛮生长的普通女人，很无奈
1675733312,475.48300,《算命》是纪录片
1675733232,909.26600,真实
1675729064,53.58500,还当过煤老板
1675716685,420.58500,但是对于现在的流媒体 感觉没人在意真实的生活 只在意所谓的流量
1675714320,167.65700,真的是一位极其坚韧顽强的女性！
1675708182,649.35500,哦，看过这部纪录片
1675706712,1039.49800,这集我看过，小雁情商很高
1675703421,563.92200,历百程
1675703128,518.00000,冰棍，冰糕，很常见啊
1675699978,993.83200,学习！学习是唯一的出路
1675699405,557.55300,所以，侵犯他的两个人是不是社会的一部分呢？好与不好只是对于她个体而言的。
1675699191,958.05700,梦开始的地方
1675698542,588.14300,到底改变了
1675697796,433.98200,活成了龙虾和螃蟹，外骨骼内血肉
1675694325,96.98600,种地不是低等工作 但为了生存只能种地不可谓不卑微
1675693044,176.33400,我也是这样，天大的事我都不想告诉家里
1675691069,1060.82700,悟已往之不谏，知来者之可追
1675690204,459.91600,而立之年？
1675689467,326.18000,小西天是电影档案馆那里
1675689342,1067.96600,谢谢宝贝！！
1675686455,580.34000,卑微之人承受不起凤这个字
1675685761,342.20900,时代不一样
1675684925,622.14300,徐童卖车把他捞出来的
1675684391,336.39600,真惨 为什么不去报警？
1675683432,1056.63900,真的是奇遇
1675683358,450.79900,于谦去过么
1675683204,321.37400,啊啊啊啊啊我也住过小西天！
1675683145,641.81200,游民三部曲，很……粗粝，看完之后甚至觉得贾樟柯都拍的太“客气”了
1675682929,4.21600,算命
1675682850,320.40400,伏笔？太让人不舒服的话了
1675682623,601.23200,江湖险 人心更险
1675682511,593.68400,确实改命了
1676084375,138.93900,都重男轻女，东北相对好些但不等于就不重男轻女了
1676083841,494.23000,文笔可
1676055289,986.64300,卧槽佩服
1676052105,650.40400,游民三部曲
1676048023,958.65800,这明明是金刚
1676043396,548.76600,怎么不是社会的错
1676042441,41.58800,唐小雁真的很厉害…
1676042219,548.41500,怎么不是社会的错？
1676037331,208.68100,袁公千古
1676035885,311.32600,背景是什么电影
1676033112,181.83300,心疼
1676029922,556.94100,她很厉害很上进，违法行为没得洗，不过她确实有勤奋坚韧胆大心细等优点
1676028875,668.61000,你说以前能开那么多不合规的电能有多好
1676027405,195.13400,报警在村里她这一辈子都毁了，现在都受害者有罪论别说过去了
1676023477,548.81600,一切在46年前，就已经注定了。
1676015964,641.92500,纪录片导演很多都令人敬佩
1676011798,1056.71700,很坦然自若，坚韧的女性啊！一般人都不敢提自己这些事
1676011471,146.38700,真的是读万卷书不如踏万里路！我的天
1676010855,455.27100,74年生，今年都49了
1676010762,1016.97400,拯救她的一直是她自己
1676008417,641.93800,还是有好人的
1676007388,169.66300,什么叫洗白？这个世界没有肮脏的职业，只有肮脏的灵魂
1676006175,588.75700,不是说抵抗了 后来包不住了才把干妈抖出去的
1676006159,611.44500,怎么不算改命呢？
1675955193,1067.53900,这一切真像是命运安排好的
1675952697,231.52100,右一漂亮
1675946516,468.69900,活着
1675939279,293.26600,算命纪录片里说她名字不好要改名字
1675923982,1059.94300,我还乐呵的，我保证不哭行不
1675870104,1035.14300,潘玉良
1675866084,1029.80000,获得努力 精彩 牛逼
1675858557,217.32100,感谢袁老
1675857444,1035.39400,真的很不错，最后一段的BGM伴随着主人公的话，瞬间释然了。话说最后一段的BGM是什么呀好好听
1675855423,413.88200,珠海到佳木斯也太远了吧
1675852836,518.19800,一个冰棍都能吵，请麻烦继续读幼儿园。
1675845711,1067.37000,17：47秒处 的钢琴出自什么 求大神告知一下
1675835767,162.03600,3
1675832481,555.87800,你就是对一个送外卖的小哥说天呐，你为什么不去办公室里上班？要在这里风吹雨淋送外卖呢？
1675822518,98.36700,BGM是我的天才女友吗
1675820452,195.34700,那个年代
1675820393,1006.19500,太佩服了！！！！
1675794906,112.87300,读的好费力
1675783405,593.93200,国内有保释条例？
1675774049,622.48400,徐童导演啦
1675773314,341.77800,九十年代真的超级乱，我大舅去赶集差点在桥上给人砍死
1675767228,77.71000,bgm我给满分
1675767226,63.29500,制片人敛财 气笑了
1675763676,1004.00500,《女性》 力量 美
1675762392,564.90400,还在的 回老家了
1675758345,573.41100,可不只是图个心安
1675756570,1048.16600,爽朗又无畏的大姐大
1675752499,400.47600,江湖儿女
1675751068,222.86100,是农药和化肥的普及
1675748790,581.48600,你相信算命改了名字，算是一种希望
1675747871,518.16400,什么年龄啊就动不动全国，动不动以前
1675746665,931.97900,唐姐的眉骨跟高，是女老板的面相啊
1675745673,350.43600,坏人得到惩罚真的很解气的，比憋着好太多了
1675743720,54.32900,制片人就是敛财的
1675742533,125.61900,不重男轻女的话，和妈妈姓吗？
1675741912,3.17100,来了
1675741301,354.58800,去什么地方不是允许犯罪发生的借口。
1675739251,948.26800,菩萨行
1675738393,1059.79500,说这话就是过去了……要忘记哪儿那么容易
1675737367,650.83500,刑事案件也能保释好家伙
1675736578,601.29900,那个哥们也被抓了
1675735310,206.94800,袁公千古
1675734827,288.02000,对 就是算命里的唐小雁
1675733573,1074.89700,过去了不代表忘记了  坦率地说出来 就是不在乎了 过去了
1675731179,188.27900,前面报警的  她都怕父母知道  报警整个村子都知道了那个年代女生这样活不下去了
1675730283,635.75300,可以花钱保释？
1675730163,514.36600,冰棍我们这边就这样叫，不用你代表全国
1675729398,273.27300,对
1675727687,1019.69900,1967
1675726406,132.45900,农村谁不重男轻女？前面也不用讳莫如深
1675711173,11.66700,是的！他俩终于结婚了！
1675706931,673.55800,老唐头
1675705765,628.39300,两个命运相逢了
1675702384,1001.74800,啊 她好厉害
1675700719,355.51000,问为什么不报警之前先问自己知道身边人被欺负了会怎么看她
1675700463,36.05900,是的
1675700431,321.39800,同情如果有用，还要法律干什么？这里并不是说支持或者同意，而是应该庆幸，自己的理智救了自己
1675700393,341.63700,报警？那时候有110吗？天真`
1675699181,4.10000,看过原片
1675698022,601.83300,的确改命了，谁说不能更差？
1675697415,41.53000,老厉算的好啊
1675696762,348.13700,去报警又能怎样？
1675695047,89.70500,我的天才女友
1675694522,49.35000,《算命》那个么？
1675694329,11.61900,燕姐
1675693761,1019.73000,bgm太棒了
1675693528,245.88700,承包空屏
1675692756,1059.76800,三和大神也得看看这个视频
1675691012,994.36000,抓住了机会，自己造就了自己。改命只是心里安慰，是自己的努力让自己变好。
1675690582,679.72100,老唐头这部片子特别好看
1675690513,406.12900,阳光照不进的地方
1675690171,34.92100,徐童三部曲
1675689296,1040.18500,雁姐牛b
1675688319,460.39300,意思是她的不惑要比其他人来的更早 她经历的苦难太多了
1675688107,103.14300,画面卡住了
1675687906,921.65500,这不就是一个很幽默又温暖的回答了死了捐了钱留给需要的人
1675687561,18.26400,很久以前在锵锵三人行看过她的访谈
1675687502,475.66400,民众现状
1675685932,11.41400,我擦
1675685771,537.96100,人间不值得
1675685550,563.94000,神纪录片《算命》
1675684770,975.20700,混黑道的有一个有好下场的吗 即便活下来了也是一生孤独
1675684464,707.51100,《算命》、《老唐头》、《麦收》、游民三部曲
1675684458,699.36600,哈哈哈哈哈
1675684081,27.90300,什么叫皮肉生意啊
1675683978,685.74500,游民三部曲
1675683437,909.93300,好家伙
1675683032,326.58600,太阳化忌，官杀攻身
1675682042,447.91000,08年她34，怎么会早过了不惑之年？
1675681986,395.41200,佳木斯大学毕业忍不住发个弹幕 
1676052078,623.40500,徐童
1676050722,548.32400,怎么不是社会的错啊？他为什么没有钱，他为什么没能读成书？就因为他身在底层这个阶级啊
1676048516,90.36500,我的天才女友
1676046024,295.18600,希望所有女性都不要遇到这样的不辛
1676045601,651.06200,哦！我突然想起来我听过一期播客讲过他们！
1676045308,1029.89300,每个人都是一座佛
1676045149,1079.55200,太棒了
1676043875,1059.22100,如此坦然 令人钦佩
1676043452,988.66200,天啊…好厉害啊
1676043389,925.46000,真的好棒啊…坦荡又坚毅
1676042820,434.39500,唐小雁真的好厉害
1676042766,224.11900,袁老千古
1676041522,188.52000,09年的纪录片，你当是现在啊？
1676034953,484.37900,用现在的发展水平批判过去？
1676031178,1059.70800,他羞辱的是“我”的身体，却毁灭不了“我”的灵魂
1676029293,1040.57200,说算命改名的不如说是她借此改命自己抓住这雁飞出去了
1676028018,210.79900,袁老！
1676025468,139.66000,不如自己攒着这个钱
1676025143,423.00300,怎么说捏，那种世道不彪悍点护不住自己 唉
1676023796,470.22300,当时那种按摩店多了去了
1676020492,42.62000,人坐过牢了，刑满释放了
1676017217,994.99200,太励志了
1676014045,489.81000,文字来看确实有点东西
1676013452,475.88400,算命是纪录片
1676011566,979.87700,黑社会有洗白上岸的
1676006933,350.52900,别说这种助长犯罪的话，那个年代已经过去
1676006790,196.49900,现在女孩子们遇到这种事情一定要报警
1676006751,125.62000,不然呢？总要给自己过去的伤心找个出口吧
1676006513,356.24500,这是一个电影嘛，求名字
1676000158,217.37500,感谢袁隆平爷爷
1675990688,2.37900,上过锵锵吧，记得
1675981841,469.73600,冷酷无情的红色世界
1675923175,11.25900,唐小雁?唐小虎的妹妹?
1675923161,1021.58100,我天啊，上岸了
1675921197,533.13800,沈阳也叫冰棍
1675920066,190.16000,常态，村里很多这种事情，很少有人报警罢了。尤其留守的孩子
1675886058,555.30100,人各有命，富贵在天
1675862393,78.03800,我的天才女友音乐 赞
1675862178,1005.80200,哇！她好棒啊！
1675853409,1057.92500,当事人过去了，但弹幕没过去
1675851167,642.22200,爷们儿
1675849575,408.87600,那个年代娱乐匮乏，要么迪厅要么电玩城，不然就坐马路打牌
1675840212,1049.01300,某狗头好好学习一下，你还是本科毕业
1675835555,555.16400,不可认同
1675830761,153.42000,天啊
1675826830,316.71600,好压抑，好痛苦
1675826827,11.12300,碎碎念的牛大力 这个纪录片我看过的 丰富的人生
1675818740,526.52600,我们这儿叫ice cream
1675814827,1067.03700,？？？？
1675786864,573.52200,在哪我也去改，改完躺家里等钱就行了
1675777315,355.66800,那是30年前啊
1675775091,42.15600,有道理，她一直很拼，但是没有合适的路子，这次抓住了
1675773306,448.42100,女人的心冰冻三尺
1675766792,545.72900,这就是生活
1675766276,86.42000,城乡二元结构体制
1675766155,2.42000,恭迎小雁姐
1675749393,322.28300,gris？
1675746649,71.74200,画外音感冒了吗，听着好难受
1675746498,49.85400,算命，看来是找对人了
1675745264,606.87400,我到觉得改变他命运的是警察叔叔
1675744924,460.67000,流泪了，这种对“烂命”的坦然感同身受
1675742126,2.82400,高颧骨，淡眉（无眉）适合搞事业，不适合恋爱结婚
1675737135,413.94100,哎，樊胜美啊
1675735004,581.87100,其实改了名没有改命的就没有谁记得了而已
1675734732,1035.01900,牛逼啊
1675733847,538.96500,算命的算的不是出马的
1675732216,588.80000,不是当场供出，是被打的受不了才说的
1675731524,518.47900,就叫冰棍啊
1675731487,629.60400,这么好
1675731155,322.30700,这是什么伏笔？这是女性悲哀的重演
1675730606,1006.01900,她好厉害
1675730086,994.50400,大象总能让我热泪盈眶
1675729873,573.63000,这个算命的真神 确实改命了
1675722175,120.59000,呃呃，杠精出去找个厂干活吧
1675707575,642.49500,贵人相助
1675702244,566.29800,有没有可能很多东西是要具体看待的，社会好不好能直接定性？
1675701473,659.22900,眼酸了
1675700422,717.55500,第一部是麦收，第二部算命，第三部老唐头
1675698659,1035.11600,文案真棒！
1675698521,28.68300,？？？？？
1675697396,636.94600,纪录片算命
1675692077,1019.75700,面相缓和了好多
1675691558,265.76800,算命里的唐小燕？
1675690105,280.73000,这里的原话是 干都干过了 再干一次又能怎么样
1675688456,337.97300,每个人的成长环境不一样，你无法用自己的立场去帮别人做判断，那一刻她选择活命，已经是相当超出年龄的冷静了
1675688155,50.53700,对锵锵三人行上过 当时印象很深 此人不简单
1675687045,1066.77200,我们今天的生活来之不易啊
1675686560,595.55400,终于遇到光明了！
1675686140,341.00000,B站有这一期的锵锵三人行，窦文涛完整访问她
1675685742,494.75500,自己承认不能公诉么
1675684785,104.68900,唐世信不认
1675684720,1001.79800,好棒啊
1675684666,11.31600,小雁姐姐和纪录片导演在一起了，祝福他们。
1675684393,460.97800,什么叫甚至叫违法的工作
1675683668,55.35300,小花
1675683238,954.06800,逐渐变得闪耀起来
1675682495,1058.90300,不过。还是希望违法必究。否则。国家不幸
1675682303,959.59600,道上大哥估计已经挂了。呵呵
1675681574,64.00000,她的人生转折是遇见徐童
1676083867,350.76600,前面说报警的真是站着说话不腰疼
1676050296,328.48400,本来也是拿外人视角来看啊各位
1676049885,42.73900,这就算洗了？也没否认他的以前干过什么呀？
1676045645,708.96900,人的一生总会遇到一个贵人，只是时间问题罢了
1676045631,356.32900,心疼
1676036189,1021.99900,向下扎根，向上生长
1676032906,274.75100,是她 厉百程的算命
1676032610,547.84800,她幸福了吗？
1676029163,217.95300,背景电影 盲井 王宝强第一部电影
1676022621,910.44400,哈哈哈哈这小老头好可爱
1676014472,625.42600,感觉这个朋友表达的时候帮她抹平了很多的罪恶
1676011289,582.97900,其实这个算是一种心理安慰，当你决定重新开始时，这是一个契机
1676010599,197.31800,《何不食肉糜》
1676007232,596.90000,是啊要打碎重来
1676005535,132.91700,这里也没说她有弟弟啊
1675935698,225.07900,应该是“盲流”大军才对，只是这个词太不尊重
1675914075,1.13700,术澄！！
1675910922,141.45900,归途列车的视频片段
1675859028,10.96200,满洲鸡
1675853959,936.21400,她现在面相好和善，真的被时光磨去了棱角
1675828699,1030.46800,太酷了
1675780022,250.11000,是真的厉害，很佩服
1675774984,518.77200,很多地方是哪些地方？
1675766768,637.62000,卧槽，说什么拿钱就可以赎人出来
1675749243,233.15800,人家93年北漂，不是出生
1675748941,1058.00900,老实说他们两个挺配
1675746926,128.85000,东三省性别比在全国都是排在最前面的，已经是最不重男轻女的地方了
1675745876,961.87900,锵锵其实是个照妖镜，有些人上来聊几分钟就让人觉得假的很
1675741314,211.04400,感谢袁爷爷
1675739533,478.19800,他和徐童算是互相成就，他的名号不应该是徐童的老婆，而是制片人唐晓燕。
1675739328,642.50000,你以为以前国内是什么样？
1675737913,588.89000,龙凤这种名字，连熊猫都压不住，几个名字带龙的熊猫都是幼年早夭，现在都不给熊猫叫龙叫凤了
1675735701,540.73900,不知怎么想到了鲁迅，
1675734997,1058.80600,忘记和过去可不一样，过去了就无所谓谈论往事了
1675728700,148.50700,太可怕了
1675707513,554.70800,全体起立
1675706309,1066.20000,过不去，那是组成我生命的一部分，我顶多是不在意，蛋绝不会忘记
1675702101,547.69800,不全是环境的问题，但环境没有一点问题？
1675701728,339.75300,是的 只能沉默
1675700568,449.09900,就是为了生活
1675697184,555.02500,不好，你还有空在这发弹幕？
1675696516,1.41900,算命
1675696352,996.32200,这是改名字的事吗？姐姐一直在努力，也一直恪守自己最好的那一面，她自己掌握了自己的命，和名字有啥关系
1675695597,324.22200,听到这话，特别心酸
1675695465,1005.22500,觉得跟算命的有关系的人真是没出息
1675694837,105.17900,只能？你不如争取其他的工作吗
1675694037,1003.18800,看过多少次电影来着？
1675693342,0.95800,唐小雁和徐童在一起了！？！
1675690158,10.68700,这纪录片个也敢
1675689730,1005.39800,徐童
1675688256,1034.63900,牛逼
1675688024,461.38200,看纪录片 算命
1675688009,568.79900,结果还真改了~
1675686881,1065.72500,过去了是可以坦然直面了，她可以在镜头前说给你听了
1675686874,92.19500,文案写的太好了
1675686398,24.41400,来一期刘慈欣
1675685830,1058.54800,3连了，佩服
1675684394,688.46100,老唐头已驾鹤西去
1675683970,1035.00400,感谢大象，催更《激荡四十年》
1675683473,575.86900,底层人原来就是如此，见多了
1675683434,651.80700,徐童的三部曲《麦收》《算命》《老唐头》，记录真正的底层人群，很不错
1675683108,548.30800,吧
1675683047,651.29200,其实是心仪吧
1675682735,10.87900, 支持大象，能不能更新快一点，等的花儿都谢了
1675682387,1041.71500,bgm离家500里
1675681456,114.45800,估计重男轻女
1676078509,631.74800,我的天呐
1676046688,43.00800,这个形容很贴切
1676040326,281.13900,斯文去舞厅？
1676026868,1004.58000,我觉得如果她小时候有机会读书，也会是一个很厉害的人物
1676024610,518.80600,人只有活着才有希望…
1676008589,358.79700,黑白灰
1676002558,10.60100,算命～
1676002107,155.11400,救命…………好恶
1675978322,1044.04100,真正救她的是她生命里自带的韧性。
1675967452,547.20200,怎么不是社会的错?
1675919924,9.33900,锵锵三人行看过她
1675915271,498.05800,她从来没忘记过
1675883225,547.02700,是谁赚走了属于我们的208w？
1675874802,643.44200,那个年代。。。真的可以
1675858144,462.81700,可是这是违法啊
1675855447,438.14700,真的挺好看的
1675841643,135.56600,不是重男轻女吗？那把家底给女生啊，，现实就是如此罢了
1675832432,554.59800,为什么不是社会结构性的错？请问她有多少选择？他可以选择去买，请问他有不选择去卖的其他选择吗？这个社会给他这种边缘人物提供了多少选择？
1675791554,914.92000,哈哈哈哈 笑死了 我卖我自己 但是卖自己的钱 我不花
1675768738,9.02300,这个我好早之前看过！
1675767489,1005.17900,挣扎着爬了上来，靠贵人靠自己，好样的！
1675761442,1022.77200,算命的还真是给他改了命啊
1675759199,652.52000,这就是爱情
1675750960,1065.61900,抱报姐姐
1675737239,1051.35500,感谢
1675706615,356.68800,现在要报警，但是之前情况不一样太乱了，非常乱
1675705264,218.06500,井漂
1675702173,547.69800,非黑即白是吧，就不会两面看事情是吧
1675691770,0.45000,雁姐大女主
1675691195,1022.85900,五百里真好听
1675686832,643.46500,俩人结婚了
1675686336,106.23200,因为是女孩
1675685935,589.04100,被刑讯逼供才招出她的
1675684868,1065.63300,江湖哲学
1675684065,491.11300,……
1675683017,638.09400,讲义气
1676088740,648.76300,法律改过很多次，这是常识
1676076346,7.40100,开幕雷击
1676068134,548.22400,怎么不是社会的错，对凶恶者宽容，对柔善者欺辱，你还有脸说这个世界没错？
1676059322,738.98200,BGM:过春天的紧绷
1676050208,308.06000,我想起我姨跟我说的，那个年代她的一个工友跑到迪厅去玩，被里面的混混轮了
1676048408,90.57900,人活着要吃饭
1676043210,61.46000,这个up有点鼻塞，，，，？
1676043113,1059.49100,谢谢
1676042894,471.83000,前面那个为什么要把知识女性说得那么不堪啊有毛病吗
1676042810,424.47200,…呃啊好讨厌啊家人
1676042664,155.43300,。。
1676042254,456.83600,对看弹幕的说一句，不管怎么样! 先报警
1676040407,163.39900,女的地位挺高？能说出这种话真是令人感到好笑
1676039714,860.39000,独当一面。一开始，他好像也只是抓到了稻草，可没想到顺着稻草往上爬溺水的感觉慢慢消失，似乎离岸边越来越近直到湿露露的身子被暖意烘干，才陡然发现，这是真的
1676039360,1011.94300,好坚韧好强大的女人，她救了她自己
1676038728,50.97900,这种人洗白就算了吧，别瞬间
1676038515,296.12100,贞节就是对女性的压迫，男的怎么不要求贞节
1676033676,744.63700,我想看
1676029774,45.90700,我尼玛。。。我老婆叫着名。。
1676029359,467.37800,这就是老百姓的生活阿…
1676029176,344.62500,她两次做完都不洗
1676021268,288.47000,本来就是啊，男的怎么没有讲过贞洁？
1676020560,826.39200,这个旁白把你听吐了
1676020509,791.80700,她不优秀你优秀？这辈子靠自己度过重重难关了吗？还是天天在网上高谈阔论现实却懦弱无能
1676020449,562.12800,看过这个视频。
1676020106,509.89100,神经病吧，先是姑娘再是干女儿，更何况你知道干女儿为什么要干这行吗？少在那里说风凉话，以为有个妈就全靠别人吸血了
1676019994,466.73100,不是活不下去你当她想违法？
1676019603,190.76700,不会怀孕了吧
1676017533,88.66400,凭什么
1676016582,293.84400,……可是也有人拿了你的贞洁也要你的命……
1676016391,167.89900,是这样的，说了真的会被歧视
1676014394,588.92400,这些干女儿里有多少是唐小雁骗来的？
1676014349,33.79900,皮肉生意就是组织嫖娼之类的？
1676014242,982.57600,这本书在吃灰
1676013407,124.37900,因为她是女的
1676012346,680.90100,鼻子酸 这样还努力活着
1676011674,1023.11700,永远幸福
1676010686,562.83700,只能说那个年代是无奈的！现在的女人挣这种快钱那就是贪钱，懒
1676010443,455.47700,那时不违法，是支柱产业
1676010079,463.77400,怎么一个营生的按摩店你就提法律了
1676009951,467.34500,嫖娼还违法呢，没有需求哪来的市场，怪她一个女人干什么
1676009758,202.45700,不报警就是纵容畜牲
1676009075,169.71100,哎
1676006375,1015.97500,好感动，她的一生还长
1676004850,110.45500,鼻音重听着好难受，感觉呼吸不畅
1676002317,566.90000,人就是社会
1676000115,554.14000,别在那秀你的三观了 觉得自己很圣洁呗？
1675997057,602.68600,对 人家活该 她命运悲惨也是她活该
1675996983,549.09700,她的人生经历还不够惨吗 在这里踩她看不起她的什么大爷啊
1675996587,208.19000,人家是瞎编 你来点儿真的、
1675996535,171.24100,看见了 家里人就是农村的 就是重男轻女
1675996446,783.12000,好像我的天才女友里的lila
1675996336,34.75000,有什么洗白不洗白的 活得累不累啊 人就非黑即白吗
1675995401,340.84800,命都没了，要尊严有什么用
1675988047,319.55100,不是帮她，是逼着她，推着她
1675957385,71.90900,不生就没有劳力，就种不了粮食就会更穷。懂吗？愚蠢的人
1675954427,415.26900,女汉子
1675950912,59.68400,一开口就说“洗白”的人，我只能认为你的思维不健全，非黑即白的人没有，也没有人再说她犯的错是正当的，何来“洗白”？
1675921756,46.83000,进去过了
1675918485,167.05500,话张嘴就来？在农村生活过还是怎么着？看见重男轻女了？
1675904777,870.29200,野蛮生长
1675883304,227.30500,农民工这名字本身就带着歧视
1675879444,987.84500,要是没有那个男的，就没有她现在！
1675877938,1028.29000,多好的女性啊
1675872843,8.72200,居然刷到她了
1675866315,64.36000,农村人那个时候谁家会买byt啊？看看时代再说别人为啥生那么多好嘛
1675854755,203.96700,真能瞎编啊
1675845264,408.99100,女人没有资格去迪厅吗，女人不能外出吃夜宵吗，女人没有他人的陪同不能出门吗
1675837007,532.00000,弹幕比事真多
1675836180,1032.20900,像野草一样活着。野火烧不尽，春风吹又生。
1675834855,796.76000,这位奇女子很有一点台湾三毛的样子，不过江湖气的可爱，在于真实感中的诚实和圆滑，刺激又亲切，熟悉又耐人寻味
1675833360,139.72300,在农村家里没男的就只能被别人欺负到死，肯定要重男轻女，别扯什么平等
1675828624,955.40100,改名成功 改命成功
1675819083,786.96300,这就优秀了？她要是优秀 这纪录片拍的没意义了
1675817581,31.44900,这就洗白了？
1675816063,182.81100,真是瞎用素材
1675791789,622.27000,徐童什么周昊
1675786706,39.32000,弹幕的儒教大婆别搁着judge了行吗？
1675780587,25.06400,吹牛逼？
1675777280,1036.41000,在她身上看到真正的生命力
1675775466,179.81700,Up的咬字真的听着有点难受，有时候语速和断句听起来也很奇怪，胜在内容好
1675771383,1012.15700,穷人的无所事事就是犯罪
1675770582,288.55400,她的眼睛没在笑
1675767170,924.05000,都是好人，让人逼得
1675766120,1060.23100,想看林巧稚
1675763791,209.06300,卧槽盲井
1675763448,122.49900,不，男生也挨打，比女孩更狠(我女生我挨打用巴掌，我弟挨打用棍子)
1675762627,15.94400,你这样子我感觉你想让我脱衣服
1675759628,1057.21400,洒脱
1675758272,376.81300,演员是齐溪
1675749519,997.48600,当你去算命的时候你就已经在想往上爬了
1675749085,1061.59700,祝福
1675748774,896.52400,九十了？感觉特别年轻 主要是脸没垮 还像50
1675747580,591.31200,哈哈哈，改名
1675747206,221.43400,算了吧
1675746725,1004.18000,优秀的女性
1675746212,444.30700,说不像三毛的你以为你是谁
1675746026,31.73100,我记得她还收了个干女儿，但是干女儿卷了她的钱跑了
1675745725,47.93900,冼白
1675745692,100.41400,不希望把种地当成卑微工作那个人是又蠢又傻
1675744411,373.90700,齐溪
1675740049,253.84100,致敬不至于，但还是希望唐阿姨以后过的好
1675735103,13.52500,爱呲
