发送时间,视频内弹幕出现时间,弹幕文本
1675918991,54.02800,七七：？
1675915900,6.80000,大保底90发出的(杯)
1675915765,11.55900,三命！哈哈，三命！
1675915640,402.21900,雷九用不到行钟啊
1675911432,41.82300,50暴击 290爆伤 护膜胡桃就是神
1675910149,40.67200,能过就行
1675909878,333.05000,可是我带的是追忆哎
1675900821,359.65500,零命夜兰三次剑2W，一命一精三箭4.5W，行秋拿什么比啊
1675875522,823.45200,自己测了一下感觉差距很大
1675873358,852.21500,我还在玩传统胡桃我只有追忆www
1675872588,592.47500,啊这，没奶没盾，对手法要求不得挺高？
1675867572,801.81400,说得好，我全要
1675867034,112.04100,不如宵宫的一时分不清是不是反串
1675865127,132.74800,莫娜的话 胡桃E有带一小段的无伤害攻击会把泡影打破
1675862146,566.52400,天才啊
1675859654,60.99100,针对每期深渊我都会拿出永冻，所以经常上半两分钟下半五十秒（doge）
1675858366,872.34000,真真真真真游戏亲女儿
1675851578,235.33100,别说了，凯亚才一命……手气忒烂
1675850653,102.33900,我的胡桃是僵尸
1675846513,19.03900,24抽出的胡桃
1675846076,503.40600,前面的，2年半了，凯亚我零命
1675844128,541.42800,然而 凯亚什么时候 复刻
1675842713,6.34400,78+77抽到的...我麻了
1675839628,507.68900,我常驻池接连来了两个凯哥，二命了直接
1675832856,588.18300,可惜不能双扩散，这点太可惜了
1675832716,349.92900,八千很高吗
1675832329,491.56900,老八凯亚
1675831820,411.51600,50万残血。。。。。。
1675831484,223.48600,还成天喷原桃，其他角色厨不比原桃好多少啊，一提胡桃的优点就急了？
1675831202,123.53300,还没提其他角色呢，其他角色厨先别急
1675824162,258.83100,流血狗例外
1675820374,489.30200,七圣召唤笑死我了
1675818123,12.24200,歪了琴，但是有了第一个满命
1675817363,235.82600,凌人是什么时候出的
1675808047,467.77900,0命胡桃a重跳夜兰稳稳压火
1675804253,622.26600,这阵容和万达好像啊
1675799682,503.23000,我已经二命了，半年
1675797225,670.31200,双e都不吃是我没想到的
1675789653,209.40100,我的感觉是要么目标一命专武胡桃，要么就别抽胡桃，省的抽完说什么手感不好伤害不高
1675787534,711.04100,夜兰产能不满啊，单水我210产能都不满
1675785248,298.64000,或者超高频挂冰（当然目前很难）
1675784362,863.93100,小保底胡桃，四十抽护魔，现在争取一命，看运气能不能再来个小保底不歪
1675783999,354.47900,说不比夜兰低的，怀疑你有没有夜兰
1675783360,878.95800,救命！扑面而来的废气~
1675782695,265.53400,胡桃唯一刚需只有挂水，其他都是锦上添花
1675781345,816.84000,赤沙收益直追护魔，说大决斗的和说万叶大砂糖的一样可笑
1675779275,450.35300,0命1命夜阑压不住胡桃
1675775487,522.28800,之前体系不用 就不换啊
1675771994,876.80900,80发出的，人生中最非的一个角色
1675769663,460.32300,这阵容看起来厉害实际不行，太拉夸，还不如直接上砂糖加精通减水抗和大范围上水
1675769476,6.01900,刚刚抽到＋1
1675769227,173.15300,但是霸体不代表不会被打死
1675769118,54.12200,四星里香菱班尼特感觉也是期期都好用
1675768438,11.89900,两个水神都给拿走了另一队怎么办？
1675767817,691.29900,扩火你胡桃怎么打蒸发
1675767680,46.88400,80发两个小保底胡桃，不欧不非
1675762823,312.79000,那按前面的说法每个队都得来个钟离减抗了是吗
1675760617,319.94400,夜行一起上的话伤害已经跟前台胡桃持平了
1675757702,823.18500,并不是
1675757470,684.43600,弊端明显 
1675757282,641.47500,带凯亚夜兰还要二命压火吗
1675756110,698.19200,万叶！！你还要我等多久
1675754903,514.94300,顶级理解，本来因为没钟离想放弃胡桃hh
1675754787,612.89200,站场c生存最强的明明是诺艾尔
1675753297,847.84600,什么年代还在玩传统胡桃
1675752490,223.39700,打群怪造成击杀凯亚的二命才有效，打单怪不如用钟离
1675748919,606.49700,胡桃是站场C生存能力最高的，我记得唯酢就是这么说的
1675747935,600.79000,说生存压力大的前面视频白看了是吧
1675745428,685.07200,我脑子疼，我要长脑子了
1675745002,200.99700,有个毛，小宝底歪了648拿下的
1675744696,276.45700,哈哈哈哈哈贴切
1675744327,251.58000,胡桃的奶不少，她只是烧的太快（百分比）
1675744162,231.34100,那还真不一定
1675742422,6.62300,又众人皆醉 一个独醒的
1675742057,216.29500,凯亚刚需2命
1675741035,216.08400,同问0命凯亚
1675740662,61.13200,这。。。
1675980143,8.09400,up主还是太保留啦
1675964756,313.19600,《胡桃加夜和行的组合》
1675961411,461.05800,这个视频默认高命座吗
1675955649,26.06000,170抽0＋1（悲伤）
1675954969,51.02100,七七：谁在叫我？
1675951601,98.24400,最高的反应率不是可莉吗
1675948981,208.73900,自带一命是吧
1675942597,53.88700,怎么只有草刻晴 没得雷刻晴
1675941004,349.96900,不带钟等着重开吧
1675931389,19.49900,胡桃没歪   夜阑歪了莫娜
1675922493,549.44800,不，绫人才是最优解！
1675917331,528.64300,←四蛋都怕挖！
1675915175,824.72500,白术水神表示不信你不氪金
1675911419,339.96600,1+1胡桃胡夜钟莫，一戳25w
1675910577,112.61700,《不要ky》，建议在迪卢克的视频里少刷点“不如胡桃”或者“卢锅巴”的言论
1675905366,878.28700,话也没错啊，流程确实简单，不过手法需要练习成本
1675895236,26.13900,31抽刚出
1675893219,502.29900,凯亚比出金都难
1675882895,168.53800,带钟离是因为吃拐能力不强，把强拐留其他角色更优
1675875473,41.89700,胡桃才几岁一整天火A火A，怎么不看看自己胸口几斤几两？
1675873039,592.21900,舍弃了少许生存导致更高的手部乘区（（（
1675869613,356.13400,不打蒸发，不打核爆，带祭礼剑。充能还要230左右（充能沙吧）你告诉我你伤害多少？两脚加起来才6七万吧？
1675868878,480.87100,准备用星辉换满命凯亚了
1675867929,7.10700,你们怎么知道我连续两个小保底在两个池子都出up了
1675861229,474.95000,已经准备星辉换4命了
1675849937,787.85600,但是我出了风鹰（）
1675849348,600.43900,学会了，万叶哪里领
1675848973,802.93100,二十抽护摩+胡桃（没碰过武器池）
1675848805,293.77900,出现啦
1675845084,499.01600,没凯亚 只能甘雨勉强用用了
1675844783,214.49400,弹幕逆天
1675840973,32.05100,250+抽一个胡桃一个夜兰……
1675839494,508.60600,看了眼我居然二命
1675832390,522.41800,星辉商店十四抽换两命
1675831457,53.89700,绫华也是，每期都能永冻
1675829968,187.75900,但是我有一命
1675828190,284.45900,110抽1命美滋滋
1675826872,692.26500,除非胡桃先手大，不然胡桃万叶怎么扩火
1675826735,606.50500,说胡桃换出去照样打的，其它主c有胡桃的生存能力吗？
1675821659,159.01900,终于有人发了，朋友都说要钟离盾，我卸了钟离穿来穿去怪根本摸不着我
1675821396,11.53900,我也结束了，也是个七七
1675818961,515.61200,我刚好2命开呀
1675815299,223.58900,我就是零氪攒了148抽一命胡桃和护摩
1675810584,829.89900,成型简单毕业极难
1675809443,11.05900,40出胡桃夜阑
1675793040,830.37200,雀食好成型，抽到后五小时成型
1675792256,636.75500,问题是根本没想过练凯亚
1675791646,103.93400,我tm四单648一个胡桃一个护摩
1675785386,398.11700,行秋＋血牛钟离，什么是高压环境？没见过！
1675784066,23.39800,满命精二胡桃前来观看
1675781288,816.84000,ch
1675780233,678.36400,这个叶兰煤球下个循环够嘛
1675778348,215.30400,0命也能穿透啊
1675775552,795.17900,哈哈哈哈哈哈，我护膜若水歪常驻
1675774684,878.39100,666
1675772359,252.03800,只是自保不是奶
1675769294,8.12500,另一队四岩不就好了
1675769242,277.06600,哈哈哈哈
1675768520,75.85900,这是啥？
1675768482,47.13900,越听这音乐越哲学
1675768226,194.93000,此外，注意up仅在论证胡桃拥有对群能力但是没有对比其他对群专攻队
1675768119,80.95700,2+1了
1675766108,273.30500,我去，小驴人
1675762192,812.40500,这个是真的，我有一套副词条特别好的比火4裸蒸高几千
1675761190,468.15900,凯亚什么圣遗物和武器啊
1675758463,398.41800,无所谓 哥们无钟离玩法
1675757271,683.83500,可是胡桃也扩不了火啊
1675755369,359.80300,这里默认六命行秋
1675750544,649.15100,咳咳6+5夜阑怎么办？Q后打不打五下？
1675747716,208.51400,一命
1675745655,613.79400,但是我万叶要留给万达
1675745008,202.45900,一命胡桃和专武哪个好
1675744894,600.61400,前面说了这么多不都是解释生存嘛
1675744049,235.88100,御三家是最难抽的
1675743780,333.67900,一个中心两个就比点额，隔着讲政治呐
1675743421,489.84200,打牌阴影
1675742186,852.81700,唯酢？
1675741660,663.64500,钟师傅自带音响
1675741517,243.34800,《薪炎之律者》
1675740664,62.73900,来啦
1675991964,670.56000,这个配对什么成本，你是认真的吗？
1675991793,515.64000,你是真的看得起我，凯亚有多难抽命座，你不知道吗？
1675991278,830.39900,但双爆很难堆。
1675990806,707.98600,讲究
1675974255,817.19200,补了夜兰一命和2只胡桃和两把武器
1675966795,490.11200,不是自己角色吗？
1675964611,642.31100,可不可以凯亚换林华。。。。没有二命凯亚
1675960263,299.20900,6，你说的我都知道怎么办
1675958998,599.89000,那我的万达国际怎么办？
1675955221,123.76100,注意看，是潜力啊，实战中你会乱戳
1675952505,508.91900,三命凯亚路过
1675948806,314.23800,这俩一带 我全是蓝字输出
1675948380,790.31100,巧了，包括武器全都有，欸嘿
1675947742,63.03900,万达比较灵活，但是配队锁死了，遇到火水处理不来的机制怪的时候就难受
1675946369,32.18300,三个都没歪
1675941636,468.73900,啥时候才有满命凯亚
1675937281,155.06400,怪：你的闪避只能失误一次
1675929240,356.47500,行秋就只是比低命夜兰挂水强而已，夜兰伤害更高还有增伤
1675925136,490.93700,哈哈哈哈哈哈
1675921669,456.15900,能压，只是不稳定而已 11aa重就是0命夜兰能稳定压住的
1675919854,394.66100,可是我12层深渊还是一次满星了耶
1675913924,53.29400,散兵去哪了（doge）
1675913475,320.38200,妮露那个队伍人均4w+血量
1675906347,591.76100,问题来了：我既没有万叶也没有夜兰，怎么办
1675879900,493.20500,凯亚太难抽了
1675879726,0.89300,提瓦特最强火A
1675875436,41.96100,胡桃才几岁一整天火A
1675872526,328.07000,没事，我全都有
1675871832,160.36900,胡桃打流血狗还是比较吃操作
1675869030,501.49900,玩了几个月，只有一命凯亚
1675865052,132.74800,莫娜的话
1675857612,174.85800,钟离的主要作用是控制胡桃的低血量
1675852696,47.78300,强度我感觉够满星深渊就行了
1675852174,591.78400,生存是不是压力有点大（
1675851948,560.55100,很自洽啊，超激绽是不用带万叶啊，都追踪要啥聚怪
1675849440,588.61100,凯亚换甘雨岂不是更好冻，就是没减体力消耗
1675848359,411.75800,50万残血可还行
1675846013,524.74700,水蛋，火蛋，冰蛋，雷蛋（doge）
1675844221,579.77400,拐叶兰挂什么火
1675844040,25.79900,没毛病，降低太多伤害选择宝宝人物，有些人就是这样的
1675841065,659.61900,相同的队伍
1675839297,223.88500,所以胡行钟没夜兰莫娜可以塞凯亚吗
1675832784,10.30300,我另一队是永冻啊
1675830709,861.33400,怪不得原桃这么逆天
1675829077,19.54700,我歪了提纳里
1675827626,803.27600,歪了天空大剑，，，
1675827201,606.75700,靠胡桃那点自奶，尚且算是能用，但其他三个残了怎么办
1675826370,824.97400,我一个充能都没有
1675824957,872.55700,胡桃从2021年抽到一直是我深渊首选C
1675824032,350.77300,我夜兰一骰子首箭暴击1w2
1675823142,817.38400,但随着圣遗物词条增加，差距会被拉大！我试了！
1675822990,334.27700,DNA动了一下
1675820693,622.27000,这只是给你一个选择，又不是说最优解
1675820115,98.70600,错了，是火A【】
1675817470,252.21100,只有半血只要给你一个技能你就重新打吧
1675817432,120.67800,斗子：阿巴阿巴
1675816521,475.94200,凝冰渡海真君
1675815979,0.27300,嗨嗨嗨，165抽1命
1675808877,94.56900,姥爷的反应率更高，在熔卢流程里如果会登龙反应率几乎100%
1675806259,179.95500,胡桃要钟离减抗的，而且压血就算有行秋还是比其他c容易被秒
1675799367,195.43200,我超，凯亚起飞
1675796678,795.70500,歪了和璞鸢焯
1675796298,682.92100,这套阵容我已经用了差不多一年了
1675793157,683.45500,没有先手上火哪来的扩火
1675788548,462.29000,夜兰稳稳压胡桃
1675783600,877.82000,谢谢啦 小保低没歪
1675782535,502.05300,2命？ 开服玩家 到现在还是零命凯亚，天天上线的
1675780690,112.77700,不如宵宫蒸发率那个你元素论不及格谢谢
1675777443,635.08800,前提胡桃要一命
1675775453,712.45200,哈哈哈
1675775199,443.17300,《溢出》
1675774833,692.47200,胡烟双扩了解一下
1675771425,0.49900,刚刚满命
1675771034,53.32000,七七都好用？
1675770283,403.57900,刚抽完组成胡行钟夜……
1675770111,528.77500,凯亚，能换凌华吗？
1675768416,0.00000,刚刚抽到
1675766690,146.40600,额
1675761136,423.35800,哈哈哈哈太真实，我15wdps
1675761049,607.81900,但是胡桃10w一戳换谁呢？？？
1675760815,208.15900,我不玩胡桃玩你吗，你下深渊怕不是盗宝团给你一刀就寄了
1675760155,397.53600,？
1675759022,440.73900,全部要钟离
1675759015,427.12800,雷九万班神鹤万心
1675758871,663.77500,适合一命夜兰
1675758614,188.23000,这不皎月吗
1675758206,211.15600,《没有1命不配玩胡桃》
1675757990,698.57000,夜兰ee白放了？还吃不到球，自己试试再说
1675751236,208.50400,弹幕逆天
1675751100,573.91300,这个阵容睡不够，要夜二，但是对群时夜二不好用
1675750282,516.24000,凱亞都進商店幾次了
1675750177,864.67300,什么强度天花板。。。
1675749615,259.48600,胡桃只需要盾
1675749406,294.37800,防御基础也是前几名
1675749194,277.95000,国服胡桃卢本伟
1675748920,104.69100,明明是火A
1675748791,32.83000,最强1命火c
1675747798,679.03400,因为伤害够了
1675747751,231.51400,别说，御三家很难抽的
1675746305,10.60100,遇事不决95%不知道
1675745736,599.58700,前面的有认真看up前面的分析吗
1675745637,613.79400,挺好的思路
1675743592,877.17900,契约已成，食言者当受食岩之罚​
1675743537,243.80600,↑炎律不一样啊，炎律自带霸体，护盾，治疗和聚怪，胡桃比不了的
1675743318,10.47000,前排，165大保底无所畏惧
1675742986,25.89900,竟然半小时
1675742201,853.31500,@唯酢
1675740989,20.64700,最快
1675983607,252.74800,炎律比胡桃大（doge）
1675966043,501.45900,凯亚太难抽了
1675963934,516.67400,B站有UP，700抽1命凯亚
1675961951,524.90400,我凯亚二命了
1675960282,692.60900,而且我夜兰吃万叶可以2w多一下
1675958436,469.23400,我还是带七七吧虽然不怎么好用但是不用养一只凯亚
1675955929,812.50300,巧了六命了
1675954623,509.45800,玩了一年半了凯亚都还是0命，这玩意比满命胡桃还难抽吧
1675954092,608.10600,没有万叶
1675953487,10.16000,四发大保底出的一命两精（悲）
1675952721,1.00000,认真看，我想投3个币的
1675949935,854.29300,胡行钟阿玩家表示追忆有用吗
1675938283,462.37800,那应该可以带甘雨（大招挂冰，增加对群能力。）
1675937533,52.69100,我都没有哈哈哈
1675931584,24.39400,一命胡桃+护摩
1675920918,105.69900,大保底啊  非死我了
1675916693,231.93100,200抽一命+若水→_→
1675913244,830.56500,我充能140怎么办
1675911759,591.61400,单怪的时候可以把万叶换成钟离吗？
1675910833,53.00200,说几岁的 胡桃17  优菈也17
1675907922,329.45100,那零命怎么用呢
1675903607,698.63000,我是胡行万钟离(夜兰歪了)
1675901154,300.09900,你币有了
1675871945,525.03200,低成本啊
1675868030,599.44400,玩了2年，凯亚0命
1675867358,501.35200,现在55级，四星中三个满级就有凯亚，现在也常带他，真心好用
1675866560,270.24300,就是看哪一间怪难一点就派胡桃上。
1675864814,76.30000,我要的XP，强度无所谓，老婆是用来打怪的吗，不是！
1675860330,81.49900,无相之风
1675858999,42.45700,当心杰圣挂你
1675857560,494.35300,冒险者银冠
1675850073,227.11100,我1命凯亚吐
1675847944,20.85200,俩水神？夜兰没出的时候胡行种莫不算阵容吗
1675845993,406.49900,无所谓，其他队伍心海会出手
1675844941,24.33800,胡行钟夜前来报道
1675841004,491.32100,凝冰渡海真君
1675840790,278.12200,两个月玩家 雷神提纳里莫娜夜兰迪卢克胡桃一命
1675840341,626.10700,凯亚的q只要40能量而香菱要80能量
1675837586,665.37800,胡桃叶兰万叶一个队伍谁顶得住啊
1675836972,262.90900,别以为谁都是操作大佬，我一命的时候也必带钟离，有对群环境我不会选择用胡桃去打
1675831838,238.58700,绫人没爆发，而且裸打伤害还没海森不打激化的高
1675831639,861.69900,胡桃太可爱了
1675829902,188.50200,论一命胡桃的重要性
1675829724,1.37900,我已经抽歪了(╥╯﹏╰╥)ง
1675828885,591.52100,凯亚，能不能换成莱伊拉
1675828799,181.69300,然后你体力就没了
1675828146,24.23900,有夜兰的准备好精通沙
1675828065,106.11700,21抽 两胡桃 嘻嘻嘻
1675817446,568.08500,雷九差万叶，胡行夜差钟
1675806890,682.90800,胡桃大招起手可以挂火
1675797642,212.65900,啊对对对，平民玩家不配拥有一命胡桃
1675792085,112.99300,所以我配对胡桃神里钟离行秋
1675791925,335.35800,一个中心两个基本点…
1675791023,356.68100,我的6命祭礼攻击沙行秋的输出，和0命终末充能沙夜兰基本持平
1675790813,483.56900,嗨嗨嗨
1675790215,178.09900,打核爆可以不用带钟离
1675789862,10.02300,出个莫娜，我掉
1675779855,321.25600,今天抽胡桃，年终奖没了
1675779304,589.28500,大招起手后面会丢几次反应
1675778437,133.30800,班尼特可以换成其他的
1675774804,681.69200,钟离换烟绯
1675772112,713.10800,58级萌新学到了
1675772023,877.12300,而且及其可爱的胡堂主
1675769820,171.50700,有一命什么都不需要，带行秋不需要钟离
1675769394,9.93900,歪了。已经三命莫娜了
1675768627,42.64500,【/5
1675768065,1.29900,前面那个双水神，都3.0大种版本了还搁那抢队友，有没有游戏理解
1675767900,671.95200,这个夜兰能循环吗？
1675765296,33.01700,大保底灌满，专武拿走
1675765286,652.28500,夜兰6+5别给胡桃打工了，自己带队去
1675765153,4.05900,已经结束啦这个池子只捞到一只七七
1675764602,865.22800,这这这，SSS级别的存在不是能玩到关服
1675763226,642.94800,哈哈哈哈
1675763182,63.67500,这些不是竞速区常客吗
1675761005,580.61900,动动脑瓜是不是可以胡桃大招先手上火
1675760967,552.80800,什么炒鸡蛋
1675759687,314.33900,你深渊或大世界全都是火抗怪？
1675759603,309.66700,别或了我选择都带
1675759560,208.13300,《没有一命胡桃自己去抽》
1675759327,876.90400,高速吟唱
1675758485,212.58800,没抽不就没有了？跟萌不萌新有啥关系。又不是白送，别何不食肉糜自己有一命认为所有人都有
1675758179,203.48100,讲个笑话：“普通玩家都有1命胡桃”
1675757922,849.44700,你还在玩传统胡桃？义!乌!
1675757444,825.09000,草体系:你说好成型？
1675757339,237.95800,绫人：世界遗忘我
1675755198,63.70800,这次丽莎的活动就是一个官方提示：你们需要灵活配置至少三种阵型
1675755197,52.63600,散兵：这就除名了是吧
1675754322,693.85900,你这夜阑也吃不到球啊！
1675749876,412.30400,对200多w血的boss来说50w确实是残血
1675749344,49.14800,血压上来了
1675747852,615.02600,这不是被万达完爆？
1675746770,397.13400,是我了
1675746013,124.83200,温迪先手放大聚再给胡桃上拐，上完拐怪也差不多掉下来了
1675745013,874.56600,skr
1675744956,608.41700,但是胡桃打大批留学狗的效率是真的低
1675744784,341.78200,表达借用了政治语言，容易理解的
1675744756,826.36200,好成型？我刷一年多小毕业都没
1675744487,574.00100,这里双水指万叶大招染水
1675744441,273.66100,还真是哈哈哈
1675743261,0.90500,95%数据哪来的？
1675740953,350.90800,哟呼
1675993301,279.63500,哈哈哈哈哈哈哈
1675993026,589.43800,凯亚还是零命，常驻想抽到太难了
1675972009,501.18200,三命，好耶！
1675953934,315.70800,150一命胡桃加叶兰
1675952469,244.15000,甘雨普攻启动好吧
1675946955,161.22200,一斗？
1675946380,679.80800,但我没抽到万叶，只能用砂糖吗
1675929500,52.47000,七七:？
1675926048,818.55100,可是武器池不止这俩啊
1675924935,826.58700,快（指刷了一年多火本只有2个双爆生命沙0个双爆精通沙还全歪防御）
1675916200,23.85700,9发胡桃前来观看
1675911069,49.90600,钟离艾尔海森竞速区常客？只能说这些角色强，
1675903962,182.29900,手机挡流出了泪水
1675888399,42.77100,没毛病
1675876248,429.60900,胡夜钟莫这支短轴队伍中夜兰就反而是最早开大的
1675872951,511.79900,原来凯亚这么六吗
1675871040,212.51900,零命可以玩，胡桃太强了，没有一命也很棒
1675869113,681.40600,爱了爱了，本来胡夜钟莫，雷国。万叶居然被优化出去不舍得
1675867452,673.55500,只是第1轮没吃到球吧，第2轮的时候还是会吃到的呀
1675866563,2.27500,嗨嗨嗨，80抽歪了迪卢克后连金双黄两只胡桃
1675863269,415.25200,对之前12-3那只200多万血的无相铁来说确实是残血
1675863018,294.73900,188抽，胡桃夜阑滴卢克护魔全都有了
1675862670,791.29600,只要你的五星够多 那就能强推深渊
1675861131,397.07000,可是钟离有全元素减抗啊
1675853713,866.24900,胡桃一命手感多好
1675845468,1.65900,我是5%那位（来自胡桃厨的自豪）
1675842562,501.15000,0命凯亚是不是不太适合玩
1675840259,65.00700,八重也在   泪目
1675834163,617.93900,绫华没有，ok绫华换凯亚
1675833880,126.61900,缺少一个能用的聚怪
1675832500,803.94000,歪了若水
1675828676,133.88500,老玩家不用看了，95%夸张了。。
1675827839,643.28900,胡桃需要1+1.  1+0差挺多的。
1675827749,356.69900,我觉得应该是行秋伤害跟夜澜比起来要差很多
1675827709,232.51600,海森收尾能力强，打到后面舍不得eq就直接重击一下就能附魔了
1675827219,532.96300,凯亚满命进一步提高体验（但我是非酋抽不到）
1675827184,114.22500,卢厨我知道你们很急但是先别急
1675825954,798.79900,歪了阿莫斯
1675823008,35.68900,1+1胡桃+一只夜兰，花了我10个648，人麻了
1675793230,699.21400,申遗   
1675785233,52.58300,三神中間夾了一個萬葉，溫迪：
1675784603,396.64900,我是胡钟夜莫
1675782710,665.83300,没万叶
1675780750,517.26500,我刚好凯亚二命诶！
1675779836,576.59200,根本没必要去扩火
1675773130,335.96600,胡行钟夜
1675772758,681.40700,胡桃想扩火要带烟菲，好像4命有盾
1675770127,472.47300,御三家的扛把子
1675769882,351.06000,满命行秋伤害不比夜兰底
1675762705,20.87400,卡池没更新让我们相遇
1675760888,207.46500,零命去看别的呗
1675760425,196.72400,原神两年多了抽个一命角色真的很困难吗
1675760073,525.17400,说阿贝多没出之前最佳阵容的那位：阿贝多是1.2出的，胡桃是1.3出的
1675759775,599.33400,这里说个笑话，把胡桃换出去照样打
1675758962,476.00900,充能保证的情况下，可以用甘雨嘛
1675758785,462.93800,我上个甘雨不行么？
1675758596,563.88800,万叶问题就是第二波会染火然后抢水，但是我2命万叶给的伤害增幅巨夸张
1675757954,696.05000,你没事打高抗怪干啥。
1675756372,148.53100,我心怎么你了（
1675749286,24.01800,冲你这句话我决定从头到尾一字不落看完
1675747403,2.13900,看完视频，60级咸鱼有收获
1675746676,608.62700,这套带控制的 生存还可以
1675745601,831.88700,追忆实战要放弃对群，非常非常亏，现在高压实战经常多波群怪很吃亏，理论是算不出来的
1675745267,599.05300,生存压力大的自己去试下
1675744587,854.41900,原来我是附赠的q_q
1675743502,322.18200,老咸鱼表示已经要全角色了
1675743452,518.41700,这个阵容就是最早的胡桃阵容呀
1675742606,99.73400,6
1675742229,253.64400,单怪好闪避，多怪奶6k-1w，不够奶建议老实绑钟离
1675742021,188.51800,注意，up默认你是一命胡桃
1675741439,713.79800,莫甘温第四人
1675740814,211.95500,0命凯亚行不行啊
1675965129,646.70700,其实个人认为夜兰q持续15s，算上换人放技能以及胡桃的9s轴，可以在夜兰中间插入辅c稍微占用时间让胡桃吃到更多的加成
1675954732,85.83600,唉可惜歪了
1675951969,799.37100,巧了一个没有
1675946907,183.39400,打空了
1675944332,36.11600,15抽胡桃
1675923687,832.87300,哪来的多波群怪？近几期深渊一边对群一边对单你都用胡桃走对群间的吗？
1675919724,345.21300,行秋祭礼剑水伤杯攻击沙2宗室2追忆E一下两段伤害有七万多吧。
1675919125,819.51300,饰金4也是不错的跟火4差不多
1675914500,127.61300,手机端抽胡桃一定要三思！那个输出模式能让你血压飙升
1675901329,21.07500,40发2只
1675880864,701.11700,胡桃没办法先手上火，万叶是注定不可能扩到火的
1675876410,499.37300,这游戏还能抽到凯亚的？
1675873038,598.25700,但是我胡桃逆飞捏
1675870290,3.59900,另一队万达不要你的水神捏
1675866243,23.48400,吃满大保底
1675864416,302.12200,我选择胡夜行中四人组
1675864045,395.68800,《平庸》
1675860572,525.73100,草盾呢
1675854284,525.31300,一年了，凯亚零命
1675854179,78.26800,xp党无所畏惧
1675849309,537.23500,6
1675843870,357.41200,是夜阑挂水太高了，胡桃容易变成挂火的
1675840564,51.39000,说得好 我歪了两个胡桃
1675836334,596.91300,要是群体boss呢
1675836119,323.28100,我带钟离图的是安逸
1675835233,395.98300,不是啊，其他队伍真的塞不下行秋和钟离，抱歉了胡桃请带他们走吧
1675834892,716.55700,拿到万叶后就一直用这套了
1675832284,295.62200,抽1命胡桃和0命夜兰（
1675830063,189.24400,这两蜥蜴，有个层岩任务给我卡地形创死
1675827803,583.36100,那个冰盾也不错吧
1675825941,23.51900,我歪了两个若水！！！！！！！！！！！！！啊！！！！！！
1675822250,8.45900,150抽胡桃加护摩
1675817922,666.54200,这队什么成本不说一下嘛几金?
1675817389,8.69900,我爱大保底！！
1675792608,52.06700,哈哈 除了甘雨都有 下次复刻拿下大世界舒服
1675790414,162.76300,胡夜钟打流血狗最先死的往往是队友，真的
1675783235,805.83600,歪了和璞鸢……定轨吃满
1675782964,246.73900,大杀四方！
1675782455,51.36800,公子：？
1675781531,498.66300,2命，开玩笑呢！快两年都才1命
1675775400,463.55300,这个队伍打不吃冻结反应的怪凯亚直接内鬼（比如各种BOSS）
1675775380,318.07600,逆天真多
1675774586,477.59200,简而言之：冰香菱
1675772958,280.15200,告诉刚子，我想吃鱼了
1675772925,8.24700,两发小保底胡桃夜兰拿下了
1675763421,792.55700,双爆伤武器 确实太离谱了
1675761451,610.59300,巧了 我也用这个
1675761258,519.87000,我二命凯亚全是换的
1675760879,23.75200,乐，最强主c
1675760600,512.04900,凯亚命座不够那是你舍不得花7抽换，舍得换时间长早满了
1675758895,211.93200,真逆天
1675758886,211.93200,没钱不配玩胡桃是吧
1675753998,50.01900,下次还写非常简单
1675751426,869.71500,桃厨直接天灵盖起飞
1675750662,274.80700,@唯酢
1675749242,826.92600,我离毕业只差胡桃了（）
1675746885,680.53900,扩火抢反应 不可能扩火的
1675745461,336.95600,借熟悉的语句方便理解吧，而且这不只是政治，更是哲学哦
1675745139,499.73300,妙啊
1675744485,609.06500,确实
1675744377,832.93900,不要用追忆，千万不用，我230爆伤和火套150基本持平
1675743959,42.87900,海哥真的乱杀这期深渊
1675743791,814.84400,？我刷毕业了啊
1675742407,486.77900,嗨嗨嗨
1675992027,683.96000,讨厌这种只讲配队，不讲平民会有什么角色的人
1675991691,452.21900,可能就只有你溢出而已
1675983078,346.69900,可以两个一起带
1675958977,28.75700,歪了
1675957767,571.94300,哪还有双水
1675952318,208.94400,by：只是有一定的对群能力，如果真的打群怪，还是建议公子万叶一类角色
1675941642,303.15700,双人成行【误
1675935831,252.97100,我凑不出双水，可怜，只有单单个行秋
1675935269,876.66500,晚了，已经双黄了
1675933040,689.22400,能不能砂糖，还能加高额精通
1675924727,394.03000,再来个万达，合理
1675922048,680.27800,万叶什么时候复刻？
1675920668,877.18600,谢谢你，你三十年寿命我收下了。
1675920162,538.20300,我抽纳西达和海哥都歪了璃月雷神，嘿嘿嘿刻晴她心里有我。嘿嘿嘿。
1675919869,63.69800,都可以用
1675919080,255.88100,12层深渊两下秒我，哭了
1675918377,595.47400,成本好高
1675916671,106.35800,刷火A的全拖出去烧了！
1675914074,10.52200,说胡桃火a的滚出去
1675912854,382.71300,。。。
1675909173,222.95500,游戏里TM只有你一个人，说游戏环境不行的也太6了点
1675904959,878.15500,たま这个视频就像一个耳光给我打醒了
1675904842,514.57400,但凯亚不是美少女算了算了
1675904560,879.13200,好活
1675894880,590.64400,这双水从哪来？
