发送时间,视频内弹幕出现时间,弹幕文本
1675845790,65.14700,异世界的旅行者，在此向大慈树王致以最崇高的敬意
1675844093,2.05700,快跑！UP是初生！
1675844050,17.93900,奶奶滴，刀我是吧？
1675843080,44.66800,新神单手捏爆旧神
1675828404,100.10600,哲平！
1675827606,53.65900,大慈树王是谁？
1675827022,54.00900,为什么要拿这个刀
1675826933,53.52300,异世界的旅行者，在此向大慈树王致以最崇高的敬意
1675826037,16.79100,常道恢弘，鸣神永恒！
1675761349,30.73500,亿点
