发送时间,视频内弹幕出现时间,弹幕文本
1675584791,328.71500,提示：屏幕前的你可以松嘴
1675579125,325.33000,是我买的不对吗
1675578268,51.12000,你很刑
1675577273,175.61900,这也太心疼了
1675576300,197.49800,最值钱的才是壳吧！
1675573947,345.93700,没有灭绝的原因找到了
1675573191,22.20200,刑啊
1675572909,45.01900,然后就真灭绝了。
1675572450,183.57100,何必呢，其实螺的肉长得都差不多，也没什么可看的。浪费了最有价值的地方
1675571869,71.85200,我还以为是你磕裂的呢
1675571809,100.36500,吃海绵宝宝是吧
1675570312,162.77400,no！！！！！！！！！！！！！！！
1675570177,322.55600,亏到姥姥家了
1675567840,314.68600,口感和福寿螺一样
1675567297,71.29300,裂罅？
1675567262,5.48900,你说是个陀螺我都相信
1675566967,156.66100,螺：6
1675564759,28.86500,鞠婧祎有5亿多年了（）
1675552707,50.03200,环境稳定，几乎没有变化，你上哪里优胜劣汰啊？
1675541242,144.21900,1百万台币等于十万人民币，价贬值相当高啊！
1675537261,170.69900,80 80 80呜呜呜
1675536008,330.42500,我记得他手上的那个聂子好像是米其林餐厅的餐具
1675534023,156.02400,罅壳这么漂亮可惜了
1675533975,215.10400,科斯既视感
1675533902,322.23000,观众可以不用跟着咬牙
1675533254,72.10700,紫卡仓鼠收收味哈哈哈哈
1675531680,110.90200,又不吃人造海绵
1675530744,163.67200,几千没了
1675530073,383.37900,不好吃，就不会保护
1675529952,314.73900,后生可畏啊
1675529710,139.37900,我更愿意叫它破产螺
1675529376,29.45400,奥利给干了兄弟们
1675529018,330.51900,心在滴血
1675528452,308.99800,每期such
1675528214,311.44700,蒸太久缩水了吧
1675528140,154.27500,活了5亿年也躲不过人的贪婪
1675526435,341.16600,切片啊
1675526313,375.24600,5亿年前应该叫海陈，已经不鲜了
1675525814,164.46200,使不得啊！
1675523856,207.80500,有幸处理过龙宫，那味道，整个屋子都炸了呀
1675523696,59.09300,真美
1675523640,154.13800,？？？这也太奢侈了
1675522437,322.40900,切片吧233333
1675522381,316.13900,不煮水？
1675521970,323.00400,不用说 胶皮管子呗
1675521298,355.51700,懂了，这就去吃鱿鱼丝
1675520282,163.35000,这壳就蛮好看了蛮可惜
1675520197,311.30800,该拉弓了
1675519925,309.21700,一口1000
1675518977,324.46000,果丹皮哈哈哈
1675518758,344.12100,好家伙
1675518607,336.19200,哈哈哈哈哈哈哈
1675518378,299.77900,是故意留下的还是不小心？
1675518349,169.17900,必须好使
1675517916,182.67100,不是国二吗？
1675517601,156.69900,太可惜了
1675517302,163.15000,谢谢老郭，投币回血
1675516771,250.60900,原来如此
1675515550,311.24700,这个哏啊
1675515395,82.13800,螺旋階段
1675514703,341.68100,放高压锅吧
1675514576,346.63500,高压锅压一下然后切片试试
1675513957,87.65000,鲎（hou）
1675513926,304.81900,奢侈
1675513827,244.65900,人家 螺都进化了，不带它玩呗
1675513678,72.18400,阿伟螺
1675513166,311.25900,哈哈哈哈，咬不动
1675512728,329.09900,哈哈哈哈哈
1675512713,314.82800,哏纠
1675512515,176.50700,老板大气
1675512408,16.76600,牢底坐穿
1675512384,163.17900,奢侈~
1675512211,310.88100,吃不起
1675512126,163.29900,奢侈了
1675846485,178.26800,回血
1675840649,163.05900,这他妈太可惜了呀 ，这浪费呀 
1675838881,29.84200,太像了
1675836370,150.23500,说了那么久，几千，哈哈哈
1675835906,324.44000,买个轮胎尝一尝
1675834441,57.73100,，
1675830076,44.27500,那完了，准备灭绝了
1675829782,310.99300,你要是为了科研我就给你个赞
1675828233,162.34000,卧槽
1675823213,145.19100,暴富螺
1675786163,310.91000,太太太哏揪了
1675784249,157.89500,卧槽
1675779797,355.03500,懂了这就去买鱿鱼丝
1675778249,331.17900,能活5亿年不灭绝不是没有原因的
1675774721,23.39000,螺翔（无意冒犯）
1675774255,162.40100,你币有了
1675768938,0.30500,最后一期
1675768928,0.30500,最后一期
1675768446,178.50500,这事情做的不好 不给
1675764182,22.85500,国家一级好像是
1675754522,65.08100,我觉的像奥利给【doge】
1675743464,10.61000,阿伟罗
1675742722,155.13200,切开多好，砸了好可惜啊
1675742575,10.81800,刑啊
1675733704,186.02400,是合法的吗(doge)
1675684373,340.33500,可怜
1675683902,72.41900,仓鼠哪都有 紫卡出双暴多 守望者呀
1675666404,104.37300,小蜗吃海绵宝宝
1675665402,303.25100,奢侈
1675661969,374.78100,如果入保的话，有你一份。doge
1675661378,22.57900,看味道？
1675657918,87.49900,渊月螺旋
1675657530,44.19800,那这不是文物
1675656905,0.60600,开头的是。懒羊羊的头发吗？？
1675654937,155.75700,太奢侈了
1675652274,310.23900,好像比吃鲨鱼更严重了吧。
1675649697,203.57900,不能次
1675648688,169.23600,不~~！
1675644992,30.30500,啊？那还能吃吗
1675644843,325.85900,胶皮味。啥味儿？
1675642718,190.63900,你为什么觉得会是保护动物 
1675623301,303.94000,没有买卖就没有伤害，没别的意思，我就是觉得不应该支持这种买卖捕杀珍稀生物的行为
1675617883,0.64500,我看成削下来的苹果皮了
1675617056,170.29900,锯开呗
1675616450,345.79600,咬一口拖鞋就知道啥味儿了
1675607799,155.23100,这太奢侈了哥
1675607638,50.45900,这也能给你掏来一只？
1675594334,345.80600,哈哈哈哈哈
1675591472,379.48200,这种洗干净做刺身会不会更好吃？
1675591372,163.02500,赶紧给我投币，有多少投多少
1675588722,163.05900,锯开不行吗，我想看切面
1675587429,330.57800,好辛苦
1675586311,84.96100,刑事答辩
1675585825,155.81500,这5亿年的延续是不是要断在这个时代了
1675585775,155.81500,本来就少，还要捞
1675582994,72.59100,我还以为这你锯的呢
1675582353,340.00700,上刀吧
1675581481,72.63500,哪里有罅裂？
1675579893,190.99200,论文！！！！
1675576757,43.89300,好消息：没有灭绝 坏消息：没有灭绝
1675575681,30.43200,龙宫嗡嗡螺？
1675571786,70.61300,罅裂
1675571227,132.06000,那为什么不保护动物！
1675570891,169.46900,下血本了
1675567842,162.41700,五次生物大灭绝都没能灭掉我，你竟然...
1675567589,239.49700,这是科普节目
1675566685,50.33900,这不会是牢底坐穿螺吧
1675566405,118.90900,弹幕哪来的瓦西子
1675566212,17.21900,完了又一个要进去蹲的人
1675566050,272.93100,齿舌这玩楞齿两头啊
1675564776,158.65400,奢侈啊
1675561377,111.32200,搞半天不是保护动物啊
1675559729,303.47200,橡皮筋
1675558943,23.57400,老挝
1675558624,331.29900,接下来请您欣赏哑剧《吃鸡》
1675555447,324.43100,火大了
1675553702,162.42000,-5000
1675546708,155.63400,八十    八十    八十
1675543367,50.48600,练满级了，进化不了了
1675541255,310.89900,是故意的
1675535637,324.32700,大脚皮味
1675535518,170.08700,这么好看的壳确实砸了，可惜了
1675534291,311.22400,奢越来越标准了…不要啊 继续search啊（
1675533220,310.95700,血本无归
1675533094,208.05300,已经尽力长成不能吃的样子了
1675532856,29.93200,五亿年还没过期啊
1675530137,359.34600,十二转大螺
1675530121,153.71700,真·奢侈
1675529840,316.62600,哈哈哈哈哈哈哈哈嗝
1675529461,44.47900,刑？？？
1675529315,325.19800,是我买的不对吗？
1675528853,50.65900,所以你拿来吃?
1675528819,39.85900,吃化石是吧
1675528439,22.56300,保护动物把
1675528334,316.31700,每个人都爱吃
1675527080,330.87800,把牙赔上了
1675526754,293.53900,像啊，很像啊
1675524579,123.84500,今天的五百五十万人民币大概
1675524164,310.73900,翻车了
1675523303,0.83000,嗨，你又来看解剖啦
1675523003,18.23900,看来这玩意儿也不刑
1675522878,311.33900,感觉咬不动
1675522676,310.95000,哽啾
1675522564,186.29900,所以这玩意还不是保护动物？
1675521645,303.51200,曹可凡愤怒
1675521569,339.79600,啃邱不动
1675520378,359.72700,三连支持老郭啦
1675519966,57.99400,稀少并不稀有，东海每年都能捞到不少
1675519916,178.74000,三连回血
1675519390,354.60000,哈哈哈血亏
1675519242,87.44600,前面的，那是鲎
1675518952,18.02800,非常新鲜，非常美味
1675518469,144.77900,$_$
1675518398,311.21900,哏啾
1675518288,155.36200,弹幕呢朕的弹幕
1675518241,208.27900,一碗面
1675517689,162.37400,80！80！80！
1675517520,345.61900,老詪揪了
1675517452,97.53400,海绵宝宝:“你不要过来呀！！”
1675516752,190.62100,做螺钿的上好材料
1675516678,163.00300,不至于不至于
1675516137,169.37400,好使好使
1675515811,87.45900,鲎，也叫马蹄蟹
1675515588,72.75300,还以为老郭把螺手撕开了
1675514686,324.69900,哏揪
1675514660,383.02500,留影+1
1675514418,359.09700,隐约
1675514335,155.75700,不！！！（超大声
1675514318,316.40100,艮
1675513684,316.31100,哈哈哈更久
1675513486,354.32300,就一口
1675513324,124.17900,好家伙，狂飙
1675513226,359.43900,哈哈哈哈哈哈哈哈
1675513152,65.25300,我以为他裂开了
1675513069,331.24900,不知道为什么脑子里突然浮现了九转大肠
1675512749,215.96000,大寒之物，不能茨
1675512683,300.24700,每日开除人籍（1/1）
1675512578,371.35000,累牙
1675512567,330.57000,牙等下拽飞出去了
1675512540,65.19300,我还以为这个裂缝是你弄坏的
1675512478,324.52700,翻车
1675512435,316.29300,吃皮鞋
1675512398,293.85500,去腥的过程中留下了一部分（误
1675512345,303.66600,开除人籍
1675512239,374.20000,哈哈哈哈哈
1675512226,162.55400,成本巨大
1675512226,325.09800,几千块再难吃也得吃了
1675512021,162.68800,住手啊！！！！！
1675511934,44.53900,没人，我以为今天5号了呢，原来刚发。
1675857626,382.37900,告诉老默，我想吃鱼了doge
1675853379,344.94300,翻车了
1675844889,0.18600,省流：我想吃鱼了，叫一下老默
1675841443,18.81900,揭开他们的面纱（
1675840909,158.50600,别砸，可以用内窥镜
1675839347,60.47900,龙宫长啥样？
1675839243,44.90200,嗡嗡嗡嗡螺
1675834456,73.01900,啊，这样啊
1675833516,170.81100,当年的一万美元相当于现在的420万
1675832729,146.33800,万元户螺
1675831715,184.02800,靠
1675826663,246.03100,科普节目
1675824707,225.53900,事实证明，叠加死路一条
1675823000,52.21900,鲎：6
1675810511,23.80700,阿韦螺
1675809618,71.47600,0洗极品裂罅
1675789367,184.46900,已三连
1675773672,51.00500,遇到恐怖直立猿就快了
1675773311,327.26700,陈佩斯小品跟你学的吧？
1675773098,373.66200,都这么想的，结果还没入保就灭绝了
1675773031,339.65900,这玩意不能这么吃，懂了
1675770247,24.09800,好吃吗
1675768234,323.56100,救命
1675765095,132.64200,带工作人员吗
1675765009,311.91900,橡胶
1675758550,353.36700,煮过了吧
1675756130,73.25800,罅隙，罅裂简称裂缝
1675731473,293.99600,？
1675698947,162.11100,duck 不必
1675695246,327.23400,造孽啊
1675692754,158.51900,打住打住
1675691588,50.95400,吃螺就吃加坦杰厄
1675688462,164.38700,心在痛我焯
1675686348,18.65900,裂缝了，不会进水吗
1675673719,58.96600,没见过龙宫还没看过西游记吗？
1675662086,18.27300,省流:不好吃
1675659353,153.57600,？这
1675657611,124.67500,哈哈
1675655944,157.99400,好涩涩啊
1675654959,178.11300,好心疼
1675654048,267.33500,投币回血
1675653869,178.23800,三连回血
1675650791,309.84300,such
1675649731,217.01900,大寒之物，不  能   呲
1675644614,344.90600,牙口不错
1675623439,162.20000,抓这东西成本肯定很高
1675618894,331.59800,曾经我吃过一个蒸老了的海螺嚼了一个小时下巴抽筋了螺肉连皮外伤都没受
1675617548,70.57900,裂罅mod
1675614924,30.69700,龙嗡嗡嗡锣？？？
1675610948,191.87100,抽奖
1675608022,0.00000,省流:真·奢侈
1675606463,98.49900,80到200米算深海了？
1675605632,382.29900,又不好吃，你吃它干啥，海螺不香吗？就为了满足个好奇心，留着不是更有意义吗？
1675603444,304.71900,奥利给 干啦！
1675602775,158.33900,这期好奢侈！！！
1675599455,317.03400,哈哈哈哈哈哈哈
1675599004,158.40800,奢侈！
1675595795,44.56300,那就吃绝了
1675593261,39.63400,伊托达卞螺
1675590487,51.11400,刑
1675585848,323.64300,鬼谷：成为美味海鲜的第一步是让自己变的不好吃
1675583658,353.10600,保留了一点点螺的味道~故意的！
1675583072,309.54300,会坐牢吗？
1675577526,304.35400,不爱吃，吃不起T^T
1675577248,170.73900,回血回血回血回血回血
1675576361,203.69900,《大蛆》
1675576159,45.68000,是非常的珍贵
1675575621,178.13900,横截面不清晰啊，要不下次试试线锯？
1675575391,85.64200,还吃不吃了，都看老半天了
1675574147,281.58900,这吃都这么专业，以后不敢随便直播吃了
1675574040,304.41700,每日such（1/1）
1675573842,252.23100,这美食区还是学习区？
1675573311,164.28100,我靠，
1675573013,133.19900,严格来说不是因为1美元等于1克黄金就叫美金，是因为布雷顿森林体系，使得美元与黄金直接挂钩，而其他货币与美元挂钩，说白了就是在给自家经济危机擦屁股
1675571718,39.51800,真香
1675570980,304.66200,我又被开除人籍了
1675570771,304.05600,奢侈
1675568929,331.55600,哥，求求你拿把刀吧
1675568515,326.09500,啃急眼
1675565566,50.79200,懂了，牢底坐穿兽
1675564079,113.23900,价格这玩意突出一个炒作
1675562162,30.59600,空耳:鞠婧祎有五亿多年了
1675560482,24.21200,趁还没入保来一只，币有了
1675558773,332.69900,《吃鸡》
1675555297,158.01900,不啊啊啊啊啊啊啊
1675554545,382.47900,留影
1675540097,139.69900,@阳百万
1675537136,309.81900,老稀时就是5亿多年的答辩
1675535498,209.96800,法医老郭上线
1675534909,191.54700,这么卷了吗？
1675533671,157.13000,such
1675533007,332.61900,我好像是知道他为啥不进化也能活五亿年了
1675531923,191.62000,白嫖失败
1675530330,332.77100,只要够难吃就不会吸引捕食者
1675530138,164.45700,小锤40
1675529142,45.42200,藏到深海躲了5亿年还让你找到了……
1675529134,66.78100,我以为是自己坏了的
1675528107,372.68500,再不吃就没机会吃了
1675528100,119.14700,是 我当时花两万美金买过
1675527819,87.22200,←鲎？
1675526921,177.78400,80 80
1675523671,164.37500,投币止血
1675523229,24.20300,牢底坐穿螺
1675522943,359.89900,故意保留的
1675522061,158.01900,别砸
1675521135,86.89800,鲎?
1675520969,316.91400,是五亿年的口感
1675520632,339.57600,哥们拿个菜刀切一下吧
1675520354,170.86200,好心疼
1675520234,58.68900,龙王：小心我告你诽谤！
1675518906,18.29300,我是第4785赞
1675518463,359.05900,懂了 这就去吃九转大肠
1675517470,331.49900,刚才做成刺身啊
1675517183,324.20000,哈哈哈哈
1675516972,164.22600,投币回血
1675516489,310.02200,能不进化活这么久，就证明它不好吃
1675514526,164.39600,？？？
1675514498,275.19300,.
1675514482,300.71200,果然咬不动
1675514400,162.14700,?不是数量稀缺的活化石吗?这样也太离谱了
1675514386,317.10100,这硬度这肝脏蒸过头了吧
1675514067,72.90800,虚空罅裂？这里也有仓鼠？
1675514024,158.20000,使不得啊，也没什么好看的。
1675513417,184.11600,“试吃，海鲜，吃货，美食”
1675513254,372.35900,老郭要提前吃保护动物
1675512996,164.43900,投币回血
1675512789,373.06800,再不吃就晚啦
1675512765,58.84400,龙王的宫殿谁见过？
1675512678,171.38300,好使好使
1675512519,304.58400,我不是人QVQ
1675512516,158.13900,投币回血
1675512427,310.03100,没几个人吃得起
1675512413,324.11200,辛苦辛苦
1675512405,309.31900,每日开除人籍
1675512392,309.89900,这把是真的奢侈，，，几千块就一两肉
1675512370,309.38300,奢侈…
1675512349,170.77100,好使，好使
1675512289,216.59800,大寒
1675512259,332.02100,大翻车
1675512237,317.25900,翻车
1675511992,0.06600,看见我就不是1了
1675511892,0.00000,好烫
1675858616,183.89700,《非常的完整》
1675849585,73.71800,然后？
1675845767,24.41100,OK
1675844638,38.07500,答辩螺
1675840833,164.26400,不犯法吗？
1675833093,9.22700,谢螺
1675832953,2.21800,九转大肠
1675831002,294.14100,还以为是答辩
1675829351,51.34400,懒羊羊头上的答辩
1675788819,352.92800,历史的味道
1675771200,163.96300,直接煮熟把肉挑出来研究不好吗？非要砸了，螺壳可以收藏
1675769372,312.57700,绝配
1675769307,312.22300,橡皮
1675769132,153.42300,盖亚———
1675765316,327.14200,螺也没想到5亿年后会被人吃
1675763175,73.78000,还以为摔坏了
1675761490,157.86400,别别别
1675760347,311.97900,你不是蒸大了
1675751277,2.48400,每个人都吃过（狗头
1675746301,164.27900,螺：我万万没想到
1675729684,192.01000,你币没了
1675709776,263.19200,所以和刚刚的胃囊哪一个是真的胃？
1675701955,372.60100,它能入保，你也进了一份力
1675699682,177.46100,投币回血
1675691180,344.61900,不知道为什么脑子里突然浮现了九转大肠
1675689606,171.01900,投币回血
1675678339,66.92100,warframe：我的紫卡叫裂罅
1675676328,326.19300,让我想起那个无实物小品《吃鸡》哈哈
1675671644,126.57100,现在两万
1675665446,217.51300,水火既济
1675665208,51.59900,进化论是为了换代卖产品的伪科学
1675660517,192.49900,许愿！
1675658909,305.50300,开除人籍
1675654106,24.29300,一级保护动物@神奇小亮在哪里
1675646627,163.85900,such
1675618583,98.73400,.
1675610769,164.10100,我超 砸了好可惜
1675607975,311.88200,想必是相当哏揪
1675606741,326.69700,为啥不切片吃呢
1675601765,1.98600,多少钱买的呀？
1675597342,344.63400,没刀吗？
1675595708,331.95000,节目效果拉满了
1675588661,164.26900,卧槽真砸
1675586267,344.59600,你以为他为什么能活5亿年
1675584554,317.43800,哈哈哈哈哈哈哈哈啊哈
1675582544,60.06000,创界山螺
1675582464,331.59900,哈哈哈哈
1675582437,312.04000,真奢侈
1675580800,2.31900,想啊很想啊
1675580025,353.02000,懂了，这就去买鱿鱼丝/doge
1675574194,312.03900,韧劲十足，用了很多次
1675573751,316.11000,蒸成肉灵芝了
1675573435,24.56100,好吃吗
1675573415,210.05800,九转大肠
1675573326,126.75800,那时美元与黄金挂钩的，1元＝1克还是1盎司黄金，当然值钱了
1675573210,45.80100,还被你霍霍一个。
1675565830,146.77900,富翁快乐螺
1675565385,327.13600,先切片再嚼啊
1675564733,1.59900,《奴砸》
1675564167,86.73900,螺旋阶梯？
1675560001,332.21900,这个哎呀透露着满满的心酸
1675559045,45.79500,很少=很刑
1675555393,339.17900,再搭上一颗牙就赔的更多了
1675550700,164.17900,80，80，80
1675536517,59.81600,刑啊
1675536017,372.44600,值了！！（大声）
1675532144,317.79300,太难吃才活到现在的
1675531620,317.65600,翻
1675529362,59.81400,有它的时候还没有龙宫
1675529008,312.48500,入口即化的别跑哈哈哈
1675526917,51.13900,跟鲎有点像
1675526465,317.66400,说明你需要塞回高压锅炖个几小时
1675526225,312.05900,九转大。。。。
1675525560,73.71100,我超 紫卡！
1675524648,312.48900,笑死了
1675524436,51.60200,不上进啊
1675524231,157.85900,？
1675524211,331.61900,咋不整刺身呢？
1675524120,86.45700,鲎
1675523970,339.33900,鞋底胶
1675523905,133.67900,那个时候，很多美国人一辈子都没见过十美元，的纸币
1675523085,157.46800,啊？！
1675522727,164.19900,80！80！
1675521803,45.69900,牢底坐穿螺
1675521723,176.95700,你心疼我更心疼啊！
1675521061,381.43800,我守法公民不吃那玩楞
1675519203,326.75900,要不我们用刀切小块？
1675519017,171.35900,投币回血
1675518635,339.15500,5亿年前的味
1675518619,151.22300, 真是奢侈
1675518260,192.21900,502复原
1675516871,31.53100,之前在星海公园的贝壳博物馆见过
1675516548,331.92300,高压锅
1675516272,157.89000,很刑
1675516094,300.76300,这是雪吧
1675515971,381.66300,牛逼
1675515623,305.73900,开除人籍（1/1）
1675514617,192.41800,解剖の小曲
1675514253,177.01900,太奢侈了啊老郭
1675513823,302.38600,会翻
1675513798,120.01000,以前姓徐，现在姓郭
1675513682,184.01900,感觉心惊肉跳，都是钱呐！
1675513678,164.27900,奢侈
1675513240,157.57800,不要啊！挺好看的，养起来多好。
1675513231,332.45700,要不拿个刀切一片？
1675513185,325.93900,哈哈哈哈哈哈哈哈
1675513159,157.55600,破费了
1675513156,305.69900,开除人籍
1675513079,106.67900,吃海绵宝宝
1675512904,1.31500,真新鲜啊
1675512677,352.70200,鞋底
1675512605,327.22200,小心牙
1675512532,326.77900,看着像在啃鞋底hhhhhh
1675512476,305.81700,《such》
1675512324,171.27200,奢侈了
1675512263,157.39400,？啊这
1675512238,158.62600,奢侈……
1675512098,46.30300,没灭绝（喜          因为捕捞技术增高（悲
1675512087,164.13900,哇靠经费爆炸
1675832908,219.45600,刑啊，很刑啊
1675828562,331.61300,刀呢
1675826602,176.85600,回血
1675825423,99.34200,我典客紫卡就不客气了
1675789698,352.65700,入保了你也有份让他入保
1675776549,311.61300,明显蒸老了
1675773227,52.21800,鳄鱼原来你也爱摆烂
1675763357,312.81000,下面有请王景愚表演哑剧《吃鸡》
1675762955,150.48300,有买卖了这个不就很难活了吗
1675762491,1.10600,想必也是哏啾
1675741037,306.37100,6
1675709443,8.17900,阿伟螺
1675658892,295.02300,我故意保留了一点胃溶物，这样你才能知道你吃的是螺
1675654860,25.29900,害嗨嗨
1675616198,312.84000,哈哈哈哈
1675614010,318.39900,吃完都去了
1675574984,0.95700,香啊很香啊
1675572083,163.77800,砸到肉疼
1675571868,141.10500,他应该叫一百万
1675571751,60.27800,穿越到远古时期就找这个吃
1675565915,1.45900,em……很像，乍一看却又不像。
1675548501,211.25800,热烈的马
1675537883,305.88400,腹足像老婆脚
1675534427,60.19200,龙宫这样？？？
1675532647,381.28300,不好吃 螺壳也没那么多爱好者 看来是能躲过一劫
1675531092,327.21900,辛苦了，已投币
1675530765,318.79900,这玩意一看就不好吃
1675527870,133.94200,物以稀为贵
1675527420,0.91400,额。。。
1675527000,338.05800,这就是为啥能活五亿年
1675523142,380.92700,留影
1675522186,311.57900,hhhhhhhh想必也是哏啾
1675521951,86.18500,【螺旋阶梯】
1675521180,192.58500,这个可以砸吗？
1675520591,163.82900,大灭啊
1675519697,312.65600,远古皮筋
1675519251,306.26100,这把是真奢侈了
1675519013,127.14400,所以愣着干嘛，赶紧投币回血啊
