发送时间,视频内弹幕出现时间,弹幕文本
1675745281,60.45800,某种意义上的乱炖
1675745058,225.89700,海蛎煎68很亏了
1675744573,225.98200,专门给你加料了
1675744566,61.10400,还是吃肉爽
1675744139,0.82500,他家卖只因吗
1675744028,155.44300,东星斑市场价不到200一斤
1675743910,128.57200,东星斑活鱼零售本来就200多一斤，饭店赚一倍很正常
1675743821,0.87400,省流：吃饭
1675743720,51.58300,弹幕是懂相声的
1675743566,138.75600,这东星斑真贵啊
1675743040,0.98600,我也没觉得他有揭阳的啊
1675742883,292.28800,正片开始
1675742828,262.52400,1239
1675742760,247.85000,平潭也是淀粉和蒜苗
1675742442,218.84900,特效加的不错，下次别加了
1675742381,61.23400,唐大爷哪里去
1675742033,300.05800,拍了那么久了还没去过苏州，我都快毕业了
1675741950,214.30200,挑食的拉出去
1675741922,199.95900,duang~
1675741535,214.09800,腰果呢
1675741472,248.20000,正宗的要鸭蛋
1675741424,105.12100,这价逮着冤大头使劲宰呢
1675741353,88.74700,才十几二十分钟？上菜等十分钟我都饿死了
1675741318,84.54800,饭店那灶，烧20分钟挺长了
1675741148,65.80200,淀粉抓了一下，外边挂了层淀粉
1675741147,109.22500,《一鱼两吃》
1675741139,109.22500,《一鱼两吃》
1675741123,268.93900,1239元，实收1200
1675741025,89.30400,？？？
1675740977,16.77800,1280
1675740962,45.47900,诶嘿
1675740962,1.11500,小猫高兴
1675740930,9.59200,只因饭堂
1675740877,1.22500,唐  三  多
1675740772,10.08500,HP-1
1675942537,287.80500,不贵了，东星斑生的都五百多了何况人家花心思了
1675922044,1.95500,小黑子
1675883061,315.60600,地理位置就决定了上海菜就是在自己本地农家菜的基础上缝了点周边人口带来的东西
1675860925,240.02200,清算！
1675853082,76.93500,这卖三位数就是坑人，你吃牛排三位数就是值当
1675850616,280.46800,都很家常
1675837128,1.41400,闽南菜受南北影响
1675832768,247.71400,这个正宗
1675831223,247.71000,福建这边能当菜吃的只有蒜苗
1675830277,36.73500,055带刀护卫
1675828326,60.04000,这个食材环境技术，这价格还不算坑人，正常价稍偏贵。
1675794865,199.84600,老唐也挑食，你要不要把老唐也叉出去？
1675791071,141.91600,我真不会做菜
1675781910,204.86100,我有钱了，一定要让讨厌香菜的去种香菜，工资发
1675777029,261.69900,这贵了
1675776839,121.57900,鱼贵，这价格不夸张
1675776468,122.55400,东星斑分养殖和野生，粗浅点可以用外表颜色判断
1675776248,226.58400,贵
1675775143,51.41900,手掰的豆腐是什么意思
1675772442,10.12200,《拍拍你的》
1675769380,319.45600,接  连  被  贬
1675767782,108.96700,终于知道为啥花了1???了
1675761879,17.30300,老蔡的家
1675761363,65.70000,82年可乐
1675759150,161.19200,东星斑本来就贵
1675758328,36.60400,不，我不吃茄子
1675755710,293.20400,充值了不少
1675754732,10.38500,老蔡学厨艺的地方？
1675753284,84.89000,冻豆腐的蜂窝和烧豆腐的蜂窝不一样
1675750421,268.66000,全部给我叉出去
1675750374,338.82700,潮汕本来就是闽南文化分支
1675749424,77.89400,蹲坑刷
1675747909,1.89900,1999
1675747507,258.65800,没鱼露怎么吃
1675746510,10.51600,刚蹲下
1675746217,30.65000,融合舒服《》
1675745818,308.09800,一张嘴走南闯北，带您走遍大江南北
1675745736,87.30000,Nike的碗（不是）
1675745626,170.64200,能做好高端食材的厨子也不便宜
1675745519,226.55600,这海蛎煎多少钱？？？
1675745513,139.71900,觉得便宜自己买去做，人家请师傅做好一道菜就是这个价
1675745006,128.19300,多了块鱼啊
1675744869,98.33900,怎么哪都有杠精，饭店大灶就是火大锅大熟的比家里快很多
1675744816,115.45900,东星斑就这价，400多一斤
1675744734,338.34400,我也觉得闽南和潮汕关系会更近一点，不过潮汕还是属于广东，哈哈哈
1675744486,338.90000,闽南跟潮汕本来就是亲戚嘛
1675743951,196.92300,马蹄是修蹄子师傅修下来的那部分吗
1675743728,247.49600,这个就不灵了。
1675743561,300.05900,从理塘到了上海
1675743536,325.94100,《地理图》
1675743429,212.91400,难绷，老唐也不爱吃韭菜，他也不爱美食是吧
1675743400,226.93800,厦门是地瓜粉
1675743311,262.37900,路边摊15
1675743099,336.80600,老唐属于是长于会短于知了
1675743077,233.62500,这才是正经厦门海蛎煎
1675742856,350.62700,小猫得意
1675742653,198.51600,香菜也能吃
1675742634,17.93900,小资（冤种）
1675742613,88.28100,地瓜粉不是淀粉？
1675742327,239.87500,该青蒜了
1675742298,50.59700,分辨率高低啊 换设备了吗
1675742165,128.14500,每日不会做饭（1/1）
1675742098,268.21600,1239
1675741870,212.67500,挑食的叉出去
1675741433,0.00000,坤 家 饭 堂
1675741410,325.69400,来嘉兴
1675741317,169.68800,八千人
1675741041,28.40500,风味茄子
1675741033,97.46000,好好好
1675741024,109.09500,没人啊
1675741014,163.10700,在吃饭
1675741011,9.96100,坤家饭堂
1675740965,17.95900,小子
1675740949,240.09600,《小猫挑食》
1675740735,10.69800,只因家doge
1675740635,2.07200,蔡（警觉）
1675923109,239.65100,没甜辣酱的海蛎煎我是不认可的
1675900495,318.77700,来衢州吧
1675862775,10.76700,唐四多
1675860246,228.40400,厦门用的地瓜粉会比较q
1675858658,11.02500,1200+
1675817621,2.51800,以前的宗旨不也是这？
1675785852,227.82500,贵
1675780998,78.34800,海蛎
1675780247,2.55600,小黑子
1675779067,295.03400,跟普通人什么关系
1675776794,301.27500,如 数 家 珍
1675775339,325.68500,上海菜可能更接近安徽菜
1675771587,87.05800,豆子磨的粗本身就有蜂窝
1675768553,108.53800,提前烧一大锅
1675767348,162.35100,不如来广东吃
1675762628,2.62800,内蒙，宁夏，陕西，陕西，甘肃
1675762609,337.01100,往北走走吧
1675760084,309.87500,吓得我赶紧查了下淮扬菜有啥名菜，发现基本跟本帮菜不沾边，我就放心了
1675757528,114.96100,鱼骨还是椒盐香
1675750394,239.86100,蒜苗
1675748343,127.75200,清蒸菜还用淀粉抓？
1675748203,227.14100,潮汕用的是木薯粉
1675748055,36.49500,游客小资=冤总
1675747757,197.13900,讨厌香菜的建议改放韭菜气气老唐（狗头）
1675747223,258.83400,厦门这边是这样做的没错
1675745863,325.05300,走马灯
1675745059,338.06500,有没有可能师傅是潮汕人
1675744902,315.66000,什么时候来湖南
1675744129,247.41100,正宗要沾甜辣酱吧
1675744027,99.26000,水只有100度，你锅里没蒸汽?你其他食材与锅接触到不了100以上?动点脑子好不好
1675743962,281.42400,没收服务费耶
1675743906,239.60200,我超，青蒜来了
1675743078,246.57600,厦门传统的就这样 没鸡蛋
1675742815,113.87100,这价格？？？
1675742582,2.32800,veni，vidi，vici！
1675742090,86.09900,我不会做菜（doge）
1675741931,3.21000,坤家饭堂
1675741514,227.41600,温州这边的葱花肉，一摸一样的做法
1675741387,338.15900,有来揭阳？
1675741234,288.16200,小猫 的怂
1675741087,268.11800,1239
1675740988,318.96300,来无锡呀~
1676007579,207.84300,还不要香菜，你吃的起老唐吃的这些?别老是看到香菜就发癫行么?
1675999265,53.49300,五花又
1675947649,333.78800,下一次去台湾
1675941300,225.11400,小丁丁？？？
1675938368,213.76900,香菜差评
1675932463,213.65300,不要马蹄
1675863324,188.24200,浙江福建都不分彼此的
1675861735,262.16100,齁逼贵，68
1675861033,63.60500,瑶柱
1675857508,13.13500,一千零二
1675856906,90.48700,xz味很浓
1675855906,325.94800,北京人懂伐 哈刚把刚
1675853159,124.41500,啊对对对，冤大头，别人可以被宰，弹幕这些不配，不去看看鱼的价格
1675849747,56.70500,就这？
1675842620,175.69000,东星斑看是不是野生，价差非常多
1675840720,61.46800,猪油渣吧
1675833569,234.75800,什么丁丁？？？
1675833523,233.27700,闽南不加蛋的，而且也不是软的
1675833175,210.14500,就要香菜！！！！
1675830245,188.07900,不要香菜啊
1675829301,243.94800,就该下蒜
1675819472,177.09900,浙江菜福建人都吃得惯
1675813056,129.44100,=、】
1675794435,182.55800,狗母鱼
1675791107,178.54800,腰果鸡丁
1675791019,160.61900,怎么美食视频都有杠精说贵呢，我只想看评价菜好不好吃的
1675789739,69.05800,米露
1675789728,58.55800,就这几样
1675784870,100.50300,不是很喜欢吃芹菜
1675784854,35.63800,WDNMD
1675782998,35.39100,没词了
1675782406,340.13900,升华了。我们都是中国的。到了呆湾不变的也是中国味。
1675781674,181.77900,前面那个扯淡说野生东星斑一百一斤的，活的你有多少我收多少，别就会口嗨吹牛
1675780109,223.13600,查你大爷，不吃香菜就不吃，搁着比比啥，显你啊
1675779569,265.59600,消音了个寂寞
1675778723,70.71600,头是真大啊
1675777434,236.14900,正经的不怎么放蛋
1675774068,205.17100,挑食咋了啊，不爱吃不吃呗，跟你们一样不爱吃还硬着头皮吃？
1675773695,267.57800,被充值了(doge
1675773033,250.35300,哦啊煎
1675772064,56.12600,好家伙，去了趟东北，口音还改不过来了，绝了
1675769969,218.83900,小什么？b
1675769882,219.56800,丁丁？
1675768061,229.77500,68？
1675766574,15.38300,您算厨子吗
1675765572,48.40700,备注 （误
1675761028,65.51500,我没开声音，请问他说的是鸡吗？
1675760864,345.74600,多读书，多看报，少吃零食，多运动
1675760855,220.18900,小丁丁
1675759914,48.10600,园田海胆（）
1675758717,211.59000,没人在乎你在不在乎 耿小鬼
1675757636,221.20500,木鱼的小丁丁
1675755914,11.26900,如果我没看错，这鞋是lowa
1675754033,148.81800,就厨师这手艺，溢价35%能接受
1675753664,51.08500,飘洋去过海
1675752939,218.71800,小丁丁
1675752582,267.96600,去宋小瑾
1675752181,201.08900,不是韭菜，差评
1675751488,84.98000,小猫吸入
1675751277,11.53400,坤坤饭堂
1675750156,48.02900,海蛎和干贝
1675749676,236.26000,厦门这边基本用惠安地瓜粉
1675749362,262.05900,一个没多少蚝的蚝烙，68确实不便宜啊。
1675748312,166.38100,老唐来福建探店，评价都不错的
1675748240,35.52200,问题来了，为啥这么多人都是人傻但是钱多呢？
1675748188,261.51600,zzz
1675748136,11.62200,怂炮
1675747566,47.95700,贝柱，不要韭菜
1675747390,176.17900,福建隔壁不就是浙江吗
1675747203,184.89300,得亏不是韭菜
1675747003,73.04700,酸的（即答）
1675746884,13.45900,一千二
1675746765,237.31900,哇
1675746448,182.73900,木鱼打咩
1675745974,216.29800,老唐不也吃不了韭菜嘛
1675745896,190.47300,挑叉去
1675745517,206.40100,←劝退锤子又不是你在吃
1675745495,228.79600,鹅啊煎
1675745448,108.01900,小东星斑，大冤种
1675745413,219.69600,小坤坤
1675745399,1.08100,多读书多看报 少吃零食多运动
1675745389,203.98800,就要香菜就要香菜
1675745356,214.79400,不要香菜！！！
1675745227,132.13800,饭店能和自家做一个价吗
1675745141,138.23900,春节海鲜贵一倍
1675745129,302.32900,论老唐发型的变化
1675745125,150.48400,东星斑这个价不算坑啦。。。。
1675744999,11.04700,蔡？
1675744926,35.54200,瞎t m盐卤（
1675744689,43.30100,怎么？瞧不起农民？
1675744683,199.63000,香菜劝退
1675744678,225.00400,墨鱼的丁丁
1675744480,115.81900,木耳是真菌
1675744443,104.77900,炒菜那个都水油混合物了，还搁这100度呢
1675744309,42.04400,so bad 豆腐
1675744204,11.55800,梗小鬼去似
1675744130,234.73800,68？
1675744103,13.71000,菜·坤
1675744091,124.20900,驴啊？鱼啊？
1675744062,19.97600,怎么能腌我家哥哥下的蛋
1675743972,0.90500,小黑子，不给你吃我家哥哥下的蛋
1675743964,19.31400,可我是小穷逼啊。
1675743729,216.69100,小德布劳内
1675743678,242.70200,红薯粉就是淀粉
1675743664,337.16300,西北搞起啊
1675743664,166.71100,旅游城市物价能低吗
1675743645,68.64000,上青杰哥那什么黑珍珠店去下吧～
1675743510,15.34600,小滋猫
1675743496,317.61800,公费旅游～爽
1675743405,19.66800,人傻钱多最爱
1675743375,219.79800,这一份需要不少鱼的丁丁吧？！
1675743360,345.37000,少吃零食 多运动
1675743247,40.49300,五花又
1675742718,260.78400,是地瓜粉啊
1675742684,46.02600,我要机掰的
1675742656,180.58200,九漏鱼博哥（
1675742624,187.21900,下次给老唐换成韭菜
1675742552,146.59100,控制时间的能力
1675742520,25.91900,小资？穷讲究！
1675742354,210.03500,备注:不要香菜
1675742347,23.45900,鸽鸽的蛋黄
1675742343,28.21800,说小资只吃日料西餐的，你就是那个当了国王以后拿金锄头锄地的农民吧？
1675742338,188.23700,香菜打咩
1675742317,2.96900,多白嫖（doge）
1675742283,22.66900,适合人傻钱多
1675742155,97.86500,前面那个你这么容易饿死啊？那你能活到现在真是个奇迹
1675742152,222.98200,哦啊煎
1675742079,168.35900,独占控屏
1675741915,184.88500,香菜换成韭菜！
1675741915,21.92400,老唐越吃越精贵了 吃不起了
1675741662,252.21800,噢啊煎吗
1675741597,324.57200,主题升华
1675741586,183.92100,就要香菜！就要香菜！
1675741577,265.34500,"原价1239,现价1200"
1675741444,43.30500,猪皮，香油，香蕉牛奶！
1675741388,191.13900,香菜劝退
1675741386,249.20500,宣萱的
1675741340,208.61100,抛抛的宣宣的
1675741292,163.90000,看视频不说话
1675741178,146.45400,制霸空屏
1675741067,14.86600,蔡徐坤
1675740977,60.46600,空屏！
1675740971,219.39600,魔芋小丁丁
1675740950,223.25200,小什么？
1675740905,217.16900,墨鱼鞭
1675740853,48.19500,都不说话是吧？
1675740827,8.61200,《一亿二》
1675740805,47.11100,空屏是我的
1675740662,2.39900,刚蹲下。。
