发送时间,视频内弹幕出现时间,弹幕文本
1676023256,0.70200,被打之后
1676023084,17.69000,是不是刚打了一顿
1676022919,82.13900,这路遇到会车就头大
1676022853,166.37400,野农他哥吗，比野农帅
1676022773,322.20100,同款
1676022748,684.69200,更饿一点
1676022714,32.91700,？！
1676022585,305.81700,同款小团团
1676022401,552.73000,一百公里吃毛线。也不是不行
1676022349,630.91500,啊哈哈哈哈   秀山人民欢迎你们
1676022341,592.22900,黄喉啊，太好吃了
1676022297,410.72900,多少钱一个
1676022259,201.41200,凹凸他们挖好坑在等你了
1676022255,531.43200,纪录片即视感
1676022176,301.67300,同款语音
1676022123,143.96800,我擦这一大碗
1676022062,305.23600,小团团
1676022039,302.48200,团团！
1676022020,355.93800,小黑子食不食仁呐
1676021911,229.91000,2人去，一人回
1676021892,325.63900,高德打钱
1676021738,41.98900,终于轮到星星更新了~~~~刚刚还在野农那里考古
1676021681,182.37900,害怕的眼神
1676021482,9.31900,大沙发是我的了
1676088687,566.83400,之前就分析过他们的大概位置
1676083653,558.13000,吃    粉！！！！！！
1676081603,557.96800,重庆还怕找不到火锅店？
1676074518,201.24600,记得看看有没有刹车
1676074009,144.87300,阿炳老婆哪有凹凸老婆好看，姐妹好看一些
1676067567,2.61900,只因你太美
1676048210,429.38800,你这是带着这个去一条龙了？
1676046069,679.21900,重庆人看着也怕
1676045612,287.54400,都匀毛尖打卡
1676044849,322.45100,重庆导航有用吗
1676044741,252.22100,又饿了
1676043554,126.07100,兄弟跟野农长得还真是挺像，不愧是亲戚啊
1676041965,184.59600,开始害怕了
1676040499,223.55000,86上山了
1676040035,89.73900,请问，那位是只因兄弟
1676039284,351.43500,高德地图大路还行，小路很缺德
1676038403,238.89900,秀山茶叶也很优秀
1676038320,166.48200,跌打万花油
1676037465,42.20600,后面是烟叶吧
1676037373,54.09900,冤家路窄啊
1676036785,405.99900,越看越像鸠摩智
1676034760,602.07600,我也在咽口水
1676034523,707.18100,你们只适合吃九宫格
1676034328,192.73600,我家在北方也是五天赶一次集
1676033866,155.05300,他们四个有一个共同的祖先，像很正常
1676033730,17.22800,只因？
1676033580,573.64500,点两根红蜡烛，这门婚事我同意了
1676033372,2.09900,只因
1676032655,359.10200,小黑子是吧
1676031835,443.26700,买了十箱，老人小孩都爱吃
1676031762,693.16100,脱钩了
1676031719,16.95800,重庆，那不得带杆啊
1676030778,2.08100,云里雾里
1676030622,356.32900,小黑子
1676030543,223.42200,毛。明明是成都！
1676030278,84.02900,大明星上班了，阿炳自由了
1676030257,244.88300,喝茶
1676030015,10.09200,动手！
1676028958,469.83800,有一说一  这个广告打的不如凹凸！！！！！！
1676028910,532.77100,星哥这是带了个移动两脚架
1676028604,566.95800,哈哈
1676028435,69.51200,跟上期和凹凸去隔壁县一样哎，有点公路电影内味儿了，还是不带榜首
1676028251,324.71600,缺德地图
1676028024,16.69000,阿炳被揍了吧
1676027987,10.12200,远征  啦？
1676027886,105.85700,逃跑的歌
1676027574,301.89000,哈哈哈哈
1676027469,638.42700,桌号很符合你俩的气质
1676027426,553.11000,离我家十几公里
1676027292,141.35000,《黄道益》
1676027177,675.09100,冷知识，湖南、重庆，四川、江西都是南方人
1676027174,185.06500,没有戴头盔
1676026645,546.96900,还没上班
1676026560,97.11900,老宋很紧张，为什么吃我？
1676026502,10.03900,啊，到重庆了？来安徽淮南我们聚聚
1676026315,265.30300,古丈县
1676026108,64.04200,我吃两碗
1676025871,664.95900,哈哈哈哈哈
1676025631,297.30000,原产地的几百外面给你上个包装怕是要上千
1676025548,518.76000,这是茶峒！！！
1676025468,230.84700,湘西那边跟重庆很近，我是张家界的
1676025309,594.79400,100公里走的国道吧
1676025062,126.00300,我觉得阿丙回趟家一直没醒酒
1676024648,182.42000,丙危
1676024294,218.10900,你说儿豁
1676023959,10.47900,只因？
1676023848,111.19500,星星好哥哥
1676023838,657.71100,那你数数，八下之后到底是七上还是八上
1676023764,411.75300,？！
1676023612,539.46700,我还以为是开玩笑的，结果真去了重庆
1676023514,700.84800,过于真实
1676023451,135.10300,阿炳被掏空
1676023364,185.25700,危
1676023175,273.95500,秀山边界湖南人
1676023173,210.53300,野吹
1676023172,24.11900,阿丙emo了
1676023073,522.89800,不！我们游过去~
1676022846,305.18400,小团团
1676022810,24.12600,老鼠MM是吧
1676022749,483.62900,左老师的玉音
1676022641,357.00700,陈楚生的瘾
1676022553,193.29900,墓地地
1676022550,1.66600,来重庆了？约个饭啊星哥
1676022500,399.23800,是很适合你的气质hhhhh
1676022441,685.11700,今天饿了
1676022404,305.05600,同款导航
1676022377,606.15000,不带对象带……真爱无疑
1676022340,283.07100,真贵
1676022276,182.44100,准备下黑手
1676022245,341.99800,厉不厉害你坤哥
1676022069,359.57100,小黑子
1676022053,337.37300,前方惊现只因哥
1676022039,144.48900,我也想吃粉
1676021861,75.99000,许巍啊
1676021827,111.92700,1
1676021535,10.41500,阿丙这神情，是被空军大队揍傻了么？
1676021527,33.34200,感觉要哭了
1676081453,35.64600,被小伙子修了是吧
1676059616,234.87600,星星是回得来 ，你就不知道了。
1676050191,701.37400,云南人表示还阔一
1676050176,98.40900,路上瘦了两斤
1676049588,574.78100,白水番茄吧（doge）
1676047124,533.54400,女老板立马切口音哈哈哈
1676046562,314.98500,此导航我是领教过了，高速保证不打瞌睡
1676044684,199.48600,炳之恐惧
1676043774,253.50100,熟悉的语言，好像凤凰周围
1676043512,580.68100,囍
1676043051,608.71800,哇边城   翠翠啊傩送二老肯定回来！
1676042595,357.24400,星星你什么意思
1676041957,77.06000,一般有修会车的地方，开得多就熟悉了
1676040513,69.80600,这路怎么错车啊....
1676040322,343.24300,前方标题出现
1676039759,518.82300,这么近?
1676038947,112.57400,唐小龙？
1676038544,50.45200,我看过：一条龙
1676037806,10.66300,只因？
1676036662,211.33900,蓝蓝的天空，映河里。有只小白船……
1676036266,2.93900,只因
1676036265,90.51400,逃跑计划《夜空中最亮的星》
1676035513,16.01800,看样子被群殴了
1676035485,324.18100,小飞棍莱诺
1676034891,686.01900,四川不是西南？
1676034449,287.75200,不会喝茶
1676033222,238.96600,我爷爷炒茶，哥哥你要么？
1676031458,11.24100,等下我上来看一下，是坏了还是没有调好
1676031161,275.68700,真贵
1676030785,478.86800,凹凸广告鬼才
1676030691,43.94300,又是公路电影哈哈哈，爱了
1676030566,304.02000,团团
1676030460,523.03500,边城
1676028184,4.70500,就像两只鸭~
1676027682,358.97400,关于我关注的up是Ikun
1676027410,16.33900,确信没逝
1676027302,184.11200,碎尸万段
1676026838,245.16500,古丈隔壁的永顺欢迎莲花池兄弟来做客
1676026434,175.71000,阿炳是野农弟弟 所以很像
1676025640,302.01900,团子
1676025568,446.65900,哈哈哈哈哈哈
1676025296,553.27800,没头脑和不高兴，
1676025256,304.52800,团团
1676024996,547.30200,哈哈
1676024667,23.51100,好！
1676024502,146.32400,跟野农怎么这么像
1676024275,557.58700,角角鱼
1676024219,170.08500,野农他弟
1676024212,223.55000,马上就成为秋名山山神了
1676024081,10.55900,沉默是金
1676023847,85.13900,上一次和凹凸说走就走，这次和阿炳又说走就走！！
1676023518,184.51000,阿炳危
1676023073,411.78900,？？
1676022860,618.50500,阿炳怎么不开心
1676022737,304.84000,也是小团团语音包
1676022672,556.62500,衰仔二人组
1676022608,195.81600,阿炳想吃鱼了
1676022579,182.93100,长得好像小伙子
1676022557,4.32300,小黑子
1676022553,11.07400,只因兄弟
1676022507,16.15700,星星带阿丙去打窝
1676022435,23.92000,最喜欢说走就走的旅行
1676022381,105.89800,那两个刚打完阿炳，星星来哄
1676022362,630.91500,不过花垣还是湖南哦。
1676022280,323.21000,高德打钱
1676022153,359.08100,小黑子！
1676021979,324.29900,高der地图
1676021939,539.57400,哇又能去贵州又能去重庆呢
1676021837,97.43900,咋不叫上另两个呢
1676021730,54.81700,《在雨中》
1676021649,33.73900,刚被群殴了吧
1676021528,42.33900,吃完上路吗？
1676073112,519.35900,边城
1676069420,245.70900,沅陵去到重庆地界也就150公里左右
1676047795,303.20900,小团团上线 哈哈哈
1676047667,485.46500,洪安
1676044366,11.71000,一对新CP
1676042715,106.11800,肯定啦
1676041110,183.99900,吃鱼了
1676040125,633.11500,我们的祖国是花园，花园的花朵真鲜艳。。。
1676039526,99.73200,BGM：逃跑计划《再见再见》
1676038642,324.11900,缺德地图持续为你导航。
1676037579,79.10500,星星打窝
1676037525,569.02900,一百公里吃毛线。也不是不行
1676035242,556.46500,哈哈
1676035056,680.13300,抽水 抽水
1676034836,582.37900,不能让重庆人鄙视，湖南的
1676034687,603.03800,耗儿鱼
1676033854,196.59000,《星星打炳》
1676033538,147.31900,阿炳感觉是酒没醒
1676033426,597.21000,重庆火锅毛肚、黄喉、鸭肠，三件套！！！
1676033175,267.16500,去秀山吃火锅吗？
1676032984,11.28300,打完了
1676032756,183.52900,深山进，阿炳危！
1676032497,555.45900,人在囧途
1676031016,316.30100,缺德导航为你指路！！
1676030623,610.55200,巴浦洛夫实验
1676030371,358.47600,这只鸡两千
1676029779,288.12700,说贵的估计都不喝茶
1676029467,357.94900,只因: 你好，这是我的律师函，请收下
1676029400,302.91500,小团团语音，我也用这个
1676028496,112.69200,向东柄，野农弟弟
1676028379,198.06700,有车了，肯定开咯
1676027019,224.37700,四川人表示不服！！！
1676026089,112.77900,老宋你还不快点跑，他两要吃你
1676026032,11.30300,这状态 是被打懵逼了吗？
1676026026,401.42200,葡萄：？你敢
1676025646,554.30500,哈哈哈
1676025622,358.69700,瘾好评
1676025597,15.53900,重庆不就是湘西隔壁吗←_←
1676024679,541.15500,红安？
1676024352,148.67900,红花油既视感
1676023928,687.14500,饿了
1676022922,178.84000,完了，阿炳危
1676022737,16.00300,在求助吗，这眼神
1676022705,225.34200,你们离重庆这么近？？
1676022531,407.07600,哇，这么神气
1676022432,575.07800,这氛围不来个鸳鸯锅都对不起这灯光
1676022402,524.51800,这幅场景想起了沈从文的边城
1676022265,72.88700,这路怎么会车啊
1676022263,56.01900,看来这还是上年打的轻了
1676022061,449.89500,很强，需要的快入手
1676021823,323.79400,高德 打钱！
1676021504,35.73900,木有弹幕
1676021495,23.39900,没错，我是第一！
1676086869,626.32800,这个火锅不太正经 粉红粉红的
1676084713,324.86200,一坨小团团
1676082546,659.85800,阿炳吧唧嘴啊
1676081971,499.22800,李宏伟开的酒店
1676080827,239.70200,坐稳了，蜀黍要加速了
1676071170,513.40600,这是重庆哪里
1676053030,158.54700,野农
1676051955,700.82500,空军
1676051390,273.87000,真买茶
1676050030,716.78700,都是我不爱吃的
1676048186,716.10900,滴我身上了！！！
1676047760,419.59400,这女的送么doge
1676047285,418.18700,我想买这个女的
1676044977,425.10700,美女不跟野兽一起
1676044038,542.88900,茶峒
1676043203,6.56100,鸡兄弟
1676042811,184.09800,你干嘛！哎呦！
1676042768,9.81000,我还以为我屏幕裂了
1676042415,299.58700,真就人均小团团呗
1676041824,157.68900,为什么今天阿炳看上去好呆啊....
1676040693,166.23100,跟野农说话声音都一样
1676040390,2.11900,小黑子露出鸡脚了吧
1676040078,256.32700,糍粑！！！
1676039392,721.87600,你行了啊，都怼我脸上了
1676039384,92.46500,这不是《再见再见》吗
1676039014,226.79200,晚上要赶回来交粮
1676038765,451.35800,腻度
1676038388,246.74200,重庆火锅不是去重庆吃火锅哈哈
1676038267,3.09900,鸡兄弟？
1676038088,36.02800,星星打窝
1676038073,653.44100,菊花不保
1676037489,0.00000,右边是野农的弟弟野人
1676036900,117.71600,"<M.;>,/"
1676036580,434.42200,放胸前不知道什么感觉
1676036508,15.29400,鸡兄弟一句
1676036423,704.01800,脱鞋 下去找
1676036370,491.30800,李宏伟开了个酒店？
1676036354,420.39900,阻止血液循环
1676036238,746.95400,没有麻将，光有油碟，没有灵魂，差评
1676036185,39.30000,阿炳这是被胁迫了
1676036062,79.81900,羡慕
1676034200,711.75200,我不吃 谢谢
1676034148,695.73600,喂我嘴里，别客气
1676034078,358.31500,小黑子
1676033576,526.57100,哈哈哈哈哈
1676033550,736.35900,脱，外套
1676033543,185.88100,那里不可以
1676033475,647.46400,哇
1676032758,157.15500,阿炳脸都浮肿了，没精神
1676031922,304.48900,一只小短短
1676031651,17.72700,电影感
1676031518,348.55800,坤坤遛该
1676031389,729.01100,一天到晚科技很活，烦死人了
1676031276,200.07300,害怕的都结结巴巴了
1676031101,341.48000,背着小伙子，拐走了他弟弟。
1676030910,489.66300,前方惊现宏伟酒店
1676030898,706.57700,放这么近搞毛啊，老子又吃不到
1676030882,672.89900,折耳根No！！！！！
1676030867,161.51300,吃粉加红花油，新吃法吗
1676030757,12.69100,阿炳你是被逼着蹲这里的吗？
1676030298,423.96700,我需要按腰子
1676029890,58.91900,唱啥唱啊，赶紧上菜！
1676029839,745.95800,主要不是按摩枕吗
1676029469,366.55500,你干嘛哎呦
1676029394,0.61900,你最好别说话
1676029172,529.46800,这是三个省级行政区交界吗哈哈哈
1676028526,12.25900,重庆欢迎
1676028436,254.56000,包粑粑
1676028393,211.50400,不好吹吧
1676028214,715.47500,油到处滴球了赶紧塞
1676028214,417.86200,咋？还有按胸这一功能？
1676028178,23.68100,星星点灯
1676028058,559.08100,点赞
1676027587,10.47900,。。。
1676027574,185.70100,埋了
1676027533,461.36100,这美女卖么？
1676026952,417.66200,这女的是谁？
1676026895,451.63900,没车我就不买了
1676026776,222.49900,欢迎
1676026441,416.76200,可以用来和面吗
1676026420,700.02900,刻舟求剑
1676026024,23.39600,像极了要各奔东西的男女
1676025867,667.84300,请收下我的膝盖
1676025825,469.12700,买按摩枕送模特
1676025794,210.67900,小白船带你来爬山
1676025490,15.52500,阿炳在憋一个大的
1676025460,4.61100,两个人在田埂上拉翔
1676025418,711.30500,谢谢你 你吃吧
1676025246,531.24800,茶垌
1676025234,115.13900,这俩兄弟聊天不再同一个频道，哈哈哈哈
1676025075,252.72200,糍粑
1676024984,501.94900,穿过洞口的时候有种穿越了的感觉
1676024895,131.05900,望眼欲穿啊
1676024767,318.39900,团团的语音包
1676024378,463.96200,这个妹子怎么卖？
1676024300,180.89900,这是野农弟弟
1676024272,687.43700,因为你TMD饿了
1676024270,114.01900,湘西离重庆很近
1676024251,3.13300,被罚蹲的仪式感很强
1676024239,226.62200,无所吊谓哦！
1676024213,319.68700,感觉不妙啊
1676024190,589.10700,豌豆尖！
1676024098,538.09900,翠翠
1676023998,254.59900,粉粑
1676023965,526.86800,哇
1676023756,97.67500,再见再见
1676023597,359.67600,小黑子露出鸡脚了吧
1676023539,193.30000,带锕炳爬山
1676023395,181.50200,好埋
1676023230,151.17600,风油精
1676023023,39.69900,烟叶
1676023018,586.11300,这灯光，这气氛，要不你们顺便拜个洞房吧
1676023015,136.55400,粉丝先吃粉丝
1676023012,251.06700,去找啊峰
1676022900,302.66700,今天这个还真没见过！
1676022843,25.07900,被打抑郁了吗？
1676022606,344.63300,差点吃鸡
1676022590,70.05900,许巍！！！！！
1676022449,561.25900,一百多公里3小时啊，没高速？
1676022435,128.27300,阿炳看起来好憔悴呀，是晚上加班太多了吗？？
1676022425,385.02100,这个粉色我喜欢
1676022396,213.65100,害得我又看了一个封面。以为剧情会不一样
1676022380,122.21500,望眼欲穿呐
1676022324,757.09500,开个房间嘛
1676022289,205.98700,想刀人的眼神是藏不住的
1676022229,345.70500,大吉大利今晚吃鸡
1676022166,127.31800,就像刚从洞里出来
1676022144,144.25000,木姜子油！
1676022113,186.13900,又是群殴
1676022022,133.65200,怎么没有弹幕
1676021995,16.76500,你没事吧
1676021993,162.89900,是湿米粉吗
1676021833,124.39900,齐刘海
1676021821,140.12300,这分量
1676021711,137.41900,份量真大
