发送时间,视频内弹幕出现时间,弹幕文本
1675745900,86.17400,你吼辣么大声干什么
1675736830,187.74300,1000+人出来了
1675730189,115.42000,别回族啦，更可能是中东的
1675719698,150.52000,您的外卖正在抢甘蔗
1675719572,241.76700,对不起，下次还敢
1675714635,47.27600,有头盔不慌
1675710455,100.41900,这表情配的我笑死了
1675706511,71.30000,脾气好好哦
1675705733,101.43200,说新疆的咋想的
1675705541,262.02000,社牛真好
1675704870,233.74600,我也在门口守着哈哈哈哈
1675704358,92.90600,兰州拉面的
1675700766,44.01900,现在高档一点的小区电梯都是有信号的苹果也有
1675698036,107.24700,？
1675694964,94.81400,这个ikun和我的一样啊，装的位置也一样
1675693716,220.17400,1000+人
1675692880,149.78000,小朋友好可爱
1675692472,256.30500,不摔一下对不齐这首歌
1675691396,47.29500,囍囍囍
1675685533,107.86000,菲佣啦
1675685187,268.70000,我也在想，这是一首歌吗？？？哎呀
1675684799,198.98100,1000
1675684309,229.39600,得不得
1675684273,137.15600,会不会是背着家里的其他人点的外卖？
1675683630,1.83000,离谱
1675683099,44.03700,什么时代了，电梯里怎么可能没有信号？
1675681756,192.19800,1000个人
1675681392,241.07000,我没看错吧，车钥匙不仅没拿，居然都不拔？
1675681272,157.19000,暗藏玄只因
1675681203,199.27600,1000个人给我出来！
1675679891,187.45900,1000+  ？？？
1675679644,277.34200,让我想起了终极一班
1675679512,167.85500,小朋友，你最好有事
1675679461,27.71900,还有信号？
1675677897,212.97800,1000+
1675677079,219.40300,妈~！（昊京音）
1675671932,199.06000,哈哈哈
1675659699,73.27800,装头盔上的吧
1675659530,174.74500,我在！！！
1675658747,229.03300,好想把他车偷了让他抹眼泪
1675653401,92.81000,新疆吧
1675651568,151.27900,一个生活态度如此积极的小哥怎能不爱啊
1675618850,114.28100,我也蚌埠住了
1675596786,43.81900,我上次被困在电梯四十多分钟，出来头晕了好久
1675596433,107.74000,醒醒！你有老婆了会影响你送外卖的速度的
1675594607,46.10000,你俩凑活凑活得了（bushi
1675593968,262.28900,你粉丝涨好快哦
1675592203,157.39400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675590978,249.25900,结算动画
1675590652,51.76100,凑合过吧
1675590621,10.33900,尼豪歪麦
1675857005,255.85300,哈哈哈哈哈哈你好可爱啊
1675851093,40.05900,货梯不能进人可还行，货自己进去按楼层是吧
1675848941,240.85500,123/
1675842388,219.26700,到地方先点送达
1675842250,47.20600,建议原地结婚
1675838102,47.07100,都说到这份上了
1675834833,261.48000,完全听不出来
1675834776,277.51100,眼睛下雨了
1675834564,62.83100,这没合严爱，手关一下
1675832593,92.36300,这大概是那种盖头，回族会带
1675817203,248.19700,我遇到过一直在外面喊我名字的
1675804508,30.05900,自动脑补，九敏九敏
1675796419,205.53900,饿了么扣一半
1675788398,185.89900,好可爱啊up哈哈哈哈哈哈哈
1675783176,233.37900,门：你小子
1675781687,199.54200,1000+人
1675780849,233.21900,等你敲到手疼我再开门
1675780699,205.52700,这么多
1675780531,212.45500,塞班～（幻听）
1675780525,233.38300,1000人给我出来
1675779549,261.13300,好快乐感觉自己心情都变好了
1675778861,85.38600,好可爱啊
1675776197,38.91900,别灰心，一楼还有可能冲顶呢
1675764246,107.90500,呃呃
1675763598,46.99600,那你俩凑合凑合？
1675762543,46.72400,我爸是修电梯的这种情况把门往里按应该有可能开但还是别了
1675762166,199.34500,楼下直接点
1675761660,109.28800,倒是想新疆那边的
1675760361,137.06600,他喊外卖好用力好可爱！
1675760123,108.18200,哈哈哈哈
1675757741,228.97900,你猜我为啥点外卖
1675754830,116.07500,嘿嘿嘿的笑，好憨阿
1675754549,29.97300,看这门缝估计是门锁不到位之类的吧
1675754247,228.32800,好哒，下次一定～
1675751923,168.77900,小孩:他好快乐，我长大也要当该溜子
1675751629,9.61400,你有你的想法，人家不能有想法么？备注写了别敲门，喊了放门口，然后一直敲门？那不找架打？也别老是说人家客户，有时候要考虑自己是不是有问题
1675750236,27.80000,要不然呢，我在电梯外边？
1675747937,115.67000,hhhh
1675746939,168.23900,嚯哈哈哈哈哈你好→ 外卖↑
1675746884,101.50000,竟遇同国人
1675746228,193.00200,3000+出来
1675745182,101.73800,波斯美女
1675744883,2.08900,眼花把门上的看成利雅得胜利了
1675742725,95.33900,哇!!!
1675741212,219.28100,我遇到的外卖员一般都不怎么客气，还喜欢自作主张乱放
1675736380,46.38000,你俩在一起吧（doge）
1675734481,39.15400,我iPhone12有信号呀。你们不会还在用3代吧？
1675711600,115.81900,现在是幻想时间
1675707615,150.02300,←_←←_←←_←
1675704138,46.57900,有
1675700880,205.23400,我也迷过路
1675700012,106.19900,?
1675697530,277.99300,泪目
1675697331,85.43200,小声点
1675697178,212.97100,2000+
1675695047,2.16300,对你老木，秒开门了都
1675694990,128.95900,哈哈哈哈哈哈哈哈哈哈或或或
1675694709,21.94000,《靓仔》
1675694541,240.63800,哈哈哈哈哈我也是在门口守着听脚步
1675689875,192.89900,我也是我也是，我曾经在小区迷路，没错
1675688168,228.22200,我一般在门口守着(喜)
1675687426,47.20800,笑死我了
1675684301,137.01500,这样那人才说按错了
1675684229,240.84800,我居然看完了
1675683738,150.26900,好可爱
1675683466,36.54200,什么年代了电梯里会没信号？
1675680622,107.99300,小哥好可爱
1675679741,51.64900,还好在一楼
1675678951,47.25900,要不...你俩凑合一下？
1675676979,193.83800,1000+阿，这么多人
1675676854,155.88400,小朋友：《以后我也要做街溜子》
1675676658,267.73600,下雨天我投了
1675675153,187.15500,左转右转头好晕
1675666811,156.13400,蚌 啊哈哈哈啊哈哈哈哈啊哈哈哈哈哈
1675658813,261.16000,？
1675625882,156.09400,小孩妈：离街溜子远点！！！
1675609715,183.67600,哈哈哈
1675603306,267.66200,南拳妈妈
1675600225,84.09500,这就是 小声一点？？？
1675592805,50.98400,你俩在一起吧
1675591334,72.97900,这个电瓶车上的装饰真好看
1675591281,73.15000,小黑子树枝666
1675590979,248.16600,正片开始
1675590658,1.90400,B站特有的1播放19赞
1675832921,64.34800,热搜第一，可以呀老六
1675828542,72.11000,别傻笑
1675827541,267.50000,下雨天
1675814496,218.56700,专送扣一半
1675814467,84.36100,这小哥好可爱
1675806489,247.93900,反正我没有素质她不能谴责我是吧哈哈
1675805083,149.99200,狗哥的枪
1675789022,109.09900,痴汉
1675786300,204.92600,就是因为超时扣钱太多，所以很多送外卖的都会闯红灯
1675785961,200.39100,1000人哈哈哈哈哈哈哈
1675783150,260.80900,想哭
1675780254,8.76700,哈哈哈哈哈，我弟也是这
1675777943,193.64000,1000人出来
1675777643,40.09900,还好是安卓手机，如果是苹果
1675775124,50.81500,1楼 掉到电梯井也够一壶
1675774647,247.78100,太可爱了吧
1675773889,228.21200,吱吱吱
1675772015,85.08000,社牛
1675769751,218.71300,1000+
1675765874,240.57100,反正钱已经扣了，管他呢
1675761721,226.77900,我嗓子喊哑了外卖小哥还在猛敲门。我们家那铁门声音超级大。所以我一般备注放门口拍个照就行，还有人不看备注
1675761257,232.92200,家里有孩子和老人睡觉的都不会叫的，没办法啊小哥
1675758465,278.58000,加油
1675757786,204.51500,1000+其中之一来喽！
1675751544,204.64400,不送不就行了。。
1675748976,8.23200,涨粉狂魔
1675748958,193.47100,2000+出来
1675746517,193.22000,4000人了
1675746515,40.17900,电梯里也就苹果没信号吧？
1675742447,255.38000,向面包车收演出费
1675742221,29.96200,象征性的救命还是要喊一下的
1675742072,46.09800,关门不到位
1675738484,50.63400,这个门往里关一下就好了
1675722837,29.91500,天天尬笑
1675708476,185.17700,我们这里都要叫自己来小区门口或者村头拿，走慢了骑手还使脸色，每次跑着去
1675703646,260.82800,2月7号的1000多人是不是在做开学前最后的挣扎？
1675697489,46.19000,哈哈哈 那你正好俩在一起吧
1675696723,72.40800,骑九号还送外卖
1675696152,199.76000,两千加的人给我出来。
1675695676,40.21000,对不起，苹果有信号
1675690310,22.67600,《靓仔》
1675682913,136.91400,我家的也这样
1675681836,40.48300,还好没被电梯门夹到，停住
1675681069,232.83900,还有手里拿着东西然后拿脚踹门的
1675676651,185.85200,有一说一这么大声外卖我真的怕
1675671729,29.00000,你自己重启一下就好了
1675668663,155.66500,师傅，你是做什么工作的
1675658706,240.21400,熊大:逃过一劫
1675608157,136.17700,现在看9.5万了
1675601755,2.90700,鸟～歪唛～
1675593110,176.01900,146
1675592603,155.57900,哈哈哈哈哈哈哈
1675591055,254.86400,每日一唱（1/1）
1675590771,169.32100,弹幕呢 97个靓仔
1675854228,104.20100,哈哈哈哈哈哈哈哈哈哈哈哈
1675837454,20.96500,门没关上，下面有东西卡住了
1675836139,279.25000,怎么不放dj版（怒
1675836092,46.70900,你可以做我老婆啊(doge
1675826969,0.00000,我聋了？
1675826690,211.52900,哈哈哈哈哈哈哈哈哈哈
1675824263,7.60900,我和她的睡衣一样
1675823266,242.00500,现在说有屁用
1675822990,115.35100,幻想时间，你够了
1675817966,63.46000,绝对是个铁憨憨
1675812250,88.71000,你把摄像头塞哪里的？塞头盔里的？
1675812129,40.34100,我去，下面搜索标题……
1675797804,140.17700,我送外卖遇到过
1675792916,236.83900,我也守门嘿嘿嘿
1675791596,268.74300,社牛夜里都在被子里哭
1675791518,215.19200,讲真，好烦这么喊的
1675787089,90.90000,你控那么大声干什么嘛
1675784460,215.66300,晚上11点40，1000多人
1675783494,102.55900,嘿嘿嘿
1675781206,122.42000,小哥哥很乐观，快乐人生！！加油！！
1675780987,5.27700,你的快乐安慰到我了谢谢
1675780232,201.65900,黑啊
1675780135,114.17900,曹贼！
1675779540,44.86600,往上九死一生
1675778848,254.31300,我好想投他车，让他哭
1675776664,104.15900,这么拍到脸会不会不太好
1675776036,116.98000,好痴汉啊~~~
1675775351,109.75700,爪哇族
1675772554,12.30700, 我丢，我看身材我都知道那是我们家的老师！
1675768870,254.60800,真的假的清华大学啊？
1675768437,88.90500,尿外卖！（
1675768200,161.98300,哈哈哈哈哈哈哈哈哈哈
1675768064,26.48100,哈哈哈哈哈哈哈哈哈哈
1675767447,154.26800,傻seo
1675760472,107.54000,就这点出息
1675760053,48.78000,傻笑，强装
1675758499,181.39600,刷人数很影响观感的好不好。。。
1675758116,95.99900,这是马来人
1675755618,104.49900,包头巾的不把女的当人，不可取
1675754100,99.32500,你可别死在武汉
1675754010,105.42500,说新疆的也太没见识了吧
1675751306,117.53900,嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿
1675750182,94.03200,嘿嘿嘿嘿～
1675749518,263.72100,？？？？？？？？？
1675749398,143.69000,？？？？？？
1675747249,47.07700,私拍他人肖像做成视频上传盈利……
1675746870,40.88500,iPhone12你在恶心谁啊，贩剑biss
1675744972,105.25900,一辈子不能抽烟喝酒，不能吃猪肉搞暧昧，你确定愿意？
1675743729,264.87400,"怎样的鱼,怎样的腌,怎样的握能让你更香黏"
1675742959,95.56400,别这样，你拍视频别把顾客弄上了让人家指指点点的呀
1675742478,156.92400,从此种下了一刻该溜子的种子
1675741604,144.66000,你真喺傻嘿
1675741012,93.94500,卧槽身材好
1675740144,154.26000,如果是我这甘蔗已经被我当金箍棒玩了
1675737173,48.07700,要不 。。将就将就？
1675736642,230.87900,你是真的跳
1675736631,196.75500,哪个头大
1675730360,235.41000,王鑫美团老板阿。。
1675729597,260.21900,《ji寞的滋味～》
1675729073,94.41200,长得像男的
1675726716,233.53100,所以我每次点外卖都会写上放门口就行（＾◇＾）
1675720114,145.29700,请叫我齐天大圣
1675717705,106.68700,死了那娶老婆干嘛？
1675716040,106.13500,非洲的
1675714741,207.43500,心疼。。
1675712621,48.13800,说讨厌话唠的有毛病吧，在这种视频说
1675708245,132.47500,真的特讨厌这么大声音喊。你是方便了
1675706683,194.73900,怎么这么多刷人数的小屁孩
1675706222,104.33900,eb
1675705229,77.65400,为什么不能送?嗯嗯?
1675703777,82.37900,塞班！
1675702122,97.02000,这是回族人
1675701985,47.33400,倪俩凑活凑活过吧
1675701105,239.65500,叫我掉毛
1675698555,113.98300,关注了
1675698523,94.63300,卧槽，带着头巾都能感觉到漂亮……
1675698200,271.44500,？？？？？？？
1675698087,157.93200,？？？？？？？？？？？？？？？
1675696502,33.18700,哇塞，涨粉好快！
1675696141,105.44000,有个老公那更是不白来一遭
1675696129,114.37900,不要这样想 女人只会影响你的速度了！
1675696067,103.89900,有没有种可能新疆的长这样
1675695697,46.93800,啊♂兄弟要不
1675695394,108.33900,什么痴汉
1675695285,96.25300,新疆人不穿这样
1675695140,221.85100,3000＋？？？
1675694648,99.12900,这就完了？？？看来真没吃过好猪肉啊。。。
1675694548,43.68900,乌龟笑鳖。。
1675693217,189.63300,2月6日晚上10:20都出来吧
1675693089,112.36500,你个老六
1675689929,70.69700,人家是把摄像头别在衣服上的
1675689271,29.86400,我这的电梯只有一格信号，还不稳，断断续续
1675689141,272.46700,单身的快乐
1675688761,95.97400,哇，害羞的美女啊。。爱了爱了
1675686421,92.73400,回族人，这个叫盖头
1675684039,103.47300,前面那个别扯行吗？回族也是中国人
1675683775,204.45900,扣这么多 我的天
1675683347,41.91800,在一楼不用怕哈哈哈
1675682772,103.55800,为什么要死于武汉？
1675682392,52.91800,你俩凑合凑合
1675682103,106.58100,中东
1675681526,151.37900,新疆的，哪来中东国家啊
1675681187,117.09700,Up是个话痨
1675680058,113.33200,那你女朋友怎么办
1675679078,97.43400,中东的吧，头上裹着呢
1675678763,98.45900,新疆现在可不裹布
1675678194,155.42000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675677575,108.88900,坤动
1675677573,48.01900,你们俩凑凑
1675676216,117.00900,白日做梦 醒醒吧
1675672432,240.56600,你车不锁待会精神小伙给你开走了
1675670277,45.92900,没停电就不慌
1675669163,95.86800,回族的，啥中东，，，，
1675667425,55.52700,你俩凑一凑
1675661438,50.29500,一楼一点不害怕夯
1675659747,71.91900,他头盔上面有个摄像头
1675648232,105.18000,up主感觉好憨憨啊
1675606010,115.00600,打非给做咩也啊
1675598433,247.66200,正片开始
1675595192,3.22700,吃饭了，还点外卖？
1675592750,180.08500,该怂就怂
1675591226,151.35800,来拉大肠的……
1675590901,208.31100,md打个字打的慢死了
1675590887,193.67600,社牛的老六
1675590778,162.39900,你的电瓶车上怎么有个蔡徐坤
1675590641,4.15500,B站特色，一播20赞
