发送时间,视频内弹幕出现时间,弹幕文本
1675789869,345.91900,哈哈哈哈车里不舒服吧可能，不能躺下
1675789833,773.23700,？？？？？？末世枪毙医生？太合理了！
1675789764,1714.05300,顽皮狗的游戏不玩剧情玩什么，论制作r星育碧一众不比他差
1675789737,1475.20300,话说重了，应该是不容否认
1675789722,1101.63000,玻璃瓶战神
1675789697,113.70800,                                                               存档已保存
1675789627,164.69100,没有消磁么？还能用？
1675789625,822.60700,游戏里是一群纯土匪，一路上可以全杀了
1675789486,757.49900,给第二部铺垫？
1675789474,773.67100,这种首领是不合格的
1675789414,1352.82700,会不会有鼠王，这个剧里
1675789402,1672.55300,IKUN!
1675789401,753.09000,听说游戏里猎人的对话中有提过这个首领，不是纯原创
1675789360,1154.70700,有什么刀啊！我没玩游戏但这父女俩的搭配不是到游戏一结束为止吗？还能有什么刀
1675789350,51.69700,红火箭
1675789332,1350.17100,为了正确放弃了应有的东西还不批判？剧对原作改动的核心是更现实，一个聋哑人在末世被人追杀求生现实吗
1675789269,1148.54000,这段好爱
1675789247,626.86500,游戏里老乔可是战神，不过剧里还是现实一点好
1675789174,1106.79200,会打呼噜怎么办？
1675789128,72.91100,哈哈哈哈哈哈哈哈哈
1675789087,1157.20400,艾莉直接向陌生人报名字
1675789079,1412.43200,我看的第四集字幕就是这几个谐音笑话
1675788984,1507.32700,不喜欢二代剧情但是二代的技术力是真的强
1675788868,1633.49900,原版乔尔比红毒蛇更有狠劲儿，红毒蛇演的比较温柔
1675788843,1367.69900,合适的zzzq绝对是锦上添花。
1675788804,336.59500,睡车上很不舒服的，再加上车上很危险，不如在外面，还有机会跑
1675788750,1757.80600,晚安
1675788730,1103.40100,家族遗传史
1675788586,918.67500,阿巴阿巴
1675788570,890.16300,兄弟连里就有人就因为裤子别的缴获来的手枪走火要了命
1675788545,1555.60600,哈哈哈哈
1675788517,1551.65300,睡觉这玩意困两头啊
1675788352,1138.22200,可爱
1675788322,1559.89900,哈哈哈
1675788288,1621.40900,该说不说，有时候真人乔尔还挺神似游戏里的
1675788284,154.36600,塔图姆？！？
1675788249,1596.22200,睡觉啦
1675788239,749.13700,好汉两个半的rose
1675788189,269.78900,PS:只要罐头在封闭前高温消毒彻底且气密良好+内壁防蚀层没坏就吃
1675788174,98.96300,哈哈哈哈哈我居然笑了
1675788168,1154.87000,翻身了，右耳朝上，听不见
1675788008,1603.18700,艾利在dlc里可是经历过大场面的人233（不剧透了就）
1675787985,291.73600,艾莉一开始说的是怕感染者，是乔尔纠正她，说真菌没那么聪明
1675787922,384.85700,喝普洱就不怕新不新鲜了hhh
1675787913,364.69100,摩卡壶hhh
1675787899,1098.82500,开枪太多的后遗症。。。。
1675787893,1396.32000,总共就十级，正常不可能演完一的篇幅，肯定要压节奏的呀
1675787851,1139.75300,这里虽然笑话笑不出，但我也跟着一起笑了，看来笑是会传染2333
1675787841,727.46400,不拿他们的枪？
1675787818,770.78200,不太理性的样子
1675787773,1352.00900,盲道上停电动车的嘲笑人家关注残障人士，没毛病
1675787661,1521.21400,这个转场我以为就是乔尔本人
1675787640,1474.19300,1
1675787616,654.44100,真怕子弹穿过去打到乔尔了
1675787612,773.26500,？末世里最宝贵的技术人员，就杀了
1675787588,841.67700,这段表演很到位啊，越看越顺眼了
1675787569,1462.85000,他怎么不试试嚼咖啡
1675787557,745.90400,rose？
1675787541,739.64700,Rose!!
1675787433,745.68800,原创角色上线？
1675787423,1380.40200,我觉得不跨，不可能像游戏一样动不动开无双，也不可能花太多篇幅写差不多的战斗时间
1675787411,1604.55000,前面的我赞成
1675787382,1123.13400,演得太好啦
1675787356,142.37900,行车不规范。。。
1675787354,1135.04000,绷不住了
1675787345,806.56800,敌人安全了
1675787319,224.94000,7000+
1675787223,800.63900,如果不杀那个小伙子和他们讲清楚会不会好一点？他们这是误会了啊
1675787212,11.58600,这就是不想让我睡觉啊
1675787166,1119.50800,全是谐音梗
1675787152,174.45500,不是比利王 差评
1675787141,1700.64900,游戏第二部太惨了
1675787132,732.26500,武装王宝强
1675787105,192.95800,一摸一样的台词
1675787095,367.05900,乔尔应该是守了一整晚夜才煮的咖啡
1675787095,1172.89300,噔噔咚
1675787067,330.21400,恭喜你学会抢答了
1675787041,1243.34900,到大学前才听冷笑话笑呢
1675787031,1115.54400,冷死我了
1675786953,797.16700,我们安全了....暂时....
1675786947,960.63700,巨无霸把
1675786946,1553.57700,哈哈哈哈哈
1675786946,1471.77900,赞成1反对2
1675786945,1142.85000,我咋感觉是他俩笑场了
1675786945,1165.66400,别开枪别开枪，我是乔尔，她是艾莉可以用于研制疫苗拯救人类！！
1675786931,1460.05800,二代？同人
1675786912,1191.14600,盖亚！！！！！！！！！！
1675786908,1099.19800,搬砖战神和小刀战神
1675786906,471.23100,MD……在这么铺垫下去 还打乔尔夫真要心碎了 剧集比游戏情感带入还要深
1675786895,1096.46800,哈哈 伏笔了
1675786873,1177.77000,真期待黑认兄弟的剧情，当时玩游戏的时候就已经很震撼了
1675786806,1554.18200,嘶～不辣
1675786763,1468.18900,喜欢一代的剧情 也同意喜欢二代剧情 谁赞成谁反对
1675786741,1502.09400,不是2代吧？是饭制
1675786731,1596.27800,还是游戏里的艾莉更可爱一点
1675786723,1143.62400,好喜欢这一段
1675786709,346.21600,在车里睡，要真有人来了就是缸里逮鳖了，别人有一万种方法让车动不了
1675786700,1625.70500,重制版的神态变化确实值得重温一遍
1675786697,1683.13300,打开里面有个瑞克格莱姆斯
1675786679,1707.62500,我其实挺喜欢二代，除了剧情
1675786670,878.35800,演技真好啊
1675786668,1508.81400,陈了20多年的咖啡。。。乔尔喝得下去也是厉害
1675786630,772.30100,啊这。。。以后生病了咋办
1675786630,960.79000,高阶感染体
1675786627,720.11300,没办法，末日时所有陌生人都必须看成敌人
1675786550,523.94300,侦查检定没过
1675786528,1142.80100,感情升温了
1675786523,187.01200,该来的还是来了
1675786499,253.03400,6
1675786458,1517.78000,挺爱这段的，两人的最后一次谈话
1675786451,956.57500,这里是原创剧情，但玩过的应该不难才出下面是感染者，不止一个，根据预告片应该有巨无霸
1675786429,551.15600,寄
1675786404,1142.41100,听到他俩的笑声，我也想笑
1675786387,1247.79400,游戏艾丽：你尽管莽上去，敌人无所谓，我会出手
1675786355,979.72400,巨无霸
1675786329,1148.43700,真的妙！
1675786325,772.74000,病菌横行的世界……杀医生？？？
1675786302,1206.28300,游戏里提到叛乱有火萤的煽动，但最后被猎人一并消灭了
1675786298,1555.66700,嘶～不辣
1675786269,1629.27400,艾莉怎么这么漂亮了
1675786266,1608.48600,毕竟游戏里和剧里的艾莉性格是不一样的，up前面视频也提到过
1675786250,240.00100,这么多熬夜的
1675786240,379.08900,对 乔尔一宿没睡应该   靠咖啡顶着
1675786218,43.17600,我以为抽烟已经是极限了
1675786189,1129.75500,红毒蛇的声音好像侯默
1675786188,711.45900,8000+
1675786173,179.02800,哈哈哈哈哈
1675786146,1091.41800,所以后期用一把匕首杀穿了全图的敌人
1675786116,1090.70400,然后乔尔转了个身把左耳露在外面
1675786108,262.36100,有种东西叫听歌识曲。。。。
1675786108,1172.14300,因为家族遗传史
1675786083,1462.52300,我只说一次，没有2
1675786051,1170.96100,盲猜这是阁楼上那俩
1675786042,1157.39000,8k+
1675786032,303.63800,为啥不躺车里
1675786026,1144.53900,8000+人在熬夜 亏贼
1675786018,1122.40500,他笑了啊啊啊！
1675786017,1551.20900,哈哈哈哈哈
1675786009,368.01600,为什么跳过那个笑话
1675785989,141.58600,看路啊
1675785979,760.33800,我就说声音咋这么像
1675785978,236.90300,8000+
1675785945,591.59400,8000+
1675785891,1153.70700,理解不了
1675785854,222.23700,而且比尔也不常用，主要就在小镇一带活动
1675785848,734.09000,向着星辰与深（bushi
1675785846,1758.05500,期待期待~
1675785835,1144.25500,早上笑场了吧哈哈哈哈
1675785829,1167.63600,空弹仓直接干丫的
1675785809,384.73900,真香
1675785757,1156.37100,7000+
1675785705,728.70200,核能手电筒上线
1675785670,1131.13900,蚌埠住了
1675785661,1116.51800,艾利的冷笑话时间
1675785660,1149.46000,刀要来了
1675785604,127.97800,尖锥魅影（
1675785596,249.38400,6000
1675785544,1113.31200,可爱
1675785532,12.57600,优～你是墨菲
1675785488,633.60900,可惜没板砖
1675785456,879.01000,小熊女越看越顺眼了
1675785437,769.29700,医生:6
1675785434,225.51300,现在6000+
1675785398,739.69900,阿列克谢《》
1675785382,1097.00100,芜湖
1675785370,372.48500,这里咖啡是不是暗示乔尔晚上没怎么睡
1675785333,736.23400,明明是光头强
1675785318,736.97900,光头强
1675785298,385.62600,吓得老乔猛喝一大口
1675785288,732.06500,宝强
1675785281,732.06500,宝强卧槽
1675785277,775.89400,弊医生？大聪明。。。
1675785267,239.69900,5000+
1675785254,382.28500,2里面的对话
1675785252,753.87600,这个大胡子是游戏版Tommy的演员和动捕
1675785237,379.99500,这算变相黑星巴克么23333
1675785235,734.29700,王宝强？
1675785162,23.10200,终于等到
1675785078,384.36000,于老爷子：行家呀
1675785054,534.10000,还原了
1675785049,382.35500,确实
1675785042,106.78400,愿称你为肝帝，刚看完原片
1675785028,238.92100,bgm好像菲比弹吉他
1675784982,386.02400,话说隔离区有流吗？
1675784959,190.52100,小熊女演的好棒呀
1675784931,33.03900,启程 末日被窝
1675784847,11.66800,终于等到
1675784842,11.55900,妙啊~~~~~！
1675784823,253.65300,这歌好听耶 各位大佬这叫啥歌呀
1675784806,99.23900,让我想起了赵本山和宋丹丹的钟点工 哈哈哈
1675784714,70.88900,哈哈哈这个表情代表玩家
1675784708,5.45900,YOYO
1675784693,213.94700,瞬间1000+
1675784640,79.81900,十万个冷笑话
1675784629,21.43500,太困了，明天看吧
1675784595,5.69900,真早
1675784510,6.16300,差点睡着
1675859549,947.79700,20
1675858670,114.35900,美釹胚子
1675858365,1360.73100,限于篇幅，进度快也是可以理解的
1675857441,359.06000,在车里睡他们可以提前把车搞懂不了，那你就完了
1675857235,336.17800,应该是亲闺女以前讲过吧（呜呜呜呜）
1675856315,471.39300,家人侠来了
1675856264,263.19600,3000+
1675854773,140.16100,爆了
1675854219,189.63000,一毛一样
1675854155,898.70300,厚德载物 自强不息
1675853441,1757.59800,哈哈哈…
1675852750,697.02200,随便一个配角的演技都是在线的
1675852606,193.06000,这个小段很生动的
1675851917,238.91800,艾伯拉姆斯
1675851397,1757.63700,口口剑
1675850536,655.48500,游戏里直接爆头
1675849988,294.59400,煤气灯，此处@Chuck
1675849980,828.64700,鳄鱼的眼泪
1675849664,459.71500,开头就给你说了，这是真菌，没有疫苗，没有解药
1675846703,158.12900,错误的敌人指的是非感染者吗
1675844498,99.81500,algae吧
1675843769,453.44300,每一个你不想立马现在死掉的原因，都是你留在这个世界的理由
1675842546,188.90500,跟游戏里面的一模一样
1675842322,69.90300,小熊女这里笑起来真好看
1675841360,940.69700,巨无霸
1675840631,468.44100,从艾丽身上研究疫苗只是一种设想…在以前设备俱全的情况下都未必能成，何况…
1675839970,1351.84100,这种倒是可以理解
1675839780,223.94400,游戏里面该被打劫了
1675837728,19.29900,第三集是zzzq吗
1675836679,329.29100,因为他在田地里很突出，不是”他站在他的田地里”
1675834519,714.66400,末世出来打劫的人不会是什么好东西
1675833820,688.58400,相信陌生人？
1675833797,193.27700,男色刊物：孤独地被命运被人类抛弃
1675833243,1351.85000,挺好的
1675832300,707.81800,叫爷爷都没用
1675831598,1016.76300,一代游戏有很多地方暗示了乔尔的结局，吃人族那里简直是明示
1675831597,318.89200,她在憋笑
1675831353,202.73000,Alone and Forsaken
1675830901,850.51900,美式居合
1675830634,419.11200,才发现这俩人长得有点点像
1675830473,179.70900,哈哈哈哈@
1675829895,12.27100,来下饭了
1675828739,776.80500,？？？破釜沉舟了？
1675828706,816.22600,按照乔尔的岁数艾利几乎可以做他孙女了，要知道他女儿活着也该近30岁了
1675828649,536.13000,这是欺诈者
1675828065,1017.02100,乔尔可以死但是不能被侮辱致死
1675827065,44.93900,美式对话，都末日了还这对你不公平。
1675826563,707.94700,末日之下，没有任何保护，既是敌或是友
1675826241,422.57900,汤米是个狙神
1675825763,652.79600,卡尔
1675825327,389.31000,几岁了
1675824973,1004.26500,“弥补我们曾做过的烂事”
1675824389,905.47700,四集憋出7个字
1675824239,73.37500,冷笑话时间到了
1675823200,669.24300,原本好像是在水里救得乔尔
1675822965,961.65300,很正常啊，要是把巨无霸的事说出来会恐慌，正好城里有逃亡的两拨人，只能控制局势
1675822715,619.77500,乔尔一个人剿灭整个匪帮
1675822688,175.33700,哇靠，第一遍这里没懂，这下懂了。。。
1675822673,714.04900,小孩就是个初中生的年龄，而且从出生就在隔离区，突然看到这些肯定会心情波动啊。。
1675822539,206.94500,比尔的Liquid
1675822469,890.94900,载物哈哈哈哈哈哈笑死我
1675822389,515.37700,堵车的路但是前面一辆车都没有，太刻意了
1675821123,1356.66900,第二季，可不要是游戏2代，那个操蛋剧情
1675820332,842.21600,看得太入迷了都忘了
1675819485,81.17900,戴佳伟，万岁，只需要一个亵渎，就能解这波僵尸
1675818962,1179.41400,兄弟萌下周一挨刀
1675818656,599.68300,游戏玩多了吧，即便是打油箱车也不会马上炸
1675817874,203.32900,太棒了
1675817753,662.27000,这里用的应该是瓦尔特ppk，小口径手枪，比九毫米还小应该不会贯穿
1675817132,541.56600,乔尔：我新提的车啊
1675816107,879.46400,载物笑死我了 真的好像
1675816047,1312.52300,战神模块
1675815237,567.52500,游戏这里，最难的一段对人战斗之一
1675814952,90.88800,algebra这个我真的笑出声了哈哈哈哈哈哈哈烂梗
1675814509,5.57900,等得花儿都谢了
1675814337,11.91900,yoyoyo
1675813740,69.82200,哈哈哈哈哈哈哈哈哈笑死
1675813291,1015.44300,人不为己天诛地灭，这词现在都用反了！还有空穴来风。
1675812322,1250.85300,我觉得剧里更合理
1675807962,592.76500,++-+-++-++++++++++++++++++R做
1675807638,303.71900,感觉睡车里会有安全感一些
1675805329,240.87800,5.30
1675804769,156.85000,已经适应了剧版艾莉的形象，小熊女演的真不错
1675801907,1747.55100,四点半，1000+人看哈哈哈哈
1675801803,1367.85600,可惜是因为老玩家不认同这段剧情，却照顾其他没玩过游戏的观众
1675799675,283.19500,为啥感染者这么少
1675799042,310.61900,为什么不睡车里？
1675798420,346.60100,可是，他的车不是货车么，睡后面运货的那里面呀
1675797513,403.81800,洋豆浆
1675796782,1054.29200,《我当然听的到》
1675796774,98.48200,艾莉的冷笑话是吧
1675796355,1762.51800,晚安，3点多还不睡的好兄弟们！
1675796348,1073.29600,如果事事都公平，那建这座楼干什么
1675795932,154.12500,前方经典片段
1675795531,920.52500,"2:30,2000人"
1675795135,627.59300,毕竟游戏要保证玩家的游戏体验
1675795039,42.73800,prew~prew~
1675794637,682.65900,劫匪演技厉害
1675793777,616.15000,和游戏里好像，枪也像
1675793394,634.47900,游戏里动不动就十个人的，剧里出来就太主角光环了
1675792855,23.10200,太期待后续剧情的演绎了
1675792815,153.80400,这段神还原
1675792298,35.56300,4000多人 晚上好
1675791686,328.68500,这个几个冷笑话的翻译，感觉没我看官方中字幕翻译这么到位
1675791052,496.02300,真香
1675790993,780.45500,润！
1675790700,932.96800,游戏里直到黑人小哥杀了弟弟才交代他们是兄弟
1675790616,106.87900,四次冷笑话全触发成就
1675790577,20.73400,《热情耗客》
1675790538,395.89700,你这咖啡，是大肠馅做的吗？
1675790286,98.87600,乔尔：请停下来
1675790220,857.28100,？就你叫zywoo是吧
1675790123,1030.97300,剧版的能活到60大寿，游戏版没活到，57岁就没了。。。
1675789883,139.98900,大胆！
1675789599,227.07700,左侧是沃尔玛的转运中心
1675789556,240.37900,不睡啦，一点看完就睡
1675789075,100.47900,笑死，冷笑话时间
1675788610,251.79600,6000+熬夜波比
1675788593,1256.25300,游戏里她只用过bb枪，军校也不是培养超人类，这就是超现实。
1675788310,254.07300,还是喜欢墨菲讲解
1675787921,810.23400,家人们 我做的对吗
1675787599,1740.47600,快速爬是需要乔尔的感知才看得到，一般没人这会感知
1675787470,251.52500,7000+
1675787444,551.33100,可惜了，末世里，车坏一辆少一辆
1675787423,1757.68900,....
1675787308,57.18500,比阿斗解说的详细好
1675787256,801.83300,敌人以为他们有威胁才出动，可他们只是路过的
1675787199,993.32200,这里交代的很清楚  乔尔并非完全正义的一方   很多人因为不了解这个所以就是理解不了2代那部分
1675787050,1732.70100,这个快速爬有点出戏
1675786869,957.73000,我记得游戏里没有这段
1675786845,339.30700,我猜是因为睡车里就听不清外界的动静，更危险
1675786764,478.14700,家人侠
1675786554,1024.59400,乔尔昨晚守夜没睡，没体力了
1675786441,862.78200,zwyoo？还真像，发把狙乔尔，带你赢。
1675786429,886.13900,被雷打，。22
1675786345,958.54500,巨无霸？
1675786055,224.85900,00：05  8000+了
1675785909,869.97900,8000+
1675785810,12.29900,刚看完，很棒的第四集
1675785763,5.30600,????
1675785639,495.89300,哈哈哈哈哈哈哈哈
1675785380,351.85300,因为在车里睡 有意外的话不好跑
1675785362,175.50800,单纯的灾我一直不懂这里粘着啥意思
1675785320,5.05400,11111
1675785236,488.12500,名场面～
1675785105,336.27800,哈哈哈哈
1675785100,566.62900,经典
1675785069,12.30900,注意了！第五集本周六播！巨无霸要出场了！！
1675784883,238.88700,还是等你们发了弹幕再回来看吧
1675784870,495.76400,哈哈哈哈哈哈
1675784868,214.03900,这歌我喜欢！
1675784849,165.42500,比尔：我死了，但感觉又死了一遍
1675784760,180.45800,笑死我了
1675784729,180.45700,两个老司机
1675784686,41.61900,凭实力蹲到！！！
1675784652,5.05900,夜宵刚到
1675784606,35.77400,边吃烧烤边看
1675784570,69.94100,哈哈哈哈，冷笑话
1675784562,5.51900,来得早不如来得巧
1675784559,19.60200,“热情好客”
1675784524,12.05100,我自己正在看
1675784509,5.33000,哟哟哟
1675857317,655.94200,好了小战神从此登场
1675856419,180.50500,哈哈哈这段好像是原剧情里的
1675855370,227.08100,3000+
1675855203,153.51500,末日氛围~标配~~经典老歌~~哈哈
1675852826,1179.98300,这不是入侵者
1675852407,142.82700,紧跟时事
1675851100,182.27200,哈哈哈哈哈哈哈
1675850852,187.96700,碳基生物 在火器面前不值一提！
1675849697,69.76800,艾莉的冷笑话哈哈哈
1675849259,214.76300,小熊女 还是适合配角
1675849092,536.43800,哪有那么巧，装受伤，你要是装超人我还停下来看看
1675848609,1293.50100,？
1675848228,45.47400,好客山东
1675845956,176.44600,老父亲和teenage girl
1675845849,1236.33200,傲娇
1675845813,293.51100,吃人
1675843911,573.19300,ashely hide!
1675841636,1245.93100,这一集的内容还是游戏好，乔尔给枪的意义是无条件信任艾莉
1675840442,468.86900,对，曼达洛人
1675838690,341.79300,因为耳朵贴着地面听得更远
1675837946,688.68000,这段真的特别好
1675836840,69.46200,按键笑死
1675836667,900.08300,小犹大和曼达罗人
1675835763,713.10700,女孩隔离区长大的。。没杀过人
1675835693,682.91100,还省子弹
1675834999,328.67700,很灵性的游戏原作选项音
1675834888,719.52700,都末日了 还心软什么啊
1675833491,688.81900,下辈子小心点！
1675833376,580.13900,老子的车！全都得死！
1675831883,293.53200,为啥不在车里休息
1675831829,957.50200,汉堡包
1675831548,12.75900,三连打卡
1675831376,209.28900,Alone and Forsaken
1675831025,1015.07800,这就是瑞克灭了尼根一波一波人尼根却只杀了瑞克几个人还被骂的原因
1675830727,359.48600,守夜
1675830680,202.68600,再提一下小熊女像扎克伯格
1675830238,864.33200,小熊女这一笑也太灵动了吧
1675829846,241.60400,7000人
1675829660,1761.53500,你为什么学冰血暴的小朋友
1675829561,310.73900,魔发精灵
1675829388,284.33100,过期20年
1675829260,933.11200,不知道是不是小熊女太白，縂覺得末世太乾净了
1675828448,879.94900,你就宠她吧
1675828186,1073.37400,4
1675827088,713.21700,扎了个透心凉
1675827013,1043.59400,太暗了
1675826624,777.00900,所以这些人是不考虑未来的猎人组织
1675826229,529.20600,猎人来了
1675826135,158.17000,记住这本杂志
1675825994,100.62700,停！
1675825668,1004.53400,为二代洗的 我就只能真心的祝福你们也殊途同归
1675825152,707.18800,什么当代活佛，v我50？
1675824992,404.50500,九转咖啡
1675824950,640.63100,QTE！！
1675824899,334.34300,wwwww
1675824835,1381.05900,什么都觉得正确，二极管啊
1675824474,181.22600,i'm just f**king with you!
1675824424,1351.62900,正确何来好坏，正确就是正确
1675823290,970.28500,鼠王第二部才出现
1675823173,620.44200,战神乔尔，来多少杀多少
1675822393,788.63000,医生只是知情不报
1675822355,97.49900,笑死
1675821762,920.61500,乔尔成名战
1675821391,817.40600,老美就这样，自己杀的嘎嘎凶，却反过来突然伤感孩子你不应该伤害他人，
1675821095,1217.17100,为了生存
1675820688,948.12600,wc巨无霸？
1675820359,1355.26700,末世出现一个黑人聋哑人也算说得过去，只要不是黑美人鱼、黑雪公主啥的，这种正确大多数人都能包容
1675819905,473.59700,家人侠
1675819699,33.88600,气球都被打下来了，还咋去蒙大拿啊
1675819189,143.25900,卡片收集
1675819160,843.75900,戴佳伟妹妹艾莉
1675818474,1432.91200,这不是老戴录的吗
1675817973,850.91800,末世了，还不该经历这种事，怎么可能活过末世
1675817344,33.87900,美国末日
1675817307,453.53700,疫苗不能对付真菌感染吧（不太清楚）
1675817110,544.08300,乔尔：我保
1675816990,23.89000,真晚出的视频
1675816117,585.61900,昨天看剧的时候就很在意了，为什么乔尔不背包……
1675815925,673.51200,游戏里这是小关，第一次杀人也是黑兄弟之前
1675815636,914.10300,希望还原乔三砖
1675814991,1015.14500,哈哈哈哈哈哈游戏乔尔跑时也喘的拉风箱呼呲呼呲
1675814946,825.14900,没有补给了怎么活啊
1675814383,560.06200,车：破损90%
1675813753,4.48700,早上好啊
1675813359,41.44900,启程阿尔伯克基
1675812684,446.66200,我觉得女主挺好的。。
1675812373,697.23900,游戏里敌人残血了就会求饶
1675811446,1732.86200,好鬼畜
1675810593,175.14500,蓝丁胶
1675809335,4.83900,来了来了
1675807778,408.54600,+
1675807749,627.96600,游戏里有血条，剧集里非剧情需要一枪都不能中，得无伤，战斗缩水可以理解吧
1675806168,637.61100,游戏里敌人的数量搬到剧里，那乔尔真的得死。
1675801587,905.57500,5126
1675801562,1256.53600,剧改比较适合大众口味，毕竟不用像游戏那样铺垫来增加玩家的沉浸感
1675800980,503.18000,要来力
1675799933,1327.75000,10集讲完？我的天
1675799228,1761.25700,周五更哦
1675798279,299.28000,按照现在历史来看，两个陌生的集体相遇并不都是立即开杀
1675797899,108.08300,有点尬聊
1675797503,811.95600,这个时候了，能活着就是正确
1675797478,697.30700,我看这的时候确实心软了
1675796586,781.74300,说实话玩时第一次见这个以为写的是KUN XD
1675796577,998.40500,三点 两千加 离谱
1675795927,886.57700,小熊女长大后怕是不太好拍戏
1675795759,782.50500,这医生是背叛者啊 不然怎咋办
1675794371,1071.25600,乔尔这夜必须得睡了，不然两天不睡熬不动的
1675794357,1017.69600,什么扫盲行动2333
1675793981,238.68100,扎克伯格的凝视♂
1675792926,74.13100,啊啊啊啊啊啊冷笑话时间！
1675792913,837.04500,有
1675792278,941.46700,拿好燃烧瓶火焰弹，直接给霸哥破土上去刚啊
1675792079,1351.82200,确实，没有牺牲点剧的质量，还顾全其他方面，确实值得赞
1675791474,69.65900,哈哈哈这个三角键精髓
1675791292,1757.13900,有被冷到
1675791100,536.63700,游戏里是老黑
1675791053,1265.49300,说超现实不是说她技术不行，是她的体格，现在用步枪还太早了，小手枪比较合适
1675790420,1749.03200,还有片尾曲用的part 2宣传片的《True Faith》
1675789961,460.27800,不比geigei们强？
1675789946,153.34200,我超牛逼
1675789715,957.44200,大boss
1675789648,797.54200,这个首领就是没有理性的
1675789625,1196.50800,这不是还有10分钟呢
1675789501,1312.87100,还没加载乔尔夫模块
1675789496,1370.20100,对zzzq的群体来说才是，普通人只觉得无感
1675789387,1355.17100,原作俩孩子有很多有趣的互动，这下面该怎么展开
1675789168,488.16900,女战神和她傲娇年迈的老父亲
1675789084,669.74300,说实话，太晚了，哪怕这个人是真心求和，带他去找他的家人，他家人和同伴真不会杀乔尔吗？
1675789068,983.95900,；j'；lk’？
1675788852,870.17700,学校教实战，岂不是在学校大开杀戒
1675788729,511.01200,步行进去太危险了
1675788389,422.83800,PS:沙漠风暴行动是纯粹的科技碾压战争，步兵的作用由此开始发生巨大转变，建议看看锅盖头
1675788320,1757.16100,谢谢 降温了
1675788192,255.05900,00.45
1675788108,600.98300,原版在匹兹堡。。
1675788089,91.26900,艾丽的冷笑话时间
1675788007,1188.81400,黑人兄弟的剧情着实震撼过我。。。。
1675787832,81.73200,好像是dlc里的彩蛋？
1675787699,18.91100,美国的末日
1675787647,193.34300,用这段没什么不对的啊，比尔的人设只是区别在弗兰克是否有离开他
1675787514,1361.84500,红字说挺好
1675787417,565.48000,卡车呢
1675787299,328.67500,哈哈哈哈哈
1675787011,254.51400,7000+
1675786968,270.67500,冻的饺子，过期一年就会发霉
1675786964,6.63100,3分钟前
1675786909,202.49900,野牛啊杀了拿野牛皮
1675786867,858.90000,学校为什么不教实战呢？
1675786835,865.63000,李和克莱门婷
1675786828,23.91900,8000
1675786776,957.65200,我猜是巨无霸
1675786687,1180.37900,各位超人变身
1675786672,1031.16400,8000了
1675786612,319.29900,喝着白啤酒看
1675786564,432.74500,小熊女的演技我认可了
1675786498,41.53400,biabiabia！biabiabia！
1675786446,304.73900,要是我必须睡车里
1675786286,829.26700,有人吗
1675786207,19.13700,来力
1675786191,891.30000,为啥小熊女出来的第一个镜头我就确认她是女儿？
1675786188,963.12100,是巨无霸
1675786093,238.29000,埃布拉莫斯
1675786068,264.06200,不是过期，是20年的罐头，罐头不会过期
1675786042,1063.98600,第一集的倒霉蛋警官捂着大腿 缓缓打出了个问号
1675786001,251.25900,8000
1675785961,515.50900,《冰血暴堪萨斯黑帮》
1675785886,237.86900,7000+
1675785867,1024.61600,7000多的小老板哈哈哈
1675785756,1207.18800,他们不是反抗压迫，而且反抗了压迫他们的人
1675785682,97.57800,穿个得儿
1675785628,663.75100,求饶也算还原了把哈哈哈哈哈哈
1675785587,352.10200,睡车里怎么警戒
1675785536,138.93900,是的
1675785501,707.45900,甚至不浪费子弹
1675785497,223.53300,6000+
1675785374,121.74800,理解游戏党对艾莉的预期，感觉小熊女颜值不够演技真的不错
1675785322,396.72400,这剪辑笑死啦
1675785276,165.91800,哈哈哈哈哈这里真是神还原
1675785263,12.73600,太棒啦 太棒了
1675785250,4.57900,你知道我这一个星期是怎么过来的吗
1675785215,495.59300,《根本不累》
1675785195,495.15900,哈哈哈哈哈
1675785179,495.38000,好好好
1675785129,389.80100,乔尔：你这样让我很尴尬
1675784963,347.09900,为啥不睡车里啊？光板野地会很冷吧
1675784949,12.35000,3000+
1675784948,1756.98300,下一集据说会提前两天放出
1675784893,335.00100,为啥不在车里睡
1675784874,250.14600,突然想起来 如不不放音乐是不是能多开半个小时doge
1675784860,13.05900,睡前刷到，是我的不好
1675784759,223.31700,好曲
1675784714,188.31700,完全还原
1675784622,6.59000,111
1675784620,97.44200,带束？
1675784469,8.25400,我是1
1675858613,1413.95100,up这里的翻译很用心啊，还符合中国人的笑点
1675858400,616.16800,敌人：我只想要物资，你干嘛杀人啊，耍赖呢
1675857428,74.93900,乔尔这表情好像看见了循声者
1675854773,33.78900,等我的外卖到了再看
1675852620,1288.05900,@艾莉的冷笑话
1675850797,222.71700,unleaded 可能是个彩蛋 神秘海域盗贼末路
1675850451,310.76300,是为了安全 车里面空间小 而且听不到外面   碰到敌人直接就GG了
1675849188,69.44400,艾莉的冷笑话时间
1675846295,292.77700,俺寻思还是下一世当快乐的绿皮罢
1675845402,170.40700,有♂趣
1675845216,663.76500,是打中了后腰导致两腿瘫痪了吧
1675844265,712.33800,心软正常，但不手软也正常
1675844077,143.80900,杂志
1675843092,613.62400,给我个板砖，我能给你一个世界
