发送时间,视频内弹幕出现时间,弹幕文本
1676011598,298.00200,注意看，这个男人叫盖侬
1676010826,775.29400,急急急
1676010789,245.26400,这是渲染噪点把
1676010705,203.13900,马里奥啊
1676010638,523.89000,坏了，是伤药葫芦
1676008878,679.43700,等发售后就是99A炮轰各路小怪
1676008620,433.93900,友军吧
1676008530,167.29900,是黑降（不是）
1676008403,271.22000,盖侬的声音还挺好听哈哈
1676008295,144.83900,我猜是和老头环那样的三层世界
1676007623,252.34600,这些点只出现在房子上，应该不是渲染问题，即使是旷野之息游戏里相似的视角也没出现这种情况，而且预告片做出来如果出现明显的问题，任天堂肯定会修
1676006239,180.89800,什么黑科技压缩
1676006066,600.81600,左边的小猪拿的生锈的双手剑？
1676005890,577.47700,刚刚有个类似大象的图腾在地上。
1676005715,326.67900,会不会是传送到地底的设备?
1676005655,692.40800,《古人》
1676005501,205.88600,我直接游泳绕过去
1676005408,13.14800,2000+人正在观看
1676004580,88.19600,演唱会
1676004431,615.36100,摔炮
1676004391,627.57800,这是左纳乌女神，不是塞尔达
1676004131,451.47900,会不会吹了号角小猪就可以再生
1676003984,479.84800,滑翔伞还留着
1676003909,290.97900,又可以的愉快的刷人马啦~
1676003652,698.82000,我总感觉这个飞行器怕不是要用陀螺仪来飞……
1676003627,451.74400,蜥蜴回旋镖扎猪头上了
1676003564,627.39700,我知道他，是草..
1676003507,523.48100,宫本茂：试管，我设计了试管
1676003384,22.92400,之前是什么观点来着？
1676003375,517.13900,林克与巨像
1676003254,98.08100,盖侬塔
1676003148,180.98400,饥荒地洞
1676002727,333.29500,上代神殿是坐电梯去地下，这一代估计是天空神殿
1676002268,195.86600,让你们神庙穿地，现在直接地下弄一层
1676002233,588.21500,感觉是魔法箭
1676001986,710.37000,可太期待了
1676001120,4.29900,你谁啊
1676000912,61.67900,缩小帽的上天龙卷风（doge）
1676000868,779.44000,什么？这游戏还能救公主？
1676000661,13.90600,年更UP主
1676000585,608.18100,甜腻腻的陀螺仪你不得好死（
1676000516,6.77900,等你好久啦
1675999527,506.38700,哈哈哈哈哈
1675999263,776.68400,啥？公主，等我有空再去救
1675998726,13.40100,急急急急普车
1675998636,780.19400,公主是谁？
1675998326,594.24400,《 双 人 成 行 》
1675998211,195.49300,我感觉我要买新的内存卡了
1675997618,153.82800,说明斯塔克在造马克一代
1675997163,662.95600,强尼绿手
1675997144,486.29800,这都注意到了啊，应该是德伊布朗
1675996869,307.49100,毕竟预告里肉身好像已经被释放了
1675996850,492.73400,他真的不会起飞吗
1675996847,307.49900,盖龙要有人形了？
1675996758,417.79100,这次有汽车
1675996010,635.32500,绿手主人快乐再出发～
1675995850,776.96200,我好急啊
1675995642,779.92200,只会救1次 之后就不会了
1675995305,251.75900,哈哈哈哈哈
1675995223,6.07600,失踪人口了算是
1675994789,96.92300,我还以为是龙
1675994763,160.70800,诺克史黛拉
1675994720,349.20300,我的林克：（看到盖侬的眼睛）唰唰（把盖侬射瞎了）
1675994417,588.23900,自动瞄准简直是天方夜谭（doge）
1675994338,69.17100,这个是克罗格森林旁边塔的那个沼泽
1675994152,459.99300,海拉鲁贵公子
1675994135,707.15900,圣枪（
1675994135,527.19100,可能初始只给四个吧，之后的得完成挑战解锁。
1675993891,385.11300,给自己的骷髅队友攒头
1675993759,202.46100,草
1675993703,250.28800,有没有一种可能，这些闪烁的灯光，是渲染bug？（doge）
1675993696,6.17900,失踪人口回归
1675993583,315.65900,盖侬人偶（6妮：菈
1675993513,705.34000,太空电梯！
1675993481,570.98500,这二月我是一刻也呆不下去了
1675993292,647.34500,是不是塞尔达他妈啊！野炊里的几个主要人物去世的都有墓，只有上代公主没有（老塞尔达没有趋势？）
1675992940,6.06400,大哥你谁呀
1675992790,433.39000,钢铁侠？
1675992599,398.46700,不过如果在预告片中都骑着伊波娜，那可能说明伊波娜会加入剧情，而不是用阿咪宝获得
1675992196,118.23700,塔邦挞地区西面的环形山
1675992137,284.88400,太感人了，原来盖侬也不是哑巴
1675991938,260.83900,三体乱入
1675991730,439.88200,星宿老仙，法力无边！
1675991559,20.77900,还得是你塞学家
1675991018,464.50300,古代小猪
1675990923,472.86700,雷之台地有5色球
1675990792,188.37900,@那个xx游，这次你可以抄作业好好做地下迷宫了
1675990631,753.09900,dog  。。。。。。
1675990511,594.18000,233333
1675990340,4.43200,你谁呀？我不认识。你为什么出现在我的关注列表里？
1675990048,577.72000,还是百分百爆头
1675990014,4.42500,忘啦！
1675989941,391.55800,风咒盖侬(
1675989652,110.37800,有道理 像速速蛙
1675989368,125.59700,这里可以确定位置，利特村附近，有岩石巨人的那个大坑
1675989246,398.62100,前面的，要是这代可以制作武器，那新版怪物的角就是素材了
1675988907,168.14100,地下世界？
1675988167,4.41900,真的是好久不见
1675988087,355.44100,太晶钢
1675987881,140.25900,地洞
1675987715,307.71700,收藏家（doge）
1675987520,599.97300,双人成行哈哈
1675986664,83.97300,确实我看也觉得贼像
1675986542,257.37100,会不会是野炊的希卡塔
1675986404,6.23900,你是？
1675985994,83.99200,行星发动机（幻视）
1675985733,384.82500,我也是想到了！
1675985375,251.98800,6
1675985214,144.64000,牛逼
1675985176,565.12300,哈特诺堡垒前面
1675984962,770.10000,哎，又要开始炸鱼了
1675984885,606.72300,主 端 玩 家 毁 灭 器
1675984755,160.70000,你就玩过法环？
1675984535,144.91000,地下还有世界？！
1675984495,76.09900,五连古代箭表示一下就够了
1675983460,245.32300,时间加速了（
1675981646,6.85300,记得~
1675981133,776.90700,时刻准备着（）
1675980372,195.30600,飞龙桥？断尾！
1675980149,384.98200,可爱捏
1675979974,709.96100,那是太空电梯
1675979785,205.76100,塞尔环
1675979583,563.81200,这个地区是哪，唯一一处认不出来的
1675979551,140.03100,酱紫细？
1675979483,236.28000,神庙
1675979392,118.19400,龙
1675979025,221.22100,是小怪吧
1676098258,307.33900,越看越像力巴尔（雾
1676097844,390.81400,生命榴莲吃多了（确信
1676097595,493.21100,你的就是我的，我的还是我的
1676097043,690.85300,GTA
1676091938,47.19100,那400人别藏了
1676083577,780.73900,玩了好几年了，盖农还一次没打呢，公主你别急着出来
1676082738,504.44500,这是不是意味着有兵器制造系统
1676079975,622.81800,lite陀螺仪解密要人跟着机器翻跟头
1676078812,538.81900,你这样说我可不急者去救了嗷
1676077690,237.05500,这绿色的不会是时间穿越装置吧，我在古代和线代两条时间线都能看到
1676066662,621.83900,大剑的跳劈模组
1676050801,516.45000,集装箱怪
1676048269,769.48300,王之力！
1676048185,291.70600,我直接一手＋跳过
1676047076,769.54100,初号机发波了
1676046757,195.19900,真的会有地下了耶
1676046583,83.88000,开喷泉找金鲑鱼
1676046209,550.65300,天空洛夫特
1676046145,252.40000,三体哈哈哈
1676046129,252.52300,静静萤火虫？
1676045897,47.26500,真不知道如果没有时停还能通关嘛
1676044720,780.29100,想多了 我只想野炊
1676041946,252.52300,主不在乎
1676040920,41.42500,火山可能有地底场景，毕竟是真的有
1676040701,6.92200,好久不见  就等你
1676039729,616.05600,波导弹！
1676039237,105.04500,爆啥头？我古代箭呢？！
1676038802,669.31300,我的王之力啊
1676038540,160.41600,层岩巨渊
1676036206,710.41900,死亡搁浅（
1676035589,679.14700,联合收割机，收割波克布林
1676034794,19.95300,短赛女神！
1676033150,473.04300,会不会和地下的柱子是一体的
1676032968,5.41900,失踪人口回归
1676032659,780.20800,不熟
1676032543,103.95000,我以为是个蜥蜴
1676032271,25.42300,失踪人口回归！
1676032235,139.76000,看来后来的猪猪退化了
1676032159,96.45700,好像是桥
1676030595,538.44100,镇定剂
1676030416,271.45900,突然想到希多……（盟友）
1676030398,692.13900,不如我的矿车飞行术
1676029694,307.04100,怪力
1676023868,411.66200,什么，我的摩托车不能用了！
1676023803,189.17900,那应该可以潜水了吧
1676023189,523.42700,掀起你的盖头来
1676022915,33.01900,1000个人站出来。
1676021570,74.99300,顶级禽肉
1676020708,256.74800,蓝色建筑看起来像塔
1676018423,221.56200,是踏马呀哈哈（doge）
1676018037,5.51100,终于等到你！！
1676017626,166.05900,万物起源原神
1676016504,60.19100,确实 织梦岛的绿色螺旋块就是传送点
1676015972,707.84400,太空电梯的什么球2后遗症hhhhh
1676014756,7.55900,就等你呢！
1676014142,160.18200,这太细了
1676012724,753.17500,懂了，大师剑又要拔一次了
1676012701,707.77100,上天
1676012582,593.57000,我知道了红壳带追踪
1676011150,244.45800,呀哈哈（）
1676011078,181.28200,塔升起来以前就像剑鞘一样收在这些石柱里（雾）
1676010287,586.97900,确实是有拐弯箭的射法，但不是靠抖动
1676010256,572.21700,裁员那里能看到图腾白天的样子诶
1676010240,117.87700,哈哈哈哈前面海产别pao
1676010197,333.44000,会不会有100年间公主和盖侬吵架的画面
1676009803,89.89100,这个估计就是席卡它
1676008336,203.50100,飞龙桥大剑
1676008304,55.09700,应该是起飞用的
1676008240,61.19200,这里有个漂亮的跳板无人问津
1676007589,424.59400,惊恐的小脸哈哈哈
1676007374,599.36000,忍者神龟的头
1676007239,313.33700,超进化了
1676006664,13.93900,插眼等一个50万粉丝cos
1676006396,32.24400,前面说有啥剧情的是不是连ns都没摸过……
1676006383,690.94200,GTA
1676005397,544.30100,啊，就盖农，赢不了？
1676005023,230.15800,所以那个螺旋是神庙 传送的吧
1676004754,189.19600,30G
1676004725,256.93300,我以为那个红的是聂耳龙
1676004720,777.45100,急急急
1676004195,166.41900,打铁的波克布林
1676003973,707.32400,太空电梯？！
1676003831,481.87200,佐纳乌
1676003794,8.05900,这日子好难熬啊
1676003718,654.18000,不洗手了
1676003499,615.74100,超姐！
1676003319,349.29100,绿色建筑是地下城入口么
1676003237,271.40400,盖侬真身要出现了？
1676002937,203.65900,龙墓
1676002736,307.48400,翻掉的守护者（即答）
1676002546,506.49600,哈哈哈哈哈哈
1676002266,195.24200,黑魂一是吧
1676002065,139.97500,地下？
1676001759,452.16800,角像必杀之剑
1676001394,384.77900,带上头盔了
1676001235,188.87700,我记得这下面一堆呀哈哈
1676000937,654.97900,林克在感受他的王之力doge
1676000843,88.79900,蹦迪现场
1676000679,14.48000,爷关更
1676000220,668.39200,还有吸铁石，是不是还能推守护者
1675999592,152.97500,黑降直呼内行
1675999000,5.68900,喜欢听短塞甜甜的声音
1675998939,425.02500,别想摩托啦 拖拉机和飞机不比摩托强
1675998619,252.35900,也可能是地图边缘一直在加载（doge）
1675998548,5.44400,不看别人的推测，只看你的，上来先投币在说
1675998391,206.46100,看着像壶哥
1675997889,417.97800,石油，是石油！
1675997804,7.72100,失踪人口回归
1675997272,577.77800,看林克的手
1675997134,447.96200,明目大胆的穿模
1675996908,339.94300,不记得在哪看过说城堡地底也有五个古代产物（类似神兽），我还以为是柱子底下，但是野炊找不到，可能本来就没有
1675996828,627.75000,我直接大喊老婆
1675996806,54.68100,传送点吧
1675996373,118.11900,《漩涡鸣人》
1675995384,313.27900,娇小盖侬人偶
1675995278,522.60100,是赛文奥特曼怪兽胶囊！
1675995261,777.47200,不救，找呀哈哈（笑）
1675995164,6.97900,你是？
1675995035,698.51000,物理上天
1675994884,777.60200,救公主？不存在
1675994808,5.45400,失踪人口回归
1675994409,214.16500,哈哈 太像壶了
1675994385,69.61300,蝙蝠兽进化，喷火龙！（bushi
1675994292,144.05500,地下世界
1675994194,111.21700,这个螺旋状云给我感觉像天空之城里面的桥段
1675994028,7.83500,终于
1675993961,684.57900,大师摩托，对不起，这新车它实在太帅了
1675993871,635.42800,诺 基 亚
1675993847,460.00600,定时器，射眼睛
1675993712,487.06100,右边德依布朗遗迹，黑暗消失了
1675993603,759.81900,手好像米德娜
1675993325,432.58900,希卡文字翻译：TRANSPORT
1675993215,14.33900,那个方块人好眼熟啊
1675992575,698.59800,战锤，越古老越牛逼
1675992495,528.03300,天才满瓶(bushi)
1675992334,384.54100,我林克主打的就是一个变异
1675991377,433.07400,像钢铁侠的换装平台
1675991325,543.97700,这个岛和天剑的村子好像
1675991150,707.17700,太空电梯（不）
1675990869,438.79000,可以去找找这上面的文字是什么意思吗
1675990832,5.33900,好久不见呀！
1675990617,96.44600,像佐纳乌的风格
1675990107,134.27400,是猪猪hhh
1675989591,780.82300,老流氓们准备就绪！
1675989468,276.94500,这声音怎么那么像英杰？？？
1675989366,447.91500,舞王僵尸
1675988625,466.09200,这是粘接载具的吧
1675987959,194.78500,飞龙桥警告
1675987798,393.81300,摩托车还能用吗
1675987281,166.36900,饥荒
1675987146,7.53900,你终于想起密码了
1675986713,405.40200,我也觉得和绿色的封印有点关系
1675986636,203.65900,断尾飞龙剑
1675986626,300.46900,我知道辣，是四臂神皇！
1675986470,319.32100,看起来像守护者的机械臂
1675986466,384.41900,是生命榴莲
1675986158,390.04900,可爱捏
1675985877,587.13500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675985642,170.69000,你怎么这么敏感 敏感肌
1675985641,75.04900,森林之塔底下的沼泽
1675985148,438.58700,感觉像倒过来的守护者
1675985074,698.76200,不用开矿车上天了
1675984992,647.68500,麒麟臂要发作了
1675984608,707.89600,重新部署
1675983742,244.67400,闪烁其实只是节约渲染资源而已，朱紫也闪
1675983131,398.33900,我怎么感觉那个绿色不是建筑啊，第一个预告片就出现过绿色螺旋的符文，好像是那个吧，功能和时间或者上天有关？
1675981744,19.35000,我的变态塞尔达呢！！！
1675981473,608.34900,这代陀螺仪精度能不能提高一点
1675981004,5.63900,记得记得
1675979898,144.24500,这是地下？？
1675979872,7.36700,直接就三连 想死短塞了！
1675979805,285.83600,下部血月时可能盖农就要代替公主帮林克传话了
1675979755,14.57900,这更新时间
1675979720,487.06900,你是什么魔鬼（doge
1675979687,480.33000,佐纳乌
1675979593,565.42000,这个地区是哪，唯一一处认不出来的
1676100905,204.15900,褪色者林克
1676100505,516.37900,还是大量借鉴了旺达与巨像
1676099270,5.81900,记得！
1676098692,306.56500,希多
1676094607,0.96700,预定完了（好贵
1676094057,572.86000,麦田怪圈
1676091608,460.25900,秦始皇吗，这是
1676090513,538.41900,还有我老流氓打不过的东西？
1676090074,70.22600,完了 我最讨厌飞天的怪啊啊啊（）
1676089921,193.69900,游戏制作你永远可以相信老任！
1676089647,33.23900,声音和以前不太一样啊…
1676088051,194.74200,龙！龙！是龙！
1676087312,577.94800,《魔法子弹》
1676083239,559.93800,某神又有素材了
1676081754,528.04300,精灵球（）
1676081155,493.24800,像格鲁德双手剑
1676080912,504.59400,掀起你的头盖骨
1676080635,57.05100,反正还是野炊爬山看海呗，什么公主
1676079346,778.03900,正经人谁救公主呀
1676078884,593.37400,魔法追踪箭
1676077435,684.57900,拖拉机
1676076023,152.46700,地下城！！！
1676075475,183.62900,卧槽地下天空吗好期待
1676074328,117.68200,龙！
1676049558,703.71200,太空电梯（雾
1676048676,418.46000,这是克罗格森林的运河
1676047863,5.97100,你是?
1676047132,139.37800,当时看就觉得是地下世界
1676046414,781.02000,喜欢我盖农多夫马
1676046061,8.41900,什么叫做专业！！！
1676044892,181.43600,是天空啦，不是地下
1676044880,165.83000,永恒之城波克隆恩
1676043759,183.60000,哇啊啊啊啊啊
1676043017,54.58800,国行勇士哪买卡带靠谱？@
1676042050,252.83400,bug神庙没了（悲）
1676040595,767.75600,我的王之力啊
1676038836,670.93900,有赛博感了
1676037996,5.85200,记得记得
1676037206,193.85800,期待
1676036694,551.38900,能不能风弹？
1676034585,143.61900,这是帮我采矿呢，不要慌
1676034069,1.19100,确实好久不见（握拳）
1676032925,779.01600,救公主？不可能的
1676032592,0.91400,失踪人口回归！
1676031946,306.87000,章鱼博士
1676031305,184.80400,[ohhhhhh]
1676031195,327.63500,绿色螺旋看着像是神庙啊
1676029816,261.69800,苇名屑一郎（幻听
1676029532,716.84600,我知道你很急，但你先别急，让我先急
1676027621,291.99100,注意看，这个怪物叫小盖
1676026452,5.76500,失踪人口回归
1676025622,244.13500,呀哈哈：跟得上我的思必得吗？
1676025242,383.71800,太晶化
1676024672,473.96600,可以练习风弹
1676023465,694.29500,这些机械的部件好像就是野炊的石像唉
1676022858,142.90100,地下？!
1676022410,5.99300,失踪人口回归！！
1676022223,710.43600,注意这里有呀哈哈
1676020328,519.67500,跑到这ky是吧？
1676017712,0.93100,我就知道塞学家不会缺席
1676017426,221.64900,yahaha
1676017246,8.34600,你是》？
1676015658,93.88800,西玛塔
1676015498,1.03500,失踪人口回归！！
1676015293,72.00700,这下是弓箭勇者了
1676015229,698.42700,阿凡达传说？
1676012650,702.27400,这里的装置是黏在一起的，可以自由组装
1676012285,753.96400,林塞已婚
1676012220,60.01700,用来升天的吧
1676012090,83.45000,虎文列克
1676011990,159.88800,OP show show way
1676010770,142.32000,太细辣
1676010597,19.28300,[ohhhh]
1676010175,50.78000,谁说塞尔达没剧情
1676009311,203.73000,啊这，三头怪挡路是神话传统操作吧
1676008564,586.41000,推荐up看电影《通缉令》
1676008479,319.36300,是拉妮
1676008000,777.96900,好期待这个衣服
1676007783,678.80400,dlc
1676007057,781.10800,公主才不需要我们救
1676006641,774.08400,请选择消磨时间至：5月12日
1676006493,397.25800,我就想问我的摩托车还在吗
1676006492,397.24200,是你，时之勇者
1676006278,203.69100,但林克可以绕过去啊
1676005815,636.34700,欧内的手
1676005681,621.66200,龙头喷火器
1676005393,590.03000,飞龙：gua！
1676004888,286.10800,进击的盖侬
1676004844,608.58900,噩梦
1676004645,253.31400,哈哈哈哈哈，联动三体了
1676003972,690.49300,摩托在石板上，让塞尔达拿走了
1676003844,244.40000,我实地用望远镜看了，感觉不是神庙的位置
1676003395,309.91500,怨念波克布林？
1676003310,596.33200,细啊
1676003283,306.50200,盖农mega进化
1676003216,488.20100,知识点，圈起来，要考
1676003039,642.36400,佐乌那的女神
1676002803,125.75700,这么细
1676002752,598.71100,矿车！
1676002569,516.30100,太像旺达与巨像第三个骑士巨像了
1676002396,253.05900,渲染没搞好吧
1676001807,355.86400,蓝猪脑袋上那个好像双头蜥蜴枪的枪头...
1676001760,577.92100,也许是用夜光石涂成的？
1676001256,271.59900,所以公主呢
1676001074,507.33900,老流氓已经开始惦记人家身体部件了
1676000405,522.37900,绿色方块是弱点对吧
1676000256,690.14200,还能飞？摩托是谁真不熟
1675999823,252.55500,哈哈哈 我记得村子离远一点就会闪烁 好像是个bug
1675999800,405.48200,林克骑马十小时
1675999576,0.00000,五小时热热还能吃
1675999335,170.80800,钓鱼的，举报了
1675999241,677.56300,太先进了哈哈哈哈哈哈
1675999078,616.18600,石头人doinb
1675998380,761.21200,又要救公主了
1675997663,537.88000,打电话可太难
1675997432,15.13300,她终于回来了！！！
1675997398,466.98400,绿色圆球塞进绿色螺旋建筑开启神庙？（x
1675997317,5.83600,不记得了
1675996899,139.02800,旁边有墓仔犬
1675996534,78.47200,应该比较容易，怪物都强化了我们的武器应该也能强化
1675995507,663.11200,我知道，第一块亵渎石板
1675995486,609.19400,陀螺仪解谜真的是痛苦
1675995476,171.19000,说年轻第一款三A的，别串了
1675994989,74.90900,大号蝙蝠模组
1675994860,335.02300,爆炸的是三头龙
1675994768,540.22100,新的盾牌
1675994676,442.10600,盾反
1675994433,482.14200,右下也是左纳乌遗迹，德伊布朗遗迹不过没有黑暗笼罩了
1675994021,582.17600,这段看评论区，有解释
1675993981,780.89400,公主是谁？
1675993631,424.32100,惊恐林林
1675993008,256.71000,蓝色建筑好像是神兽？
1675992981,350.52400,主机过热散热器放出来冷却了，程序员在这个时候进来修代码把服务器整崩溃了（悲）
1675992931,0.99100,这也太久了
1675992786,537.79800,林克 要打电话摇人啊
1675992774,777.63400,急急急
1675992648,648.42600,林克如果上厕所的话，那不是……
1675992556,19.32500,失踪人口回归！
1675992386,768.97700,夏亚：这句我熟
1675992338,386.86400,可爱塞！！
1675991407,199.49100,要说挡路鼻祖还得是老任自家的库巴
1675991354,5.65900,你是谁，为什么会在我的关注列表里
1675991239,383.91300,奇奇颗颗历险记
1675991122,155.52300,地下城与林克
1675990766,656.04500,这是什么帕瓦
1675990544,252.58900,猪猪不在乎！
1675990094,701.14400,这些交通工具灵感都来自玩家
1675989811,452.22100,这角……做成武器应该不错。
1675989100,252.73300,静静萤火虫（滑稽）
1675989054,701.90500,无人。。嗷不，有人机
1675988857,117.42400,加了天气系统吗来几个龙卷风
1675988261,14.79000,就等你了就等你了就等你了就等你了！！！！！
1675988059,278.09700,艾伦是吧
1675987975,244.36400,发鞭炮呢。
1675987907,117.38200,拉普达（
1675987780,628.49800,这不是祭司皮肤的塞尔达？？？？
1675987569,206.84800,壶哥，是你吗？
1675987217,99.82700,这塔怎么会动？
1675987023,432.26200,这个时候右手还在？
1675986886,383.67700,是太晶化
1675986783,431.47200,感觉应该就是一个倒过来的守护者旁边还用木板挡住了一部分
1675985840,447.07600,光明正大地穿模
1675985798,237.59500,可能是传送装置，但是是传时间
1675983822,424.47500,你的摩托车被封印了
1675983703,435.83600,反过来的守护者？
1675983597,190.00900,希芙拉河是吧
1675983333,627.78600,这两个长的很奇怪，而且差不多，会不会是希卡武器不用消耗耐久？
1675982819,90.14300,开塔开塔
1675981984,300.62000,看脑袋我还以为是猪猪
1675981906,231.41000,哈特诺村的神庙在这个视角是看不到的 原地图绿色那里是一颗大树
1675981787,312.93100,加满都
1675981061,438.17900,会不会是新手教程教林克使用回旋斩
1675980683,5.72800,热乎的！
1675980095,0.96100,这个声音可太好听了
1675979364,711.91900,落石可能是可以逆转时间的电梯
1675978929,9.67800,五点半…在国外吗
1675978835,47.37000,神庙！
1676101046,319.97900,是梅琳娜给你送牛马来了
1676100290,650.23100,感觉还是会有穿越剧情啊
1676097677,82.53900,我守护者呢
1676093972,755.21600,你们两个是结婚了吗？
1676090138,150.85700,我测太细节了
1676088315,530.38200,绿色瓶子不会是给古代义肢用的吧？不会是消耗品吧？
1676084541,542.64800,放屁，我超强的
1676083283,591.69800,应该是箭的特性
1676082909,460.40800,武器没了
1676082712,542.82100,瞧谁不起
1676081768,41.62300,塞尔达的大剧情都是一句话勇者斗魔王，但世界里的群像和细节才是重点
1676081736,312.77400,进化的蜥蜴?
1676081092,8.80000,你谁呀
1676079641,335.25900,马里奥的水管吧
1676079204,445.61100,全军列阵！
1676078803,264.91500,总算来了个翻译了
1676078456,53.82800,就是神庙
1676077184,81.37600,古代蝙蝠吧 应该也是一下就死
1676075741,697.71600,不如蒙古攻城车
1676075256,0.29600,开幕帅我一脸
1676072597,59.85900,tp
1676071857,198.60800,黑魂1（确信）
1676049332,537.59200,d**k
1676046459,396.67900,禁摩了？
1676045847,585.40800,哈哈哈哈哈没错
1676043975,300.97000,加入盖侬的进化吧！！！
1676043649,28.04600,地图还是原来的吗？
1676042927,1.43100,再来一遍
1676042912,306.29500,加满都
1676042459,697.24000,超古代文明
1676041622,382.22200,太晶地面
1676040598,159.30200,上天入地omg
1676040029,418.49200,摩托车是dlc内容，估计是为了照顾没有买dlc的玩家吧
1676040012,656.34200,林克：现在是幻想时间
1676039625,184.19000,任地狱
1676038875,397.10100,云中阁重新铸剑
1676035838,222.87400,我丢，精准到像素啊！
1676035788,656.34300,烈～
1676034743,246.92500,这个闪烁只是渲染问题，野炊也闪
1676033498,676.47600,这一幕整活预定
1676033465,239.25900,会不会就是神庙外面加了特效
1676033234,59.35800,神庙之类的
1676032847,772.20100,不，我只准备好了野炊
1676032677,1.15200,失踪人口回归！
1676031678,772.07800,后面90天让我怎么熬？
1676029255,198.60300,这家伙应该比人马厉害
1676028364,515.44100,旺达与巨像
1676026962,778.64900,正经人谁救公主
1676022407,141.68400,这还用仔细听吗哈哈哈哈
1676022339,8.65700,失踪人口回归
1676022094,0.00000,下死我了 我还以为短发不更了
1676021793,598.20200,双人成行
1676021548,618.36500,八十！
1676019261,302.28200,看上去好像有6个
1676018927,676.18700,不要卧槽挑战（无端
1676018089,151.86300,我去
1676016358,778.43600,公主？真不熟悉
1676015899,649.41300,是米多那（确信）
1676015587,772.56600,不知道会不会有水底的内容，潜水之类的
1676014039,138.88300,致敬钢铁侠 全TM是致敬（
1676013905,697.79600,看门狗军团：任天堂你抄我！
1676013513,382.62300,哈哈哈哈哈钛晶地的朋友
1676013173,690.02800,《塞尔达传说：捣蛋猪》
1676012216,248.22100,我感觉哈特诺一直挺闪的
1676012097,702.41200,是太空电梯
1676010874,628.56000,可能是在原本武器的基础上加上装置（类似古代箭
1676010697,411.93500,一千人同时观看
1676010630,474.67400,圆球会不会是之后出现的车、飞机的能量源
1676010512,689.97000,原来老任一直在观察玩家们发明的飞天矿车吗
1676010458,34.19900,妈妈
1676008969,767.66300,但这里的衣服是完好的
1676008033,702.62400,旁边那三个似乎是地下喷射出的怨念沼泽
1676007961,165.63300,也可能是空中的矿洞
1676007498,350.75400,这个转头有点…帅（bushi）
1676007245,703.17100,科研全靠考古
1676006344,209.07600,反正我可以跑
1676006335,207.56600,来条蛇也行（
1676006104,1.35900,失踪人口回归
1676005467,553.40200,群玉阁？
1676005374,158.28800,饥荒洞穴蘑菇灯！
1676005252,686.03200,不如飞行器哈哈
1676005056,111.31700,地缚神？
1676004935,8.97700,先投币
1676004884,778.53000,公主是谁，不认识
1676004863,438.03000,倒转过来的守护者
1676004824,255.31600,清沼不在乎
1676004711,141.44500,还有矿洞，太棒了吧
1676004280,247.10300,不是下地的就是上天的传送塔
1676004035,621.13900,忍义手
1676003987,609.55300,血压上升箱
1676003637,578.16600,现实里射箭好像就是会有一个这样的弧度的。
1676003513,382.57900,爆炸头
1676003390,74.10000,大号蝙蝠
1676003252,1.20800,有亿点久了宝
1676002942,141.57100,这个我知道，致敬钢铁侠（doge）
1676002876,1.06600,六年之期已到，恭迎国王归位！
1676002871,237.61900,传送阵？
1676002523,8.61900,你还记得回来？
1676002507,246.48100,渲染问题，野炊你在这个距离看也会闪
1676002267,423.46500,这里hso(
1676001555,528.65900,应该是霰弹枪子弹
1676001371,1.37400,爷爷！你关注的up更新啦
1676001300,305.25900,应该是公主
1676001036,0.00000,你是谁？
1676000998,488.25000,随机甩出一只小猪
1676000963,165.80300,问题是塞尔达以前没有矿洞呀
1676000642,183.75200,老任这压缩技术是外星来的吧
1676000432,453.89000,打雷不会劈死他们么…
1676000430,430.43900,墨元素，接下来的剧情交给你了
1676000359,286.14200,盖农不是被干掉了吗
1676000166,431.21900,林克背的盾上有希卡族的标志
1675998920,216.16700,强迫片手剑大脸开荒
1675998658,388.23100,我还以为这里骑马的是Zelda
1675997473,15.90700,老婆好久不见
1675997416,256.27100,哈哈哈哈哈
1675997067,467.01900,这个应该和造车有关
1675996702,102.10400,怎么感觉像四神兽的鸟和蜥蜴（
1675996646,761.71800,dog哈哈哈被空耳笑死
1675996004,28.22500,有人吗！！！！
1675995757,74.08000,蝙蝠祖宗
1675995610,329.07800,有可能是盖侬觉醒后血月力量才被加强的，古代壁画里的怪物被唤醒
1675995483,171.19000,好好看不行吗？
1675995387,585.62900,注意看，这箭射出去后自动追踪带爆头
1675994858,619.01000,超解是吧
1675994394,598.33900,索尼克是吧
1675994321,300.88100,显微镜看pv
1675994301,181.55600,老任的黑科技：压缩！
1675994300,1.66800,失踪人口回归
1675994267,460.95100,我还以为是体力条
1675994119,452.33200,这个挥舞……居然打不到角？！
1675993963,772.17300,不得不说，这个右手附魔太像飞鸟了！
1675993312,508.04000,哈哈哈哈哈哈哈
1675992890,54.43500,我还以为是龙…
1675992889,192.65200,海拉鲁大桥修一下啊喂
1675992748,591.72600,蓄力的时候有绿色光
1675992601,445.87400,集体行动的ai
1675992180,521.85700,海拉鲁流氓之短发
1675992131,702.49900,技术爆炸
1675991810,496.66200,哈哈哈哈 你中有我 我中有你
1675991735,702.27600,太空电梯（
1675991523,117.16200,拉普达的保护云团（bushi）
1675991248,643.40200,上代公主？
1675990652,0.00000,众所周知任天堂发预告片，就是为了让她更新个视频
1675990519,159.10000,俩个怪摸鱼，一个怪干活
