发送时间,视频内弹幕出现时间,弹幕文本
1675495227,70.78100,古代的西域美女
1675494818,152.26900,好高啊
1675493203,77.80800,66666
1675492396,55.64200,还挺端庄的感觉
1675492325,69.87700,我去
1675491657,175.18100,哇这张背影好美
1675491288,76.26000,第一次见外国人穿这么好看
1675491254,70.81500,哇好漂亮
1675490941,62.00600,卧槽
1675490521,97.95400,太美了
1675490376,69.84000,有点像安妮海瑟薇，好可爱，脸颊！
1675490336,193.09900,每个都好惊艳好养眼！
1675490184,91.80000,这位外国美女比较适合汉服
1675489716,83.89900,好漂亮
1675489371,77.90600,杨贵妃感觉
1675489076,10.23900,音效去了吧
1675488340,192.29900,好看呀
1675487868,70.67700,太美了
1675487520,77.80300,美啊
1675487104,76.19000,太美了吧
1675486958,152.43500,太强了
1675486596,69.87900,太美了啊
1675485864,77.77700,这个气质真的好
1675485830,62.50500,好美！
1675485249,91.86600,太漂亮了
1675484914,76.23800,我靠
1675484820,161.26000,太美了
1675484136,105.93500,这模特选的好
1675483988,42.70000,感觉一些老奶奶也可以啊！雍容的主母！
1675483799,91.90300,眼睛好美，跟日本那个小女孩那个世界名画眼睛一样
1675483029,182.89000,这位姐姐不如上一个会摆pose
1675481069,84.44800,漂亮
1675479196,186.68800,越看越漂亮
1675479120,109.81000,去四川旅游要试一试，中国民族服饰太美了
1675478311,35.88100,好漂亮
1675477066,137.42200,太漂亮了
1675474453,69.53900,好漂亮啊
1675472584,90.57900,端庄秀丽大气～
1675472468,69.57900,好漂亮
1675471797,168.29600,气质直线上升
1675470990,92.00900,气质一下就有了
1675470961,70.93100,好！美！啊！
1675470681,77.98100,好好看
1675470423,104.65900,天都黑了
1675470081,69.76200,啊啊啊啊，倾世皇妃啊
1675958134,9.08500,宋制
1675952245,182.90300,民族文化输出，投币了～
1675946231,58.06000,西域美人
1675945124,186.12500,太好看了吧
1675941956,109.07000,凤冠霞帔
1675933389,91.31900,这一定是最美的回忆
1675928336,175.96700,好漂亮
1675926713,76.44500,好看我趣
1675921911,175.79000,别闹，都是我大寒冥国的！
1675921628,90.88600,真的好好看啊！！！！！！！
1675875981,18.35100,白头发的也可以呀  
1675872062,78.74000,贵妃啊
1675867495,15.16900,震撼(~0~)
1675866018,137.88500,汉服真的把人衬托的特别高端大气
1675864951,90.76900,好美
1675863199,172.05900,好美啊！巴西人自带超模feel吗
1675863191,91.08400,好美啊
1675858067,96.87100,瞬间天黑
1675857949,0.31700,没有别的BGM了吗放这个劝退啊
1675856587,83.50900,好美
1675851341,62.75100,卧槽
1675849563,76.45200,好美啊
1675846741,8.90800,一直做下去啊
1675833469,71.83900,救命又媚又柔真的是东方女性的温婉感
1675831020,26.15500,这才是历史底蕴！！
1675824218,93.50800,像杨贵妃
1675774172,76.67700,好漂亮
1675771651,96.78800,打下欧洲
1675768200,91.06900,世界的尽头是中国，潮流的尽头是老祖宗
1675766475,36.36400,这种真的很好！！！真真切切的汉服文化输出！！
1675712001,57.85500,我去好美
1675710136,155.99800,能尽量普及大众也是最有力的宣传
1675703104,169.20300,带个专业的摄影师更好
1675699192,43.01900,这个老奶奶也好漂亮，精神面貌好好
1675696548,92.87400,好漂亮
1675690309,90.89800,真的好漂亮
1675687697,168.92000,好好看！
1675675807,58.30500,好美的宋代胡姬
1675674765,156.06800,邱淑贞！
1675672673,45.93200,黑妹馋哭了
1675666375,91.26400,好像BJD啊
1675636117,70.00100,这个好美
1675631633,78.71000,这位气质很好，古装把她称的更美
1675614572,71.88200,好美
1675610658,65.10800,好漂亮啊天啊
1675609657,76.62500,太贵气了
1675608148,99.54100,后面的bgm是《神话》里的
1675607999,57.91800,好漂亮呀
1675607662,57.98500,妈耶好好看
1675607477,2.66300,都好漂亮
1675607331,83.49100,借月，泪目
1675604801,62.79200,哇！好好看
1675604511,76.56200,好漂亮
1675604424,76.77900,高门大户家的长姐
1675604383,50.22200,姐姐好漂亮啊！
1675600669,96.98000,有点像安妮海瑟薇
1675600183,76.86300,在古代至少得是个贵妃
1675598394,83.53400,真的好美！人美衣服美妆也美
1675597365,58.19100,我天，太好看了
1675593503,106.04700,说话都端庄了许多哈哈哈哈哈
1675593436,71.91300,太好看了！！！
1675593119,69.97100,好漂亮！！
1675592521,69.98200,好美好美
1675590377,162.26900,白彝？
1675590323,108.28900,难怪不破楼兰终不还
1675589433,8.73500,周宝宝，你怎么那么棒极！
1675589252,122.56900,期待
1675589076,76.87700,真的好美！！！
1675586826,86.37600,好像安妮海瑟薇
1675586433,70.30000,倾国倾城诶…
1675584805,76.77800,太好看了
1675584602,79.06500,意外的非常合适
1675584453,46.43500,她好漂亮啊
1675584271,57.90400,这可惊艳了
1675583092,91.25200,漂亮
1675581425,70.06100,刷小破站啊
1675580627,85.82100,太美啦
1675579432,70.21900,55555借月
1675576310,76.67000,好漂亮
1675573370,91.36900,没内味
1675571894,76.81900,杨玉环
1675571858,78.77600,好好看
1675566715,46.04900,也太漂亮了吧！
1675565734,91.14000,杨贵妃
1675532813,157.91600,bgm是云南石屏彝族的海菜腔
1675532697,58.09900,哇的程度，好漂亮啊
1675531252,91.19900,姐姐还是有点羞涩局促，不太习惯
1675529783,57.98300,太漂亮了
1675528922,146.25900,彝族和苗族的头饰确实都好看
1675525873,93.41100,好美啊啊啊啊啊啊啊啊啊
1675525859,99.34800,好美啊
1675524501,69.97800,好美
1675523257,142.13900,好漂亮
1675521987,32.53900,我k已经美起来了
1675521857,62.81800,好漂亮
1675521776,117.26100,说话都端庄了
1675521419,69.89900,这就是女娲娘娘的杰作！
1675521297,130.02700,这套民族服饰太美了
1675521105,193.22300,帽子歪了
1675520840,83.47900,异国贡女
1675520316,78.81900,胡妃的感觉
1675519429,65.41900,宝琴说的外国美人！！
1675518996,78.93900,像唐朝公主
1675518821,65.21300,我!!的!!天
1675518295,83.58300,沉稳端庄又大气
1675516368,99.62500,太美啦！！！
1675515920,100.48500,太美了
1675515762,36.11400,好美啊
1675515756,54.71600,已经感觉很漂亮了！！
1675514845,178.45900,我们凉山的美女很多都是这种高鼻梁深轮廓！​
1675514476,85.09500,牛
1675514386,137.77500,睫毛长度天啊
1675514284,35.91800,好漂亮
1675512509,123.85600,屏幕上的China好评，防止某些蚊子又来偷文化
1675511343,169.11300,像杨恭如
1675510927,74.15300,美哭了
1675510551,99.47600,梦回大唐
1675509605,58.22000,太好看了！
1675509168,70.21000,好美!
1675509005,62.96400,哇手艺真不错
1675506648,42.90200,好漂亮
1675506065,62.76500,好好看！！！
1675506026,76.31700,这个特别美
1675505525,93.48800,好美！
1675505511,162.66700,彝族本来就很漂亮
1675505311,57.97900,这次的好漂亮！！
1675504930,78.83000,好漂亮啊这个
1675504803,67.52000,杨贵妃
1675504795,65.13900,China
1675503335,155.47600,好像外邦圣女
1675503264,83.47600,好像外邦送来和亲的公主
1675502563,58.13200,啊啊啊啊啊啊啊啊啊啊啊这个也太好看了！
1675500700,76.57500,杨玉环
1675499308,93.44200,胡姬！。
1675498801,129.72800,这个好酷
1675498721,69.94900,好漂亮
1675498291,131.20300,就是基因，人种不同而已，和喝牛奶吃牛肉没关系，
1675497672,65.10000,太美了吧
1675497376,163.59700,为您点赞！我中华文化要弘扬四方
1675495806,99.35000,真的好美
1675495758,8.87200,哈哈哈哈粉丝搞事情
1675495156,62.95300,哇，好漂亮
1675493366,130.16600,你要是三代连续吃牛肉喝牛奶，你也高
1675493113,70.31800,好好看！！！！！！
1675492661,58.31800,天呐好美
1675491270,72.10600,云想霓裳花想蓉
1675491211,65.18000,老祖宗远征西域是有原因的
1675490493,85.83000,雍容华贵
1675490244,57.91900,哇！！！！！好美呀！！！
1675490193,168.93300,好看啊
1675490073,91.19900,白种人真的很适合珍珠妆
1675488525,93.59500,气质上升几百倍
1675487711,169.11200,好好看
1675487477,150.77000,China
1675487399,76.76300,太好看了
1675486883,76.86200,好绝啊
1675486680,69.97000,周宝宝好会化！
1675485887,58.21500,这个好美
1675485379,150.68100,好美啊啊啊啊
1675484734,93.53100,没说我都没关注到白毛衣
1675484387,76.47100,好漂亮啊！
1675484266,120.13800,这tm21岁，自愧不如
1675483724,65.14200,有一种纯真的美
1675483667,18.40500,整活笑死我了
1675483494,117.26700,她好高啊
1675483202,161.98700,你做的事太有意思了！
1675483176,91.32400,里面的白毛衣也不违和
1675481800,76.36400,云想衣裳花想容，春风拂槛露华浓！美哉！
1675479619,62.74400,真好看
1675479073,65.22600,她真的好美
1675478145,97.03300,只要……，是头……，都行。
1675477280,71.87000,太美啦！！！！
1675477222,150.83300,这logo可以
1675475169,71.91300,卧槽 太好看了
1675472932,58.04600,也太美了吧
1675472036,37.73900,好美啊
1675471185,58.03900,好好看
1675471104,2.64000,up主今天也在寻找漂亮姐姐呢
1675470197,71.88000,好好看！！
1675988327,127.49000,整天一穿到中国衣服就觉得中国强大到什么程度吗？
1675955316,100.07000,有杨贵妃的感觉
1675943150,193.50100,神似lila
1675943062,138.31100,大凉山彝族
1675937582,32.01600,好美好美
1675936835,129.00500,彝族！！
1675932490,72.09600,张榕容
1675923690,116.26500,真实美得很
1675917899,177.06800,都好漂亮啊
1675911502,176.95600,也好看
1675873513,94.96200,真的好像安妮海瑟薇哦  漂亮
1675871050,37.43600,她好漂亮
1675870939,65.27600,玉环！！
1675870921,57.23600,啊啊啊啊好美啊啊啊
1675869833,92.89200,好美
1675867904,99.86200,好
1675863793,58.41700,哇哦惊艳
1675856648,144.51200,好漂亮
1675838753,72.27200,杨贵妃？！
1675836093,78.63800,好漂亮好漂亮好漂亮
1675792019,113.73800,马上西征，讨伐西域
1675778819,85.77700,胡人贵妃
1675775555,57.22300,最近刚好在回看知否
1675775323,117.07100,这是照了一天啊
1675772026,78.94400,太美了！！！
1675771485,79.20100,头皮发麻的感觉来了
1675769893,86.80300,好温婉
1675768827,64.58100,好漂亮
1675762439,45.71900,欧洲有钱所以闲人多
1675761964,57.46500,我有一种幻视那种西域来大唐的美人
1675752925,9.51900,金发也好看
1675697156,71.11100,好漂亮！
1675691350,17.69100,不一定黑头发的
1675691007,58.51500,好好看
1675688108,183.23100,后面是子民哈哈哈这边是公主啊
1675684597,57.39900,好漂亮！！
1675680679,72.16600,好看诶
1675678075,79.44800,好美
1675672800,37.22400,好漂亮
1675653410,58.61900,好漂亮
1675636472,156.78000,苗和瑶有银头饰，衣服壮族、侗族、么老、毛南族和她们差不多
1675633553,10.00300,可以不用介意肤色和发色
1675629126,169.57700,好看
1675618460,163.13900,太美了
1675614213,92.86900,感动
1675614092,121.82000,巴西出名模啊
1675609130,45.88900,像安妮海瑟薇
1675608532,64.12900,哇会很好看
1675608459,57.46400,我敲，好美啊
1675605405,37.43200,古代常说的异域风情
1675602209,65.70000,好漂亮
1675600646,74.11500,打扮完好漂亮好惊艳
1675595647,86.58900,哇，叉手礼
1675595218,170.05300,莉拉！！！
1675593851,65.46000,哇！！！！！太美了
1675593370,100.07300,好漂亮
1675593046,150.36300,真的好惊艳啊！
1675592975,78.99800,我去！！美死了！！
1675592498,2.32700,china标识好评!
1675592135,107.67900,还是你美
1675587969,57.40200,太美啦
1675587569,58.51400,卧槽
1675586875,45.91500,她好好看
1675586714,1.04000,我要我这币有何用
1675586664,78.58600,这是个大美女啊
1675586482,86.25900,朕把欧洲打下来拉
1675586388,57.35900,我靠！好美！汉
1675585239,60.09900,有点像猫妖转的杨贵妃
1675585031,106.16300,好有范
1675584458,86.08000,众将听令！随朕平定欧洲！！！
1675581743,9.29800,既答:用望远镜找
1675581686,86.21900,哇哇哇老婆prprpr
1675581584,54.37900,好看，宋代妆
1675581443,156.18400,水印！
1675581194,65.38100,天生的娃娃脸啊，好羡慕你
1675579870,72.40000,太美了吧
1675578128,86.31700,贵妃
1675577943,71.13900,好看！
1675577214,185.57600,amazing啊
1675576326,72.08100,哇塞！真的很好看啊！大气端庄美
1675574830,72.08200,杨贵妃
1675574262,156.71000,真好看！
1675574251,92.90100,好美啊啊啊啊啊啊啊啊啊啊啊老婆
1675574195,36.40000,好美啊
1675572143,86.57900,贵妃吉祥！
1675568031,65.68400,好美啊天
1675567235,67.28400,好漂亮
1675567112,44.35100,肯定漂亮
1675561330,79.41400,好美
1675560249,129.00100,民族的就是世界的！
1675560147,86.44000,这特喵是杨贵妃！
1675550506,86.84500,好美
1675543508,72.49900,这个真的太好看了叭
1675536785,71.10300,杨玉环？
1675533014,72.45400,这个真的太美了
1675532995,72.21900,洋娃娃！！！
1675531092,9.49200,金色也行，胡姬
1675530169,169.44000,可能头有点大，帽子没完全带进去
1675529540,86.20000,好漂亮
1675526110,85.93600,胡姬
1675524894,65.58100,哇！太美了！
1675524681,86.38900,好漂亮
1675523327,106.44400,好美
1675522993,57.13900,好漂亮
1675521824,72.21800,像是混血公主出嫁！
1675520553,58.41700,好漂亮啊
1675520470,92.77600,好漂亮啊
1675520275,92.81800,这也太漂亮了
1675519477,86.54200,真好看
1675519202,57.41900,哇哦这个好好看
1675517134,58.59800,天呐！超美！
1675516597,72.46700,安妮海瑟薇
1675516388,92.95900,好美！两个都好美！
1675516017,57.43600,卧槽，好漂亮！
1675515188,72.47800,这个姐姐好看
1675514503,157.07500,像流星花园里的叶莎
1675514377,72.06500,好好看
1675513757,72.22800,这张正面站立照，好像安妮海瑟薇
1675513502,122.19000,珍珠妆太好看了
1675513080,65.82900,好美！
1675511891,31.16700,长治汉服
1675511315,86.30300,太漂亮了
1675509826,150.44100,好像莉拉啊
1675509126,169.33900,这套真的美死了我也想试呜呜呜
1675508669,169.34900,好棒棒
1675508580,86.87600,民族的就是世界的！
1675508518,57.24200,哇，皇家胡姬啊这颜值
1675508425,71.11100,胡妃我的妈真的美
1675507326,162.67400,明教圣女？小昭？
1675506541,100.31300,洋贵妃
1675506450,156.43400,有点印第安人的血统？
1675505649,58.60000,这。胡人杨贵妃啊
1675505466,65.89700,卧槽，好美
1675505437,72.36200,异域王妃
1675504536,57.47300,她这一身真的好好看！！一点都不违和！！
1675503343,65.90700,哇哇哇太漂亮了
1675502280,64.13800,好美
1675501520,65.63200,嗷嗷嗷嗷嗷嗷嗷嗷好好看！
1675501229,79.35900,好看
1675499248,53.27600,China——China——China——China——China——China——China——China——
1675496426,65.30000,不得不说，白皮肤大眼睛高鼻梁确实有优势
1675496301,169.90400,好像lila那个演员
1675495384,54.20700,哇哦！珍珠妆！
1675494180,79.25200,这是真的好看
1675493848,80.97700,好美！好合适！
1675492784,0.47700,永远支持宝宝传扬中国文化
1675492020,31.83100,胡姬
1675491884,162.69400,真漂亮
1675491848,72.23800,哇，这个真的有外族皇妃的感觉了
1675490711,176.33300,歌也好听人也美
1675490560,17.85900,把恶俗的那种音效撤了吧，太掉价了，求放过…
1675490537,65.43700,杨贵妃
1675490292,99.74600,哈哈一整天吗？
1675490151,71.97900,其实也可以试试找气质绝佳的老太太，也会很好看的
1675489931,99.78200,都好漂亮啊
1675488997,93.05400,好高啊
1675488741,0.83300,FBI:中華心不軌，竊密畏若賊。見一漢服女，逮坐問何為（doge）
1675488464,58.33900,卧槽！！！！！
1675488459,71.44700,好美！
1675488227,58.55400,其实也许老奶奶也许也可以汉服体验一下?
1675487633,72.03100,太漂亮了啊啊
1675487570,58.33900,好好看
1675486647,10.01600,不要配那个笑声
1675486634,57.27900,发型都是你做的啊，太强了吧
1675485352,17.86300,用我们5000年的厚重文化砸晕他们～
1675485145,57.32300,惊艳到我
1675484794,65.92600,人靠衣裳马靠鞍，华流就是顶流，永不过时
1675484713,78.70300,太美了
1675484548,150.64700,好棒
1675482902,65.08800,好漂亮
1675482824,72.06700,神似安妮海瑟薇
1675481939,86.52600,气质也好，不错不错
1675481405,65.24300,好美啊
1675479675,92.77900,天呐，这该是多么美好的回忆啊！
1675479566,92.68900,跟阿娇有点像，眼睛有万种风情
1675479504,93.15000,这个真的好看
1675479147,145.01000,美哭
1675478216,163.13900,漂亮
1675477625,65.30000,太好看了
1675477623,65.72400,太美了
1675475807,79.44600,美美哒
1675472232,57.36400,绝美
1675471760,72.42500,乖乖，给公主殿下请安
1675471320,64.13300,若教解语应倾国 任是无情也动人
1675469697,93.16000,好漂亮啊！
1675995199,52.39600,乌克兰美女
1675993146,92.60500,这是宋制，怎么会是杨贵妃呢她是唐朝的
1675974372,78.40700,就像你在中国穿和服
1675956494,101.99600,up把自己变成了妈妈
1675955791,57.79100,画的好漂亮啊
1675951421,108.14600,感谢那些推广中国元素的家人
1675946217,45.66200,西域美人
1675940125,64.57100,我超好好看！！！！
1675938873,194.08800,姐姐一直低头是在看词吗？
1675936553,59.60900,好好看
1675935469,128.09800,为啥会有人说杨贵妃是湖人？
1675928064,85.41500,塞外来的美人姐姐的感觉
1675927234,95.12000,虽然是宋制但我感觉自己见到了贵妃
1675915709,85.38100,杨贵妃！
1675880314,71.32400,好好看
1675878144,170.39200,救命 好美啊
1675870976,92.41600,太美了啊啊啊救命
1675870908,92.47800,好看
1675870112,64.34000,好漂亮
1675868612,80.14800,好好看
1675861105,57.63800,啊好美
1675857090,71.48000,好漂亮
1675853532,85.47500,好漂亮
1675853286,59.26800,衣服妆面好好看啊
1675849446,102.22700,说话都端庄了哈哈哈
1675836061,64.36200,卧槽好好看
1675831887,78.08800,好漂亮
1675796227,178.00400,第一个很绝
1675774388,85.65900,好漂亮啊
1675774259,163.18000,水印好评呀！
1675773464,150.13600,漂亮噢
1675772684,92.33800,杨玉环
1675770962,108.26500,好漂亮！必须投币了
1675765265,85.17600,好美
1675754435,44.53100,诺恩女
1675700732,85.19900,好漂亮！！！
1675699699,157.33800,民族的才是世界的
1675689046,100.46400,像个和亲公主
1675688659,32.31200,带个假发不就好了
1675682789,71.57900,我的天啊！！好好看！
1675681161,59.43100,五官好精致
1675677286,163.91800,任盈盈
1675657219,65.01600,像《猫妖传》里面的杨贵妃
1675656103,78.54900,太好看啦！！
1675618882,57.77900,好漂亮啊
1675614031,71.58000,美爆了我天哪
1675611994,78.19900,好美！
1675611980,64.73100,好漂亮
1675608465,59.30900,杨玉环捏
1675607315,59.27900,好漂亮
1675606383,64.94900,好漂亮
1675605787,85.21900,洋贵妃
1675604562,92.26000,好看
1675604540,71.62500,好看！！！
1675602256,78.46600,太好看了
1675601410,64.76300,好美好美！
1675600752,64.36500,好看
1675599386,78.54900,卧槽
1675598854,72.49400,回眸一笑百媚生
1675598826,58.61900,好美啊啊啊啊啊啊啊
1675596813,71.67700,好美啊！！！！！
1675595392,92.40300,哇好漂亮好适合
1675594820,38.34000,也太美了吧
1675593773,178.77600,虽然是我们中国的，没必要每次都说还是中国人穿的最好看吧
1675593188,164.01300,好好看！
1675593009,17.00000,白发老奶奶穿汉服也漂亮的
1675592351,85.50000,好像娃娃啊
1675587968,64.45500,好好看
1675587381,71.44300,杨贵妃？！！！
1675587378,57.49000,哇好好看
1675586818,85.21900,啊啊啊真的太漂亮了！！公主！！
1675586729,64.83800,杨玉环？
1675586131,85.45800, 好美啊！
1675586003,93.64000,海瑟薇的感觉
1675585090,17.36300,BGM是发如雪！！！！
1675584732,37.69900,祖先攻打西域是有原因的
1675581351,52.73700,为什么总是红色，素色的也很好看
1675581305,78.30900,胡姬
1675581085,71.58500,胡姬
