发送时间,视频内弹幕出现时间,弹幕文本
1675524879,247.76600,还可以
1675524607,275.35100,虽然但是…..我有点恐怖谷了
1675524577,165.55900,强
1675523997,224.74800,1000+
1675523649,90.97900,话说，up到底是男娲还是女娲？
1675522949,302.83100,还是史莱姆画质的就离谱
1675521084,199.18700,审核：6
1675520174,302.35600,拿把阿莫斯弓就更像了
1675519785,165.23900,女娲区UP主（）
1675519762,11.16100,woc，k佬的歌
1675519335,49.01000,田宫绿盖哈哈哈
1675518228,119.82800,注入灵（赤）魂（毒）
1675517176,260.23200,小了
1675516946,254.55000,鼠符咒在老爹这（bushi
1675516668,275.64300,甚至可动！
1675516659,275.64300,好好看啊
1675516294,10.09900,指挥部04：13
1675516134,1.98100,英文软妹歌(doge
1675516092,16.49900,1000+
1675515434,290.00300,超级像，就是脸差一点味大大加油！变得更像
1675514978,290.43900,量产！
1675514570,1.70600,眼狩令！
1675513848,55.57400,早了？
1675512613,263.56500,脚腕上不是还有对红绳吗
1675510876,175.41900,师傅，你是做什么工作的
1675510445,63.17600,造人计划的创始人 
1675507500,282.27700,我靠，还能动的
1675507494,255.05100,这个脖子合适多了
1675504880,9.76300,加点足弓呀！！！
1675503616,1.57500,半小时早凉了╯^╰
1675503158,1.41900,完了，他做上瘾了
1675502932,1.95900,《兴趣使然的黏土玩家》
1675502815,100.87200,草，这么一说确实像
1675502251,158.75400,我去。。。。
1675502199,198.60900,挑剔一下 怎么不是深棕色拉链
1675502148,82.88400,和面（不是）
1675777368,276.74200,史莱姆小了
1675769672,178.14800,给自己做一套
1675747518,130.08200,真捏人
1675744724,225.12900,up在外要小心吉良啊
1675694910,246.00000,这个嘴我真笑死了
1675688647,64.33600,‘手搓甘雨’
1675675401,247.42800,请问...您是罗老师吗？
1675657892,232.33900,这个结也学着绑嘞
1675644245,10.37900,比游戏还刺激
1675621883,84.19900,人类补完计划
1675609476,28.71100,有这技术给兄弟们看这个（恼）
1675603843,100.53400,雷姆的颜色
1675599173,91.32200,卧槽，这么多土
1675594587,69.97700,bgm是什么
1675594229,302.52100,史莱姆小了点，其他还不错
1675590000,198.29300,量产up计划
1675587343,161.41900,这up快成六边形战士了
1675586430,276.30000,你是懂运镜的
1675584189,164.03500,卧槽，啥也会的大佬
1675578746,165.09600,卧槽，大佬
1675564907,1.14500,有内构吗？？？
1675563295,217.34800,up手好漂亮（
1675562993,276.38300,这下不得不选鼠符咒了
1675562372,100.44800,沢渡雫（bushi
1675549830,290.71900,嘴过于立体了
1675540773,277.49400,这支架不对劲
1675534902,226.74400,他怎么什么都会啊
1675534592,10.37900,你小子
1675532510,290.91700,你币有了
1675526701,290.44200,你谁啊
1675526674,38.58100,佳能，感动常在
1675526632,233.72700,1000+
1675526056,290.82000,点石成金妙不可言
1675525433,178.21900,bgm怪怪的（狗头）
1675522518,253.05300,拿首好戏
1675521603,290.75300,做成这样够了，以后慢慢再完善
1675520654,100.11900,植发技术
1675520189,276.19900,下身黑色太过了，显得平了，没有体积感，调个透肉的会好很多
1675519676,247.32400,接上羊头
1675518758,126.62300,好想rua角
1675517524,73.05400,真强
1675516846,49.26000,贴水贴
1675515790,226.11700,大鸭鸭的衣服！
1675513330,15.99600,出现了！战狂的鬼面！
1675508007,247.20900,每日接头（1／1）
1675504995,37.87600,57分钟
1675504725,277.53900,怎么感觉屑屑的？
1675502518,91.41900,老本行了
1675502187,16.09900,要不抽一个送我 哈哈哈
1675501864,15.53800,开始了
1675838635,71.70200,量产你也买不起（doge）
1675731934,246.92600,从头六到尾
1675729365,129.46200,压力这次给到官方
1675685380,57.01200,有水是因为这种贴纸叫水贴，就是要用水泡软垫纸，让贴纸部分贴合在面上，贴好之后是粉质的，一块刮花不会影响其他部分
1675667847,100.04700,《头 套》
1675601294,177.73900,手好看，一看就是心灵手巧之人
1675598272,275.86600,拔罐吗
1675583234,15.17600,你做的最好是手办哦
1675579964,218.04900,铃铛不是金属的没有灵魂
1675577768,246.54300,WC好诡异
1675577636,51.04400,有这技术还不量产
1675570777,84.70200,我也要学习摸具
1675563987,163.40400,万事不求人，自己老婆自己造
1675534432,176.89900,绝了，你家在哪我去偷
1675525831,163.93800,？？？
1675519903,246.05500,头发颜色还差点意思
1675516267,127.03700,呆毛有那味了
1675513552,277.08700,最像的一个
1675511214,277.15500,这背部肌肉？！斯哈斯哈
1675509143,161.94700,？？？好牛
1675503333,277.35300,阿莫斯呢
1675846968,29.08200,你在干什么！！！啊！！！！！我的眼睛！！！！！！！
1675846956,17.40200,你在干什么！！！啊！！！！！我的眼睛！！！！！！！
1675846949,9.96500,你在干什么！！！啊！！！！！我的眼睛！！！！！！！
1675846939,0.78400,你在干什么！！！啊！！！！！我的眼睛！！！！！！！
1675842105,307.51800,来个鼠符咒
1675839612,105.55800,这手真好看......
1675838588,310.69900,嘴唇有点怪，可以上点唇釉
1675782332,115.66600,我还是要问一句，碧真吗？
1675779526,267.81400,不行呀，一看就不逼真
1675776718,267.55800,这棍子插的位置真奇怪
1675775847,263.63200,脸有点胖
1675774701,98.63300,女生的手
1675773914,259.98500,想贴身还是很难的
1675770539,116.49900,up手好好看，舔一口
1675768184,33.38400,你知道硅胶多贵吗？有本事你出钱，一直叫叫叫，叫你马呢？
1675754014,273.10900,感觉脸怪怪的…
1675750243,280.25900,都给我去面壁思过！
1675746700,249.96200,我来组成头部（滑稽）
1675745657,266.16900,脸不行
1675737174,177.79700,up自己做的自己穿
1675736498,135.29900,只看那里挑战
1675733910,268.10500,那里不可以
1675730829,254.26100,这个mmd脸，有点不好
1675727115,283.48500,如果用硅胶娃娃技术造一个甘雨   哇⊙∀⊙！
1675701203,261.57700,前面不够突出，差评！！！
1675695316,100.79800,看手是女的
1675693541,18.10500,兄弟卖吗？
1675692125,266.37800,审核：…
1675689169,297.13300,感觉妮露做得更好看
1675688670,151.18100,为什么不用硅胶
1675686429,194.84400,逼真嘛？
1675678344,3.33800,您
1675677970,266.09900,支架看错了。。。。。。
1675665604,27.84000,请务必上链接
1675659770,285.52400,寄给我，我要.k
1675659211,289.36300,头是不是有点小了
1675657735,210.34200,up主要是精进一下衣服道具就真的六边形战士了
1675656096,259.36600,我跟她拼刺刀
1675651517,268.95800,虽然。。。。但是。。。。
1675648870,10.25600,。你小子
1675643858,257.20300,求硅胶材质
1675635034,257.55100,52个出来吧
1675631108,11.06500,这个做出来可以吸椰奶么
1675631080,34.40600,这个做出来可吸椰奶么
1675620377,96.82500,绫波丽既视感
1675619467,265.79200,支杆插在奇怪的地方
1675614598,297.69600,有点小啊（呃我说的是衣服（确信）
1675613871,241.85300,由我来组成头部
1675611795,92.32700,旧事重提（doge）
1675608797,108.24600,教练：（擦口水）我也想学
1675608063,301.75400,没球，你币没了
1675606369,93.23700,绫波丽（幻视）
1675605515,269.67800,甘雨：屁股疼！
1675604576,254.74900,女娲
1675603548,4.29400,开幕雷击
1675602782,288.03900,铃铛为什么是贴图
1675599863,264.49900,胸变小了
1675599547,4.05100,大阴阳师的开幕雷脐
1675599195,292.83800,还差点意思，你嘛意思？
1675599141,76.64700,好怀念这个土
1675597187,0.50000,。。‘。
1675596219,271.55500,你这支架不对劲
1675596049,134.39600,我的评价是细节不够！！！！
1675595363,128.08400,《雷姆》
1675594478,230.70100,买COS服要好看还是要自己修的
1675594308,223.15800,买的哪有自己做的好？身子都做出来了，还缺这件衣服吗？
1675591308,305.38400,我要看支架
1675591230,270.12900,好像那什么
1675589006,231.60900,等身头大
1675587462,38.19900,科技改变生活
1675586408,0.57100,什么！！！一进来就看到up猪在扣肚脐眼
1675586375,206.43600,为啥不用黑色拉链
1675582324,269.64800,、
1675581653,185.21900,看骨节up应该是男的
1675581151,1.90200,对对对！镜头在往下一点，往下一点！（狗头
1675578617,265.88600,这柱子很色情
1675577548,47.98100,WC好诡异啊
1675577100,176.84600,为啥不用真的嗨丝
1675576535,1.17900,g
1675576063,272.33800,？？？？？？？？
1675574971,8.57900,能用吗
1675574844,255.79200,感觉眼神有点呆
1675573555,296.99900,x
1675573029,124.18300,这个手，是女人吗？
1675570467,33.00800,是带洞的吗？
1675570418,206.29700,这屁屁
1675570411,199.44500,没退
1675568282,263.19600,穿刺play是吧？河坝老哥狂喜
1675567292,17.63100,这他妈一看就是扁平足
1675566559,86.72100,朝花夕拾
1675565814,301.30800,付费内容
1675565668,294.59600,能不能来点细节
1675565447,0.31900,眼狩令废除了！（bushi
1675565417,26.05100,关键部位你捏的怎样
1675564822,184.82700,拉链要是黑色的更好了
1675564583,260.01400,快让你们的孙子预定 那年一定能用上
1675563031,2.05100,应该做硅胶的（dog
1675562975,295.72300,应该做硅胶的
1675562621,238.18200,可以直接做一个软软的那种吗（手动狗头）
1675559768,117.03900,请不要摸我的角
1675558877,107.13900,有那味儿了
1675555847,283.59100,应该是个Y型支架
1675552871,284.71300,手里再搓个球
1675547582,270.49200,盘她！
1675546223,258.50000,我老婆真的太好看了，呜呜
1675540484,1.29900,量产（感叹号）
1675539364,302.97800,头发缺少一点厚重感觉脸gl
1675539304,302.97800,头发缺点zngmmm
1675537204,11.23700,禁止私自打孔啊（
1675536931,288.42700,满荤
1675534772,301.78100,大腿還是保守了
1675533665,263.82600,支架插哪里了？！！！
1675532399,262.52400,脸幼了点
1675528765,209.16200,↑有噎羊那种小体型和窄肩就能穿
1675527872,265.78700,被支架撅进去了
1675527440,149.77100,我常因bt而与你们相处甚佳
1675527279,270.91900,感觉好别扭
1675527195,305.73900,手里差个球
1675526558,14.26500,能用吗？
1675526552,136.21500,能开洞吗？
1675526428,289.36100,卧槽我好想要啊！！！！！！
1675525813,31.62400,能不能做硅胶的
1675525614,58.22100,我就想问一句逼真吗
1675525420,219.53400,我想买
1675525300,304.61900,手和肩膀好大
1675524234,283.22300,就是脸不太像
1675523142,308.60600,差评，嘴巴不能张开
1675522861,91.43200,看手应该是个女生
1675522802,301.77900,硅胶甘雨
1675522603,282.34600,你这做的太糙了，寄过来河北给我检查
1675522531,176.27400,想看鸫哥穿这个
1675522514,266.72600,胳肢窝有点奇怪
1675522358,29.37900,不能弄个硅胶吗
1675522136,204.98800,为啥选用绿色拉链？
1675522035,99.93900,复杂的，去找等身娃娃，那种应该满足你
1675521933,268.28800,腿太细了
1675521439,262.90000,不够大
1675521161,257.65600,布料满分!
1675520655,110.93900,嘿嘿嘿，两个老婆一起冲
1675519734,189.58900,那个女人？
1675519376,0.00000,你小子肯定删减了点啥
1675519344,291.47900,up的衣服细节需要修一下
1675518786,265.86600,再看一眼，嗯？
1675518277,274.27800,脖子是不是有点长，，，
1675518163,47.59000,郡士绿盖
1675517533,275.92000,请问是硅胶材质吗
1675517357,267.66900,脸奇怪
1675517071,230.04800,up是男的哟
1675517058,314.05200,脸部可以勾画一下
1675517032,30.32700,什么狠活
1675516946,265.09100,好胖的甘雨
1675516855,263.08500,建议量产
1675516849,204.79200,没有器官，死心吧
1675516782,262.96300,雀氏，有点小
1675516750,302.35900,血色
1675516735,297.65500,为什么要挡住嘿嘿
1675516675,273.68200,这柱子顶哪了？？
1675516604,165.64000,真的他妈牛逼
1675516342,301.69300,手有点太大了
1675516300,232.21400,两百多的不痛衣
1675515944,266.84700,串串香
1675515940,283.01600,底下是卫生巾吗？doge
1675515937,266.84700,串串
1675515925,10.74900,怎么是平足
1675515842,188.61900,up能试穿一下吗
1675515616,94.75900,绫波丽（幻视）
1675515434,96.09200,这下不得不投两个币了
1675515345,146.82100,不够壁真
1675514899,265.38700,好怪啊
1675514708,277.94100,三连了
1675513442,278.29900,其实他说脸太胖，跟头发质感有点奇怪之外。
1675513246,72.79800,好的，她的脸部已经达标了。
1675512731,280.74300,身体是硅胶的
1675511995,232.36000,好想学啊……
1675511943,135.39200,看卷尺啊，看啥？
1675511863,290.89300,等等，她能动，诶嘿嘿嘿嘿嘿
1675511409,4.73900,抠肚脐眼？
1675510927,272.84900,？？？？？？
1675509727,18.03900,您
1675509630,144.51600,左边两个蛋蛋
1675508082,162.10000,2wt？
1675507997,210.61700,up这手。。。女生都羡慕
1675507373,151.38100,衣服都自己做？？？
1675507182,189.33900,让我穿！！！
1675507003,247.10300,上头
1675506826,276.93800,就感觉脸好像小了一点
1675506718,200.50400,绿色拉链应该是做纳西妲的衣服多出来的吧
1675506684,70.49900,点睛
1675506525,296.59500,头发??
1675506230,292.92700,脸有点胖胖的
1675506208,244.49900,做小了
1675505513,304.88700,眼睛缺点温柔的感觉
1675505001,313.95600,诸君可以努力实现思维电子化，我们进入二次元才是最终归宿
1675504990,302.80200,三连了三连了阿婆主牛
1675504679,263.73200,这个支架插得位置有点。。。引人遐想
1675504102,290.95500,为什么还有尿不湿
1675503981,170.05900,要不要这么牛P）破音
1675503422,13.28300,这么精细吗……
1675503357,291.86000,有种手很大的感觉
1675503253,98.53700,秃头
1675503198,2.01700,开幕核能
1675503060,76.09100,这个泥的形状，up之前是不是捏过什么？
1675503035,169.87900,up你是做什么工作的
1675503020,257.95100,脸有点胖
1675502950,114.69000,这手（吸溜）
1675502938,74.44600,这个彩泥的形状。。。
1675502825,282.92600,我要了
1675502790,170.59400,up，这你不自己试试？
1675502606,199.47700,感觉臀围保守了（
1675502587,56.31300,男娲
1675502431,196.67400,为什么不让我看？她是我老婆呀
1675502421,312.52900,头发还需要阴影喷涂
1675502325,162.25800,好家伙这也能做
1675502300,266.44800,你这个最好只是个托
1675502158,145.57900,某死神小学生的变声器【雾】
1675502127,4.93900,开幕雷击
1675502061,221.41000,脖子上的铃铛.......
1675501964,142.40800,哇哇哇
1675501883,262.84600,喂！插哪呢！（bushi
1675501761,267.50500,胯部支架看走眼了
