发送时间,视频内弹幕出现时间,弹幕文本
1676123814,251.80300,这个小明就是个小丑
1676120967,209.09900,↓tmd那个不顾阵型选米莱迪的就是你a
1676120510,257.09800,就辅助会看地图，操碎心了
1676119733,11.41200,今年年限有两个皮肤封面
1676116958,222.48300,偷塔不知道无视野放机器人？
1676116558,200.77300,温馨提示，声音关掉挺好看的
1676114497,65.50800,传回家再走回去？？？？
1676114207,144.99500,去你mua的，哪有那么多但凡，给爷爬
1676114103,193.85900,我刚刚甚至想拉视野看一下李信。哈哈哈哈哈嗝
1676113689,261.06000,什么BGM
1676113676,225.95500,伽罗太抗压了，还好伽罗手长
1676113451,260.15300,小明：wdnmd
1676108389,0.34100,对面：中路一波
1676100425,0.35900,省流：我即使黑夜
1676097975,197.28700,对面多傻鸟啊？中路五打三一波不就行了，遇上这种单带我直接反手一波教他做人
1676097234,169.66100,爆破专家了
1676096045,216.47200,四梭～
1676093937,19.61900,阵容奇怪，不对，是五个绝活哥！！！
1676092596,190.03900,暗信：五个人来抓我也要带走水晶，我说的
1676090518,257.51100,小明：怎么又来
1676088379,33.77900,二破！
1676087523,141.61900,这叫贴地飞行
1676084768,135.17900,你一个人就死了九次，没你早赢了
1676081428,115.09900,笨啊，直接用命换塔
1676081402,196.41900,有偷子
1676079573,64.61900,在草等着不就好了吗
1676078497,203.53600,对面：大剑呗，两个大剑呗！！
1676076773,212.76500,这两死老六。。。
1676055323,206.64100,屑up，把偷塔剪辑的这么燃
1676043831,82.13900,舒服了
1676041109,221.42700,欲芜又止
1676039317,257.96100,怎么俩瑶
1676039006,266.24200,哈哈哈哈哈哈哈哈哈哈
1676038896,180.35900,6666666
1676037343,134.25900,开了疾跑米莱狄看起来像高跟鞋都踩起火了
1676036400,39.43900,肥牛
1676035994,66.37200,宁可不获利也不能失误，逆风局没打过？
1676034794,21.39300,两个小偷－－神仙来了也保不住水晶
1676034640,66.31500,玩意打野探草呢
1676034347,258.70600,受夹！受夹！你们快受夹！
