发送时间,视频内弹幕出现时间,弹幕文本
1676003455,21.74800,棍勇这我熟啊。
1676002602,35.90100,走后门，关系户
1676002340,55.28200,这是饭来张口习惯了
1676001774,62.37800,横扫一切做回自己
1676001565,41.18700,优化！
1676000767,42.69900,抄袭是吧(doge)
1676000016,25.09900,不对劲不对劲
1675999426,215.87900,200%？还加血不成？
1675998726,28.71900,月下绽放已经回来两个了，只剩一个小猪鼻了
1675998536,84.41900,成分复杂
1675997039,55.75300,那个让粉头选棍子的男人回来了
1675996881,49.00500,啥棍勇啊，这玩意是元气骑士
1675994991,119.52900,给我，我要做快乐桌（MC玩家）
1675992746,56.25900,玩了阿尔比恩后 都知道t和奶才是大爹
1675992293,56.21000,懂不懂什么叫铁打的辅助流水的C啊！（战术后仰）
1675987214,6.19900,棍勇哥哥阿
1675974185,63.15600,炮勇是吧
1675974128,28.13700,然后选棍子是吧
1675969249,21.91500,退队后还想追夫火葬场？
1675968489,109.43900,这狼人看着像猫
1675958657,91.81900,你连主角名字都不变吗
1675958344,70.01400,扒装备再出队
1675957916,19.53300,回复术士的重启人生？
1675957681,21.79900,什么棍勇剧情
1675954441,91.04100,棍勇
1675954248,91.77900,那你要好好抓住未来哦 
1675952513,10.65900,我看过
1675951203,69.45100,追夫火葬场一个套路
1675948386,5.99800,好家伙，刚在番茄里看过
1675947008,49.13900,要素过多
1675946286,126.10300,司波大爷！！！！！
1675945999,27.92200,看过经典的“好耍”
1675943039,35.82400,北冥女帝？
1675942117,42.30400,优化
1675941632,229.33700,虽然说火抗不是火免，但是200%的火抗基本就是免疫了
1675940837,48.97900,是掌握核心科技的你，开了她
1675940560,228.93900,什么莱尔遭遇
1675939104,222.64300,叶修表示很赞
1675939014,91.13900,✓✓✓✓
1675936457,21.67900,棍勇表示很灒
1675931893,292.36100,门捷列夫:大人，时代变了
1675930370,84.42000,三年之期已到，请龙王出山
1675928905,97.84100,未来，抓住了
1675927769,6.41900,铁打的辅助流水的c
1675926478,97.96300,有趣
1675923332,77.01900,这应该可能似乎是常见的套路吧？好多都用这种的来着
1675922431,91.13900,三秒之期已到！恭迎龙王
1675922215,41.44800,真的就回复术士哦
1675922091,14.06700,优化
1675919493,119.46800,钢炼哭晕在厕所
1675919016,150.41900,6
1675918732,91.29900,欧巴，卡机嘛～～
1675917018,460.00500,无敌的百草枯
1675916590,109.97500,武装炼金？？？
1675913746,98.24500,抓住未来是吧
1675913298,97.93100,这个是那个菠萝小说的广告改的吧
1675912694,19.61900,回复术士的重启人生
1675911448,348.49900,圣骑士陈泽
1675909452,8.07000,？选棍子是吧
1675907683,348.57800,40级副本，这群躺赢的30级（就圣骑士还算合格）能活下来?!
1675906198,42.37900,《斧助》
1675905828,41.21900,剑圣划重点！！
1675905188,49.11900,脱离之后直接：大人，时代变了
1675904928,13.57900,棍勇哥
1675902996,141.39400,这不就是棍勇吗？
1675902596,22.05100,棍勇
1675897820,109.95900,菠萝包好像有个很像的
1675876571,91.56500,大可不必
1675873951,48.93900,这设定太熟悉了
1675872915,126.01900,这剧情太熟啦
1675872476,84.38900,抓住了未来
1675871990,63.63500,熟悉的题材
1675870031,216.19200,合着对面一个炎爆能直接给你回满血是吧
1675869171,236.45900,正好可以将卡尔招进自己队伍
1675868962,244.30000,衣服包包给你换新的
1675868915,13.53900,棍勇
1675868833,264.99500,6
1675868220,27.78300,棍勇
1675868134,35.50500,事南冥铝帝
1675867876,459.29600,6
1675867015,21.89900,棍勇：优化
1675865884,168.31300,笑死
1675865659,19.48400,回复术士：这个我熟。
1675864900,6.08900,？？？？
1675863200,5.92900,这不仙帝冷若雪龙笑笑还有萧凡吗
1675862729,63.73800,我看完了，在番茄上有
1675862252,119.74800,不要碰瓷炼钢之炼金术师
1675861335,320.20900,这个其实是迷你金刚语音
1675859557,19.63700,棍勇？？（惊）
1675859275,21.61900,回复术士的重启人生
1675858373,126.57100,不用存檔就能讀，厲害啊
1675858177,19.60100,炼金术师？
1675857906,6.37300,这个演员我们太熟悉了
1675857590,429.40300,你这个圣骑士是从塞伯坦出来的吧？
1675856766,132.32400,棍勇
1675856433,308.01000,玄薇:原来我叫希尔芙
1675856339,48.97400,干到这种程度，他们根本不敢踢人好吗？
1675855818,56.64700,小说里面也有这一段
1675854794,180.09800,我只需略微出手，……
1675854651,145.59600,顺便偷一下技能
1675853648,255.16000,是她们师傅（串戏）
1675853526,158.88800,纯纯的棍勇
1675853517,55.72800,确实，菠萝包有一个很像的剧情
1675853243,292.98400,一转奥术神座片场是吧
1675852843,5.85900,回复术士的重来人生 狗头
1675852829,13.44300,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1675852685,216.01500,火抗200%是会回血吧？
1675852130,132.26500,这可不就是棍勇吗
1675851557,255.88800,不是两年半的吗
1675851130,6.04900,这不是冷若雪和龙笑笑吗
1675850835,6.01900,熟悉的队友
1675850658,84.10500,卡几嘛
1675850570,62.32500,每日一痛（l／1）
1675850481,6.27900,？？跑错片场了
1675850456,289.81600,"""徒弟""从未离我而去。"
1675850348,404.01300,眉毛
1675850089,297.06100,穿越流居然是
1675850023,340.32800,刚刚热火
1675850006,13.26600,棍勇文艺片
1675849933,5.94500,这是没建模了???
1675849850,84.27200,反派演员居然改成正派了
1675849699,397.93800,6
1675849534,101.20500,我去，是个大佬
1675849475,28.10200,第一，还有之前的那个还更吗
1675849454,21.81900,棍勇？？？
1676087412,27.56700,这不是回复术士的重启人生吗？
1676086320,144.07200,优化
1676079356,16.61700,劣化
1676045451,137.42700,优化
1676042943,215.45900,对面倒欠你一管血
1676032779,64.11200,好家伙回复术士的重启人生是么
1676031944,27.45600,好像看过
1676031114,19.74400,恢复术士是吧？什么棍勇？
1676030388,0.00000,你再骂！！！
1676028672,37.16700,便宜师傅
1676026792,98.37900,抓住了未来
1676025706,40.98800,《炼金术士の重启人生》
1676025667,29.50200,《回复术士的重来人生》
1676025236,293.40200,元素周期表？你是做核弹啊？我跟你说那玩意儿可比魔法好用多了 
1676024185,269.55700,6
1676023985,13.17900,卧槽！我好像看过，番茄的
1676023107,236.59900,不太合理，公主 法师就算了，都叫剑圣了怎么可能让徒弟30级就出山
1676022350,48.91900,这是大爹啊
1676018568,27.73900,我去，刚在番茄看完
1676017746,45.29900,这敢随便t也是逆天，团队最不缺的才是顶在前面的
1676017514,121.64000,龙王！
1676016038,58.05900,铁打的辅助流水的c好吧
1676015457,6.69900,好像是炼金术师吧 
1676014371,116.67700,大哥哥！
1676010795,20.13900,棍勇是吧？
1676007826,459.24100,树妖:“赛博脏话”
1676006488,40.88100,？
1676004710,20.69000,棍勇？？？
1676004613,50.53400,什么完美工具人
1676003420,9.01900,前几天才看过
1676002570,27.45700,两年半(误
1676000893,55.25900,傲娇
1676000528,80.56400,抓住了未来
1675999802,23.40900,优化
1675999265,16.35600,优化
1675994164,85.22100,菠萝包一堆这样的
1675993474,173.74700,味太冲了
1675992601,37.17900,荣誉马莱人
1675990621,419.84700,先穿反甲
1675989967,202.64000,圣骑士：那夏尔呢？
1675986640,404.53600,好家伙，圣骑要恶坠成死骑了！
1675966004,101.73600,狼人抓住了未来
1675961099,85.75000,欧巴，卡机嘛！
1675959754,210.54200,火棍药剂
1675957473,430.07500,梅开2度
1675957453,410.85100,开口国粹
1675957350,319.27100,◢◤◥◣
1675956770,75.91500,是啊我也好像看过
1675954583,113.21900,我记得他是红色石头
1675949990,228.93100,和“某个学者”一样么这不是
1675943612,167.27000,吓年轻了不愧是主角
1675943022,32.66500,龙族女帝？
1675942569,143.43900,西楼？？？
1675939226,317.94500,这不是地狱犬这是压缩毛巾
1675938884,255.02700,为什么不是两年半？
1675938508,76.03200,痛太痛了
1675938271,98.54900,莎娜抓住了未来
1675936057,312.91700,奶爸：你等会，怎么不上圣锤审判啊？
1675935962,218.15200,《才》
1675929420,85.73700,什么冰狼族，什么棍勇哎呦
1675928394,0.43900,乍一看还以为钟离老爷子被踢出队伍哈哈哈哈哈
1675923081,44.94200,卧槽，炼金，锻造，伏魔，老滚5三神，这不已经无敌了吗
1675922494,93.61900,爽文小说
1675920568,19.81900,其实动漫都有了
1675919775,70.33900,这不就是追夫火葬场吗，莱尔希雅那个
1675918367,136.02000,优化！
1675918323,99.12400,狼女抓住了未来～
1675916453,16.37900,回复术士的重启人生
1675916083,89.05900,味有点冲
1675915887,150.70000,毕竟是狼人，自愈快爆发强
1675915786,6.60100,只有段位低的人才会瞧不起辅助
1675914005,466.75500,化工厂
1675912919,79.13900,棍勇？
1675912223,48.77900,六边形战士
1675911965,29.45800,异世界后宫？
1675911738,0.53100,我还以为是棍勇
1675911261,23.39900,我的幽冥魔帝去哪儿了？⊙_⊙
1675911144,29.57900,直接按棍勇剧情来吧，都看过
1675910343,64.25900,猫上好像有这种
1675908641,348.25900,声波表示很淦
1675907875,36.60400,看过
1675906428,336.96700,打队友都是大地球
1675905797,20.69900,夏尔？？？
1675905731,127.01700,《回复钢之勇者成名录《》
1675905517,297.81900,小说里有件装备是放大人的欲望，这个徒弟被感染之后只是更加用力学习而已
1675905406,27.41100,懂不懂什么叫铁打的辅助，流水的C啊，魂淡
1675905363,45.34500,上面红字，一开始找主角是因为主角是三个人中的一个捡回来的
1675904715,127.65900,做个叶枫快乐桌
1675904481,79.27800,缄默德克萨斯（无端）
1675903384,40.65900,马来剑
1675901329,8.57900,幽冥魔帝你咋跑这来了
1675900843,40.77900,《回复术士的重启人生》
1675898927,71.15900,不能给你发好人卡？
1675882144,20.07000,什么魔改棍勇
1675881383,20.37900,好眼熟的人物塑造
1675874148,0.70200,这算不务正业吗
1675873296,12.95100,幽冥魔帝呢
1675872406,341.61900,痛击我队友
1675872292,0.65500,这剧情怎么这么熟悉呢（doge）
1675872192,228.04800,估计是三个人的师傅求着男主加入的
1675871349,18.29900,回复术士重来人生（）
1675870869,455.94300,神tm百草枯hhhhhhhhhhhhh！
1675870809,16.33700,棍勇
1675870343,50.35900,这不就是抄火葬场那本？
1675870260,214.61400,200%的意思应该是免疫¾的伤害吧？
1675869158,109.34000,天玄九针是吧
1675868203,0.32200,呦呦呦，这不龙笑笑么
1675867702,57.17900,身份的重要性
1675867519,91.89900,味儿太冲辣
1675867356,0.56500,什么棍之勇者
1675865983,245.11300,啊这
1675865923,195.27800,此时他还没意识到问题的严重性
1675865694,40.95600,这设定好像棍勇。
1675864829,48.87200,剑与玫瑰是吧
1675864276,16.37900,肖凡穿越异世界了？
1675863293,51.41300,大哥起来骂辅助是吧！
1675862254,0.32300,呦呦呦，这不幽冥魔帝吗，几天不见这么这么拉了
1675861168,214.51100,应该是增幅2倍原有的火抗
1675860914,180.56200,腾不出手↑
1675859839,131.63500,极地嚎叫6，你的人物保罗？？？？？？？
1675859323,6.60900,？？？原班人马
1675857872,91.85900,三年已到
1675857690,65.17900,知不知道什么叫做铁打的辅助，流水的主c啊
1675857050,98.37900,这不就是棍勇翻版吗？
1675855917,459.23100,草
1675855777,344.33400,就爱听点儿赛博坦小语言。
1675855410,54.95900,阿对对，看她们牛。
1675855189,254.77700,魔帝肖凡（即答
1675854934,221.97900,可能是回血
1675854803,85.61400,痛！太痛了！！居然不是徒弟！
1675854688,20.11400,棍勇？
1675854422,120.01400,回复术士
1675854344,12.69100,你是钢之炼金术师吗？
1675854068,432.18700,李幻鹰是吧，上号
1675852796,131.68500,棍勇高配版不用自己承受伤者痛苦
1675852782,12.81900,演员阵容一致
1675852664,8.96400,终于出现新角色了
1675852143,279.24200,你可是龙族女帝呀！
1675851578,126.66500,保罗活了
1675851108,48.84800,坏了，这是把爹踢了
1675851014,109.02400,这TM不是棍勇？
1675850981,120.77900,变脸好快，有些不习惯
1675850960,85.68100,这几位演员都好眼熟啊（
1675850866,186.89900,“蛐蛐夏尔”
1675850761,0.48000,嘎嘎嘎嘎（0/1）
1675850730,0.48000,痛太痛了（0/1）
1675850713,50.45900,某些游戏辅助现状了
1675850700,50.45900,moux辅助现状了
1675849924,265.76800,这个好像一个日本轻小说
1675849912,20.59200,优化？
1675849842,12.83900,不是？我的女帝呢？你哭给我看这个？
1675849786,79.53900,哈哈哈哈哈哈演员过于熟悉
1675849744,45.45900,哈哈哈哈哈几位是老演员了
1675849510,57.23200,痛！太痛啦！！！
1676085549,38.35500,成分复杂
1676084303,108.30300,这老头是扛着AK的悍匪
1676083851,16.50100,钢之炼金术师
1676047275,57.27500,不如月下绽放，而且这个也算是借鉴了吧
1676034330,87.26900,卡，只因
1676034310,80.03400,《试图抓住未来》
1676034057,64.78500,佛耶戈:你比我还痛
1676033826,16.92200,？什么棍勇
1676033461,113.67700,这tm就是同人吧
1676032497,30.05200,棍勇
1676031541,29.59900,嗯？好眼熟，好像某个广告
1676030969,23.14400,被踢出勇者队伍的我，和他们的母亲在一起了
1676028817,50.89900,顶级大爹也T
1676028567,36.92400,我知道了，你是阳光开朗大男孩。
1676023071,120.89900,来人，我的钻石呢，我的金子呢，我马上做他一大堆，MC好评
1676021992,0.00000,emm，有部小说叫做《认清现实后，她们开始追夫火葬场》闻香识狐的书，设定感觉一模一样，不知道两本书先后
1676021220,8.58600,更新踹我
1676018313,113.97900,什么钢炼
1676015786,17.06300,优化
1676015332,458.20500,好家伙，全是科技与狠活啊
1676014660,237.00100,对面还欠他们100伤害
1676013906,37.16600,又是这种套路。。。你们看的不腻吗？
1676013516,92.92200,主角作为一个没有什么战斗力的至少没有表现出来的炼金术师他为什么待在最前方？而不是待在大后方讲真，你能在前方看到他，那都离大谱了
1676013011,71.85800,问题是直接去买不就好了，他们每个人身后几乎都有一国的人在帮助他们蓝药水那是一车一车的买都没有问题
1676011626,0.00000,回复术士的……
1676010065,108.86700,番茄小说有
1676009839,92.97900,还望先生救我
1676007620,220.42300,直接火焰吸收
1676003907,8.58000,惠惠，达科尼斯，女版和真，男版阿库娅
1676002338,0.89600,在番茄免费小说再说一遍，在番茄免费小说！
1676002297,0.00000,在番茄小说里有！
1675999310,86.04300,卡几嘛？
1675998311,152.15800,XX膜修复是吧
1675997164,143.03300,不是应该给他喝牛奶吗
1675996853,23.29700,精灵法师吸血鬼炼金术士
1675996041,346.09900,所以是总被火打，才有200火抗吗
1675986031,341.99000,圣骑士血妈惨
1675984366,16.73900,棍勇是吧
1675983302,75.47900,他们很缺钱吗？
1675974225,79.79600,刹娜是吧
1675973479,50.57900,感觉像棍勇
1675971978,174.00100,就是一个辅助大神，超高配的那种
1675966054,135.73600,优化～！！！
1675965997,181.26800,人之常情
1675961512,225.89900,这不应该开心到起飞然后去拉人入队吗？
1675959515,36.93900,666
1675957496,23.46100,看过
1675957386,342.41900,原来圆桌是个小黑
1675956080,173.88700,介老头后面让法师塔的整嘎了，主角把老头魂抽出来，插一个身体整活了，
1675955367,143.41900,无限读档，我仿佛看过
1675954737,50.65100,这辅助是爹啊
1675952027,0.00000,byd的画上瘾了是吧？
1675950635,324.84900,哈哈哈
1675949888,16.49800,这本书貌似是番茄的
1675948378,50.98600,好眼熟
1675945820,163.69900,不就是4个红石4个萤石加个钻石嘛（doge）
1675943823,458.58000,百草枯绝活
1675943717,9.35900,这三个一定没看过平凡职业造就世界最强 辅助才是大爹
1675943020,313.89900,那你去找物管啊
1675942097,398.03000,然后超进化变成了无头骑士大喊一声：妖孽！哪里逃！（要素过多）
1675941388,23.02800,我好像看过这
1675940690,153.55500,有能力的人除非故意，不然哪里都不会被欺负
1675940238,441.23300,←抓到一只迷你世界猴子，5元一只谁要？
1675938554,122.23700,6
1675936665,15.88000,这不是番茄里的小说吗
1675935692,16.52600,隔壁片场开新戏了？
1675935357,458.42800,草百草枯
1675934979,219.97900,这是多没有常识的一支队伍..
1675933053,36.71400,丨勇熟悉
1675930821,30.11900,才看完。。。6
1675925878,23.04600,我好像看过
1675924717,57.29900,打仗先踢后勤和指挥，什么逆天思维
1675923235,279.59200,我是圣骑我立刻退队去抱辅助大爹的腿
1675922354,57.93900,论后勤的重要性
1675921824,186.92400,蛐蛐保罗
1675920341,29.91700,一个是仙帝女儿，一个是北冥女帝，一个是龙族女帝
1675919792,64.25900,牛，把爹踢了
1675919519,87.13900,龙王是吧
1675918833,346.51800,这大爹是真的强
1675917288,113.67500,太乙神针
1675917036,16.94000,可不是偷偷，是光明正大
1675916826,57.99900,铁打的辅助流水的c 看似c踢了辅助 其实是辅助踢c
1675916530,86.71500,巴萨卡是最强的
1675916477,44.92300,后勤大爹啊
1675914998,15.20100,优化？
1675914146,473.00000,好看，而且有意思！UP会持续更新吗，还是就开头做个引子后面去看书啊
1675913140,104.08200,典
1675912504,392.13400,圣骑士被气的变成死亡骑士
1675908204,160.33900,人体炼成 大哥哥是吧  PTSD了
1675908040,319.18500,赛博坦脏话
1675907563,50.95900,哈哈哈哈哈
1675907342,57.11600,让我撕碎你那脆弱的躯体
1675906681,45.20000,这是大爹啊 怎么能踢的
1675906394,36.69900,马莱?快去请艾伦
1675905473,196.55300,注：原著中这个圣战士好像是个黄毛
1675904938,226.23600,圣骑士：要不，我去跟炼金术士组队吧
1675904169,0.00000,师傅是你吗，师傅
1675901633,23.21900,棍勇？
1675901295,299.21800,草，炼金术师(x）化学家(✓)
1675900688,166.72400,炼金女帝莱恩
1675899503,79.65900,冰狼族是吧
1675884303,16.39400,棍勇？
1675878091,270.35300,离谱
1675876550,204.71100,不是，这剧本咋那么熟
1675875382,226.99900,圣骑士：什么毛会？
1675874372,43.70200,怎么这么像《认清现实后，她们开始追夫火葬场》
1675874114,450.19800,两年
1675873710,121.33900,肾结石
1675873509,8.51300,回复术士？棍勇？
1675872326,214.09500,你怕是对抗性一无所知
1675872187,8.65900,这个术士很耳熟啊
1675871716,45.04900,真哪里是辅助，这是团队的爹呀
1675870953,130.98900,这周小怪兽！
1675870496,92.93900,龙王是吧
1675870130,265.77900,太典了
1675869345,0.80600,好。。。好熟悉。。。。。。。
1675868882,319.14000,6厉害了
1675868026,30.23700,事神族铝帝
1675866887,16.30600,《回复术士的重来人生》
1675866604,64.40800,棍勇？
1675866295,293.51800,啊这
1675865948,214.09400,“才”200%
1675865629,8.57900,梦幻联动
1675864942,16.92900,什么回复术士
1675864345,16.56200,我幽冥魔帝
1675862263,45.08100,三德子后勤：修大猫都没你辛苦
1675861818,36.97900,很想知道当初是怎么组的队，完全不要逻辑的吗？
1675861127,8.91900,？？
1675860552,64.34600,好熟悉
1675860123,404.68900,是时候戴上统御之盔了
1675859683,135.81600,西路（惊）
1675859106,251.72100,可惜了，要是能再多坚持半年。就能成为那个男人般的存在了。
1675858864,87.41900,龙王归位是吧
1675858571,45.47800,这不是大爹带娃吗？这都敢踢！
1675856368,0.00000,你是一个十恶不赦的大反派（？？？）
1675855654,388.59500,关键词警觉
1675855227,406.04300,所以你們之前甚至沒有磨合過
1675855008,253.81700,大冤种
1675854951,85.89800,女帝，妳在幹什麼啊，女帝！
1675854175,16.67900,《幽冥魔帝的重启人生》，对吧？
1675853824,298.24900,学好数理化，副本公式化
1675853320,16.65900,我才听见蛋仔派对老六图专属配音
1675853095,308.29900,那你去找物管啊
1675852507,8.79500,好你个龙笑笑
1675852208,337.72200,痛，太痛了
1675852089,92.92200,要抓住未来了
1675852031,23.18100,不是，我幽冥魔帝呢？跑来当辅助了？
1675851984,120.73500,合成转换桌
1675851539,43.67400,这几个好眼熟啊
1675851222,79.65100,？
1675851184,36.56400,这怎么像棍勇呢
1675851171,265.82900,20个眼泪是要干什么?
1675851141,0.00000,你是一个十恶不赦的大反派...搞错了，走错片场了
1675851058,8.73900,怎么还是这几个演员？
1675851026,23.27000,6
1675850911,427.79500,隔壁剧组是彻底疯狂，这里是塞伯坦语是吧
1675850684,0.00000,啪！！！你是一个个十恶不赦的反派
1675850494,0.00000,熟悉的演员（笑）
1675850339,36.65900,怎么那么像棍勇
1675850048,356.97300,我要留几个弹幕，证明我来过。
1675850029,45.23000,这不是全职奶妈吗?把他扔了去哪里找更优秀的?
1675849987,0.00000,箫凡   龙笑笑
1675849848,18.13500,棍勇开局
1675849810,51.01900,温雅贤冷若雪龙笑笑肖凡李们在赣神魔
1675849780,211.59500,200%的意思是不是对面欠你伤害啊
1675849684,8.63900,我幽冥魔帝呢？
1675849643,135.86500,这不是棍勇吗
1675849642,0.78900,这演员，有点熟悉呀[doge]
1675849640,92.40000,抓住未来
1675849602,15.19900,开的坑太多了啊，要填的
1675849468,3.47400,我幽冥魔帝呢？
1676085482,345.19000,威震天∶我都没骂过这么脏的
1676064535,44.03400,他们几个30多级，打这层至少要40多级，都是男主带上去的
1676055043,129.31400,鹰眼术+狂暴回复，一点伤害都没有
1676049307,2.81900,看了一些，感觉还行，毕竟我挺喜欢主角疯狂的时候，这时候我感觉像是观测者
1676042681,15.82900,钢之炼金术?师
1676038956,121.74300,哦豁
1676034932,107.73000,☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤
1676031562,44.68300,我的评价是不如月下绽放
1676030702,135.21900,优化
1676029217,434.19900,《凯瑟琳》
1676028588,8.25300,《老戏骨》
1676028408,58.55800,没想到你也是暗影岛的，我叫玖，很高兴认识您
1676028247,8.35900,辅助不会做面包
1676027589,107.41900,刹那
1676027114,43.79500,把唯一的后勤踢了 哈哈哈哈哈哈哈哈
1676026294,80.78500,刹那（doge）
1676024433,53.17900,公主捏
1676024345,88.52200,三年之期已到（抱歉走错剧场了
1676023994,44.32200,棍勇改的吧
1676022671,93.05700,？爽文种马剧情？
1676018493,300.67700,？？？？
1676016817,8.21900,韩信带净化！学医拯救不了人。
1676016320,0.00000,资产复用
1676015876,160.66800,不对吧，这应该是多少炼金术师入狱的原因吧
1676015803,114.09200,大哥哥，大哥哥，大哥哥，大哥哥，大哥哥，大哥哥，大哥哥，大哥哥，大哥哥⌓‿⌓
1676015535,457.67400,哈哈哈哈
1676015445,2.29900,刚看完耐
1676014932,416.81100,xn是吧  
1676014030,52.13900,还真就月下是吧
1676013597,22.08800,棍勇
1676008519,22.54500,看过，后面直接把长生阶彻底血洗了
1676007924,36.43800,那你凭什么一开始跟人家组队的啊
1676006386,10.64200,怎么感觉有点熟悉呢？
1676006133,88.65900,龙王驾到！！！
1676005666,16.17900,大 大哥哥
1676005008,15.37800,这咋这么熟悉呢
1676003868,0.00000,阿库娅被女版和真队伍嫌弃！
1676002371,36.39500,棍勇:报我身份证吧
1676001556,32.23900,优化！
1676001554,187.69900,蛐蛐树百魏军，看我一击灭之
1676000800,36.13900,那你是什么身份？
1675999802,36.26900,今日之举，不过权计
1675998727,80.72200,刹那的手中握住了未来
1675995738,87.66800,先生必须救我
1675995112,51.12700,通通超了
1675994970,16.11600,棍勇是吧
1675994936,22.25900,啊，棍勇？
1675994085,43.04500,辅助大爹哎
1675993870,473.00000,催个更不过分吧？
1675985847,299.69900,元素周期表没绷住
1675965912,16.11600,heal！
1675963156,219.35500,这不是龙王的套路吗？
1675960161,316.14000,哈哈哈
1675957080,121.91600,☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤
1675957063,104.27700,☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤ ☜ඞo▬▬◙▆▅▆▆▇▇◤
1675957015,58.03900,◢◤◥◣
1675955697,22.82300,看完了
1675955568,52.37900,这tm的哪里是辅助 这是顶级大跌来的
1675954353,36.29200,什么棍勇剧情
1675951851,36.45900,我的名字叫艾伦耶格尔
1675951615,213.87300,6
1675949804,2.66000,棍勇
1675947330,8.21100,我是不是看过？
1675944270,64.96300,认清现实后，她们开始追夫火葬场
1675943001,30.71600,神族女帝？
1675942774,81.69900,冰狼族是罢
1675942561,8.26000,熟悉打队友
1675941133,58.10800,流水的猪C，铁打的辅助！
1675939702,344.17900,等于是之前一个国服第一辅助强拖着三个青铜在打巅峰赛一直连胜青铜还觉得自己很牛逼
1675938291,114.73000,优化！！
1675936407,166.59300,胡子都掉了
1675935636,153.65900,狂战士还带援护。。。。
1675935211,420.13900,开impart
1675932660,457.65800,hhhhhh来到现代技术开挂
1675931702,238.85800,标准的龙傲天剧情，哈哈哈
1675929093,280.00800,好典
1675928764,129.41000,这招难道是传说中那位的“回复”？（doge）
1675927392,293.64200,？？
1675926060,94.02000,龙王是吧
1675925102,22.30100,《认清现实后，她们开始追夫火葬场》
1675919699,17.89900,这不是棍勇？
1675919311,444.85600,原
1675919106,52.41100,“口”诛B伐
1675918664,88.75000,还望先生救我
1675917910,65.26900,劣化
1675917644,88.75600,是卡基吧？
1675915599,135.72400,优化(
1675914918,2.11000,棍之勇者
1675914321,10.09900,回复术士？
1675913774,213.31600,是不是喝一瓶烧伤了反而回血啊
1675913388,219.51300,这里应该是描述方式的问题，应该是将现有火抗提高两倍这样。不是百分比抵抗。
1675911899,87.82000,卡机嘛
1675911383,293.57600,现代化学的神奇之处
1675910301,30.89900,哈？这不是追夫火葬场么
1675909908,15.27100,有没有一种可能叫圣骑士不需要踢炼金术师
1675908890,279.94200,典太典了
1675908608,15.25900,棍之勇者成名录
1675907668,22.93900,一模一样的剧情，只有兴趣看十来章，后面完全没意思
1675906555,120.20600,味太冲了吧
1675906191,121.70400,活阎罗秦老给小医仙跪了
1675905774,15.95500,我也感觉我看过了。
1675904062,75.45900,法师：爷不会回蓝？
1675902483,135.29600,《劣化》
1675895598,345.89800,一语双关，鸡哥哥
1675888350,78.85900,踢爹是会玩的
1675881312,114.99000,大哥哥
1675879593,22.53900,经典四十层，你就说四十层散了多少主角团吧(doge
1675878977,22.45700,棍勇？
1675876725,266.99000,什么byd大师
1675876620,252.96700,不愧是主角，到哪儿都是劳碌命
1675875625,93.13900,龙王是吧
1675872503,8.33900,嫌弃辅助的人真的能当勇者嘛
1675872096,52.49900,好家伙，居然敢把后勤+指挥踢了
1675871057,43.89900,这种指定辅助大爹踢了？啊？
1675871019,16.01700,棍勇是吧
1675868595,36.33900,6
1675868228,80.63100,瑶曦：为了你，我变成狼人模样～
1675866584,87.61900,恭请龙王
1675866555,45.59900,这不保姆吗
1675865182,406.23600,嗯，能磨合这样的队员，这个圣骑士确实有东西
1675864851,53.00800,男主最后变男枪
1675864793,30.31800,痛，太痛了
1675864352,130.73500,等等，这真的是潜伏么
1675863517,0.00000,不务正业
1675862146,15.89900,钢之炼金术师:？
1675861716,16.13900,钢之炼金术师
1675861232,225.41400,加本身火抗的200％
1675861197,15.86100,老演员啊
1675860845,16.89500,棍勇？
1675860415,308.53800,那个什么叫火什么？女帝他老弟。
1675858465,319.08000,什么火影剧场版？给桃式喂技能
1675857326,182.49800,我只需略微出手
1675856738,142.54500,咋设定这么眼熟的呢
1675856599,122.00000,《wc嘞》
1675856518,433.42700,冷若雪:原来我叫凯瑟琳
1675856285,36.08800,马莱？我TM直接地鸣
1675854765,75.20600,好人卡
1675854513,2.94500,这演员似曾相识
1675853706,319.13800,原来你也看脱缰凯啊
1675853394,104.40900,莱恩：我只能死亡一指把他收了，你找别人
