发送时间,视频内弹幕出现时间,弹幕文本
1676041686,999.22000,很精彩
1676041381,991.10200,快点快点
1676040596,641.49100,oi侠
1676040101,545.59800,索尔你忘记你失去喵喵锤时的痛苦了吗
1676039946,329.36000,好憋屈
1676039883,687.67800,在瓦罗兰特
1676039816,434.64300,9000+
1676039806,195.37900,阿斯加的人全是维京装束
1676039693,423.43800,福瑞控是吧
1676039651,483.03100,改造人的悲哀+失去故乡的雷欧的悲哀
1676039249,198.29100,白马 哼 定叫他有来无回
1676039061,979.15400,兄弟们点一下点赞，直接更新
1676039054,965.07600,亚空间跳跃是吧
1676038087,998.87500,KKKKKKK
1676037660,935.70800,精彩，燃起来了
1676036873,292.14700,哈哈哈
1676036847,329.08000,过分
1676036654,910.66100, 恐 惧 之 眼 
1676036599,551.91300,狠狠共情
1676035949,616.51000,还打乒乓球，真亚洲小孩
1676035762,41.49900,什么阿斯塔特
1676035446,20.22200,会去到数码世界
1676034931,916.97200,小米粥是吧
1676034893,631.75800,什么潜渊症
1676034884,228.38900,《赛博仙宫》
1676034560,2.77900,真雷神还得看咱马面雷神
1676034516,273.17100,非凡龙叫fing fang form吧
1676034514,300.62600,雷霆击败猛龙
1676034339,104.89700,经典吞叔
1676033851,592.82400,Secrets
1676033466,539.76300,一将功成万骨枯
1676033402,991.71500,配音一流配乐一流
1676033313,35.22000,热的
1676032939,631.78000,好眼熟
1676032869,469.84400,阿伦
1676032747,679.42600,智慧
1676032641,247.04400,小灰（）
1676032302,20.25900,一拳超人诞生了！
1676032263,953.33800,人族副官
1676032055,187.77200,俺の愛馬が
1676031894,954.41300,舰娘
1676031718,855.65400,苏尔特尔：抢东西呢怎么还
1676031426,599.68600,全场MVP：铁钩船长
1676030783,931.94400,燃起来了
1676030680,230.59800,633+33.
1676030632,385.62000,是马鞭策……吧
1676030493,61.56500,复仇者联盟超级好看！
1676030119,47.26000,旧家园 新仙宫
1676030088,169.68300,占领无人区
1676029913,561.06000,仿佛看到了自己
1676029908,924.84100,亚空间旅行。
1676029857,264.82200,圣主（幻视
1676029762,335.01200,格尔是，，，，
1676029610,628.76600,赛尔号
1676029467,643.28000,55
1676029311,399.41700,俺の爱马が！
1676028985,916.88700,《神脉》
1676028935,967.67500,什么宇宙刑警
1676028571,121.29400,风暴无了（doge）
1676028366,153.89900,仙宫附魔的502
1676028233,875.60800,好耶
1676027855,292.22000,老马啊，老马
1676027810,461.92400,一锤雷神
1676027519,211.58000,共生体这坨外星答辩怎么谁都附……
1676027370,179.72800,传军令！
1676080509,323.21700,只有比尔受伤的世界
1676078753,1.55900,拒绝好的，吃点答辩
1676077872,62.30900,弹幕太好笑了
1676077597,198.05800,我超，蒸
1676077544,1.84300,更新了务必踢我一下！！！
1676076924,263.58600,头盔都飞了
1676074790,953.49900,40k是吧
1676073386,47.29300,鼠巨魔
1676073071,455.41100,士官长:这个我熟
1676070159,660.71600,还以为他要代替希芙 这个我爱看
1676070021,105.32700,沙僧还忠厚纯良啊
1676067761,988.07800,七万一了
1676065390,83.94000,做牛做马（真）
1676055075,483.93600,太痛了
1676051805,964.76200,EDI
1676048658,945.06500,这下马拉隔壁了
1676045978,18.64900,去拯救数码宝贝世界是吧
1676044126,28.05200,奥菲莉亚！
1676043964,633.58000,Oi！
1676043811,70.62300,好家伙，这里也能看到星际拓荒同好
1676043751,262.88700,我还以为头套掉了doge
1676043366,391.29100,马leng大
1676041671,427.79600,就喜欢人外
1676041471,520.21000,什么剑风传奇构图
1676041299,551.94600,打工人
1676041282,999.51600,急急急
1676041128,385.75300,?
1676041102,954.47600,进度条危
1676040724,644.97400,oi
1676039972,635.16100,屠夫：oi，来了嗷
1676038888,989.52800,快更！！！！
1676038558,249.05400,非凡宣教士
1676038419,306.05600,啊啊啊~啊~
1676037453,35.33400,啤酒，我还是爱喝黄河
1676036688,249.05600,哈哈哈哈
1676036536,531.92700,老马啊老马啊
1676036408,990.42200,速速更新啊
1676036009,576.37600,卧槽茱莉亚罗伯茨！
1676035552,20.18700,被选中的一共就8个第八个还未公布
1676035119,343.94400,雷神经历了这么多怎么还是那吊样
1676034838,634.42200,oi
1676034616,35.66000,然而还是被当锻造工具嘞
1676033966,276.36400,有点像圣主
1676033320,9.54500,疲劳了，换皮雷神
1676033237,407.89000,惊讶の豆豆眼
1676033175,208.90300,定叫你有来无回
1676033110,937.36600,进度条危机
1676033034,610.56000,林克的原形
1676032908,180.20300,碎星拉塔恩
1676032639,964.56600,卧槽！好好好好好
1676032123,175.17400,你脸红个什么妙尔尼尔锤啊
1676032007,570.59400,罗宾威廉姆斯那部吗
1676031825,419.59000,我感觉，挺帅的
1676031637,287.77900,答辩未遂
1676031379,335.49600,impart
1676031269,231.26300,这个配音特效可以的
1676030711,980.02800,盖亚！
1676030691,546.03500,升米恩，斗米仇
1676030664,989.37200,快点！快点！
1676030539,256.54600,小爱同学  灭了他
1676030511,358.11900,我超，哈哈哈哈
1676030475,208.89400,吔共生体啦
1676030305,654.63300, 特地赶来嘲笑是吧
1676030160,632.01200,Oi
1676029852,189.98200,阿斯加的人全是维京装束
1676029822,19.16200,超高神级的幸运
1676029660,133.01900,九转大锤
1676029601,884.90000,正好顺手为他妈报仇
1676029333,237.94100,是无尽号
1676029321,917.09700,什么小日子守卫
1676029155,541.30000,别说了，再说要掉小珍珠了
1676028823,955.24100,质量效应的edi吧
1676028799,262.41400,头套给你薅一地
1676028599,969.76900,6
1676028568,245.61900,我超 舰娘
1676028544,41.70200,害怕
1676028468,546.19500,说的是我
1676028437,140.41500,无敌的行星吞噬者又输了
1676028318,195.96400,有来无轰隆隆(doge
1676028173,301.43500,啊啊啊啊啊啊
1676028028,329.51300,细说什么趴
1676027963,623.50600,只要打乒乓球
1676027945,280.46800,圣主
1676027773,9.72800,我以为谁在敲我门
1676027698,153.91800,还真拿502胶粘啊
1676027518,292.70500,哈哈哈哈
1676027376,213.56800,这个大脑袋好眼熟啊
1676079296,16.02200,Gimme! Gimme! Gimme!
1676078902,262.25100,头套给你薅掉
1676078565,197.41600,必叫他大败而归
1676078034,964.50100,舰娘啊
1676076978,532.08400,有自己的追求很好！
1676063704,956.13600,心智魔方
1676061439,155.07000,什么阿斯加德502
1676054293,617.09400,++++++++++++
1676053618,989.16400,速更！
1676052774,35.97900,已经面目全非了
1676052035,928.31800,星际穿越是吧
1676049980,969.76600,真就舰娘
1676049180,856.87000,莱 万 汀!
1676047960,428.07200,那我可取消点赞了阿（）
1676046897,196.00600,大败而归！
1676045979,28.52300,9000+－－－8000+
1676044155,969.76800,好看好看
1676044033,42.13100,我是雷神比尔
1676043708,48.95800,什么矛盾文学
1676043500,629.99300,《梦中情船》
1676042337,955.88600,还脸红呢
1676042054,17.79600,会去到数码宝贝世界（）
1676041438,419.67200,我觉得真滴帅
1676040791,79.77900,这是个忠诚的英雄
1676040142,413.38800,我超，星际拓荒
1676040122,248.72300,马面士官长是吧
1676040013,392.14000,是马鞭策……吧
1676039926,210.36400,是你??
1676039506,856.90200,莱瓦汀！
1676039215,213.30100,吞星 ： 囧
1676039181,262.35600,头套给你薅一地
1676037886,999.74200,直接端上来罢！
1676037872,329.53300,真的牛马
1676037655,9.50200,强者发型
1676037418,938.07000,盖勒瘟疫
1676036953,437.50100,好涩
1676036580,129.74700,九转大肠锤
1676035731,257.14800,专属座驾
1676035212,213.42700,是你吗，无敌的吞叔
1676035096,248.05400,woc，Cortana
1676034831,596.24700,卧槽茱莉亚罗伯茨
1676034440,932.61900,画大饼
1676034264,917.27200,恐惧之眼
1676034065,868.90500,现在780
1676033313,686.31100,在比奇堡（确信）
1676032934,0.91700,登龙剑
1676032357,472.05400,经典改造人的悲哀
1676031850,989.16100,畫風超帥
1676031718,9.53400,是你吧琦玉
1676031407,635.37300,屠夫
1676031177,301.80600,啊啊啊啊~
1676031103,635.72200,Oi
1676030935,293.97900,老马啊！！
1676030886,648.24800,Oi
1676030682,238.14300,宇宙戰艦大和號
1676030647,964.55500,真－舰娘
1676030318,175.94000,老马啊！老马！
1676029532,980.96900,盖亚！！！！！！！！
1676029314,336.14200,工具人实锤
1676029124,462.87700,强化就强化，非得变脸干什么
1676029041,667.00600,哈哈哈哈哈哈哈哈
1676028926,42.17700,改造成星际战士
1676028803,329.63700,好凄惨
1676028714,180.95800,有点像拉塔恩
1676028231,599.91900,感觉铁钩船长才是真兄弟啊
1676028183,546.39900,亚洲小孩
1676027820,295.10800,老马啊
1676027599,386.02000,impart
1676027474,635.49800,oi～
1676027401,197.44100,我超！蒸！
1676027209,48.53200,马面雷神
1676027137,18.47200,一拳超人
1676080491,29.19200,我好以为又要搞献祭呢
1676080161,919.21100,神TM打过招呼，旧干部想重回巅峰就指这么个有去无回的路是吧233333
1676079059,969.18500,狠狠的戳到我的XP了
1676078176,855.89500,这何止是替代物，拿了就能合雷神坐在一起开会
1676077592,197.25600,蒸蒸日上
1676059437,969.53700,想看！
1676051513,630.31200,潜渊症
1676050997,604.03900,+
1676050062,135.62200,紧跟
1676048883,166.75100,《拳 神》
1676048108,962.45700,额，欧美还是这么夸张
1676047961,421.01000,可我可以！！！
1676046570,554.27800,确实
1676046226,260.46400,给你头套薅一地
1676045044,212.16600,卧槽非凡龙
1676044296,486.83300,有种格斯和格里菲斯的感觉
1676043869,330.87800,其中很重要因为比尔的神性远高于索尔，所以才会信任比尔。
1676042764,176.48900,什么马头人行为
1676040429,211.33200,龙非凡！
1676040253,624.61900,这台词怎么这么熟悉呢
1676039827,635.87600,这明明是比利布彻尔
1676038092,631.28600,确实像赛尔号233
1676036624,197.30900,常怀盛言，以是自立
1676036145,302.01400,惊雷这通天修为天塌地陷紫金锤
1676035958,962.22200,能
1676035717,36.45900,9000+！！
1676035589,42.45000,神似钛君
1676035426,190.80300,潇潇雨歇
1676035257,981.39600,枪神！武力担当！
1676034421,336.49100,开impart是吧
1676033972,393.00200,这战尊的卧室太简陋了吧
1676033598,870.54700,好家伙又是认主的主
1676033572,465.72700,感觉他这个身体比队长的抗揍多了
1676032486,212.42800,陪我，牙尖爪利！
1676032323,309.16200,啊~啊~啊~~~~~~啊
1676031646,247.82700,马面士官长（雾）
1676031473,181.70000,内马尔
1676031194,415.97300,我觉得还挺帅的
1676030927,546.54000,小马珍珠是吧
1676030906,532.27200,老马啊啊啊老马啊啊啊
1676030750,147.37900,有点像自贡兔头
1676030469,247.95500,舰娘是吧
1676030091,15.69800,你中了甚么！
1676030039,940.29800,我的xp
1676029608,51.54500,按  F  选择你的武器
1676029483,0.90300,将军走此小径
1676029380,15.81900,当麻在哪
1676029185,956.67700,真 舰娘
1676029119,0.88300,点赞啊家人们
1676029032,261.64900,拿捏（物理）
1676029015,238.67800,赛博神话
1676028837,855.80600,奥菲利亚！！！！！！
1676028501,289.28600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028432,456.07400,撕心裂肺（物理）
1676027971,232.72900,《站场》
1676027744,196.75500,好！！！
1676027646,85.60900,自己的天花板却是别人的地板
1676027449,354.00000,我超，外人我是个！
1676027304,0.00000,老马啊！（
1676027150,15.77400,好早呀。
1676080816,956.60900,是复制人
1676079476,520.56300,白莲花
1676078573,99.22400,沙僧只是吃了九个中原的取经人，唐僧无关
1676077750,856.56600,斩龙剑
1676073823,849.85400,《猩红要塞》
1676073660,747.21800,瑞克换脸是吧dog
1676073347,213.88800,呕！
1676071894,876.83200,这嘴的形状好像可以利用
1676066757,953.91800,软又湿！！
1676066033,434.21600,男人难蚌
1676064848,394.42600,看看马鞭
1676064812,325.88600,nnd
1676064526,907.62000,追兵交我应付
1676064467,427.65400,快用肾宝
1676061852,539.55500,哪里矫情了
1676061510,379.47400,口味真重。
1676060890,711.91300,这胳膊比你头都粗你怎么敢的
1676056962,385.78900,马鞭
1676056104,947.20900,真就亚空间啊
1676055454,711.48400,胳膊比你胸口都粗，你咋想的
1676054636,760.51100,别让了，再让就赔了
1676054297,380.07900,细嗦~
1676054060,954.16800,《软又湿》
1676053740,398.64800,今天的视频就看到这里 我去找点纸巾
1676053706,9.41900,大便
1676053184,27.67600,已经形容可憎了吧，。
1676053181,993.70000,快给他点赞
1676052338,996.53000,赞！！
1676051392,510.31000,经典白莲花
1676051379,503.27600,你把人锤子给咂了你说人家为啥走
1676051015,983.62800,什么梦中情枪
1676051012,893.01900,能啪了！(狂喜
1676050472,634.49700,"Oi, cunt"
1676050073,889.00000,能让我啪好几下子
1676049675,537.61200,老实人
1676049373,496.79600,你把人家兵器毁了
1676049260,293.63500,哈哈哈哈哈、、
1676048542,197.17300,全军复诵！
1676047225,100.40000,什么忠犬人设
1676046412,984.56000,快端上来把
1676046373,46.22000,贝塔射线王
1676046236,960.70400,今天的裤子就穿到这里吧
1676045746,703.58000,都是外星人
1676045569,209.40200,大马猴！！！
1676045410,508.39300,经典白莲花
1676045394,290.98000,装逼未遂
1676045273,710.70200,反制！！！
1676044484,881.08000,建模
1676042959,991.32800,快点赞！
1676042907,959.53800,我喜欢
1676042808,779.11400,从旁边那个洞灌进去
1676042653,262.80600,t娘
1676042146,265.07800,亻〉
1676042063,206.97100,疯驴子！
1676042002,706.71800,这姑娘绿的
1676042000,830.91000,我干了，你随意
1676041564,535.78500,确实矫情
1676041507,364.48400,哈尼马
1676040870,947.37900,鬼看条
1676040294,264.87400,疯驴子既视感
1676040175,548.35900,别说了，再说要掉小珍珠了
1676040047,167.52400,我在想嘴缝这么大，吃东西的时候会露出来吗（
1676039914,978.48300,三连了三连了
1676039710,103.46000,荣誉阿斯加德人
1676039386,86.32000,剑铁也
1676039257,672.09700,WINGMAN，还想要把小帮手是吧
1676038940,515.51900,你最起码给人整个容吧
1676038788,942.03800,xp
1676038654,361.28700,神他妈外人子君
1676038515,805.60900,一家子混蛋
1676038337,670.55800,打个跤先
1676038311,728.86000,战马
1676038238,388.35800,马鞭雀食大
1676038056,384.06900,你最好是真的扬鞭策马
1676037193,995.64000,兄弟萌，冲啊
1676037132,990.84200,搞起来
1676037104,631.10500,潜   渊   症
1676036996,798.68100,听我说谢谢你
1676036938,853.58800,玄 重 尺
1676036795,668.73100,这声音像老爹
1676036739,498.89900,你把人锤子给砸了你说人家为啥走啊
1676036736,995.26200,直接出翻拍
1676036162,533.28400,矫情个球，这是他在为自己的尊严，为自我人格而战啊！
1676036066,3.86800,兄弟们，我好兴奋，快撅我（）
1676035896,895.02700,简称变态
1676035863,472.81900,穷人只能靠变异啊，唉
1676035801,19.56100,乌木村
1676035105,383.01500,太饥渴了吧
1676035028,990.55100,快快点赞
1676034857,992.52100,好好好好好好
1676034794,856.80700,巨剑侠狂喜
1676034419,991.78500,大家快点赞
1676034360,762.21800,真TM文明
1676033558,637.43300,绿帽侠
1676033516,657.14900,一逼之力
1676033446,969.04100,快赞 快赞啊啊啊
1676033079,283.58300,这龙自己长的跟驴脸似的
1676032672,851.83500,斩龙剑
1676032619,213.36900,吞叔：呕
1676032603,43.46200,照镜子
1676032578,579.19900,woc色后?
1676032528,509.37400,好茶
1676032432,707.19300,异议！！！
1676032408,34.11000,改造马
1676032244,961.63700,什么失落的宇宙里的凯恩和失落战舰
1676032043,385.44200,吻的上吗
1676032023,107.03400,吞叔太难了
1676031660,418.24000,怪兽控表示很帅
1676031649,954.73100,软又湿（幻视）
1676031558,634.21700,表情包製造者
1676031203,641.91800,Oi侠
1676031083,940.30500,xp！
1676031052,246.32500,雌堕是吧
1676031030,635.43500,Oi侠
1676031010,151.38500,用黏的
1676030853,398.26000,马鞭可以吗
1676030494,987.96600,快点点赞
1676030486,21.90000,可以挑选一只鼻涕兽或者大便兽
1676030425,911.03700,《 恶 魔 的 ass》
1676030317,992.74600,冲冲冲
1676030295,12.41900,哇塞
1676030286,337.74300,impart
1676030153,640.50600,OI侠
1676029982,877.66200,这嘴怎么吃东西阿
1676029923,763.07800,文明你我他，说
1676029780,199.48200,什么大宝白马
1676029740,249.51600,舰娘，我xp动了
1676029656,533.39600,索尔太绿茶
1676029633,696.33800,一起拉便～
1676029626,693.20200,一起拉便～
1676029607,929.26500,一马平川，马到成功，马化腾，马云，马赛克
1676029583,773.07500,这马嘴怎么喝酒啊
1676029429,102.62000,沙僧心可深着呢
1676029275,916.13200,那可挺令人作呕的JPG
1676029058,272.13200,这龙长的真抽象
1676028933,378.21900,啥都能上啊…我靠
1676028803,98.11900,荣誉阿斯加德人
1676028659,273.40500,那有武器妹吗
1676028558,671.65900,这他娘的什么虎狼之词
1676028165,807.10600,含马量极高
1676028104,750.99400,臭皮匠
1676028061,706.60700,姑娘你倒是挺自信……
1676028012,706.90000,你也好意思说别人
1676027998,184.14000,怒发冲冠凭栏处！
1676027919,672.89700,原谅我才想到奖励的意思
1676027885,66.36600,我就说怎么这么熟悉，原来是眼之回响啊
1676027752,247.82600,什么士官长
1676027661,674.29100,奖励(˃ ⌑ ˂ഃ )
1676027319,0.34300,下饭视频！！！
