发送时间,视频内弹幕出现时间,弹幕文本
1676183683,9.56600,痛，太痛了
1676183060,218.85600,没事 我还有僵尸！
1676182787,155.58400,许愿若水
1676182097,73.57900,许愿和dyt在一起
1676181608,73.35600,许愿对象出夜兰
1676181175,260.09600,许愿赶紧赚到更多的money
1676181004,73.65900,同学都卷不过我
1676180978,45.87900,上岸上岸
1676180761,65.96200,考研一次上岸！
1676180057,24.98400,上岸
1676179791,39.58800,许愿找到女朋友
1676179760,58.67700,脱单脱单
1676178301,59.37500,上岸。
1676177863,58.90000,事业顺利
1676177487,16.07500,帅小王
1676177363,0.42400,千撅(激寒)
1676177258,15.65500,今年我上半年公考上岸
1676177241,9.48900,今年上半年公考上岸
1676176836,39.40800,考试考好，长高，心想事成
1676176708,39.94000,许愿开学考考好
1676176697,73.65800,许愿考试上岸
1676176668,162.10400,让我撕裂你那脆弱的躯体
1676176630,211.03900,希望我喜欢的人喜欢我，并向我表白
1676176332,25.00900,qqqqqqqqq
1676175842,81.40000,大保底不歪
1676175750,112.98600,好补
1676175212,0.36200,1：14跳过许愿
1676175129,65.76000,2023上岸呀
1676175081,344.66300,卧槽杨戬
1676175047,81.63500,钱快发下来
1676174964,0.45400,开幕一痛
1676174914,73.58400,和ljy在一起
1676194665,52.65100,不信谣，不传谣
1676194660,52.65100,不信谣，不传谣
1676194654,52.65100,不信谣，不传谣
1676194648,52.65100,不信谣，不传谣
1676194643,52.65100,不信谣，不传谣
1676194637,52.65100,不信谣，不传谣
1676194632,52.65100,不信谣，不传谣
1676194626,52.65100,不信谣，不传谣
1676194620,52.65100,不信谣，不传谣
1676194615,52.65100,不信谣，不传谣
1676194609,52.65100,不信谣，不传谣
1676194604,52.65100,不信谣，不传谣
1676194232,97.08800,许愿有人陪我过情人节
1676193579,396.67000,谈到女朋友过个情人节！！
1676193456,33.00700,龟龟，这整容四个混子
1676193296,73.25600,希望考试顺利
1676192535,48.45400,科目二顺利
1676192528,66.67000,好的沙漠死狗
1676192459,45.89900,希望能找到女朋友(๑°3°๑)
1676191808,62.14200,话真多
1676191500,71.31700,脱单
1676191193,66.16300,十连双黄
1676191107,64.19200,蠢卵环节
1676190315,56.50900,脱单
1676190016,41.13300,和她在一起
1676189981,340.15800,（逆转乾坤x5）
1676189674,54.39700,许愿女朋友来姨妈
1676189428,68.26500,工作顺利
1676189191,129.37800,兄弟们我这波不活了
1676188661,71.68400,脱单
1676188457,53.45500,脱单
1676188323,198.87400,还真是
1676186797,69.78000,让我上gt！
1676186755,266.91600,我要努力了，不当fw了！
1676186524,378.83100,绿帽狗头人
1676186349,392.32800,风女好吹
1676186297,122.57500,许愿考研上岸
1676186083,81.51500,学业顺利
1676185690,60.76500,鲨卵环节，看到直接退
1676185357,87.05500,许愿顺利
1676185035,308.08100,开庭带上你的狗头
1676184994,266.76000,许愿她来找我跟我表白
1676184986,31.45800,媳妇研究生上岗
1676184494,18.08700,许愿对我女朋友主动一点
1676184482,29.09900,科研顺利
1676184312,37.37600,希望能和漂亮妹妹一起玩
1676184288,350.05100,轴能不能润一下，太松垮了吧
1676183709,69.40300,找到女朋友
1676183639,80.06900,义眼丁真鉴定为假
1676183261,171.82400,混学家
1676183227,147.48300,出肉的混子（）
1676182887,266.26000,对面的控制呢？？被一个狗头冲阵还冲散了？？
1676182847,13.77900,许愿能有个女朋友，阿米奈
1676182594,36.09900,许愿女朋友来南昌后妈妈不找她
1676182517,49.73900,考上重点高中
1676182221,92.23100,许愿妈妈早日恢复聊天对象不是照骗
1676181760,39.81900,考试顺利
1676181602,58.17900,我希望明天女朋友可以陪我一起住酒店
1676181355,51.13900,重来
1676181330,56.87900,沙比
1676181120,85.63300,情人节和对象快乐度过捏
1676181063,83.78300,想和zyj在一起
1676181044,113.02400,许愿10连红
1676181006,74.21300,中中中
1676180153,90.92800,操被骗了
1676180126,70.81200,许愿金鱼喜欢上我
1676180124,87.51400,数学题秒懂
1676180124,0.00000,联考前两百
1676180049,69.89800,我想戀愛
1676180023,58.87500,一眼假
1676179986,399.22600,这人说话是真中二，要是哑巴就好了
1676179560,229.24200,联合国一票否决
1676179551,81.80700,工作顺利
1676179147,57.01200,出若水
1676179021,95.46400,QQ兵
1676178961,96.10000,希望骗子被抓
1676178903,55.32700,找个女朋友
1676178736,1.21900,顺利入职，她答应做我女朋友
1676178674,106.16000,许愿找到女朋友
1676178409,23.17900,送死流狗头
1676178335,59.08000,脱单
1676178331,362.49400,前妻完了就长枪一动？
1676177856,39.02000,许愿露露跟我表白
1676177834,35.58800,找到女朋友
1676177765,64.11000,出若水吧
1676177531,60.18500,杨芸回来吧，嫁给我
1676177356,97.23700,嘴唇检查没事
1676177353,369.04200,（）（），（）！
1676177300,361.65500,前妻？
1676177228,24.02800,许愿再次吸引她，跟她复合
1676177151,49.11900,马上取消关注
1676177128,38.58200,我撅的
1676176970,364.31500,前妻
1676176968,63.43900,许愿隔壁班妹子喜欢我
1676176933,54.70700,和柔在一起
1676176381,58.17200,求和她复合
1676176132,314.02100,这个狗头，nb
1676176095,27.76600,顺利毕业
1676175934,42.11700,不信谣，不传谣
1676175891,224.65100,你僵尸呢？
1676175863,76.13200,想进重点班
1676175571,334.30600,这就是qdc！
1676175392,84.88200,平平安安，身体健康，生意兴隆
1676175187,49.24300,顺利毕业
1676175169,16.52500,顺利毕业
1676175167,19.15200,润出设计院
1676175139,342.96400,（）（），（）！
1676175062,11.03900,许愿仇白
1676175055,203.51200,卧槽  选购
1676175040,28.19900,我干的我干的
1676174980,234.81500,折磨队友。。
1676174974,219.86900,送死流狗头人
1676174926,4.61400,传下去！小王给千珏了（doge）
1676174691,27.97700,我撅的（激动
