发送时间,视频内弹幕出现时间,弹幕文本
1675814531,77.95700,《好巧不巧》
1675814476,24.35500,提前开饭
1675814348,77.96900,没人说？我来 游戏结束
1675814338,6.40100,来了来了
1675814217,6.33900,早起的鸟儿有早虫吃⌓‿⌓
1675814216,6.56400,早饭提前啦
1675814198,6.31400,提前了
1675814181,19.44700,不准时的08
1675857754,73.11400,我先来，游戏结束
1675856198,179.32600,你的矿让淡淡色抢了
1675855492,485.95600,08报仇，10年不晚
1675854879,79.31600,确实我记得以前也有这个标题
1675854649,216.19800,靠近一点就会融化
1675854578,153.82400,超级装逼车已就绪
1675850831,887.58000,小黄:西凉马腾
1675850828,278.89900,我看到了
1675849274,113.62400,哆哆哆哆哆哆
1675848801,354.77700,眼看砖石矿没有了
1675848416,509.94900,.0
1675846318,480.96600,心急次部了乐逗fo
1675846061,0.95600,我是每期必看的微商火箭
1675844417,279.33600,黑店百地：必须记他！
1675843513,657.34800,没根儿了
1675842821,0.75200,0-'];P=[/o(l>i
1675839258,307.13900,差一点儿把三星装逼车卖了
1675837681,696.00200,吃了火力
1675837089,210.61200,我橙猫猫今天要掐住你的头
1675837047,202.05300,树-1
1675836375,583.90700,大哥加大炮镇守南方
1675834706,187.09900,法伊，老对手了
1675834629,225.89200,灰熊坦克：下班 下班
1675833888,46.07600,08
1675832659,20.70400,橙猫猫呢
1675831236,673.29000,小蓝：这个小橙连防空车都不要了，就拆我的巨炮
1675831174,281.15200,死亡笔记
1675831171,616.93200,细啊
1675831091,284.62600,这个仇我记下了
1675830833,552.98400,印象中08对炮都是对一对的变成开弓没有回头箭了
1675830794,78.91300,卧槽，开挂
1675830728,867.37400,坐月子？
1675830668,81.43600,已经结束咧！
1675830552,9.36100,冰天恐怖王
1675830472,36.59300,橙猫猫竟是我自己
1675830306,272.53400,卧榻之处，岂容他人酣睡！
1675830245,73.35000,游戏结束
1675830149,9.01700,开饭开饭
1675830034,924.64700,捡箱子捡出个下集预告
1675829564,452.66300,《猜疑链》
1675829305,70.58500,我记得有太恐怖的那局是08开局捡到天启的那集
1675828638,714.77700,报纸壳壳
1675828033,238.13900,2点
1675827989,172.98300,小紫还有一分钟的命
1675827591,321.35200,报纸壳壳：下班
1675826855,245.49400,我上面有人
1675825872,621.66800,巨炮旋转五秒钟
1675825573,94.43800,这叫一点
1675825392,166.60900,准备赵大炮
1675825324,881.61900,公孙康
1675824808,350.20200,问，打到这个时候，还有多少棵树？
1675824491,501.19800,杂牌军
1675824348,0.60700,我是每期必看的美人
1675823856,117.55900,房主：真的好恐怖啊
1675823855,569.84100,大兵：？？？
1675823598,292.73400,好像就是三分钟？
1675823507,228.83200,灰熊：下班下班
1675823429,300.04600,↑妈妈生的(即答
1675823243,209.89500,他怎么能是个法国呢
1675822118,63.17800,这犀牛摇头晃脑
1675820985,0.81900,我是每期必看的呲溜～
1675820878,894.62800,小黄：什么三国，我不是人吗?我是不是人啊？
1675820695,31.85200,冰天混账
1675820434,703.91500,减少战损，打所有人
1675820409,215.56400,房主:大炮再靠近一点就会融化(doge)
1675820378,278.65300,紫色蓝色死因：先动手
1675820285,36.49900,指08在
1675819718,908.98200,丢人杀手立功了
1675819611,342.35100,灰熊：这下我可以打赢犀牛了
1675819373,36.69500,一身反骨
1675819284,195.04200,既来之，休走之！
1675819225,24.05600,那个地方指油田
1675818987,501.08900,08只喜欢开局的大宝贝
1675818423,652.00900,出现了！三星火力车
1675818279,874.89600,恐怖进度条
1675818183,461.03100,微商火剑
1675817597,21.01900,橙猫猫卡钱ing
1675817594,22.17900,邻居杀手
1675816707,88.35200,倒计时开始
1675816698,44.78700,08：我一下就水了两集
1675816639,929.44500,一会=半天
1675815834,525.39900,警撅
1675815702,71.96000,慎入王
1675815629,497.45900,捡了个大宝贝
1675815318,594.35100,福
1675815206,539.32200,咬牙切齿
1675815188,79.49700,早饭
1675815103,31.48900,这么早
1675814995,258.13900,08：没有我的加入，怎么能叫恐怖呢？
1675814863,224.37300,现在只剩下336棵树了
1675814819,567.37100,爱兵如子
1675814768,263.95400,《蓝色》
1675814714,89.56300,三次复阳（确信）
1675814674,258.10600,每日假酒
1675814642,228.77900,灰熊：下班！
1675814573,228.69200,报纸阔阔：下班！
1675814508,31.62700,恐怖：指08参加的混战
1675814467,9.26900,早八人的胜利
1675814391,0.50800,提前开饭
1675814382,73.68800,我先来，游戏结束
1675814284,73.25200,我先来：游戏结束
1675814205,0.52200,广快开饭
1675814189,9.31200,首发
1675853551,187.42500,差点被萌新带走
1675852314,0.00000,第304期热门
1675852265,228.09500,报纸咳咳：我下班啦
1675851866,74.00900,直接游戏结束
1675848963,861.68900,小绿：你们看到了是他先动的手
1675847702,23.87600,广快开饭
1675842738,278.22600,估计是两个暗黑
1675841813,157.36200,快活过3分钟了
1675841769,278.08600,小蓝：掐住橙猫猫的头！
1675837240,350.79400,树-4
1675836863,23.90500,橙猫猫灰常卡钳
1675836208,73.71400,二月30号那期，我看了
1675835864,343.40600,打掉这个树嘞，我们的坦克就容易生三星
1675835129,78.95300,游戏结束
1675833787,227.53900,报纸壳壳：下班了
1675832959,920.43100,公孙渊 黄色是
1675832840,895.45000,小绿捡箱子吓到08了
1675831406,0.16300,快3分钟了
1675831363,535.48600,一个v3壁对面造了个爱国者
1675831289,0.00000,我是每期必看的该凌波零
1675831126,282.60200,八の小本
1675830908,539.71500,小蓝打得挺好的
1675830798,466.58100,牛车：hi~
1675830796,36.81800,渗入玩一下
1675829615,87.75700,.......
1675829613,155.65900,造了蝮蛇，又造了只猪
1675829285,0.00000,6000人开饭
1675829226,334.16800,看到了
1675829186,609.66600,不qiu
1675829125,0.00900,提前开饭
1675829093,311.23700,报纸壳壳：可恶怎么还没下班啊
1675828955,31.33100,恐怖王
1675828922,492.61200,微商吃火力当然有用，打巨炮一发就没了
1675828661,854.35900,小黄是羌胡
1675828659,140.25100,他怎么能是伊拉克呢
1675828616,328.25700,灰熊：下班喽
1675828525,708.59600,全是豹子阔阔
1675828338,95.45700,古巴房主是吧
1675828199,210.86700,“他怎么能是法国呢？？？？”
1675828186,55.70600,萌新最喜欢打基地
1675828143,308.56300,60600
1675827679,910.59200,坦克杀手立大功
1675827439,867.05200,称霸江东
1675826879,245.73300,啊~~ 好惨
1675826781,258.27800,太恐怖的人慎入
1675826205,570.22600,蓝色：我三星防空车没了还能捡
1675824948,321.77600,小飞熊:下班了
1675824705,284.41500,死神小本本
1675824631,258.17900,恐怖的圣陆
1675823785,617.00100,巨炮也没掉头，更是劣势
1675823736,179.96400,3000肉人
1675823670,71.47800,没有箱子嘛
1675823577,301.60100,回答：60600
1675823026,37.01500,8的叛逆
1675822149,108.65900,蹲下，哆哆哆哆哆哆哆哆哆哆
1675821469,9.41900,等下集一起看
1675821458,31.00500,突然发现刷了半年08  居然还没关注他
1675821238,9.87100,热乎的
1675821130,148.28300,《又灶了只猪》
1675821048,73.79900,翻译:以前狠狠伤害折磨过
1675820528,668.47800,小蓝接着说：巨炮没了，我可以再造的呀，你三星防空车了没（惜才
1675819180,31.30800,万年不变的开场白
1675819069,180.09600,肉人:哦 买了买了买了car
1675818901,23.86900,四月老板糊涂呀
1675818090,630.49800,为什么看着巨炮像大象鼻子
1675817818,293.27100,房主说，太恐怖了，第一个出局
1675817533,216.38900,房主活过了3分钟
1675817521,88.16600,太恐怖了
1675817325,228.02800,灰熊：下班，
1675817204,453.87400,整了我（记本本
1675817114,501.31600,大宝贝上线
1675817025,252.60500,流浪基地
1675816767,9.84900,中午再吃
1675816361,44.78300,橙猫猫
1675816248,888.12500,生死斗好像没有核电那级的科技，不记得了
1675815642,875.32300,高情商:休养生息
1675815535,882.82100,08战争学
1675815474,117.84500,08：看看咱俩谁更恐怖
1675815215,502.85600,捡了个大宝贝
1675815199,135.86400,这个三星的防空车它不是现实中的三星防空车
1675815104,567.43400,爱兵如子
1675815019,571.41900,炮刑
1675814978,567.57900,爱民如子
1675814836,273.36200,我们把小蓝带走后这个紫色多管闲事
1675814781,263.95400,每日假酒
1675814640,37.32400,橙净己
1675814558,284.25900,死因：先动的手
1675814444,1.09500,500人大食堂
1675814399,157.62800,紫色：他怎么能是个法国嘞
1675814334,74.11800,游戏结束
1675814333,0.17900,广快开饭
1675814222,21.28500,1
1675814143,10.01900,1
1675857743,347.68000,邪恶联盟
1675854262,924.96300,泡海！
1675852104,2.98000,深渊之下的大恐怖
1675850765,226.87900,豹子壳壳：下班！
1675849993,567.59500,这是要上军事法庭的
1675840244,2.23200,你就要偏入他的邻居
1675839923,302.57400,↑多了个0
1675836842,2.92500,广快开饭
1675836788,503.11600,我的箱子我的矿
1675836694,1.19400,白色油田提醒您：拒绝捧杀，点赞不需要你提醒
1675836203,74.29200,游戏结束
1675834253,86.53200,开场一分钟，直接游戏结束
1675833515,282.21300,至高王仇恨之书
1675832429,37.20200,昨天我看到了这个房间
1675832011,875.91800,哦买了买了car
1675830230,197.71900,你敢杀我的牛“马”？
1675830221,37.30200,恐怖：指里面有08
1675829816,10.54800,我是每期必看的小阳人
1675829641,453.99000,黑暗森林法则
1675829640,30.57200,太惨了这么多人
1675829628,282.39400,不用记，有仇你都是当场就报了的
1675829618,277.28700,咬牙切齿
1675829435,10.11900,7000肉人同时观看
1675829028,562.97000,蓝色:那我们不亏，打爆了他的电厂
1675828517,882.86400,万箭齐发
1675828413,621.93000,经典老是不修
1675828302,273.81900,小蓝干得漂亮！我要给小蓝三连
1675828074,259.25300,房主：太恐怖了
1675826814,659.19100,担子炮才有战斗力
1675825912,74.45900,上来就捡了个游戏结束
1675824528,75.16700,游戏结束
1675824282,866.59900,休养生息
1675823308,87.11400,房主：离天堂太远，离08太近
1675823230,277.85400,完了：指小蓝
1675822839,29.78300,08：大家好！我是慎
1675822056,63.22800,飞熊单爆稀牛。
1675821893,931.55300,快点
1675821354,224.53400,问题来了:此时冰天雪地还剩多少颗树
1675820258,511.74200,冰天混战，前妻大宝贝，后期杂牌军
1675819948,573.52100,好兄弟：我他喵的都没有地值钱
1675819890,189.08700,按蓝天胜利法，房主已经赢了
1675819483,226.82900,犀牛：那必须是我了
1675817707,309.18300,“恶魔的低语”
1675817568,204.75400,房主的牛车晒太阳
1675817258,527.44100,很08
1675817203,182.64200,快3分钟了
1675817134,866.49000,休养生息，备战待敌
1675817026,293.80500,《假酒上头》
1675816989,895.87900,东汉末年の绘图
1675816782,354.98000,冰天还有多少颗树？
1675816662,119.87700,前方高能:三星!
1675816596,95.58600,我看看几分钟
1675816574,74.21400,还没开始就结束了
1675816551,888.71500,怎么造核电这是生死斗
1675816036,246.87600,上面有人？有关系？
1675815978,169.23200,偷基地呢，别问
1675815779,227.53300,灰熊：下班下班
1675815764,210.93600,3000肉人
1675815698,23.61900,追猎？鸡猎！(喜)
1675815373,10.53900,3000+肉人
1675815089,156.17800,大哥哈哈哈
1675814860,266.59700,吃掉蓝色的坦克打紫色的基地
1675814696,21.87900,剩鸡蛋，下集吃
1675814586,2.10500,提前开饭咯
1675814532,239.64200,大地堡骑脸
1675814399,216.91100,他怎么能是个法国呢
1675814338,3.00700,提前开饭
1675814277,74.57400,游戏结束
1675814202,10.69700,提前开饭！
1675852308,0.00000,第304期热门
1675852055,226.28700,现在还有多少棵树
1675851890,574.16300,爱兵如纸
1675850900,855.61200,不是羌胡，跟我一起念羌服
1675846935,211.30600,他怎么能是个法国呢
1675846541,274.60100,好战术
1675846479,332.89200,小飞熊
1675841377,23.07000,女人唱歌男人死.JPEG
1675840833,611.93600,老不羞
1675838185,65.16000,基地藏飞熊，吸牛没看到
1675835934,23.42400,老板糊涂啊
1675835368,225.90300,问：冰天打掉两颗树还剩多啊颗树
1675835299,1.88900,我是每期必看的南京工程学院喃酮袁野
1675835263,883.64300,休养生息备战待敌
1675834769,294.28900,房主：太恐怖了
1675834472,75.06800,房主克星邻居杀手油田大亨
1675833591,575.08100,大兵：这强烈的推背感。
1675832902,75.01900,恐怖王
1675832509,317.66800,化肥粗嘞
1675832042,276.82100,灰熊不去，犀牛不来
1675831822,862.06800,08是刘邦，打完项羽要休养生息
1675831693,352.21400,磁爆步兵：6
1675830648,323.95200,手速明显快了
1675830544,10.85900,居然没有弹幕？
1675830144,22.16200,没有搓搓鱿鱼吗
1675830047,541.47300,馋死08了
1675828912,358.21600,333棵
1675828707,74.84400,慎入王
1675828599,276.80400,小蓝:要学会抓机会，赶快回首掏
1675828584,253.19600,房主：我已经活到第五分钟了，能不能算我赢
1675828085,896.24400,小黄：明明是四国
1675826612,281.59700,08偷了月亮3的小本本？
1675826478,456.55500,说有零有整的新粉丝你好
1675826225,866.03900,换防
1675825426,266.78900,小蓝死因：“多管闲事”
1675823688,1.61900,广快开饭(๑>؂<๑）
1675823520,219.85600,那个微商fo箭是捡的
1675823113,891.68000,三锅焗面
1675823076,189.48500,撑过3分钟了~~！
1675822461,281.57900,月亮三：你拿我小本本是吧
1675822409,58.28900,怎么想的打基地不打坦克？
1675820257,512.34600,口袋揣着9000块就去国外打拼了
1675819878,925.31300,肉人们，四小时后见
1675819394,503.65400,杂牌军
1675817730,648.45900,勤俭持家
1675816916,1.88200,好早
1675816828,1.96000,早饭时间
1675816463,638.47800,位置不好蓝色也打不过
1675816102,911.03900,坦杀：专业对口了，乱杀
1675815453,337.11900,犀牛：可是我没吃
1675815344,624.67300,巨炮旋转一分钟
1675814974,505.06100,08の心疼
1675814931,74.94500,游戏结束
1675814866,261.27900,每日假酒（1/1）
1675814818,281.50700,蓝色:打了他斩草要除根…
1675814724,226.73300,灰熊下班
1675814595,86.02700,死因：在我边上
1675814543,225.24900,小灰熊：下班啦~
1675814389,99.73200,小紫：我们好兄弟100块一个，你美国大兵200一个，造多了就没钱了
1675814250,2.09000,广快开饭
1675814204,1.82400,今天这么早，等一会有弹幕了再看
1675856359,190.01900,要没时间了，我发烧了额，上头欢乐送。
1675856249,10.48200,再快手看，真的看不出来是百大级up主
1675855568,495.32600,08发动技能屯田
1675855016,399.84300,大炮举举嗖黑鹰哪个不能破辐射？更别说苏军肥坦克直接rush让你雷达都出不来，什么叫不是法国打不赢？
1675853100,722.94500,小绿糊涂啊
1675853006,598.81500,有个福形
1675852108,13.52000,第二批中间下面那个叫“坑丿浪丿喷”的两个？
1675848789,900.58000,你是东吴
1675847909,641.43400,蓝色就跟小学生一样，能赢就有鬼了
1675846860,281.47400,你说你惹他干嘛
1675845034,11.62000,最右边倒四什么玩意
1675843006,876.08000,传下去，08要休养坐月子
1675842138,486.65900,辛集
1675841621,82.16400,鞭上
1675841052,156.66800,装逼车出动
1675840318,377.27100,满配装逼车
1675839305,283.72600,看到啦
1675838357,208.94500,紫色辐射卡痰了
1675838180,418.75100,为什么不是捡我的箱子 我的8谦虚了
1675837697,518.13100,我想一下帮他捡箱子
1675837683,498.37800,有没有可能是你捡的太快啦
1675837517,46.43400,入了就是入了
1675836706,31.77000,大鸡坤
1675836528,819.42700,它..它呲我的坦克
1675836438,339.52800,他说，可以上了！
1675836314,152.52300,裤子一脱，全部都得叫大哥
1675835899,404.64800,蓝色劫你的坦克，你还记得 吗
1675835717,5.09900,我是每期必看发里福笑
1675834442,212.26300,有只猪
1675833854,820.54900,谢保庆
1675833249,89.84200,在你鞭上…
1675832970,47.11400,08有不有想过背景音乐改成你唱的明天会更好哈哈
1675832628,782.91200,雅炮
1675832289,31.84800,大鸡坤哈哈哈哈
1675832238,850.07000,、、、、，、。
1675831758,38.15900,肾路
1675831622,829.10100,黄色：你礼貌吗？
1675831506,22.83500,哪个地方？
1675831466,79.18100,在我鞭上
1675831437,444.20800,偷袭我，不讲武德
1675831124,585.96300,低射炮
1675830804,460.80700,、
1675830769,576.18900,单车滑炮瞎胡闹
1675830755,257.77900,左右为男
1675830750,75.53700,主要是好死不死了
1675830704,3.10100,偏入是什么体味
1675830685,897.91700,丢人杀手
1675830497,867.94900,抽个事后烟
1675830382,727.35900,开始瞎B浪了，来个人偷家直接白打
1675830274,41.00000,进来玩（他）一下
1675830187,1.00400,点赞不需要你提醒↑
1675829997,14.61900,点赞啊掉毛。
1675829951,867.11200,孙子，字08
1675829844,156.15600,蜘蛛怎么不上坦克又退回去了
1675829770,421.89500,那怎么能叫蹭？那本来就是你的箱子
1675829716,382.21500,一车一车踩得我心里发方
1675829510,192.20000,蠢！
1675829478,37.97500,肾好的入
1675829470,75.15600,经常跟他玩好吧，这老熟人了
1675829437,80.33600,在我鞭上（
1675829413,32.71000,这人也是视频里老熟人了，8级的号喜欢玩冰天
1675829360,844.91100,小房被蛋蛋色关起来坐牢
1675829055,824.47300,没看到
1675829036,84.16500,在我鞭上
1675828976,46.89800,橙猫猫的压岁钱一次性全给08了
1675828947,499.39600,不满:我的箱子怎么到蛋蛋色家去了
1675828824,381.15800,知识点复习
1675828729,902.78300,丢人坦克
1675828642,304.66600,咬牙切齿:蛋蛋色把我的矿都采完了
1675828627,144.23700,裤子一脱
1675828334,177.90100,此时蛋蛋色在中间疯狂采我的矿
1675828268,442.02900,摩擦（物理）
1675828220,267.51300,【着你们看到了，小蓝先动的手是吧】
1675828217,79.81000,那么他就是个死人了
1675828166,368.78900,蛋蛋牛：我不打扰，我走了哈！
1675828112,226.29000,【报纸壳壳：我下班了】
1675827114,84.22700,在我鞭上
1675827016,0.06500,我是每期必看的LOL蛮子
1675826880,276.26700,没看到
1675825805,899.03500,坦克撒手
1675825768,677.16300,亏啊
1675825330,439.35400,请摩擦
1675825309,2.56500,标题党
1675825072,245.44900,炮管塞脸上
1675824914,364.41400,混编军
1675824701,273.57300,谢宝庆
1675824562,203.73900,又啥射
1675824522,35.73900,08在b站播（08不经常直播）
1675824407,83.10900,那么他就是个死人了
1675824354,83.72000,基本上就是个死人
1675824032,389.79700,广快安排个小偷去拿回来？
1675822753,301.96500,蛋蛋色把我矿采完了，小本本上先记下
1675822663,497.40400,你家里不等刷，你就都捡完了
1675822557,459.34200,不要怂，打小驴搓搓鱿鱼
1675822392,571.37600,听我说谢谢你
1675821677,83.97300,在我鞭上，你活不过3分钟
1675821367,814.84100,汁
1675821219,837.31300,小黄被蛋蛋色关到角落里壁咚了(doge)
1675821190,176.86400,中间蛋蛋色在采你的矿
1675821187,18.51600,鸡坤
1675821113,369.63100,蛋蛋色：溜了溜了
1675820692,401.96800,那么他就是个死人了
1675820220,280.23900,小兰干的不错，吃掉零八一波不容易
1675819606,38.52000,肾入苹果出
1675819326,75.10300,游戏结束
1675818959,752.05100,拿下男色
1675818659,678.84100,血亏
1675818579,576.14400,炮决
1675818071,38.79400,兵添混账
1675817969,13.16200,广快点点赞
1675817859,0.00000,警告：视频不完整，酌情观看
1675817853,227.92700,紫色：我上面有人
1675817306,41.92400,腎入
1675817221,110.60700,奇损现
1675817120,68.43100,找妻视频
1675817024,297.69900,暗盟？
1675816939,83.57700,居然不是蛋蛋色
1675816867,612.94800,传下去小蓝老不修
1675816863,872.31200,←你打的东西是大家想的那种吗
1675816423,12.37900,蛋蛋色尤里每日刷漆
1675816413,76.04900,下一把
1675816252,80.33500,好死不死
1675816251,901.85700,小黄：？？？？？？？、、
1675816222,614.02400,巨炮：拔剑四顾心茫然
1675816122,166.72600,防空车漂狗
1675815922,765.38600,惊弓之鸟
1675815819,33.85600,肾入
1675815768,520.67900,坦克不好冲我们就用大炮冲
1675815739,757.43100,肥手掏
1675815655,2.19900,150斤的大老爷们，140斤都是反骨。
1675815587,717.55900,奇损现
1675815491,243.40800,啊～一炮轰死
1675815343,87.67600,已经是个死人了
1675815269,160.77400,裤子一脱，全部都得叫大哥
1675815185,127.54400,天命装逼车
1675815180,259.21000,小紫已经活了四分多钟了
1675815083,38.14100,逆反的淋巴
1675814767,226.07500,小飞熊：下班！
1675814737,143.81100,爱兵如纸の淋巴
1675814542,44.42700,广快点赞
1675814351,65.75900,什么味道坦克
