发送时间,视频内弹幕出现时间,弹幕文本
1676055187,682.54900,亏贼！
1676053368,313.77000,众所周知，男妹妹也是妹妹~
1676052757,615.33900,自己说自己
1676052633,932.35500,《刀》
1676051435,496.69900,拖下去吧  才开始就这样…没救了
1676050296,488.26400,斟茶骑士
1676048209,1028.72200,甚至还要例行检查，问你问题
1676046604,239.16700,哈哈哈
1676045338,115.79400,？
1676045282,264.35500,我也跟着笑了
1676043161,452.55900,啊对对对
1676042889,98.16100,《卖唱的》《你这种人居然没被饿死》
1676042587,28.26500,什么儿童惊曲
1676042318,1070.78300,呃…为啥有愚人众
1676042251,1023.32400,以后你还得跟这个斯万玩七圣召唤
1676041806,298.89700,妹妹...
1676041805,1049.78000,？？？？嗯？
1676041514,30.50700,这
1676041394,672.47800,哈哈哈
1676041232,187.08000,危
1676040157,482.27000,痴汉
1676039666,633.59400,岛
1676039289,110.81500,如果是中世纪背景的蒙德说不定真可以
1676038970,524.45700,忘加括号了。。
1676038707,495.94200,？
1676038227,714.40600,兔兔伯爵被一棒子打飞了
1676037889,328.05800,特瓦林：头一次见这么离谱的要求
1676037695,306.76000,哈哈哈哈 妹妹
1676100989,285.80600,后边还有更阴间的
1676100342,92.55900,米哈游：唉又是一个苦命的孩子我都不敢相像他到底经历过什么
1676100243,1006.52100,我不知道可以改名字
1676095777,273.27700,强烈建议检查你小子的成分
1676095346,511.76900,听着不像是人的名字 
1676094595,482.78600,这不就是一个游戏玩家吗？怎么又成分复杂了？
1676094506,42.96200,脖子右拧
1676093962,297.04200,背景音乐去掉，或者搞笑
1676093490,574.49900,原形毕露。
1676092989,126.11400,你要知道一件事，开启七天神像的时候不能传送
1676092816,976.36200,全提瓦特人共用一个大脑
1676091304,621.73900,鸽子！
1676089953,297.79600,哈哈哈，太真实了
1676089906,28.67400,哟，有只小白兔受伤了，脖子右拧，带回去治疗一下
1676088508,294.89900,打罐子，烧草堆
1676088284,477.43200,白丝美女
1676088157,57.10800,温迪：谢谢，没有那种功能
1676087781,672.72800,失环
1676086057,205.49300,哼（不屑
1676084953,553.03100,我也？
1676083447,471.75100,成分过于复杂
1676082760,81.46000,某鹅：直接喊我名得了
1676081585,147.87500,哈撒给！
1676080743,604.95500,你小子最好是来看火箭。
1676080206,52.41800,愿风神忽悠你
1676080082,1065.35700,蒙德不应该雾蒙蒙的吗？
1676079874,28.62800,？
1676079130,504.38200,有的人面无表情，其实在发电
1676078923,297.09000,《妹妹》
1676078705,539.89900,全宇宙统一操作
1676078499,337.83900,放心，你以后会刀了他
1676077681,13.16100,11小时半派蒙吃吃就能看了
1676074295,1071.04200,罗伯特：好耶，up心里有我
1676073233,69.41900,现在的地图只是不到四分之一的罢了
1676059379,98.68400,看了那么多up，都选的邪门，还真就那个统一答案了
1676056866,683.57900,QQ人:就，不想活了，我当时就是在溜达……
1676055919,111.54100,哈哈哈哈
1676051525,30.06000,兔兔这么可爱，为什么要吃兔兔！？
1676051421,591.47900,要知道他到时候见了丽莎有什么反应
1676047713,519.26100,摩拉克斯？
1676046702,667.39500,《十环》
1676046464,30.26900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676045730,233.51700,不然哪来的挂？
1676042523,1001.87200,开服就挖的巨坑——蒲公英海
1676041620,98.45200,《卖唱的》
1676041443,259.73900,派蒙的战力可是五分之一野猪的哦(得意
1676041416,455.58200,风之翼↑后来给的
1676041245,555.54200,？
1676041232,531.98300,《 全 国 统 一 操 作 》
1676041140,112.11200,笑死我了
1676040431,278.58800,尘歌壶有点动静，先走了（）
1676039978,195.51600,这才是真正的萌新啊，兄弟们
1676039912,496.79100,？？
1676039491,938.37400,这有什么，有的人还开大鸽子和鸭子呢
1676038854,118.74300,《疯神》
1676038634,680.79000,描边大师都没你这样
1676038520,555.26900,《虽然我也穿过》
1676038447,216.48700,哈哈哈哈哈哈哈飞蛾
1676038272,639.26800,心在跳  像烈火在燃烧
1676038218,306.97900,嗯？
1676037974,105.37900,哈哈哈哈啊哈哈哈啊
1676100161,196.13900,哥，你xp是光点吗
1676099140,221.11400,大扑能蛾子
1676097888,555.24400,？
1676096693,318.19800,就算温迪说话了，那时候我还以为他是妹子
1676095528,949.48500,我屏幕前的我笑的好开心哈哈哈哈哈哈哈哈哈哈
1676094646,81.28400,mhy:收到，这就实现你的梦想
1676093677,28.70400,？？？
1676092560,540.13200,全国统一好不好
1676090117,554.93000,温迪：别想逃开哟～
1676089484,455.71500,以后切岩主造个荒心就行了
1676087746,621.98900,哈哈哈哈
1676086728,597.07300,笑死，压根抽不到
1676086370,307.43000,。我已经想到后面再到期过剧情的时候，被雷劈的快乐了
1676083519,1071.89100,酱紫剪
1676083440,14.35800,终于更新了哈
1676080567,268.40600,UP老二次元了
1676080397,63.59100,你体力满了
1676080381,29.35400,一笑功德减一半，扣一佛祖一起笑
1676080281,684.26200,丘丘人：大哥我也妹躲呀，我搁这溜达呢。。。
1676079740,99.78000,唯一一次尊重神的派蒙，要珍惜啊
1676078157,488.72500,打火机
1676077191,29.43200,这顺口溜，你要考研啊
1676076640,155.25400,确实，风男都很快乐
1676065938,962.72700,他真的，我哭死
1676065011,112.61500,笑死我了
1676056933,553.97000,can can need
1676054022,918.25900,每个原神玩家的必备意识
1676052115,484.68000,安柏我老婆！我说的！
1676047693,498.10700,这是什么精神状态
1676045807,1031.09100,博士和大贤者必须死
1676043618,80.74400,对，充十个648才能传送
1676043429,296.37700,《妹妹》
1676042983,464.80900,你不说我还以为是螺旋丸呢
1676042721,1057.74200,我玩的时候怎么没有这个过场动画？
1676041248,185.60600,危
1676039724,308.22000,妹妹
1676038498,546.69600,温迪：6
1676038233,121.37700,还真让这家伙猜对一大半
1676038188,281.53900,这就阴间了
1676037956,216.49900,风魔龙：你在骂
1676098432,554.87500,？发过来看看
1676098217,79.89900,米忽游：诶，你这个建议不错。
1676097182,80.07800,《真是邪门》
1676094146,1002.49900,八婶虫子
1676092985,1009.89600,这两个人的名字英译是斯卡布罗集市的歌词
1676092125,15.75900,《可爱》
1676088654,547.50500,谢谢，有被冒犯到
1676088580,491.74000,什么be动静
1676084960,554.09700,？？
1676082347,106.13100,说过风神的坏话，蹭过岩神的饭，跟雷神打过架。
1676082287,66.32300,你看看右下角吧
1676081497,28.90400,什么暗黑童摇
1676081175,113.06500,理论上可行，但是道德与骑士团不允许
1676081149,939.86700,没事多做几遍。就会习惯的，大家都是过来人。
1676076945,296.30800,温迪：点名批评一款游戏
1676075851,73.67900,地图还没更完。
1676075738,197.02600,惩罚就是能量槽清空
1676072382,1059.37900,有种远哭5打完哨站的味道了
1676070011,308.25800,《他》
1676056657,622.05800,萌新哇塞期
1676053574,506.76300,派蒙：你那边的啊~
1676051821,274.32000,史莱姆：我信了你的鬼话
1676047145,513.77600,听着不像是人的名字
1676043620,1072.01000,？？？？
1676043155,260.38900,肌肉派蒙是吧
1676042257,129.36600,《空之律者》
1676041530,44.60400,还有更帅的
1676039352,29.29900,？
1676039229,673.40100,《十环》
1676102140,299.17900,带把的妹妹
1676102080,459.66500,风穴
1676102015,400.78500,麻婆行为
1676101939,116.61900,你甚至可以光着屁股在大街上吊儿郎当的走
1676100571,112.21900,。。。。。。
1676100215,365.93900,穿白丝的不一定就是女人在欧洲白丝就是男士标配，比如法国太阳王。
1676100053,5.41900,白飞飞
1676098748,298.25900,大白裤衩
1676098673,1149.74700,不会有人想歪了吧？
1676097220,301.83900,男的
1676096644,114.93900,加州行为
1676096197,9.32400,byd假萌新骗播放量是吧
1676095732,228.43300,打扑棱蛾子
1676095728,687.18300,提前量 小子
1676094384,340.47600,那里怎么有一道红色的光啊
1676094148,482.73200,什么b动静
1676093707,181.10600,有没有一种可能是PC先开服的
1676093703,556.21900,让我看看（杰哥音）
1676092784,301.87100,为什么你认成妹妹的第一反应是看穿的白丝啊？？？
1676091461,311.54000,好大的口气
1676091398,1048.95900,？？？？？？？
1676090394,96.57900,卖唱的 社会废人 去击败她 
1676087768,217.33900,魔龙，请好好看着我
1676087516,1010.92200,小萨什么?
1676087442,701.20000,“回合制rgb”
1676087122,644.02500,再看多一眼就会爆炸
1676085734,494.83900,八百年没见过女的吗你，怎么跟个痴汉一样
1676085282,977.39100,所以男角色叫你老公？，然后快让我看看，教你登bua郎
1676084865,1.70600,up是假萌新！up是假萌新，不要被骗了！
1676084858,1.27700,up是假萌新！up是假萌新，不要被骗了！
1676084807,1085.84500,等等那个是自己的过程，动画还是up做的?
1676084002,563.67800,让我看看！
1676083540,217.21900,特瓦林:你家全家都是飞蛾
1676083393,414.68400,能飞再来
1676082299,951.37200,把它噶了就飞不起来了
1676081870,30.06000,6666666
1676080994,168.78500,其实也可以多人的
1676080803,1182.18800,←什么德三
1676080465,97.91700,卖唱的，白吃白喝的社会废人
1676079886,995.20700,尬死你
1676079449,46.84000,没见过世面的样子~
1676078847,1039.22100,我50级才知道可以改名字，我名字是大鼻孔子
1676078117,449.53700,呵呵
1676077078,253.36200,去吧转转悠悠兽
1676076757,879.46700,我没搞
1676074928,279.07900,巧了，就是让你手贱
1676073114,556.89900,我不信，让我康康！
1676072400,139.33900,就是个爱吹风的，还喜欢吹女孩子裙子的那种人
1676069874,190.32300,还是逃不掉
1676064017,1063.53500,后妻针不戳！
1676062336,18.33900,关注了
1676061897,321.77700,不要剧透呀
1676059614,207.56300,什么声音
1676056903,130.76000,空律的串台了↑
1676056377,442.15800,在平台上是可以跳过去的 
1676055200,497.05900,发癫是吧
1676053006,493.20300,什么b动静？
1676052988,242.48400,恭喜你都学会染色了
1676052795,1080.09900,怎么跟我看的不？
1676052694,1060.37400,你是懂剪辑的
1676052517,831.31300,？？？？？？
1676052309,627.99500,草！你看我老婆干什么！？
1676052017,448.18500,什么？我的…
1676051753,942.42000,半夜爬起来给自己两个大逼斗
1676050841,1082.69400,恰恰加鸡腿
1676048826,1184.45900,不要想不开啊
1676047608,113.21900,可以，拉完还能享受丽莎的电疗服务
1676045839,34.25800,谢谢 不吃香菜
1676044143,299.45100,（妹妹）
1676043746,915.99700,提米：你tmd
1676043618,806.88100,稻妻离岛BGM直接有内味了
1676043096,876.05200,吃饱喝饱  一路走好。。
1676042728,524.11200,改名 改名
1676042609,1203.31900,就是人口少了点
1676042340,830.58100,野原琳
1676041726,473.85600,请出示核酸证明 
1676041685,925.78100,你干嘛！诶哟
1676041336,298.42600,他是男的
1676041269,552.32700,？让我看看！
1676041127,624.40100,上海人：你要不要看看你在说些什么？
1676041005,6.54700,派蒙：我要给你取个难听的绰号
1676040962,483.81400,懂了，up的XP是白丝
1676039877,83.50000,没毛病 屁也是风元素
1676038994,913.11200,停下…思索……毫不犹豫……拔弓！！
1676038882,538.70300,全球统一
1676038135,291.11100,把你那个BGM去了 没人喜欢听
1676037958,674.17300,。。。。。。。
1676037867,158.97900,荧：6
1676037775,361.11000,蒙德原型古欧洲，穿白丝的男人遍地走啦
1676037404,29.03600,第一第一
