发送时间,视频内弹幕出现时间,弹幕文本
1676079602,50.91900,怎么还有看了营销号硬吹大棚的呀
1676079591,1570.28100,八戒关系硬
1676079583,369.16300,真正服气的是八戒沙僧带上六丁六甲的buff打不过奎木狼
1676079571,790.54800,噫呼吁 我与老猪又有何异
1676079566,790.64100,这确实难顶啊 不怪八戒
1676079560,800.85500,唯有老猪是真性情呀！
1676079540,1578.88600,这句绷不住了
1676079539,1218.18600,这么一看，这书确实牛逼
1676079503,673.96400,大圣:物种隔离
1676079472,413.07900,温庭筠（yun）
1676079472,1559.67500,离谱，真tmd离谱
1676079429,768.76800,马丽
1676079395,1264.49300,三位一体233333
1676079384,1573.47400,长知识了
1676079358,756.18900,不应该啊，在高老庄猪八戒能赚那么多又怎么会在意这家的钱
1676079355,1392.15800,菩萨下面画了一圈子猪
1676079324,294.17900,慈眉善目观世音菩萨
1676079310,590.95300,我愿意接受何晴的考验并犯下错误
1676079298,69.41200,这段笑死了
1676079285,1559.30900,知识涵盖量太大了
1676079274,1625.41900,新世界bgm
1676079262,777.67100,何晴老师还演了小乔/李师师/秦可卿，完成了四大名著成就的！
1676079261,1556.00700,哇靠这。。。
1676079252,771.34100,四大名著才有的美貌：何晴
1676079232,737.20700,潘巧云：确实
1676079231,309.29900,奎木狼既挑担子又牵马
1676079222,964.90300,怎么感觉跟保住女孩贞洁牌子似的哈哈哈
1676079202,1563.17900,龟龟，
1676079180,436.27300,错别字不少啊
1676079104,786.09900,难顶，不怪老猪
1676079081,365.61800,原来如此！每次看西游记都给悟空带滤镜了，没能意识到团队职权的问题我，只觉得八戒嘴欠
1676079076,1206.42700,李春芳
1676079072,848.45200,什么熬战  什么一夜之后
1676079063,1520.90100,这么深刻
1676079053,754.88900,莫真 莫爱 莫
1676079044,415.20800,你完了，某维C下个视频就把这段剪进去
1676079043,755.84000,5P人
1676078889,776.91300,何晴？
1676078798,380.37300,猴子最后面才告诉唐僧这是考核。唐僧可能会记仇
1676078774,720.02900,学 给我狠狠地学
1676078769,937.45900,老孙。。这不赖我了哈
1676078763,1211.40700,作者是真牛逼啊。
1676078739,1139.95000,666
1676078727,157.71400,这次比较早啊，怎么知道后面八戒没改正呢
1676078636,778.17900,这可是何晴啊 哪个和尚顶得住
1676078614,414.66600,同志们，此处该读yun
1676078552,733.01900,那是电视剧演的，原著就是猪挑担
1676078551,727.27900,因为演的跟书里写的不一样，书里写的就是八戒背到最后
1676078519,931.98700,有意思
1676078494,436.91800,“春”联
1676078479,92.41500,沙僧是想取经免罚，所以只要取到真经怎么样都行
1676078479,930.36200,截这种图也是美的哈哈
1676078465,1009.35300,2000十
1676078461,426.33200,BGM大赞
1676078432,749.80400,？？？？？
1676078418,43.71100,大鹏：你确定是五五开？？
1676078397,79.21900,猴子其实出力最多，理应成佛
1676078385,14.95900,早上好
1676078369,533.93900,文体两开花
1676078343,420.96900,温庭yun+1
1676078323,721.42800,我怎么记得牵马的是八戒，背行李的是沙僧
1676078314,746.38700,哈哈哈哈
1676078291,4.20100,爷关更！！！
1676078257,774.38600,98水浒李师师
1676078221,35.79800,观音：你让我抓谁给他当徒弟，大鹏是你舅，九灵元圣，青狮白象有有主人，牛魔王人家有关系，就一个黑熊精我辛苦半天了自己不能留一个吗
1676078217,415.12700,是不是念yun啊
1676078189,625.21400,看上女儿国国王了
1676078164,688.49900,谁说老沙只有三句台词？
1676078150,177.69900,不重，里面就俩啤酒
1676078080,74.10700,摸鱼
1676078054,745.13600,哈哈哈哈
1676078045,412.22100,温庭筠 yun
1676077857,15.63300,自己贪了俩
1676077840,333.50700,有道理
1676077784,244.92200,？？？到底老猪问的还是沙僧问的
1676077784,113.13900,小白龙：敢情我在取经路上干最累的活，最后由龙变马了
1676077723,417.78000,温庭yun 不读jun
1676077631,136.21700,这还从来没注意过
1676077627,15.01100,来也～
1676094260,1778.90400,所以不愧为四大名著，到处都是作者对于当时社会的细腻心思
1676094156,816.17100,我全都要
1676094124,1009.41000,我投币了，您接着说
1676094091,944.04800,西游一行 就两个目的 一个是如来的宝贝徒弟，一个就是悟空
1676094086,649.91000,悟空：大哥，你是了解我的，我是石头变得，没人性~~
1676093614,900.76000,佛祖杀的凡人只多不少
1676093575,153.03100,太惨了，吃剩饭
1676093542,1019.45400,一万
1676093379,1001.56000,去峨眉旅游，导游说，她是白娘子的师傅
1676093285,1741.43600,厉害，看来四大名著不是白叫的
1676093013,1005.99100,正片开始
1676092816,314.13600,大鹏厉害
1676092685,136.55900,卧底
1676092568,653.93900,他自己说过，曾变过妇人勾人
1676092555,35.42600,小兵
1676092261,1778.73900,赶紧的
1676092098,986.78100,好家伙这配图绝了
1676092066,318.67500,天蓬元帅也没说是北极四圣
1676091845,988.43500,女儿国国主最可怜
1676091796,465.98100,富婆
1676091752,970.73600,阎王：“你了不起，你清高！”
1676091495,326.12400,奎木狼，大鹏都不是孙悟空的对手，笑了
1676091110,549.11900,唐长老心动了，如果不是猪八戒，唐僧要遭重
1676091023,931.61800,女儿国那一劫呢？
1676090512,1765.93900,八戒:容我三思
1676090418,297.40600,本来在天庭孙悟空的级别就比他俩高
1676090405,125.41700,马：驼人比挑担累多了
1676090223,1780.42500,催更
1676090132,598.37200,好帅的唐僧
1676090076,620.40100,菩萨这窝心骂也得挨着
1676089230,856.47200,其实已经熬战了，只是不满意，给猪差评
1676089228,248.65700,龙骑士——唐僧
1676089184,892.17500,强盗：我是八戒啊
1676088861,911.96300,你是真会截图的，这张太帅了
1676088718,42.59900,那你是没看原著吧
1676088716,87.61300,这里说的是原著，电视剧八戒沙僧是被换过了
1676088677,833.34300,细说
1676088476,514.57700,还得加钱
1676088371,440.04000,吴承恩文笔太牛了
1676088225,906.35700,唐僧是自己的破壁人，直接与佛主对决，女儿国也是，收敛凡心欺骗如来（错乱
1676088098,849.69900,哈哈哈
1676087915,674.08900,那葫芦娃咋来的
1676087528,77.96300,八戒有本事，就是不出力，八戒会36天zheng
1676087394,79.81000,悟空是保镖，八戒和沙僧是苦力
1676087380,632.42200,女儿国国王也没看上！前面的少看点胡说八道的东西
1676087199,143.68200,沙和尚只是凑数的
1676087076,523.43800,六老师演的真细节，悟空吓得都不敢坐着
1676086953,4.93900,啊啊啊终于等到了
1676086915,348.06500,唐僧一心取经，内部的事他可能愿意管吗？
1676086806,314.02800,屁，奎木狼天上星宿兄弟多啊，谁挑担真不好说
1676086481,947.34000,悟空：咱三界有关系
1676086391,642.12500,在这扯女儿国的肯定没看过原著，笑死，还觉得自己很懂
1676086322,42.38700,要是都实力强如何凑够八十一难
1676086111,804.13200,八戒可爱，哈哈哈
1676085798,1729.76500,白看了
1676085332,23.53900,观音黑了两个箍，填补珞珈山的编制了
1676085299,811.98500,徐锦江：我直到答案
1676084804,591.21400,这是一波顶级领导策划的团体考核即全面考核唐僧团队
1676084607,486.47600,难不成是贾府 贾宝玉的家
1676084533,833.65500,熬战之法
1676084410,100.13500,猪八戒那个耙子，就是挑担的
1676084290,297.12900,原来还有这一层啊，培植自己人
1676084068,5.73400,5万5播放7500赞，数赞的继续啊
1676083898,14.57900,《劝》
1676083709,542.17600,这些菩萨演技可以
1676083493,5.31900,好耶！！！
1676083227,684.37900,隔离是隔离繁殖 又不隔离快活
1676083059,840.99200,我有一个朋友。。。
1676082851,1761.02200,9
1676082517,531.47500,哪个干部经得起这样的考验？
1676082230,76.69200,杀伤力不大，侮辱性极强
1676082074,5.38500,期待下次的更新
1676081689,17.20100,来喽来喽
1676081412,931.89900,唐僧对女王是真心动了
1676081407,458.15800,天使投资人
1676081353,987.11100,老大哥的别走哈哈哈哈
1676081150,171.13200,你进监狱了记档案上了人家招你的时候可不管你现在有没有好
1676080710,579.45900,孙权：我家公瑾不同意，留下涟涟
1676080586,352.15900,原来如此啊
1676080412,937.65500,女王真的是扛不住
1676080397,70.85900,还的确是个保安
1676080388,974.65900,大圣动不动就去地府霸凌人家
1676080234,838.94800,哈哈哈哈哈哈哈
1676080112,696.21800,唐僧：及格  悟空：作弊  八戒：0分  沙僧：满分
1676080041,534.30600,开花开花
1676080021,665.37900,满分答案
1676079969,586.18500,似此这般可得长生么？
1676079903,605.25900,这反驳……
1676079861,158.98000,但这里其实是帮领导背锅的
1676079779,920.77900,左手韩风格
1676079755,51.60400,hhhhh
1676079745,1731.32700,卧槽
1676079666,5.54300,爷青回
1676079584,1001.97100,正片开始！
1676079518,107.66800,有苦劳
1676079332,130.94800,前面的，原著里主要还是八戒挑担
1676079248,158.59000,怎么证明他改正了？
1676079234,1047.27300,联合巡查组
1676079098,1729.47900,up牛壁
1676079086,665.92100,沙僧肯定不干，因为他要取经免罚
1676079002,531.86000,是我就不走了嘻嘻
1676079000,711.73500,啊。。。。？
1676078863,986.96500,考考我的
1676078851,821.25900,我全都要
1676078791,843.16200,什么是熬战
1676078762,667.29000,截图可
1676078574,164.25900,评个中级也成
1676078427,554.63800,呀卡吗洗！
1676078304,45.36100,第1046个点赞
1676077695,14.21900,吃着火锅唱着歌，突然up就更新啦
1676077692,114.15100,啊？西游记拍反了吗，不是沙僧挑担八戒牵马
1676077673,14.21900,第一次这么早（doge）
1676077613,70.88800,哈哈哈哈哈
1676077514,93.03900,啊这
1676077470,51.13400,哈哈哈哈
1676094675,1728.81200,当时的人接触的文学作品，佛道教各种梗，现代人哪会懂呢
1676093814,664.47200,UP是懂截图的
1676093758,1001.53500,正片开始
1676093674,1434.34200,白字区UP主
1676093573,1707.86400,客家话有句俗语:儿子看到母亲13，无话可说
1676093471,514.83700,悟空 眼里是满眼佛光 那有什么人
1676093463,535.41700,小乔
1676093457,1718.32200,有道理的
1676093137,892.21700,这个掐死的是八戒吗？哈哈哈哈
1676092998,1780.79500,非常喜欢
1676092986,491.68600,贾不假，白玉为堂金作马。
1676092927,33.31000,不靠宝贝能跟悟空五五开的也就牛魔王
1676092829,1777.90200,三连催更
1676092186,282.25900,唐僧，董事长。悟空，经理。沙僧，拍马屁的打工人。猪八戒……
1676092160,76.50100,UP主说的是实际表现力，二弟三弟实际展现的战斗力太低。
1676092068,13.89900,终于更新了
1676092034,804.51900,九转大肠
1676092028,94.78000,净坛是洗碗吗
1676091926,18.25800,来了
1676091711,1010.20700,从熬战之法开始讲吧
1676090894,549.11900,唐僧心动
1676090875,689.35800,这不难理解，沙僧至始至终的目标就是恢复仙籍。人间的诱惑对他而言没有任何吸引力
1676090855,543.93400,唐僧已经丢了
1676090821,259.37900,西游记里的龙被矮化了，在孙悟空眼里比泥鳅也强不了多少
1676090780,6.55900,9000+
1676090761,52.58500,哈哈哈哈哈哈笑不活了
1676090737,843.65300,666
1676090287,986.27900,这是情分吧 算帮他了
1676090274,193.93900,里面都是沙僧带的哈尔滨勇闯天涯
1676090005,45.67300,夺笋啊
1676089715,989.67300,你这配色合适吗？
1676089700,1006.29100,9千
1676089201,821.40200,impart是吧
1676089198,481.31500,贾真、贾爱、贾怜。莫真、莫爱、莫怜 懂了吧？
1676089152,42.33900,天蓬元帅就是一保安的水平？
1676089076,510.42000,那女儿国国王不比这条件好多了，看不起谁～哈哈哈
1676088674,922.34500,正片开始
1676088648,80.22100,充数的和苦力
1676088524,598.72700,唐僧可以啊
1676088462,159.46600,百花羞
1676088427,696.72400,考公标准模板沙曾
1676088427,33.38500,九灵元圣应该是最强的
1676088415,812.05000,八戒：我全都要（doge）
1676088284,794.34200,莫三联
1676087718,930.40600,原著哪里提过唐僧前9世是被沙和尚吃了的？取经人就全是唐僧？
1676087679,955.61500,前面说女儿国的，看看原著吧求求了
1676087378,499.24900,这跟电线杆上的重金求子有什么区别？
1676087290,674.83600,高情商
1676087046,326.20300,猪八戒是北极四圣之首？？？
1676087001,586.40700,唐僧想着四个配四个，仨女二配仨徒弟，老的给我，我tm才不乐意呢
1676086907,1026.93300,地藏：那我走？
1676086840,13.98500,更新慢，还是没金主
1676086776,313.58200,你把二十八星宿和如来的宠物给金蝉子做徒弟是不是不太好？
1676086686,114.21400,这俩是玉帝那边出来的 这就不低了
1676086624,221.40300,老和尚
1676086616,937.78900,徒弟是洗白之路，唐僧是修心之路，我赞同
1676086513,592.46600,快活是快活，但是我有事儿啊
1676086460,986.55000,这图笑死我了
1676086428,1070.14300,白素贞的师傅
1676086425,208.03900,几千斤的钉耙都拿得动
1676086174,621.53900,我见过更好的
1676086129,1076.60500,有没有可能是抄书的时候抄错了
1676086013,70.77600,气氛组
1676085896,833.31300,战鹰熬老奶奶之法
1676085529,684.45300,悟空不去，再压百年。沙僧不去，每日万箭穿心。龙马不去，直接死。反观八戒，过于舒服了
1676085519,136.93100,这是西游记原文 不是电视剧原创的
1676085516,907.67600,唐僧：唐僧我是你的破壁人
1676085468,24.16400,来了来了
1676085454,13.80000,更新啦
1676084612,654.32200,确实不干那事儿，定了七仙女也只是偷桃吃
1676084393,530.53300,这样的人家四女，搁那会怎么可能会没有男人上来欺凌？这家人肯定蹊跷
1676084361,307.15300,不是玉帝侄儿，是外甥
1676084346,334.44800,3个强者唐僧必定没了，因为他一口难念三咒
1676084224,632.88700,哈哈哈哈老子见识过更好的，看不上你这破庄园
1676083965,850.04100,熬战之法直接给卯二姐弄死了
1676083850,88.30900,挑着担子的不是沙僧嘛
1676083661,486.98600,重金求子西游版
1676083660,523.44700,女红（gong）
1676083487,1001.01700,拿这个考核干部？
1676083094,352.73900,八戒这几句话不是恶作剧，而是地地道道的离间计
1676083047,1769.00800,6
1676083040,974.72500,去地府比回家都爽的人
1676082904,534.57900,猴哥跑到凳子后面了
1676082865,1761.02200,9
1676082701,702.77800,同伟已经开始锄地了
1676082682,1742.46600,厉害
1676082490,838.46100,哈哈哈哈哈哈哈我本人
1676082444,153.88000,犯了原则性错误，肯定官降一级
1676082412,313.81900,孙悟空 二郎神 大鹏三个做徒弟才有趣得紧哈哈
1676082400,1754.43000,6
1676081497,912.15300,佛祖远见
1676081402,294.21900,御一权臣而治天下
1676081208,930.41100,这谁遭得住啊
1676081200,857.32200,猪的只因是卷的
1676081194,131.04300,原著一直都是猪八戒挑担的，和电视剧不一样
1676080991,1777.53900,太喜欢了，就喜欢看表面解析深度。币投了
1676080862,41.96000,主要根正苗红
1676080560,530.98500,观音 文殊 普贤变的 晚上比比谁的大
1676080495,451.94400,UP及时纠正了，再别逼叨了
1676080483,1011.17900,炸裂的来了
1676080349,711.97800,猴子是直接看了答案，不能比自己的领队分高，沙僧是啥都不知道
1676080327,627.19500,真心实意？不是出家人不打诳语吗
1676080224,832.77900,《熬战之法》
1676080088,76.46600,《咱们三个太强了》
1676080061,889.27800,上称了千斤都抵不住
1676080010,1036.22800,我的本命佛是文殊菩萨
1676079935,616.81900,你清高你了不起（bushi
1676079922,108.90900,八戒才是挑担的，沙僧是照顾唐僧的
1676079879,215.86900,小飞哥来咯
1676079804,441.16500,思“春”之联
1676079621,1728.83000,6啊
1676079596,665.25900,怎么感觉沙僧在国骂
1676079347,47.17900,八戒:6
1676079326,1047.92700,行使监督职责
1676079267,6.69500,友情提示：后面相当炸裂！
1676079150,970.98700,回地府就像回自己家一样
1676079136,459.22600,《喝茶》
1676079115,838.68300,八戒在福陵山有个老相好卵二姐，是个兔子精，被熬战之法干死了
1676078999,947.89900,唐僧死了，孙悟空去找阎王改生死簿
1676078923,821.36900,我全都要！
1676078816,448.97100,何晴老师是真的漂亮
1676078696,817.70400,真是猪悟能
1676078206,669.25000,有意思啊沙僧
1676077976,6.17900,终于等到你！！！！
1676077663,297.53200,截图区up出现了
1676077578,6.25900,早
1676094682,25.83900,八百里狮驼岭的妖怪神通广大啊
1676094680,835.28200,细说鏖战
1676093908,53.90100,这一段我看原著是真猴哥心累，这俩都菜成啥了啊
1676093856,313.03900,大鹏可比孙悟空厉害太多啦！
1676093727,975.09800,跟回家一样的
1676093688,524.88100,字幕应为女红
1676093645,664.26600,悟净只想吃人，其他法子他没兴趣的
1676093601,461.41000,什么？师徒四人都进屋了？
1676093463,1781.05900,可太牛了，订阅等后续
1676093196,1728.01900,牛
1676093136,651.78800,居八戒：熬战之法差不多
1676093080,76.14300,摸鱼不干活
1676092823,159.81900,鏖战技能白点了
1676092611,861.14400,白话诗
1676092534,586.97900,外物而已
1676092473,110.29900,夺笋啊
1676092386,593.05300,钓鱼执法
1676092193,171.51700,这在现在根本不算啥 哪个干部不干几十个小妞
1676092109,544.06500,终于开始更新西游记了
1676092062,7.37600,你想起来还有西游系列没更新了？
1676092012,945.07300,孙悟空:死了龙珠复活就行
1676091901,875.39000,火眼金睛不是技能 是皮肤 前面也说了 悟空知道不对劲是发现了庄园上面有祥云瑞气
1676091732,41.63900,渤海小吏：两个打卡的
1676091693,189.88000,担子里面是雪花勇闯天涯。
1676091474,355.25900,这样能理解为啥八戒和悟空对着干了
1676091342,76.25400,不管是真的菜，还是不想出工出力，这俩人在原著里大部分时间就是菜地抠脚
1676090795,922.72900,好，笑很好
1676090789,466.49500,五十路
1676090781,326.24800,平衡之道
1676090740,53.57900,猪八戒是天蓬元帅负责领兵作战，降妖除魔单打独斗他专业不对口
1676090581,41.59600,哈哈哈哈哈哈哈哈
1676089460,804.81900,老猪更像我凡夫俗子
1676089101,1761.21900,一环套一环啊，赶紧出续集
1676089085,238.10000,烈烈龙
1676088980,567.31500,我读春秋的1
1676088862,669.62400,沙僧：食物哪里都有
1676088785,628.19700,《真心实意》
1676088768,573.01000,掰头一下
1676088736,804.59800,正常人谁过得了这一关啊
1676088649,515.37900,悟空：根本看不上
1676088303,925.26900,坏了，当年只顾着看大圣降妖除魔了
1676088052,18.51800,《精灵球》
1676087955,535.70500,噶腰子
1676087881,580.09900,bgm是青蛇的吧?
1676087809,794.56100,要是我我也心动
1676087549,298.66500,不好意思猴子身份高贵
1676087401,599.66000,功利心比在家人还重
1676087376,349.87800,这样挖苦原作也是有的啊，只不过电视剧略有改动
1676087227,48.43900,哈哈哈哈哈
1676087199,277.65100,什么怪都得靠悟空
1676087093,154.60800,这哪是测试猪八戒啊  完全敲打唐僧啊
1676086976,144.58000,25仔没好下场
1676086956,832.65900,猪哥，熬战之法细说
1676086722,948.94700,上阎王那勾一下不就回来了？
1676086370,110.49900,既然马是小白龙为啥还要人牵
1676086258,843.66600,细嗦熬战之法
1676086219,643.09900,得加钱，你看女儿国不就动心了
1676086134,850.51100,哈哈哈
1676086134,33.01900,在路上随便拉一个妖怪都比八戒沙僧能打
1676085794,1020.32400,进度条安全
1676085736,343.79900,小同志，对组织团结不利的事劝你不要做
1676085381,913.26100,原著有的版本也写的多心经，也一样错了
1676085321,996.85600,进度条感人
1676085265,82.66400,7000+
1676084995,7.56300,妈耶，终于更新了！！！
1676084946,311.75800,大鹏一振翅九万里，扇两下翅膀就把悟空跟抓鸡仔一样了
1676084902,712.05900,悟空作弊，考核不计
1676084746,655.59300,哈哈哈哈哈哈哈哈
1676084403,160.58800,早什么早，这三个在凡间服刑多久了，刚出狱的考核就是最重要的
1676084025,184.53900,哈哈哈哈哈哈
1676083934,844.11400,做题家给出题的出难题
1676083921,1007.60600,正片开始
1676083868,7.35900,西游记更新不要停
1676083805,908.25000,应该是（般若波罗蜜多)心经吧……不是(般若波罗密)多心经
1676083655,137.06000,桌面清理大天使
1676083406,1728.63800,涨了见识   难得难得
1676083259,1776.39600,太TM棒了
1676083180,7.45900,这系列视频可保你荣华富贵
1676083146,282.50800,正常啊悟空是老员工 自然要带新员工
1676082860,33.07500,全体起立
1676082650,6.73900,终于等到你
1676082647,1776.31900,催更
1676082405,125.97000,得力助手？指顺风捡人头，逆风各种掉链子？
1676082316,488.00900,"这不就是""重金求子"""
1676082312,321.54500,不是一个吧？
1676082265,530.28700,他BGM一直都很会配的
1676082139,165.22200,哪个干部能经得起这样的考验？
1676082088,114.21900,小白龙：我TM用你牵  沙僧：...
1676081816,60.09400,八戒和沙僧可不弱呀，只是出工不出力
1676081440,965.31100,<元阳>
1676081382,441.40600,黑丝飘
1676081307,678.22700,哈哈哈哈种族隔离
1676081301,832.73000,原文我看过，就这么直白
1676080428,990.45900,“我心里已容不下别人”
1676080427,230.51700,Orange
1676080154,685.14700,截图区up主一向可以的
1676079932,298.64300,你是懂截图的
1676079709,6.71700,终于
1676079696,794.98600,我要是取经团队一员，我过不了这一关！
1676079684,971.79200,前面的你说的很对。
1676079573,555.81500,张辽：快给云长送去
1676079474,1743.34600,十分深刻
1676079420,550.21700,文远，替我给云长送去
1676079390,621.62600,女人只会影响我的取经速度~
1676079322,60.62200,西游记的视频可能更好费时间，谢谢up继续更！么么
1676079303,819.08300,《乱了家法》
1676079242,1734.83900,好家伙这也太深奥了
1676079163,132.23600,原著是八戒挑，电视剧改编成沙僧了
1676079152,25.52100,早起的鸟儿有虫吃！！
1676079140,13.27700,啊啊啊啊！
1676079037,12.28700,更的太慢了
1676078896,248.75900,还得是人情世故
1676078687,817.70400,哈哈啊哈哈哈真有你的猪八戒
1676078663,101.99800,白龙马也有编制了
1676078660,606.95600,这张三藏帅出了天际啊
1676078618,88.58000,所以电视剧里挑担和牵马的人反了?
1676078478,69.81800,早
1676078425,530.25900,青蛇
1676078288,822.41400,嚯，这出生还挺贪
1676077799,201.12800,欺负新兵蛋子
1676077725,13.29900,第520个赞
1676077435,18.28000,之前评论区还说不一定是徒弟呢
1676094676,819.64300,哈哈哈
1676094432,441.50300,bug
1676093994,145.37000,净坛=打扫卫生{
1676093874,836.01200,怎么个熬战法我有个朋友想学一下
1676093871,8.01100,来了
1676093818,929.50900,前九世为啥被啃啊，不就是没水平佛祖让啃的么
1676093816,1070.81900,审计组不能和本公司管理层有任何亲戚关系
1676093813,822.57100,哈哈哈哈哈哈
1676093776,832.05100,熬战之法展开细说？2333
1676093401,712.12700,悟空是直接知道答案了，但是不敢打的太离谱
1676093397,311.74200,这几个可没那么大本事，孙悟空要是认真，三个加起来也打不过
1676093376,286.11400,前面的，那白龙马岂不是。。。。。
1676093354,294.67500,齐天大圣是帝君级别的
1676092919,530.06500,就八戒上钩了
1676092830,536.09400,青蛇：你没BGM？
1676092745,208.73800,实习生现状
1676092601,537.01100,两开花！！！
1676092563,40.71000,人
1676092443,636.13400,唐僧居然犹豫了，残次品不合格
1676091998,160.65900,八戒可会熬战之法，4个不在话下
1676091985,985.22200,吓死了唐僧
1676091789,481.54800,仨闺女一个老娘，有那么多家业不被打劫天理不容，绝对不是正常人家doge
1676091712,957.58800,地府敢不放人？
1676091349,1761.39200,有道理，能圆满回来，作者废了大功夫，第一次听这么说
1676091285,851.02200,哪里可以学熬战之法呢
1676091040,544.98300,也不能全怪八戒
1676090958,937.80700,动心女王是电视剧改编的
1676090837,88.88700,年终论功行赏了
1676090653,32.62100,悟空一直在演真正五五开的其实只有牛魔王
1676090586,679.63400,猪猪这表情 哈哈 up是懂截图的
1676090153,299.25900,三权分立了
1676089317,334.85900,北极四圣的天蓬跟这个不是一个吧一个是北天庭的一个南天庭的
1676089033,805.19000,老猪练的是房中术成仙的，这咋可能挺的住
1676088627,1077.34000,查度娘说她可能也是女娲化身
1676088483,49.26800,大鹏碾压猴子，悟空还跑不掉，真的是拿捏
1676088385,1769.22300,100
1676088323,75.13900,毕竟没他俩这局开不了
1676088219,908.82000,佛祖的舅舅大鹏鸟你看看他，你就该想到佛祖也不是什么好人，灵山下狮驼岭了解一下
1676088176,355.68300,人家就在讲小说啊，配电视剧画面就是讲电视剧了？
1676088019,1772.26900,9000+人
1676087877,510.54500,猴哥:我什么场面没见过？这场面我真没见过
1676087808,27.36500,可悟空能呼叫重型支援
1676087619,929.85500,前九世都是被神仙们分享了的
1676087326,629.79300,乡野村妇看不上，那就给你换个国的，名利双收看你动心与否
1676087056,60.63800,毕竟要匹配游戏，都是外挂般的存在也没有戏剧化了
1676086729,1048.11000,表明公正公平
1676086504,110.65900,天龙八部但是马
1676086212,1012.78300,7000+
1676085742,83.39700,喜欢，太过瘾了
1676085524,832.27300,熬战之法
1676085447,822.46200,猪哥666
1676085290,812.15800,老朱：我全都要~！
1676085187,985.73500,截图区UP主
1676085126,1722.15700,那不是，要是我得当场打这儿子一顿
1676085100,492.35100,怎么正好就4人
1676084381,795.84100,感觉在悟空眼里是一堆大老爷们。。。。没眼看
1676084165,524.99000,来啦
1676083828,11.85000,终于等到你
1676083573,7.81100,终于等到了！
1676083448,663.72800,骂街图
1676083165,593.55000,对
1676082723,706.20300,唐僧刚及格 悟空免修
1676082286,657.93900,大哥你是知道我的
1676082276,7.57900,up是否还记得人民的名义啊
1676081886,698.49500,沙僧就是在公司年会唱《感恩的心》最大声的那个
1676081661,1036.69800,解密开始
1676081492,462.20600,什么时代都有milf的xp呀
1676081489,64.33900,沙僧是玉皇的保安呀，能差喽，不想表现吧
1676081464,892.48200,杀生，司空见惯
1676081364,54.29100,拉拉队
1676081336,1723.11000,太细了！
1676081162,663.35900,沙僧：机会来啦
1676080869,923.83200,破壁人自己
1676080843,685.88000,图截的漂亮
1676080828,530.19000,BGM是青蛇的？
1676080636,998.93900,不愧是你
1676080628,503.40000,啊粥啊，做视频这么辛苦，三连还是得要的，
1676080516,993.04600,太恐怖了吧
1676080382,1.89600,终于等到西游记
1676080376,977.47000,太恐怖了这观音
1676080172,311.59000,奎木狼根本打不过猴子
1676080157,11.09900,终于等到你，还好我没放弃
1676079703,116.47200,截图区up
1676079462,913.55600,这截图真绝了 眼神
1676079337,75.76300,宠物猪hhh
1676079207,29.45900,其实都是拿着法宝或者仗着人数和孙悟空五五开，真正斗法没几个压得住孙悟空的
1676079164,844.45500,哈哈哈，笑死了
1676079151,1775.64200,看到我，你就不是第一看完了
1676079112,1755.58900,进度条危
1676078988,488.37900,女儿国迷你版
1676078875,971.83800,捞人简单，睡觉不行
1676078849,69.43900,hhhhhhhhh
1676078784,307.74700,这样唐僧紧箍咒只能念一个，路上就得被另外两个徒弟打死了
1676078629,791.44900,八戒好像世俗中的我们哈哈
1676078595,999.06700,观察一下进度条
1676078407,835.64600,？
1676077892,49.07400,哈哈哈哈哈哈，小嘴抹了蜜
1676077694,95.52700,五五开罗汉
1676077578,40.33900,哈哈，这个类比，绝了
1676077407,7.63900,等你等到我心碎
1676094605,985.08500,女儿国王:原来如此
1676094552,61.37200,都是关系户，
1676094451,550.55600,仙人跳
1676094413,20.17900,看完你的再看别人怼你
1676094369,311.55800,青牛大鹏九灵请求护送
1676094082,145.43000,闲职真的很爽
1676094025,161.43500,惨
1676093936,607.61900,这是出家人?
1676093936,310.92100,奎木狼手下败将，黄风怪是猴哥本身弱点，大鹏拿不下孙悟空，只有阴阳二气瓶可以，三个里面就一个大鹏，可以跟孙悟空练练，剩下两个真打，走不过几十回合
1676093830,223.52900,悟空挑担，那担子不得嘡啷地嘛
1676093800,286.45800,不是沙和尚挑担么
1676093748,941.53300,哎！我怎么听出徒弟对师父的爱和占有欲了呢？！死掉都行就是不能变心出轨？！
1676093575,1774.79500,吴承恩：我写的时候都没想这么多
1676093507,1726.69300,细节细节注意细节
1676093495,529.91100,“你才德艺双馨！”
1676093449,805.24800,陷进去了
1676093436,324.11500,能别碰瓷天蓬真君吗
1676093317,835.39600,二师兄请细嗦熬战之法
1676093293,671.28700,沙僧看出来了，在表忠心
1676093181,831.68200,???
1676093152,796.51000,你瞧，他还吃手呢
1676093139,267.47200,八戒 好惨
1676093127,1763.21700,666
1676093038,1020.92500,11000+
1676092939,851.21900,所以有人据此推断，高玉兰恐非常人，不然哪里抵得住熬战之法。当然从书里描述来看，也快吃不消了。老猪，我辈楷模
1676092784,1033.61900,白话文
1676092635,68.26500,大师兄师傅被妖怪抓走了大师兄，二师兄和师傅被妖怪抓走了
1676092282,0.52000,狂飙的坑呢什么时候填
1676092165,137.59200,都是菩萨果位。
1676092063,909.11800,唐僧：唐三藏，我是你的破壁者
1676091863,10.66000,热度越来越少……
