发送时间,视频内弹幕出现时间,弹幕文本
1675830007,578.34600,当美食家的鱼是屑
1675829397,22.05300,绿色高能君已上线
1675829091,252.90400,前面的ky了
1675829036,70.21600,17小时，热一下还能吃
1675827512,324.29900,《委屈的鱼鱼》
1675826725,225.57800,英语听力考试现在开始~
1675826545,496.46400,【慕黎遥】前方小高能【慕黎遥】前方小高能【慕黎遥】前方小高能
1675824606,109.13700,《计逝器》
1675824274,35.73100,[前方高能]
1675824177,167.09500,《刚出生的钢琴》
1675822722,7.95700,鱼鱼高产！好哎！！
1675820974,7.01900,来啦！鱼鱼！！！
1675820454,336.09600,肉桂还是要和奶油搭配的啊（）
1675818372,139.09900,想起了一首歌，38度6
1675817778,13.96900,我们2月14日开学羡慕不
1675817506,278.46000,把小羊的后面七就一块儿小羊乖了。0
1675817083,3.77200,我刚看了一个预告，然后再就上正式了。
1675815204,15.06400,鱼鱼更新了！
1675811728,41.76700,看来纸鱼的视力比鲤鱼好多了
1675795700,383.29400,啊噗噜派
1675791431,315.43300,哈哈哈哈吓的那个煤气炉都不敢动了
1675786389,543.37600,看的我两眼一黑
1675786239,510.41100,鬼畜阿曼达
1675786077,321.17100,好凶哦～～～
1675784619,488.85000,哔————————————
1675784612,77.09500,杰哥，这是什么游戏？doge
1675783433,119.14400,种植向日葵（确信）
1675783304,284.43600,修狗(幻听)
1675781683,105.01900,好害怕aaa
1675781670,314.32200,小羊舌头不会没了吧（警觉）
1675781495,7.05900,今天开学了(┯_┯)
1675781175,285.26900,蓝色高能君，收费一个赞
1675781015,315.01800,沃利不讲话，不会是舌头……
1675780841,70.17100,追逐战
1675780796,47.49100,坏消息：有窗户
1675780583,357.66800,仔细听，有脚步，应该是阿曼达
1675780432,167.58000,预言一波，以后肯定有音乐区up整活
1675780408,548.76900,dabian（答辩）（
1675780362,209.48200,⊙▽⊙
1675779458,62.44000,好消息：这是个密室 坏消息：这是个密室
1675779084,83.91000,这个钟还有另外一个差不多的是我手表表面的设计灵感
1675779045,263.89400,怎么感觉小羊变俊了点？  (
1675778941,161.67400,把。。把钢琴放进去烤！！！（精神错乱）
1675778602,420.06200,高能君保护我！ 来早了好害怕
1675778582,252.65300,啊，别人刀
1675778473,41.39900,我看不见天黑了啊
1675778265,426.83000,田螺姑娘，MD 要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈
1675778048,488.73100,是故意的
1675777994,357.75900,有没有可能这是鱼自己翻译的
1675777981,388.76700,坤坤派
1675777869,586.98400,光明正大的穿模
1675777830,123.83800,《banana》
1675777791,35.57300,《谜》
1675777582,479.87700,前面那个可能是这游戏，为了节省时间就搞成了，不到一秒钟
1675777523,62.67100,《鱼的眼神》
1675777242,22.06200,2000 个人
1675777017,11.45900,2000多人快出来
1675776839,179.90200,我最喜欢鲤鱼了和纸鱼
1675776639,475.58000,6
1675776502,6.93400,好耶！！
1675776409,521.29900,刚刚那个是第一代，的阿曼达，进入了小屋里
1675776228,296.97900,窗帘:我是储藏室
1675775956,345.89900,突然发现，阿曼达两个米奇耳朵（
1675775740,245.55800,apple切apple！
1675775705,126.69600,QAQ画质感人
1675775693,43.47700,明明是捕鱼夹！
1675775625,119.18400,饿魔 嗝楼（bushi
1675775363,174.19300,《鷆纔》
1675775360,251.77400,paper
1675775254,278.56000,被和谐了
1675775228,528.80900,新版有可能是和BBCR Null Mode一样的追逐战
1675774871,521.55000,阿曼达？
1675774481,62.45900,打开了但没完全打开[doge]
1675774467,7.75200,阿鱼，又在这里发视频诶
1675774239,245.53900,negro(
1675774114,515.37700,[前方高能]
1675773929,263.65700,总没人想水果刀
1675773888,587.00900,《九转拼盘》（doge）
1675773467,336.21800,注意前方小羊皱眉
1675773434,394.06900,阿曼达派（确信
1675773374,7.99900,高产鱼鱼
1675772844,138.39900,答辩高能君上线（尺v尺）
1675772635,505.96200,卡带卡带了
1675772565,252.26400,真正的刀
1675772348,167.56000,音乐区的乐器这不就又多了一个吗？（滑稽）
1675772276,173.63700,《阴乐》
1675772224,152.34700,哈哈哈
1675772097,28.78200,哇塞！！！！！！！！！！
1675771858,224.44900,建模好像比上次好
1675771742,3.70900,！！！
1675771499,320.25000,«委屈的纸鱼»
1675771412,489.06100,是故意的还是不小心（）
1675771359,253.10600,阿曼达：沃力，你看看我手上是什么？
1675771262,35.65700,绿色高能君已上线 收费一个赞
1675771157,83.65700,《这时针到后面肯定有用》
1675771127,496.69900,【仙酱】前方闪屏＋阿曼达变异高能
1675770805,139.66100,盲猜一波，看这条视频的人肯定有鲤鱼（doge）
1675770786,47.93200,好早啊！
1675770743,120.31800,好消息：可以丢 坏消息：可以丢
1675770739,462.17200,电锅炉：是故意的还是不小心的？
1675770663,41.13900,玛卡巴卡
1675770634,237.60400,伞兵阿曼达
1675770564,151.26100,穿模是吧(
1675770362,133.09900,高能君上线，费用三连PWP
1675769870,504.09900,没错，你卡了
1675769628,614.53500,看画面东西应该挺多的，牧场，游乐园
1675769355,83.76700,好消息：可以下蹲，坏消息：可以下蹲
1675769222,41.34800,第一，第一，第一，第一，第一。
1675769182,263.79800,小羊有阴影了
1675769175,21.82800,第一，第一，第一，第一，第一。
1675769086,187.54800,PM是下午的意思
1675768792,303.81600,爱冒险的纸鱼
1675768741,132.48300,塑料苹果
1675768594,53.79500,发你嘏古刚8ugyuyzgygy
1675768558,14.13900,鱼今天好短
1675768258,481.88000,牛顿：你们已经不归我管了
1675768103,21.95000,您好，我是上次的红色高能君，时刻为您服务，收费一个赞
1675768078,257.17100,把羊刀了
1675768045,625.72600,可怜的Woolie啊
1675767817,14.09900,牛啊，牛啊
1675767790,216.69700,有钱买房了(不是
1675767767,202.43700,不是，这哪里可怕了啊喂
1675767430,7.43200,最早的一次！！
1675767291,577.67200,出来依托答辩
1675767184,557.77900,磁带：你最好有事
1675767141,245.68700,Sheep slaughtering knife
1675767096,268.66200,幼儿园课程
1675766935,462.25100,《抛物线》
1675766666,515.48500,[前方高能]
1675766532,77.07600,.       .
1675766491,244.35400,knife（既答
1675766408,209.61900,in the chicken（幻视
1675766393,133.32000,朵拉的导盲猴最爱吃香蕉啦！
1675766386,341.37000,面的肉桂不是肉
1675766222,7.39900,二十八，好烫
1675766196,28.58600,鱼的视力！
1675766179,475.44800,妹糖妹粉用苹果烤出来个磁带的屑烤箱
1675766138,11.41200,鱼鱼最近好高产！！
1675766113,14.44000,3000+人吱个声。
1675766051,34.33900,好多人呀
1675765973,11.59900,好早啊
1675765965,146.04600,你能看到我吗？
1675765915,39.40200,好耶！
1675765873,29.04100,鱼の视力
1675765838,110.73900,有点孩怕高能君快出来qwq
1675765824,425.93900,主人公进游戏了！？
1675765808,515.07000,前方高能，请把音量调大(狗头
1675765760,238.04900, 叛逆的阿曼达（bushi
1675765725,336.28200,空瓶我的
1675765629,420.79600,作者（即答)
1675765572,655.09000,每日一屑（0/0）
1675765552,655.09000,正片开始
1675765539,475.93500,炼金术（bushi
1675765509,104.14200,才发现只有11分钟
1675765502,196.18000,16分钟前
1675765416,21.94500,來了!!!
1675765390,171.86200,轻快の小曲儿
1675765353,430.72500,有人吗？
1675765320,500.09600,高能君你在哪啊！！
1675765291,474.52200,《绯红之王》（确信）
1675765266,56.63400,好消息：可以下蹲，坏消息：可以下蹲
1675765256,450.65500,这个盘子飞得很合理
1675765252,357.82700,父母在烤箱里（  ）
1675765252,152.69600,苹果:爷不是用来烤的。
1675765247,119.15100,好神奇，里面的土不会倒
1675765233,597.47100,建议改为：昆巴
1675765220,411.02700,微看油斯赛
1675765197,35.42500,恶 魔
1675765138,481.55100,666
1675765124,104.62200,其他人出来
1675765110,245.72300,鲤鱼的地瓜（即答
1675765108,649.95900,烫知识：审核第一个看完
1675765107,324.56800,阿曼达日常发挥
1675765100,436.85200,是我的
1675765084,342.25900,等等，425度……解密的时候不会要做苹果派吧？
1675765075,98.06700,手要烧焦了
1675765073,656.62700,来迟了！正片开始
1675765046,146.06900,但是它拒绝了（悲）
1675765035,203.01100,van♂具
1675765007,229.63900,小羊的毛看着我好难受
1675764966,6.94700,出力呜呼起飞
1675764951,3.77900,好烫好烫
1675764949,284.57800,鱼言家刀了
1675764897,28.21900,2000+
1675764896,6.93200,鱼鱼鱼
1675764888,28.81900,好烫好烫
1675764885,180.22100,鱼跃家(bushi
1675764882,152.35900,光明正大的穿模
1675764880,14.41900,6
1675764878,174.28600,三伏三伏三伏，求求了
1675764853,224.43500,小羊肖恩(雾
1675764850,56.31200,好消息:能下蹲坏消息:能下蹲
1675764849,257.14500,sheep（doge
1675764824,3.83600,高产鱼鱼！！！
1675764811,47.66700,如果真设置了就有逝了（doge）
1675764769,125.45900,我的！！
1675764741,133.07400,今日种下一苹果，明日收获一树的阿曼达
1675764729,7.21100,刚刚
1675764708,81.45600,摄政王(误
1675764693,229.46900,屁吃派！
1675764681,29.13300,《鱼の视力》
1675764670,11.43900,好烫啊！
1675764656,89.39900,刚才还77人，现在都1000加了
1675764586,47.57900,是贴图罢(悲
1675764561,28.73300,明知故问の鱼
1675764552,89.55100,114人(好臭 )
1675764545,32.13900,《脸便了》(幻听
1675764531,48.45400,《一人正在看》
1675764525,36.13500,=）
1675764504,21.99900,没抗锯齿的游戏
1675764484,35.60800,没人
1675764474,7.45900,一播放169赞就离谱
1675764470,7.27900,第114514
1675764458,3.81900,看到我你就不是第一了
1675764438,14.41900,第几！反正不是第一
1675764436,3.69900,好早啊
1675764426,11.56800,芜湖
1675858246,313.87300,弹丸论破（有端联想）
1675858156,14.74500,小羊还在吗(希望还在
1675857840,119.38600,这个花盆该不会是砸阿曼达的吧
1675857174,319.93100,呜哇纸鱼好可爱！！！
1675856988,5.73900,1.4版本终于成为正式版了。
1675856852,186.69600,好消息：有好消息   坏消息：有坏消息（doge）
1675856716,166.98400,阿曼达：能不能开始主线了
1675856040,346.73100,我甚至觉得还有点好看
1675855412,202.22200,太空人
1675854093,88.82500,666
1675853745,62.95000,。
1675853395,516.67500,《沿挂》
1675852929,179.25600,汀，汀汀汀汀
1675852477,444.40700,点盘子啊啊
1675851819,34.29400,來了!!!
1675851240,251.95300,塑      料     玩     具     刀
1675851170,224.48600,细节:小羊的名字变成了Woo|y，而不是woo|ie
1675851121,119.65700,种植棉花召唤农场主doge
1675850971,634.07200,阿曼达：我甜蜜来了
1675850630,467.20800,前方鱼的神奇魔法（喵）
1675850307,145.80200,烤苹果^-^
1675849595,34.98200,恶水乐魔（doge）
1675848122,216.06700,发生在室内的故事
1675846005,357.49400,背景有脚步声
1675843951,83.99500,66666
1675843727,49.29700,我目前看到的所有up都踩夹子了
1675843080,476.39900,妈妈生的.GIF
1675841278,125.41400,banana！！~
1675840668,5.69300,66
1675838481,216.12600,致命录像带(确信)
1675837911,41.87400,坏消息：可以动
1675837902,41.87400,好消息：可以动
1675836298,224.93500,鸡蛋，鸭蛋和爆弹幻听
1675832652,201.66200,wan具
1675831945,103.68100,出来1000+人
1675830078,248.25400,pooog！！！
1675829215,125.31600,乌漆嘛黑
1675829055,49.50400,你的邻居是吧
1675829001,7.69800,一千多人说个话
1675827428,56.80200,好消息：能动  坏消息：能动
1675827367,304.95500,糖一般都会在水槽里(doge)
1675827340,166.73900,红色高能君已上线
1675826808,195.36200,电子钟！
1675825798,77.12800,看不见我
1675824482,13.28900,中间有一段更新，纸鱼没玩
1675822257,18.15200,我是第一个
1675821435,511.31400,前方转头高能
1675821306,263.52900,gigity
1675820972,270.77000,羊肉派
1675820961,126.43700,Apple
1675820060,245.77900,stand！
1675819489,528.85900,我怀疑这个屋子是第一代最后阿曼达进去的屋子
1675818239,21.51900,小羊有复活甲(即答)
1675817396,84.01100,tabby（有端联想）
1675815665,510.51300,[前方高能]
1675815419,209.45100,[前方高能]
1675814570,34.82100,《鱼的视力》
1675813874,5.75600,太好了
1675812106,111.84600,佩琪尾巴？或者佩琪耳？
1675810652,56.66300,高能君快来保护我
1675795055,592.74700,《梨头派》
1675788128,383.63200,还记得沃利对苹果过敏这件事吗
1675786148,28.26400,《笑出强大益达》
1675785837,245.73900,a hand
1675785120,145.59800,哟西
1675784107,461.93900,烤箱：yee
1675784034,133.82000,拿羊毛做的，再涂上红色颜料
1675783099,237.00000,估计是估计换的配音，感觉这个磁带没有问题
1675781135,654.19500,玩
1675781128,292.58400,高色白能菌上线
1675780329,195.17800,瞎猜上一代看阿曼达录像带的人，的家
1675780263,383.41900,苹果派
1675779819,161.61500,6
1675779569,482.16000,这是科技
1675779501,383.61400,《洋务派》
1675779116,278.01700,因为作者不会做切苹果的画面
1675778803,34.55700,开学了，我好难过
1675778668,450.81900,《新型食物烤盘子》灵感发出者：纸鱼
1675778632,97.94000,6点，6在西方代表恶魔
1675778144,257.07100,初中英语经典句型，在看的初中生记好了（doge
1675778062,251.06700,这个刀吓我一跳，还以为她要刀了我
1675778059,133.63300,烤全羊（不是
1675777983,288.72800,这阿曼达的声音好像荒野乱斗里的曼迪。
1675777765,383.82200,菠萝派（doge）
1675777588,316.30700,黄油:原来我叫奶酪
1675777304,325.59300,小羊的舌头是不是被嘎了
1675777066,186.68000,电视机顶盒
1675777013,224.60600,阿噗噜派
1675776788,488.70700,牛顿灵魂实体化进度10%
1675776704,98.01900,听他这句话就知道有东西。
1675776670,77.59600,高能军在哪
1675776640,34.12600,《川剧变脸》
1675776547,487.95300,前方推荐0.5倍速播放哦
1675776513,230.90400,因为没有桃子（
1675776187,395.38500,磁带:瓦免费了
1675775995,510.93900,[前方高能]
1675775970,516.60200,[前方高能]
1675775933,77.82200,呀哈哈！更新了！
1675775931,41.92200,感觉阿曼达在往奶奶和罗德那方面发展
1675775926,475.98600,我们有最真实的物理引擎（确信
1675775921,119.56200,花盆:你最好两只眼睛轮流站岗
1675775861,421.33700,弹幕护体
1675775856,126.25100,别一直好消息，坏消息，这样很影响观感
1675775820,230.06200,阿曼达是不是在主角家里厨房？所以主角在阁楼
1675775805,7.87000,高产鱼鱼
1675775682,424.99900,这一次的阿曼达正常多了。以前画风那么诡异，那么凶啊。
1675775582,34.66000,《米耗子》
1675775513,482.22600,阿曼达：我的绯红之王镇魂曲，可以在你的下一秒改换物品
1675775163,103.94000,野生的波奇酱！
1675774526,27.66700,2000+
1675774246,111.67600,听您乐乐
1675773804,252.10200,假如一个人不知道小刀的英文怎么办？
1675773801,174.81800,“真好听”这句好卡瓦！鱼鱼好可爱
1675773762,504.89700,我去除了大部分磁带的内容 但是我保留了一部分
1675773583,256.23000,锋利5的审刀（
1675773337,62.88700,窗外雨声滴滴答答……
1675773190,229.91900,有人吗
1675773156,32.15900,没事家人们红色高明军以为你们保护全航好吧
1675773079,570.17900,来太早了高能菌救我
1675772945,230.27900,还是喜欢初版的沃利
1675772711,166.73200,原来恐怖游戏的尽头是音游吗？
1675772703,263.49900,你猜猜他为什么害怕
1675772699,13.24400,外表可爱谁知道一会会变成啥妖魔鬼怪
1675772601,476.55500,等价交换？
1675772557,578.99700,屿色号高能君已下线
1675772533,179.66000,《肖邦鱼》
1675772411,5.82100,开学第一天鱼鱼就更新了
1675772319,27.90700,越来越阴间了
1675772133,549.97600,《睿智的眼神》
1675772117,48.98000,熟悉的鼠标
1675772037,34.45900,鱼的视力
1675771930,482.03900,屿色号高能君提醒您：前方阿曼达闪屏瞬移到农场，可能有点晃眼和惊吓，请做好准备
1675771847,56.78600,好消息：有好消息  坏消息：有坏消息
1675771644,523.02500,不就是旧版本阿曼达变身后的样子吗
1675771575,451.92800,屑烤箱
1675771441,356.88800,顶级厨师阿曼达
1675771291,139.75200,《是不是可以烤鱼》
1675771288,626.37900,【仙酱】前方梅开二度
1675771141,245.83500,gouba（bushi
1675771041,34.15100,《噩梦》
1675770983,230.81900,这次直接进你房子里
1675770850,516.69200,[前方高能]
1675770780,245.91700,【仙酱】前方阿曼达大头高能
1675770658,13.40800,为什么小羊还在？
1675770578,21.01600,一个小时前，热热还能吃
1675770390,20.94200,来得最早的一次！
1675770135,340.79000,好家伙，看个恐怖游戏视频把自己看饿了
1675769757,388.94600,磁带:我免费的
1675769654,543.52400,给你们讲个笑话，我竟然被纸鱼放的这个图片吓到了
1675769510,293.05100,羊的肚子里
1675769260,313.75300,是黄油吧，这应该是
1675769191,504.55300,立了(
1675768795,125.89900,Banana(bushi)
1675768735,21.56600,这么牛逼吗？
1675768722,139.99100,可以烤鱼
1675768689,411.20100,[只因]前方烤箱移动高能
1675768660,70.86300,高能君快来护驾！！！
1675768186,13.17900,好早！！
1675768175,89.23300,3千多人出来吧
1675768104,88.78900,《一片漆黑》
1675767879,77.20300,求高能君护体
1675767860,34.29900,鱼的视力永远是个迷
1675767809,245.90700,切 苹果的东西可能在后来的版本中成为虾仁工具 
1675767750,224.76800,这里的应该是很早之前的在阿曼达黑化之前。这时候的小羊还很开心。
1675767673,13.69200,阿曼达游戏时光计划（bushi）
1675767657,153.02600,？？？？？超市里的假苹果
1675767616,5.66200,从孙姐那来的
1675767602,476.39600,好的，这就去找个盘子和苹果做一个磁带（does）
1675767577,139.71000,375℃，好高啊（指鱼又调成了400多℃）
1675767572,251.38800,knife
1675767347,20.89900,wow是热的
1675767341,483.19300,九转苹果派？
1675767317,179.27400,莫扎鱼
1675767283,42.14200,高产鱼鱼！爱了爱了！
1675767043,418.71200,送你来到我身边（大雾）
1675766900,303.97200,很有可能在烤箱里
1675766843,97.73900,这个flag我记下了，以后这个时钟指定要出点事儿
1675766810,335.59300,小馋鱼(可爱的嘞～)
1675766742,278.28800,苹果没切？应该是找东西？
1675766671,511.07700,答辩高能君提醒您，前方转头高能
1675766604,488.63800,答辩高能君提醒您前方小高能
1675766446,661.83900,是和吊哥联动的那个视频吗看着好像
1675766365,28.44300,30好烫
1675766272,125.39200,是banana
1675766251,21.50100,3000+
1675766224,111.88700,答辩高能君已上线
1675766147,5.81900,第4847个赞
1675766014,263.28200,盲猜等会小羊会死
1675765821,63.05900,好消息可以下蹲，坏消息可以下蹲
1675765793,63.45900,追逐战，相信我
1675765666,48.55100,有黑心鹿头！！
1675765458,558.05600,《把烤箱放进去烤》
1675765451,592.53700,《梨头》
1675765395,476.19900,全都是科技与狠活啊
1675765385,281.63200,是西红柿
1675765366,431.75500,我是小粉
1675765274,48.88500,希望高能君能及时就业
1675765272,643.66100,4000人
1675765254,152.88600,奋斗の苹果
1675765191,174.33700,《添菜》
1675765168,622.91100,他甚至还给我们放慢了，我真的，哭死
1675765145,340.95900,桌上的苹果派好像人脸！
1675765115,437.13800,恐怖游戏（✘）  做菜模拟器（√）
1675765114,347.27700,正直の小羊
1675765095,496.01900,高能君！我需要你！！！
1675765089,252.25900,wk吓我一跳，好想要刀我的感觉
1675765086,7.49400,這是一款溫馨和諧的遊戲
1675765072,15.05900,兩分鐘
1675765035,237.24200,纸魚：（气
1675765027,585.36500,奇怪的造型 (Doge 
1675765001,482.34400,新鲜出炉hhhh
1675764959,445.99300,我们拥有真实的物理引擎（
1675764948,461.79700,叛逆的烤箱
1675764908,340.02900,小羊怎么不说话了[疑似被撅】
1675764880,21.31600,好耶~~~
1675764864,209.47600,1000十
1675764853,84.23800,请校准时钟（无端）
1675764816,174.46100,《我真是个天才钢琴家》
1675764808,63.49100,阿曼达又回来了，这把又来吃烤羊
1675764782,175.27100,添柴钢琴鱼
1675764739,236.96800,聋子了属于是（
1675764679,297.94600,橱柜：原来我叫储藏室
1675764658,598.02400,高
1675764647,152.80800,苹果：没想到吧爷会穿模！
1675764626,133.63200,鱼の记忆
1675764603,28.11800,《 黑 人 牙 膏 带 盐 人 》
1675764602,139.69700,拿来烤鱼（
1675764601,84.10800,预言一波后面要用这个解迷
1675764580,251.95100,茄子看见沃利：刀他！刀他！刀他
1675764560,27.58200,鱼的视力
1675764556,125.63900,种下苹果树，结出阿曼达
1675764518,13.42000,芜湖
1675764493,41.84600,技 术 爆 炸
1675764493,7.85900,1播放255赞……
1675764493,7.95500,刚刚！！！！
1675764490,14.89900,刚刚
1675764490,6.09900,B站特有的一播放211赞
1675764479,7.59300,b站经典1播放100赞
1675764474,14.73900,1播放量19赞
1675764449,21.82000,画面干净了
1675859050,255.84700,好消息：可以切苹果，坏消息：刀在阿曼达手上
1675857978,133.91600,可以烤阿曼达（魔怔）
1675857871,42.26700,我突然想到，这会不会是阿曼达她奶奶家（就是之前那个结局的小房子）
1675857194,30.08300, 咬 牙 切 齿
1675857137,27.51800,《伪人》
1675856733,170.85000,梦核音！
1675856577,0.33900,热知识：纸鱼才是第一个看完的
1675856470,6.52100,高产鱼
1675855272,49.71700,1000个人出来
1675855114,42.32800,这不是饼干，这是压缩毛巾，遇到水他会变大变高，什么这么好在哪里买？下方小黄车买五包送五包。
1675855095,6.67600,不是吧，火了就做新游，抄袭一点就不管，服了这游戏
1675851737,243.82600,是knife啦
1675851674,277.91100,切的是banana！（bushi
1675851637,141.31900,j
1675850668,486.93900,前方没说完话就闪屏（喵）
1675850409,250.24400,阿曼达换了一只小羊
1675850341,153.73100,苹果：进不去啊^-^
1675849205,219.40500,j'j
1675849175,190.09600,真天才
1675849070,13.50300,：
1675848736,451.98100,吓我一跳
1675848384,176.09000,阴   乐
1675847257,20.62600,在阁楼上的可能是小羊或者是是那个恶魔女阿曼达但是要是阿曼打的话，那有可能还没有那个我给你们一个重大消息，就是最后俺们打那个怪物男的出现了。破开
1675847120,246.86600,apple（即答）
1675846829,6.37900,热乎的
1675845962,319.50900,糖放冰箱好像會受潮
1675844881,49.77900,捕鼠夹怕不是，来抓阿曼达的吧！
1675844522,59.41800,窗外雨声滴滴答答三天三夜都还在那儿下（雾）
1675843850,114.49100,黄字↑因为主角的手是那个鼠标（悲）
1675840891,178.57100,不是按照字母顺序 前面的 钢琴的音用字母表示就是这些
1675839040,78.43000,2023
1675838267,356.36000,我看不懂英文啊
1675835221,326.05900,条已过半
1675833274,153.99800,烤箱:谢谢，我不吃
1675831287,483.58400,66
1675829888,378.35000,仰望星空派（即答）
1675829233,123.23400,bnana！（即答）
1675829149,255.82400,《小刀》
1675828878,0.14700,热知识：只有审核才是第一个看完的（doge）
1675828672,42.67600,无处不在的箭头
1675827152,162.74400,他是不是忘了主线是看录像带？
1675826638,155.39800,苹果:世界孤立我~
1675826560,505.84400,【慕黎遥】前方小高能【慕黎遥】前方小高能【慕黎遥】前方小高能
1675825830,231.18800,啊噗噜派
1675825282,112.70100,相信我，种豌豆射手
1675824960,423.24200,人参菇凉
1675824606,169.70500,梦核音乐的感觉
1675824331,476.73300,陶瓷制作工艺之《烤瓷》
1675823474,579.53400,省流:一样
1675823361,335.25400,更新过后反倒是温柔了一些。
1675823123,484.15700,[前方高能]
1675819345,3.30200,高产鱼鱼
1675819019,319.29900,进度条警告！。。。。。
1675817885,637.01000,补暑假应该是用来整他的。
1675817822,195.04200,治标治本
1675816733,423.74000,海！绵！宝！宝！
1675816530,246.02400,Hands
1675815738,43.11500,我看成一沓钱还有救了吗（悲
1675814524,6.21400,高产鱼
1675814210,63.97800,蓝色高能君随时为你服务
1675810713,161.07200,我是第一条弹幕！
1675792778,50.23900,高产~
1675786200,477.07000,666
1675786098,51.83700,好消息：这个门是锁着的坏消息：这个门是锁着的
1675785899,250.61400,徒手劈
1675784296,6.72700,高产鱼鱼！！！夸夸！！
1675782845,220.75800,生前录像
1675782822,57.06500,芜湖
1675782329,292.31800,在厨房  dog
1675781460,71.36600,高热君快来！害怕！
1675781297,277.94400,切的是林檎(悲）
1675781007,8.91400,w
1675780998,8.91900,w
1675780410,643.58700,给沃利一点小小的阿曼达震撼（无端）
1675780386,20.77900,牛逼阿曼达
1675780011,178.91900,实际上在纸鱼以前的视频里，纸鱼是会正经弹琴的
1675779389,34.07800,阿曼达那个牙，好像表情包（截图）
1675779376,519.33200,《黑蒜姐阿曼达之溜溜梅问你哪个省》  妈妈生的！
1675779341,483.87600,你自己看了吗，我去除了大部份磁带，但保留了一些苹果，是故意的还是有意的，是故意的。
1675779084,326.64900,阿曼达配音好可爱
1675779059,145.15900,什么？这不是苹果，这是压缩毛巾
1675778734,518.34200,RUN！跑！
1675778443,186.57500,前面说三伏的，它还没出啊呜呜呜
1675778378,16.54200,捏～可爱的❀又来了(ㅇㅅㅇ❀)
1675778332,505.57600,前方高能。
1675778174,298.68700,盲人阿曼达
1675778053,262.93900,那是用来切羊肉的刀。
1675777478,49.70500,《捕鱼夹》
1675777237,33.89100,鱼的视力
1675777149,461.25900,厨房模拟器（幻觉）
1675776653,65.25900,两千人出来吧。
1675776603,120.23300,豌豆射手？（大雾
1675776411,20.83900,蓝色高能为您服务
1675776376,239.76400,6
1675776329,334.79000,奶油桂肉派（ut党）
1675776142,208.78100,in the chicken（幻听
1675776104,654.07100,正片开始
1675775963,125.23700,安跑(滑稽
1675775848,129.30600,冰淇淋答辩(幻视
1675775804,49.89600,会不会是因为阿曼达？(因为阿曼达他的原型像一只老鼠)
1675775210,101.35200,总是玩试玩版的屑纸鱼（不是）
1675775193,227.81300,真好看
1675775133,42.17900,《开放世界》
1675775111,166.61100,《好好听的阴乐》
1675774525,23.63300,来晚了
1675774466,30.41100,飞跃13号房
1675774261,247.59900,AKM(确信
1675774067,648.17800,正片开始
1675774050,493.18700,wo wo wo wo～（bushi）
1675774019,6.28100,6
1675773906,231.31500,鱼鱼还给我们做翻译并且更新这么快，他真的我哭死
1675773682,66.88400,《杂物间里有杂物》
1675773205,63.89100,外面在下雨，我在想你
1675773201,483.52000,《关于苹果变成磁带这件事》
1675773172,178.40100,按照字母顺序弹？
1675773089,558.76900,《我把烤箱放进去烤会怎么样》
1675773017,247.43100,叛逆的阿曼达
1675772932,102.02600,我还以为是纸鱼的粉色小书包（bushi）
1675772842,643.45200,浅绿色高能君护航结束
1675772806,662.99300,正片开始
1675772756,120.82800,战神骨骼！
1675772691,511.85200,前方回头高能！！
1675772645,498.78400,前方变异阿曼达高能
1675772576,277.89900,不是苹果，那想必是林檎罢（激将）
1675772366,5.61900,纸鱼鱼这几天太实在了，就算玩的是出了很久的也没事，因为我游戏区只关注纸鱼鱼和鲤鱼
1675771986,493.43600,屿色号高能君：小羊有点害怕了！
1675771226,159.68400,1小时耶
1675771206,386.80100,Amanda派
1675771136,133.84500,烤羊，甚至还可以烤鱼
1675771093,447.03500,苹果穿墙术x3
1675771071,49.79600,《捕兽夹》
1675771057,461.63300,烤箱:口区～
1675771016,150.41900,苹果穿墙术x1
1675771013,466.90200,好有牌气的烤箱
1675770976,251.03000,chara（幻视）
1675770453,99.60400,.   .
1675770453,337.24500,我感觉小羊现在是真的在笑啊，之前都是假笑
1675770397,154.30200,怕不是乒乓球变的
1675770240,78.31000,小黑子有衣食吗（
1675770179,543.74600,追逐战~
1675769994,495.02300,这边就是纯预告片了
1675769986,140.19400,这么高温度 马弗炉是吧
1675769909,395.73800,前面的我还吃过纸鱼派呢
1675769895,135.42200,智慧树上智慧果，智慧树下你和我
1675769893,125.14200,我好久没看纸鱼的视频了
1675769606,499.26700,截图成功
1675769503,13.81900,下饭鱼鱼捏 一吃饭就更新 开心开心
1675769419,648.65700,看完啦
1675769054,313.65200,不是奶酪，是黄油啦~~
1675769003,653.64900,阔以
1675768834,23.68900,我有点害怕完整版的阿曼达了
1675768626,225.33700,这里纸鱼说的“字幕”是下面的原版英文字幕，上面是鱼鱼翻译好了的(贴心)
1675768455,550.14000,答辩派（）
1675768263,85.09900,那鼠标就像涡虫（bushi
1675768214,186.63300,↑AM是上午的意思！！
1675768177,486.90000,前方请调成0.5倍速，会有惊喜
1675768175,119.93900,3000+
1675767959,593.27000,仰望星空派
1675767853,219.27200,室内（doge）
1675767805,236.51900,《人家》
1675767788,358.51300,阿曼达他父母被烤了应该是(盲猜的)
1675767710,232.35900,能厨探头
1675767708,309.79300,《关于纸鱼家的储藏室跟我家柜子一个大小这件事》
