发送时间,视频内弹幕出现时间,弹幕文本
1676261955,93.37400,怀孕了吗？
1676261951,180.94600,说烂梗的哪来的优越感？看来多少都是个卢瑟
1676261851,174.43100,山东大爆二连击
1676261842,41.71700,是又怀了？
1676261814,169.15000,潍坊！！！！！！！！！
1676261777,768.80500,人家怀孕了躲高音怎么了？你花钱看了？也没给你表演 那么喜欢高音 你痔疮犯时候自己喊去呗
1676261720,0.07100,dancer跳晕了会不会掉下去
1676261678,135.07300,怀孕了吧？可能跳不出很大幅度的动作。
1676261601,115.09500,好爱T^T日婆我爱你
1676261505,91.03300,一般的你怀孕了最好别下床哦。男的话你老婆也是哦
1676261469,86.39000,拉？？需要给你钱去眼科看看吗
1676261452,85.18900,拉？你眼睛去要去挂证看看眼科吗
1676261261,381.21900,蕾哈娜不算大腕你家哥哥算，全世界就你家哥哥行
1676261208,393.87800,人家怀孕了能出来营业已经很不错了好吗？那么挑剔你也怀个上去唱，服
1676261190,347.83700,让我想到了碧局怀孕的时候
1676261055,99.92700,人家怀孕了还要她蹦蹦跳跳？
1676261007,66.49100,又躲
1676260890,48.87400,原谅她，她怀孕了站这么高不错了，
1676260763,752.02800,这事情是说不上就不上的吗？ 你赔钱吗？
1676260745,311.43600,呱！
1676260697,178.00000,说烂梗的你低能就别来优越惹
1676260680,325.58800,伴舞青蛙
1676260538,548.65300,伴舞穿的又可爱又奇怪
1676260432,226.12900,说烂梗的纱挑估计又卢瑟又穷惹
1676260428,93.63300,孕妇健身操？
1676260324,176.48500,感觉是假唱哦
1676260280,8.95900,riri OS：老娘今天让你看看什么叫史上最省劲的的中场秀
1676260230,220.92800,说烂梗优越感哪来的？？
1676259963,745.24300,那怀孕就不应该上，如果好好准备就不应该怀孕
1676259941,316.13800,真的分不出伴奏人声吗弹幕
1676259772,353.38200,上面做臀桥下面跳操
1676259606,672.32200,她怀孕了不知道吗
1676259566,3.15200,日婆我爱你！顺便恭喜酋长！恭喜马王！
1676259429,19.43300,母拉拉
1676259333,494.91000,她带货了！她带货了！
1676259301,787.59000,二胎 你确定吗 哈哈 
1676259250,434.41800,那是孕肚。。前面别太搞笑
1676258933,0.44500,怀孕了别挑
1676258844,20.66600,这个是怀孕了？
1676258795,172.84900,烂梗
1676258782,221.29700,烂denv
1676258780,213.78100,一抹中国红 山东企业家县城潍坊市歌
1676258662,488.12300,哈哈哈哈哈哈哈哈哈哈哈哈
1676258632,709.63800,i'm alive 在肚子里摸宝宝
1676258627,491.23300,ye
1676258608,192.93400,山东省大企业家
1676258505,264.40300,全黑人
1676258284,367.91100,孕妇来说表现的不错了，但是...怀孕了更应该好好休息吧
1676258226,653.44800,一群大白做广播体操
1676258208,291.56100,她还怀着孕。。。。
1676258191,326.08800,这个歌有什么高音用躲？你们喷都不会喷就在跟风
1676258117,539.39300,这tm还不炸
1676258000,109.89100,这里感觉有垫的…
1676257986,534.29000,为什么我感觉这些大白好可爱
1676257915,215.11100,烂梗
1676257841,387.82800,怀孕了可以在家休息，没必要硬搞
1676257828,135.75100,是的又怀孕了
1676257804,140.79800,好摸
1676257779,786.97900,B也是怀孕唱跳惹
1676257773,456.24700,我好担心她挤到宝宝
1676257715,484.80600,跳舞划水
1676257708,607.60900,广播体操
1676257706,439.09300,一群大白笑死
1676257659,435.24500,怀孕了吧
1676257657,432.51700,人家怀孕了
1676257643,634.45700,荷兰弟快来
1676257516,19.50200,还钱啊
1676257506,155.63000,侃爷没来，他的小弟们都来伴舞了
1676257440,323.89800,是又怀了吗
1676257422,332.33600,说应付的，她现在是孕妇，，，，
1676257357,134.83900,蠕动，跳不起来了
1676257229,437.31600,怀孕了吧？
1676257155,210.19400,家乡的歌
1676257137,483.25600,如果怀孕了就先别来了呗，改下一年也好啊
1676257086,227.84400,家乡的歌日婆不划水的好吧
1676257021,215.58000,一抹中国红 山东名曲
1676257013,556.47100,这不再来个famous？
1676256983,5.09700,开场就是要还钱
1676256956,736.47900,又躲
1676256937,432.82000,什么啤酒肚，这是怀孕
1676256876,323.82100,她是怀孕了吧有点像
1676256863,237.98000,差点意思
1676256851,133.01900,怀孕了吗？
1676256845,39.84400,这是又要生孩子了吗？
1676256831,582.33400,真就都黑人...
1676256827,216.89100,她是又怀孕了吗？
1676256800,81.76100,怎么这么拉
1676256793,478.21300,真的，日婆出来唱了就够了
1676256770,207.68300,故乡名曲潍坊的爱为你盛开
1676256735,503.91900,ye
1676256695,78.77700,不怎样好听好看
1676256673,26.29600,略乏味
1676256650,569.35800,ye
1676256649,523.94300,二胎了这是
1676256648,788.65500,别说高音了，当怀孕不费力啊
1676256634,27.78800,宽额头不一定不好看，前面的审美太单一了。当然没受过美术教育的你国人也正常
1676256593,166.82900,超级碗允许假唱吗？ 除了布兰妮有假唱证
1676256552,101.17500,怀着小孩还上，已经很好了
1676256541,331.18600,看不到怀孕了吗 弹幕那么多要求
1676256510,109.16500,日日不是去年就生了吗？
1676256411,152.27300,怀孕了吗？这肚子
1676256408,286.64800,什么奇怪的动作
1676256384,38.17700,我以为未瘦身，原来是又怀了
1676256360,10.01900,二胎预定
1676256297,149.79100,又怀了吗
1676256297,130.56200,这是怀着孕呢？
1676256256,156.19200,怎么感觉假唱
1676256244,97.03400,"她是不是2胎哈,这个肚子。"
1676256240,522.81900,别说了，真爱粉觉得特别好。怀二胎
1676256175,11.25600,失望的一逼
1676256142,33.22000,又怀了？
1676256138,49.50700,姐！！！！！！！！
1676255976,251.57500,怎么不唱
1676255770,14.44800,ri：开屏老娘催碧还钱
1676255610,501.81200,妈呀！！！
1676255561,89.12000,懒了
1676255549,69.77900,一傻
1676255534,383.41700,女皇登基
1676255454,316.84700,阴暗的爬行
1676255444,325.14600,我觉得舞者舞编的挺好的 感觉ri婆怀孕了也跳不太了
1676255151,97.95200,收音太差了
1676255012,31.17100,她又怀孕了 唱歌底气不足 可能怕出意外吧
1676254811,289.53900,辣辣辣
1676254776,106.17900,找有身孕的，不得收着唱唱得了啊
1676254723,493.71100,美妆博主你这素在干嘛？！
1676254665,35.90300,服了这么高我上估计腿都该抖了
