发送时间,视频内弹幕出现时间,弹幕文本
1675937364,140.50700,百分之拗
1675937344,84.07000,熟人玩梗最为致命
1675937330,297.76800,《反复鞭尸啊吗粽》
1675937271,231.67500,有一些方块你跳到上面不动 会加分的 就比如你这个
1675937268,351.07800,没得豆子啦（发出三木的声音）
1675937228,27.45400,刚刚大虾直播自己说这个手机充电三十秒就充满了（认真
1675993806,41.81900,第三个挑战宣布游戏结束
1675993595,101.21400,剩下那4000多人给我出来
1675993510,694.03500,hhhhhhhhhhhhh
1675993354,34.83500,哈哈哈哈哈
1675993330,19.43200,这不是有角就行
1675992924,658.32800,这个就是甲方
1675992796,537.64400,有这时间做俩高炉了
1675992401,258.37800,我玩跳一跳有一次打到了24万分
1675990859,79.13400,《easy》
1675990042,540.73100,就不能多做几个熔炉烧吗
1675989974,29.33100,泰拉瑞亚：？
1675989954,53.61800,你为什么捡金币
1675989891,193.85900,[ohhh]
1675989776,314.49300,这是耳机转的线吧
1675988935,620.19600,其实大虾可以把画质调低一点
1675988274,6.09700,你小子还知道更新？
1675987498,6.25900,开门见山。
1675987236,41.68700,不接广告不更新是吧！还有50铁锭少了
1675982442,245.74700,两百分有手就行。
1675973971,23.46500,蒙眼玩
1675972794,6.21900,凌晨四点一千多人不睡觉？
1675972138,239.07900,加分盒子！！！
1675971970,218.13100,区区两百分？
1675971870,233.51100,用物理外挂
1675971866,682.64100,充电快用的快
1675970450,39.80600,失败硫酸泡掉
1675969814,674.09900,这手机电不耐用下一个
1675969412,480.05400,在系统设置里改成经典猫看的好不舒服呀
1675967273,416.27400,从这里开始建议开4:3以提升观看体验
1675966412,221.59300,看着充电也快掉电也快
1675966373,201.51300,这是耳机线看清楚
1675965247,533.84800,张翰出来啦！！
1675964951,43.21900,完了第四个这辈子是完成不了了
1675964914,181.18700,这个模式是炸弹减分
1675964590,127.26100,你花钱买复活没（
1675963394,344.05900,笑死了
1675963125,448.44800,《挖个石镐》
1675962921,634.43800,西部快枪手
1675962468,158.52500,x90吗这电
1675962030,170.29900,水果忍者哪里下啊
1675962017,314.51300,lbwnb
1675961968,0.53300,前排提示：中途连接的一直是耳机转换器而非充电器
1675961908,708.83200,买了一箱，我很爱吃
1675961728,8.65900,然后一拍即合
1675961156,696.42200,别的不问，这手机原神能高画质稳定60帧吗？
1675961061,82.99600,哈哈哈哈
1675960885,407.41000,赖斯
1675960149,574.96200,人机罢了
1675960091,314.55800,哈哈哈哈哈哈哈哈
1675960006,79.03900,三木全责
1675959891,159.27900,手机电池低电量闪充特别快，但是到一定电量就会慢下来
1675959746,120.85200,[ohhhhhhhhhhhhhhhh]
1675959743,653.33900,但凡多做一个熔炉
1675959442,324.49600,我卢本伟没有开挂！是朋友开的
1675959321,680.28900,起码不是剧本
1675959160,644.41500,甲方：？
1675958638,314.21900,这个超级难
1675958384,295.10500,我撒把米喊坤坤来啄一啄都随便400
1675958303,352.74200,很蓝的啦！（bushi）
1675958210,78.92300,我真的越来越相信三木理论了，。，
1675958193,323.61900,《全！体！起！立！》
1675958157,85.73900,三木招鬼魂的
1675958136,280.25400,机械狗！！！！！
1675957998,101.02700,用肝~用肝~我的朋友~
1675957949,581.93900,人机都不开枪
1675957918,662.77900,打一局吃鸡用了12的电。感觉用电有点快
1675957908,67.73900,2.1w+
1675957898,8.63900,你小子不接广告不更新是吧，呜呜呜
1675957597,314.42200,lbwnb！
1675957549,356.75400,可以看莉莉的斗地主秘籍哈哈哈
1675957506,425.62200,滑雪大冒险：6
1675957343,608.92100,人机局要找10个人也需要些时间
1675957337,8.63900,吆，这不徐鸽子吗
1675957147,467.59400,前面黄字 现在手机已经基本取消3.5mm耳机接口 所以接数据转接口来连耳机
1675956976,314.76600,我卢本伟没有开挂
1675956880,506.15100,看这情况是平滑光照都关到最低了
1675956690,650.43000,兄弟们这咱能买吗
1675956534,448.25900,我的世界支持
1675956463,503.10200,想看德华的世界了
1675956334,570.26000,《人机》
1675956222,323.87300,单走一个六
1675956131,201.14800,你的虾王，无限猖狂！
1675956089,0.37900,哇，你终于找到密码了
1675955986,680.01900,甲方：你钱没了
1675955892,293.51800,你的虾王无限猖狂
1675955804,83.00500,ez gay!!!
1675955781,582.51400,他甚至都不愿意四指操作，他真的，我哭死
1675955483,406.98700,徐大虾：我不是混子（莉莉音）
1675955397,0.34800,开学一周了，刚写完作业
1675955022,16.09100,你还记得回来！！！
1675954895,232.39500,可惜了，刚刚那个粉色的格子有10分呢
1675954807,188.12200,说手机连着充电器的，你猜猜他的耳机连哪里
1675954800,399.46500,赖死（空耳）
1675954789,201.16500,啊吗粽：6
1675954755,101.27000,完了自从提三木就被诅咒了()
1675954704,78.28600,你说你惹他干嘛(bushi)
1675954702,101.18400,前面为什么在充电的，你猜猜没有耳机孔的手机怎么接耳机
1675954652,611.68600,我也以为我手机没电了（同真我
1675954610,6.11900,爷爷，你关注的UP主更新了！！！
1675954583,6.06000,水视频是吧
1675954399,321.12900,得得得得得得得得得得
1675954397,0.76500,憔悴的虾
1675954330,258.33900,天气之子的小曲
1675954326,8.89900,麻德连刷三个视频都是这个手机的广告
1675954314,305.12900,懂了，这手机不到10%电量都是瞎标的，10%以下会很快没电
1675954194,6.24900,笑死手机被收了 我现在用的是我妈的手机看的 是不是非得在我们开学的时候发视频
1675954171,41.70200,竟然没有蛋仔
1675954170,252.91500,这里好像高斯啊（ky抱歉）
1675954092,667.92400,把自己杀了就够了
1675954030,346.78100,这400万豆子是我最后的倔强
1675953974,8.73900,失踪人口回归
1675953830,689.04100,充电快耗电快。。
1675953789,574.77900,人机局
1675953723,317.20900,那是耳机线！
1675953553,13.39900,你还知道回来?
1675953539,694.39900,就我注意手机时间吗
1675953385,644.81900,窝趣这会我手机正好提示我低电量但是是15%（doge）
1675953372,420.63800,《梅西》
1675953343,583.36500,这是新号，新号不是人机是什么？
1675953298,608.89900,  我想让你用这12%的电量 玩王牌局
1675953280,273.62000,对
1675953241,261.62100,打过一千多分了
1675953168,566.48400,好人机的操作
1675953129,0.39900,失踪人口回归
1675952867,407.44200,靠队友哈哈哈哈
1675952765,23.62800,鸽王还知道回来
1675952681,15.79500,失踪人口回归
1675952431,582.08900,人机局
1675952378,8.93900,留着下饭再看
1675952295,196.30300,夸人一次让人唠嗑一辈子
1675952137,0.45900,垂死病中惊坐起
1675952127,78.97300,《三木他招鬼魂的》
1675952091,611.58000,我还以为是我的哈哈哈哈
1675952042,34.65300,我好早
1675951997,82.83600,三木是招鬼魂的
1675951991,0.33900,你终于出现在你自己的视频里了
1675951981,693.86300,我寻思我也看不到光环啊要他干啥（）
1675951863,467.51700,耳机转换器了啦～
1675951520,662.94500,可不可以扔个雷把自己炸死（
1675951391,474.55700,力元君：我******
1675951328,0.82700,爷爷，你关注的up主更新了（
1675951257,258.08900,阿吧吧吧吧，都打到过800
1675951228,0.47900,失踪人口回归
1675951087,245.84300,感觉跳一跳最难
1675950983,566.48000,突击手大虾
1675950945,218.25300,咋说也得一千吧
1675950918,261.40000,哈哈哈
1675950755,98.79300,哈哈哈哈哈哈哈
1675950686,252.57100,阿巴巴巴我都打到过四百分 阿巴巴巴我八百分 阿巴巴巴巴
1675950596,23.57200,多少带点失望
1675950573,6.09900,他居然还记得要更新？
1675950485,217.52500,玩到最后满电了 是这个套路吧
1675950479,459.59500,我的累赘
1675950288,515.80900,《still got moves》
1675949808,122.02300,牛牛
1675949784,281.26700,温馨提示:屏幕前的大家伙可以呼吸
1675949687,16.18800,《甲方的隐藏任务》
1675949595,41.89900,Mc的也太简单了吧
1675949551,0.37900,你是谁？为什么在我的关注列表里？（
1675949507,41.83900,下一个是谁后遗症
1675949354,8.76600,？
1675949291,435.90700,开了
1675949186,211.00700,跳一跳不得500？
1675949134,79.19900,三木他招鬼魂的
1675949036,650.38600,节目效果拉满
1675948998,141.01900,前面寸止挑战那个能不能绿色健康小清新？
1675948876,27.33900,爷青回
1675948821,321.17900,得得得得得得得得得
1675948777,34.97300,大虾怎么这么憔悴啊（悲
1675948771,475.02700,天蓬元帅（暗影猎手紫
1675948708,6.24600,开门见山是吧
1675948570,41.93800,你他喵还知道回来
1675948517,281.46200,[前方高能]
1675948490,30.67200,30秒欸 确实神奇
1675948421,0.83000,不累
1675948361,82.79300,三木的问题
1675948334,498.27900,不拿木搞烧？
1675948234,287.54900,电竞后裔
1675948189,561.61700,这是人只因局吧
1675948120,6.25900,有广告你才拍视频
1675948028,238.91000,我最多跳过3000多
1675947890,0.45900,无甲方不开张
1675947846,560.78800,手机游戏进化史，直接到氪金时代
1675947706,67.09600,隐藏任务
1675947674,659.29400,所以你第一把怎么输的？
1675947387,551.14400,素材就一个哈哈哈哈好
1675947384,471.94500,《稿  坤》
1675947374,60.53900,姐妹做美甲吗姐妹
1675947374,34.89800,机械狗！！（不是）
1675947343,16.21900,你还敢回来
1675947309,147.51200,但是真的很方便不得不说
1675947244,42.00100,水了四十秒
1675947198,92.50800,哈哈哈哈这个bgm
1675947182,258.24800,看见蓝的字就点是吧
1675946973,231.95600,05后表示全玩过
1675946946,8.80800,开 门 见 山
1675946857,343.91500,《土           块》
1675946786,86.60600,三木：出场费结算一下
1675946728,174.01800,明明我手机电还有很多，但看这个视频总感觉我手机的电快用完了(恼)
1675946697,0.48800,你还知道你b站有号啊（doge）
1675946620,49.64700,现在b站的梗都不能用了？怎么就ky了？
1675946615,101.83200,用肝啊朋友，你在干什么
1675946541,107.24200,高   玩   徐   大   虾（我想起了猫里奥）
1675946521,514.37900,《镐击》
1675946516,8.80700,不接广告不更新是吧
1675946470,611.34200,哈哈哈哈哈哈哈哈
1675946446,0.31800,他甚至不说不更新的原因
1675946313,0.28200,我总感觉这个稿件数量在骂人
1675946253,647.51500,欢乐斗地主
1675945653,86.53900,可是他手机充着电
1675945635,0.29400,什么丸？！
1675945538,238.97500,手好好看！
1675945444,252.57600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675945347,42.13200,黄金矿工第一关怎么可能2500 太难了吧 （我到不了）
1675945339,273.51900,这是耳机线呐
1675945285,8.62500,广告贴脸，必有大事
1675945263,8.67000,[ohhhhhhhhhhhhhh]
1675945163,356.57900,斗地主这挑战真的无解
1675945015,201.76800,他好帅
1675944890,127.93900,下一个是谁(居家版
1675944863,8.61900,正式更新了啊
1675944825,0.48900,从2022年到2023年一年没有更新的屑大虾（bushi
1675944797,314.46500,卢里卢气的屑虾
1675944757,258.51300,我闭着眼上过两百分
1675944756,231.82600,这个tmd我能拉回去看一百遍
1675944651,297.62900,《他好帅啊 他好帅！》
1675944619,265.55000,"啊巴巴,我都打到400分~（被迫营业"
1675944592,113.19300,徐大虾！啸着玩！
1675944588,467.65900,他没开高画质
1675944410,82.92300,哈哈哈哈哈哈
1675944398,293.52800,[ohhhhhhh：终究还是错付了]
1675944287,344.91500,……
1675944184,232.57100,这个要停一下多加分的
1675944015,575.04800,人坤：6
1675943782,523.45900,带耳机很耗电
1675943657,246.10300,114（恼）
1675943649,78.92900,这谁反应的过来？
1675943574,491.40900,第三季考虑一下
1675943569,422.22700,我曾在山谷里挖出黄金(有端)
1675943503,490.42900,我的世界：可以，我可以拖他
1675943391,273.27300,充电了 有线
1675943369,41.69100,被甲方真实的惩罚
1675943269,293.72600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943200,354.58200,银饰开始舒适结局
1675943073,0.40000,*丸是吧
1675942830,8.63900,爷爷！你关注的UP主更新啦！！！
1675942645,332.50900,说充电的可以往前翻翻白色线下面有连着绿色线啊 谁家充电线绿色的啊
1675942421,258.23400,啊叭叭叭我都达到过4分 啊巴拉巴拉我都达到过8分
1675942410,659.10400,甲方眼前一黑
1675942348,311.42600,危
1675942335,19.17100,你跟铁根什么关系
1675942154,85.83900,守财奴（）
1675942149,608.92000,吓死我了，还以为平板又没电了
1675942102,49.76600,惩罚：硫酸泡*
1675942028,340.07300,是谁
1675940573,646.11900,甲方：不用联系我了，，，
1675940385,634.51400,没有死亡30秒吗？
1675940233,529.36200,大虾是有点欧的在身上的，我挖的时候几乎遇不到
1675938620,645.09900,《甲方的后悔》
1675938263,0.54500,合着你小子是没有广告不更新是吧
1675937994,644.96700,反 向 广 告
1675937858,658.63400,甲方眼前一黑
1675937732,674.93300,是三木的问题
1675937669,650.13900,礼貌：你甲方吗？？
1675937644,402.78400,队友带飞啊哈哈哈哈
1675937515,321.32100,17张牌你能....对不起，走错了
1675937440,330.53900,我要拿这400万豆子转4个亿！
1675937168,317.81100,得得得得得得得得得得得得
1675937115,212.49900,有点太少了吧
1675937072,112.74700,女巫（确信）
1675937020,154.60100,滑雪大冒险：你没有自己的bgm吗
1675937008,78.92100,《三木他招鬼魂的》
1675936864,0.73500,看见我你就不是第一了（因为我也不是）
1675993811,695.38000,然后知道你在打游戏。
1675992925,470.70800,众所周知，木镐只有三点耐久
1675992849,695.57900,广告我又来咯
1675992847,9.26400,我要看你速通王者（doge
1675992642,652.13600,反向广告
1675992483,8.13900,neo2用户表示是我贡献的广告费
1675992150,646.75000,熔炉的问题
1675991837,87.82800,[前方高能]
1675991571,60.17900,zhd mr ka
1675991562,391.21100,一副牌6个A？？
1675990584,184.38500,果疯看这个充电速度就只能酸了
1675990358,149.27700,我的OPPO RENO 8 也可以啊，配套充电器充的也相当快
1675989700,9.03900,充30秒打一局王者 拿15个人头
1675989652,37.66600,徐大鸽子
1675988277,311.23700,欢乐斗地组(
1675987699,0.65700,原神：？
1675987186,15.12300,体验王者荣耀
1675984783,239.27800,加二十
1675976996,408.58200,哈哈哈哈哈哈
1675976696,30.51900,我不信 除非你挑战妄想山海新号最快击杀百年
1675974674,297.31800,这个视频含瑞量可以的
1675974092,568.96700,第一局不是人机局吗
1675973966,23.46500,蒙眼玩
1675973954,569.51800,我最爱用的枪。
1675973743,15.84700,怎么不是蹭饭挑战了？
1675972018,352.88000,慈善机构模拟器
1675971317,456.85100,凌晨三点半2000+在线
1675969790,457.29900,上次我在一个矿洞里，同一个地方挖了两组多的铁
1675969311,451.53400,所以电量能撑这么久的 就是广告 大家dddd
1675969033,710.94300,不如iqoo
1675968454,332.25900,这个是转接头啊兄弟们
1675968352,345.96000,说耳机线没这么大的那个是插口转接线啊宝贝
1675967476,176.85200,别心动，就这电池。。。。
1675967203,674.30200,的确和海洋球没关系
1675967197,324.02400,这个最难了
1675966878,232.84000,停在唱片机上加30分还不如掌握好精准节奏保持连跳32分
1675966823,232.84000,如果你跳多了尽管落到唱片机上都不要停，那样会打乱你的节奏
1675966121,495.01900,↑你在说啥？我手里的红米还插着耳机呢↑
1675966085,674.28100,耗电太快了哈哈
1675965900,8.04100,没有广告他都不带更新（
1675965897,666.55500,自杀了，也可以
1675965787,114.73900,此时的女巫还在挨打
1675965728,225.29100,这个感觉是真难玩。。
1675964754,282.59700,他跳你慌
1675963837,226.57700,我跳到129就疯狂了
1675963761,549.89900,不太聪明的样子
1675962994,29.42000,行吧不接广就不更了，好你个屑虾
1675962133,23.41900,111
1675961512,267.28300,我打过3000过分
1675960938,687.30600,一更新就是广告
1675960382,687.26500,能玩原神吗
1675960295,166.83900,有没有人和我一样在补作业？
1675960144,220.64900,我最高6700
1675960125,652.24200,你小子可以啊
1675960008,432.10500,死二：讨厌有身后判定的钩子
1675959895,0.00000,111
1675959672,64.88100,这么早
1675959573,157.97200,下一个是谁单人版
1675959245,81.03500,三木招鬼魂的
1675959207,467.27000,有没有一种可能有的手机没有3.5的耳机口
1675959205,73.12900,EZ
1675958954,232.86600,好可爱啊啊啊啊啊
1675958725,10.93900,你这小尾巴推得动你那大耳么hh
1675958709,172.61200,你充电玩个水果忍者还掉电
1675958682,524.04200,彼得帕克
1675958650,695.45300,原神：？
1675958464,261.37500,我爸两千多..
1675958461,173.19100,不就是一个手指吗
1675958328,471.34500,人工配音
1675958312,254.60300,诶喂喂呗我都打到过四百分
1675958253,451.87600,为什么不是通关？
1675958042,0.00000,没有三国杀？
1675957979,457.19800,直接打铁傀儡
1675957780,612.19300,救命 吓得以为是我的
1675957628,205.03200,注意，这个手机充电只是一个素材，真正电量就看右边
1675957465,402.25700,地主两张散排，赢定了
1675957434,324.00800,慈善赌王
1675957229,628.23000,真的是射手蝦
1675957217,30.65400,失踪人口回归
1675956972,647.21100,反向广告
1675956946,568.53900,充着电打是吧
1675956767,311.27300,温馨提示：这手机线连着耳机
1675956520,407.83800,一样，大虾这牌地主走不掉
1675956328,555.37900,人机局
1675956305,141.53100,剪接了
1675956090,647.47300,但凡多造一个熔炉也不至于
1675956027,507.23100,Hi↑
1675955780,23.18000,什么时候不要笑挑战
1675955716,288.25900,他好帅，他好帅，他好帅啊～
1675955618,0.00000,原来你还记的你的账号密码啊
1675955605,332.33000,耳机孔没这么大的是认真的吗
1675955562,93.28000,幻听is a gay
1675955494,358.50400,一看就没有3.5接口doge
1675955470,680.47600,我电脑才150w........
1675955423,239.28500,这个我 2000 多
1675955316,565.35000,lovelive（确信）
1675955271,652.05400,什么破手机
1675955131,93.33900,爷们要战斗
1675955107,37.48200,失败了就不放出来
1675955101,86.98800,三木:出场费结算一下谢谢
1675955004,323.90200,哈哈哈哈哈哈哈
1675954934,639.20600,甲方眼前一黑
1675954859,38.02200,严峻《指拿到广告费》
1675954811,0.00000,你是谁→_→
1675954756,352.16800,呜～呜～啊～马嘎
1675954701,0.59200,你还知道回来啊？！
1675954548,652.81900,但凡多一个熔炉，少输一把斗地主
1675954399,8.05100,感谢烤姐
1675954360,148.58200,哇，手机真的牛，视频方案也写得好
1675954343,568.96400,布里茨哈哈哈
1675954325,687.38000,买了很多箱，孩子很爱吃
1675954276,0.00000,高丸?
1675954165,549.36800,多做几个  这样可能有人会觉得作弊 而且是广告不怕没时间
1675954164,0.00000,我已经刷了n遍德华的世界了
1675954140,704.36100,买了两箱 女朋友很爱吃
1675953980,92.99800,《用甘油干我的朋友》
1675953945,442.72500,充电只录了一段素材也很正常啊，大虾今天直播打王者，掉电速度确实很慢
1675953856,267.38700,我玩到过1000多
1675953815,232.32000,嘶 这个有点难 我最多才三百多分…而且还是在有人陪着心态不崩的情况下
1675953797,687.32000,本来就是oppo出来的真我捏
1675953628,0.65900,这么久没更新，是故意的还是不小心的？
1675953597,652.46600,甲方：6
1675953524,121.62000,你的虾王，无限猖狂
1675953476,415.88800,《荒荆狂龚》
1675953458,414.91300,一个素材疯狂用的屑虾
1675953411,211.72000,跳一跳不得1000分（bie
1675953240,260.92200,略略拉我打到900分
1675953218,337.55600,游戏里的电池都没充电符号 那个肯定是耳机线啊
1675953207,15.42300,失踪人口回归
1675953055,60.19300,-
1675952959,8.13700,1.7万人+你们好啊
1675952851,297.48400,无限鞭尸
1675952818,638.80300,真我：对…当时就是…非常后悔…
1675952712,78.41800,死因：用了三木的话
1675952475,135.05900,wc？
1675952444,634.64600,为啥1%就要关机啊？有的有死亡30秒呀
1675952400,529.60000,不是金锭吗？
1675952325,120.99500,我怀疑你买了复活宝石
1675952271,211.73100,跳一跳我现在还在玩，已经一万多分了
1675951964,501.94900,玩这么大众的梗还算ylg啊（汗）
1675951937,106.41900,勇敢用肝
1675951838,0.65900,4401
1675951827,400.99500,我徐大虾是个混子（黄力元音
1675951681,352.63800,诶carla是我西语名哈哈哈
1675951521,681.13600,兄弟们，下个广告见！
1675951333,247.78400,我最高1367分
1675951314,0.00000,你就是个鸽王
1675951263,0.00000,都开学了，你在说什么
1675951104,43.45500,大虾，最近看着有点憔悴
1675950971,53.43700,和平精英？《经典》
1675950850,53.26400,这游戏能通？
1675950839,324.13400,得得得得得得得得得得得得得得得得得得得得得得得得得
1675950761,101.52400,哈哈哈
1675950755,442.99500,至少五十个钻石吧（）
1675950676,43.37900,1.6w+
1675950656,254.45800,有些方块有加分的
1675950641,674.28700,《求生欲极强》
1675950508,0.59900,尕娃不跟你多说
1675950147,29.95400,你还知道回来
1675950045,65.42000,打开游戏也是这手机广告（悲
1675949928,437.04100,此时总共充电多长时间（即答：两分半）
1675949781,662.51500,主要是他第一把还寄了
1675949728,43.44300,《爬1000座山丘》（doge）
1675949458,495.33600,第三季考虑一下
1675949424,479.12300,丽丽，你礼貌吗？
1675949326,612.15800,吓死我了，还以为我手机没电了
1675949189,0.00000,要不试试泰拉瑞亚？（悲）
1675948945,0.00000,真就不接广告都不更新了呗
1675948628,358.49900,爷青回
1675948613,639.27900,哈哈哈哈
1675948606,601.23400,前方没电警告
1675948556,457.08400,MC还用担心温饱？吃腐肉都不会饿死
1675948553,662.44500,我更不能接受你50多个铁矿拿一个熔炉烧（doge）
1675948517,338.33900,你十七张牌能把我卢本伟秒了，我当场把这个屏幕给吃掉
1675948499,166.37700,他甚至是一根手指玩的。。。
1675948324,43.33900,爷爷的惩罚
1675948244,647.33900,嬴是过程，输是结局
1675948229,79.19300,三木：里怎么那么没撵，还敢嗦我
1675948209,220.89700,我最少玩了三百分，我同学玩了一千分
1675948197,0.00000,下一个是谁（doge）
1675948133,87.53300,方长:怎么就提到了我？
1675948122,554.66300,正片开始
1675948100,8.03900,你还知道回来?
1675948082,197.37900,[ohhhhhhhhhhhhhh]
1675948066,8.09900,三连特效
1675948033,0.57400,哥们你谁
1675948018,8.96400,怎么哪里都是rm
1675947911,705.29600,好的，明年见
1675947770,0.85900,失踪人口回归
1675947721,22.61900,好想看大虾的游戏实况了
1675947661,346.21500,豆 递 主
1675947550,78.31700,三木招鬼魂的
1675947502,302.61000,为什么每次充电时间都一样
1675947470,78.91300,《ea……sy》
1675947409,681.87300,任何快充都能做到
1675947399,646.77900,甲方眼前一黑
1675947236,471.90800,沸羊羊你八嘎呀路！
1675947185,0.00000,失  踪  人  口  回  归！  ！  ！
1675947171,0.00000,失  踪  人  口  回  归！  ！  ！
1675947128,569.52000,人只因
1675947122,575.97900,人机局，有本事打王牌局
1675947059,274.85800,估计是耳机线
1675946990,352.46300,哇哇哇大虾快800w了耶
1675946814,317.76700,变成翅膀臭狐狸！！
1675946694,261.08900,他不知道有的能加分？
1675946678,241.79000,你的视频也是我的下酒菜～
1675946597,23.16400,终于更新啦 
1675946407,0.00000,烂爆了，全是广告
1675946351,157.80500,他是在充着电玩吗……
1675946305,0.61900,感谢烤姐！
1675946256,0.00000,祖爷爷，你关注的UP主更新了，哎呀呀，你怎么撑不住呢？唉叹气
1675946206,193.45800,危 amz 危
1675946186,30.08100,从蛋黄派哪里过来的
1675946089,479.39500,天蓬元帅
1675946083,135.48900,天堂制造！
1675946066,646.67400,结局令人咂舌
1675946039,246.57800,可以考虑一下的游戏！！
1675945941,290.43600,你的虾王，无限猖狂！
1675945887,311.29900,这个我能玩5天
1675945879,193.50700,你的虾王，无限猖狂！
1675945859,31.69900,喵斯快跑小恶魔是吧
1675945722,9.09900,我有这个手机。
1675945623,0.66200,你小子终于更新了
1675945484,274.72500,充电线拔一下啊哥
1675945466,121.61900,绿色健康小清新，你的虾王最牛逼
1675945434,302.75600,时间一直是4:24的屑
1675945269,197.71000,他好帅啊
1675945262,501.20400,都看徐大虾了还得分出个ylg呗
1675945061,317.16200,有转换器是耳机
1675945037,8.18700,你还知道回来
1675944880,311.18200,得得得得得得得
1675944876,674.14300,强行挽回
1675944828,37.60200,你终于更新了
1675944713,359.33000,网。。。网吧模拟器？
1675944558,205.29700,《他好帅，好有担当》
1675944541,187.72600,煎酒 煎酒 煎酒 (即答
1675944522,317.08600,现在全体起立都没有了吗？
1675944392,555.23600,直接开占点炸鱼（
1675944341,0.00000,直播打王者15杀呢？
1675944292,73.43900,好家伙
1675944290,37.58200,《史无前例究极无敌严峻的惩罚》
1675944176,15.91200,现在才回来
1675944145,620.89900,百分之2是电最耐用的时候
1675944048,611.75200,我也以为我没电了  发现看视频用的平板
1675944045,22.70900,两个小时有点臭
1675944027,0.00000,唐小虎出现
1675943928,0.69900,1.2万+
1675943592,502.14200,你们懂什么烧这么多铁，至少浪费百分之五
1675943583,638.48600,猛男枪电脑手机都很强啊
1675943484,8.93900,你还知道回来？
1675943475,22.83800,没广告不更新是吧 你小子
1675943142,311.46200,玩八星炸弹吧
1675943089,608.66200,有和平暖暖大神急了捏
1675943021,15.33900,好家伙，下午直完播就来了是吧～
1675943011,106.50300,？
1675942945,30.18300,下一个是谁小挑战
1675942920,302.71100,怎么一直四点二十四
1675942901,74.37200,牛逼啊三木
1675942881,0.00000,我天！今年第一期不是读评论！
1675942801,612.00700,你知道我的手摁到哪里了吗？
1675942798,0.00000,爷爷！你关注的up主更新啦！！！
1675942789,274.76900,199就节目效果拉满了
1675942773,703.55100,大虾平时用什么手机doge
1675942759,0.58000,不是，和平精英经典吗
1675942742,0.27900,爷爷！你关注的UP主更新啦！！！
1675942678,291.00500,梅开二度
1675942592,582.79500,好久没玩不知道？
1675942392,716.08300,《灭霸》
1675942282,86.78200,三木招鬼魂的
1675942234,490.61800,那个应该是转换器
1675942223,254.45100,魔方停一会呀
1675942174,638.87200,哈哈哈哈哈哈哈哈
1675942073,332.32100,经典破产
