发送时间,视频内弹幕出现时间,弹幕文本
1675694791,43.33900,哈哈哈哈哈哈哈哈哈哈哈哈
1675690935,405.98000,真癫疯赛
1675677030,264.38700,聒噪
1675670187,209.89200,明明一个优势一个劣势，却有两个屁滚尿流的人
1675668524,403.46100,看两遍双倍快乐
1675656723,324.14500,哈哈哈哈哈射我点射我点笑死了
1675621623,233.17000,哈哈哈哈哈哈哈哈哈哈
1675615169,43.29900,。。。。。。。
1675613159,231.78500,鸡飞狗跳
1675612431,195.59600,点射好评
1675600876,216.33000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675600708,410.50000,戛然而止
1675600315,185.79100,哈哈哈哈哈哈哈哈有种弗兰奇的感觉…
1675599150,82.21900,间接性发作？
1675593025,43.93900,。。
1675592694,219.11200,不好意思我瞎请问up是在生孩子吗
1675588244,61.61500,又白嫖来了
1675578485,400.41700,KFC机制
1675578168,213.85500,法射两个人の病情交流
1675577355,327.18900,点射，点射刀不锋利马太瘦，你拿什么跟我斗
1675576369,173.09500,当你老了
1675575515,404.79200,CPU机制
1675575428,326.38400,你能不能别叫了呀？不能好好玩游戏吗？↑
1675570784,37.43900,免舔
1675569789,183.40600,陈雪凝：勿cue谢谢
1675560212,320.37900,????你以为在玩彩虹六号呢，点射
1675558920,343.51700,你华美美去世咯
1675550948,212.70600,火舞是不是被这种残疾人不屈不挠感动死的？
1675536286,321.93600,哈哈哈哈哈哈哈哈哈哈
1675536069,99.86700,哈哈哈哈哈哈哈哈哈哈哈
1675534276,185.88000,毛孔竖起来了！wdnmd
1675534088,27.52100,死话痨
1675519730,331.55900,我射？？？
1675516337,115.90000,换成你乔姐一扇子扇死俩 乐
1675515098,13.35800,点错了点成投币了。。好无语
1675514589,191.90800,点射哈哈哈哈哈哈哈哈哈哈哈哈
1675512500,60.50300,全都是废话
1675511328,362.15900,狄仁杰：点射点射点射点射点射点射我射我射我射我射
1675510245,221.64700,逐渐疯癫
1675509689,162.27100,父亲快走，有我垫后
1675503126,3.11200,别水了！！！
1675501731,139.65900,哈哈哈哈哈哈哈哈哈哈
1675499819,23.18600,《？》
1675498039,17.46800,色恐
1675496806,5.35900,今天不是不是明天呀，是后天
1675495498,356.76300,就现在
1675495141,115.67800,现在请欣赏狄仁杰被1A秒了洗脑的过程
1675493764,40.89900,你这要是社恐，那我就是抑郁症
1675492857,214.12200,吃奶！吃奶！
1675492615,20.66200,害怕（）
1675489982,31.90000,《瘟糅棉田鳝凉娞香》
1675488247,317.26600,爹射爹射爹射爹射爹射爹射（幻听）
1675487180,409.36600,kfc机制
1675485158,10.54800,你也是明天开学？
1675484107,395.49800,癫疯赛第一
1675483928,296.64500,《不好意思，开麦了》
1675483800,136.00000,《我靠狄仁杰你在叫》
1675482488,32.23500,这个八楼怎么能发表情
1675482213,360.02500,交流病情
1675482210,259.61500,那个狄仁杰是黑易吗（doge）
1675482108,16.88400,谢谢！
1675481821,62.61800,果然大家都喜欢李华低人一等的感觉呢~~
1675481793,10.94200,哇
1675481311,103.19100,空屏是我的！！！！你不要发癫啦！
1675480956,198.04100,晚上睡觉时满脑子都是1a和点射
1675480901,142.55700,也不看看谁先发癫
1675480858,77.29700,你华禁忌连招闪1a
1675480783,3.02900,来早了，放个屁庆祝一下
