发送时间,视频内弹幕出现时间,弹幕文本
1676009497,53.65600,！
1675997910,235.21900,长坂坡在燃烧，我直播砍曹操
1675995393,215.91200,你一局两个王炸？
1675990824,147.22300,心在跳 爱如，，，，
1675986843,29.00000,好听，但是抄的我睡不着觉
1675983482,105.00500,好离谱
1675963123,182.15900,还是抄袭的
1675962472,196.53100,上过春晚，改编的，还是陈伟霆和张艺兴翻唱
1675958078,175.78400,确实还可以啊。。
1675952251,133.19900,快停止，一对二对防守三队四队进去偷袭音响
1675950234,119.90200,尴尬得我直接关闭了声音
1675948848,187.64500,这首上过春晚吗好像有点印象..
1675946208,84.69800,《VIP》
1675941022,48.28000,超兽武装
1675936386,210.61200,核弹
1675923842,91.61900,抄中抄
1675916206,120.05900,就凭这首给你点了
1675913018,251.86000,真有素质捏
1675910581,84.29900,还挖出来鞭尸？
1675901986,189.27100,你敢去dy面对无穷土土大军
1675895394,133.06300,哈哈哈哈，18年这首歌可有不少人愿意听啊
1675881977,133.61900,这可是10-20年排名前100的歌
1675875928,126.68400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊关掉音量
1675868137,84.26800,something just like this 一听就知道
1675866484,175.74300,都不如千本樱
1675864904,213.64700,不是歌?惊雷原作者自己都想称这玩意儿是歌了
1675860483,244.29300,播放炸雷（！
1676171170,121.26100,小潘潘（就是那个用暧昧腔长黄梅戏的那个史）
1676169379,167.23800,这个没问题吧，没必要拷打
1676166726,112.46400,haha
1676163667,262.52400,杨坤还怼过这首歌
1676162737,196.04100,这个确实喷的有点不太认同，说不到点子上去啊up
1676144405,224.54100,我爸平时不听歌不知道找谁随便下的车里的音乐，播到这首的时候我满地找头
1676142852,5.52300,康康舞曲
1676142684,132.25800,还好啊，哄孩子的歌，只是需要标好6岁以下试听即可
1676142605,90.85800,目前为止两首一直以为是翻唱
1676140984,251.02700,nb
1676140160,66.77500,即使不是抄袭也很难听，出来开头后面的填词和旋律都烂的一匹
1676140010,172.26600,这个其实就是下沉市场的口水歌还行吧听个乐
1676135669,215.72400,up10后啦
1676134608,160.97900,我也挺喜欢的
1676132844,165.67100,还可以吧
1676132210,148.16000,这个还行
1676130437,230.12700,？
1676130422,230.26100,？
1676130314,83.58500,????
1676129958,175.28500,这还上春晚了的
1676129925,49.19400,好强的攻击性
1676127079,33.85000,大风吹
1676126650,189.79200,有版权也得看看是不是先上车后补票
1676126626,98.08800,痛，太痛了
1676125715,224.69600,《 扫 雷 》
1676125011,196.21900,00后，觉得这首还是可以的
1676124730,230.62100,哈哈哈哈哈哈哈
1676124075,7.26900,片头曲就很讨厌
1676124061,243.57300,什么中专网文痴写的词……
1676123574,193.04800,人家喷的我不知道，但你确实是很没有礼貌
1676123376,203.80600,不用抖音就好了
1676123260,183.80400,我来勉强洗白一下 首先是老舅确实买了版权 其次是人家故意搞得这个土味
1676123012,195.91300,这个up也是绝
1676122248,90.77900,好熟悉
1676122125,216.03800,……
1676121387,40.40500,甜心格格？
1676118312,40.05700,没听过
1676118235,183.65900,土到爆
1676117476,167.11800,天啊，快点嘲笑我，我竟然还挺喜欢这首歌的
1676117448,230.13500,我不同意，惊雷连歌都算不上
1676117283,91.34800,原曲那么好听励志，他怎么那么好听的旋律都抄不好，抄的那么难听
1676116976,83.59900,救命
1676115632,38.18000,开局扔俩王炸
1676115308,56.60200,除了抄袭还是挺好听的
1676115109,119.17900,这个是真的够使
1676114606,91.21900,《VIP》
1676113076,182.31800,人家已经直播发布声明了，买版权了，反倒是你不了解事情就瞎说
1676112786,147.94600,我就马上会爆炸
1676111499,103.19300,痛，太痛了
1676109238,91.24600,这个人的歌都特别熟
1676108536,61.94400,笑死了
1676108442,83.98400,六，两张王炸
1676107192,238.05100,其实惊雷抒情版还挺好听的，这个版的确不好
1676105861,117.88100,wc，六岁时还觉得挺好听的，现在觉得是一坨史
1676104751,28.15900,我去开局就扔俩王
1676104534,256.32900,这叫喊麦
1676104483,97.98700,痛，太痛了
1676104320,167.44300,都什么年代的歌了
1676104063,238.61400,草履虫:不爱请别伤害
1676103991,40.42200,大貔貅(笑)答辩歌啊 麻辣大西瓜是个什么垃圾
1676103399,119.14200,《暂停文学》
1676099274,186.21800,天，之前都不知道，只知道它好火
1676098861,27.96500,救命我同学喜欢听
1676098091,33.70300,哎呀你斗地主开局扔王炸的咩？
1676098042,15.39900,第一必须是我爱是无谓的抄袭
1676097823,119.01000,职业选手别来参赛
1676097617,167.00100,这个还好啦…
1676097292,224.49900,我的耳朵被呛剑了!!
1676097145,98.06200,烟鬼的都抄是吧？
1676096462,230.55000,这不算歌
1676096151,18.01500,《口味》
1676095990,33.98100,见面开大是吧
1676095180,104.05100,痛太痛了
1676094382,216.02000,惊你木琴的雷
1676094324,90.45800,斗个地主俩王炸是吧？
1676093799,167.44600,还好吧
1676093530,203.89900,挺一般这歌
1676093213,83.92500,这么耳熟我去 
1676093098,184.31200,疯狂投币
1676092482,77.74600,救命我听过同名的，差点吓死
1676090736,155.20800,我有罪，我曾经把这个当做手机铃声
1676090568,132.09400,我的（）（）蹦蹦跳
1676090535,34.17200, 《无所畏惧的抄袭》
1676090526,125.87100,一起咯咯咯咯咯
1676089985,174.64400,抄袭歌
1676087657,40.48900,说好听那个耳朵进史了？
1676085901,223.97900,"《未经许可,不得翻唱或使用》"
1676085754,61.92900,盗版哥
1676085325,83.82100,甚至VIP（恼
1676084789,5.59800,记得把你的开头也放上去。
1676083557,223.80700,别告诉我后面都是惊雷
1676082646,27.99200,直接照搬ut曲
1676082009,90.69500,没听过啊
1676081287,66.75200,攻击性有待提升
1676080914,230.97300,？这玩意儿原创是这样子吗
1676080435,28.35400,这首歌之前没听过但别人放过，听前奏还是感觉很好的，但歌词出来之后我直接没兴趣了
1676080370,174.74400,抖音：
1676080144,147.90600,7猫免费小说
1676080074,167.02300,这首歌我是真的受不了怪土的为什么还能火我那时候就不理解
1676079543,83.83600,没听过
1676079324,167.54700,原作者的音乐非常好听
1676078473,131.95800,心脏骤停
1676077689,28.47900,抄                  袭                     大                           牛                              
1676076919,140.21700,一下子打三张王炸
1676076692,56.37900,华语乐坛已经不存在了(震声)
1676076592,5.93900,"dogsong,gaster theme,打错电话之歌。"
1676076573,210.83200,位更寄
1676076530,90.37400,不知道这首歌的寓意感觉好口水
1676075485,251.05900,素质有待提高
1676075344,182.69000,前面说千本樱那个，千本樱比这好听一亿倍了好吧
1676074581,83.66300,something just like this 是吧
1676074090,83.96400,草 这词听着就难受
1676072313,210.99400,哥 不至于 
1676065110,167.53200,如果没有某音……我还是很喜欢的
1676058042,49.74400,开局王炸怎么玩？
1676054059,13.45900,这里只有主观，没有客观（雾）
1676052105,62.12800,春天了，也该faqing了
1676051451,196.25600,你也一样啊，小飞屋
1676050324,40.29900,好熟悉呀…
1676049630,97.01800,小时候挺喜欢唱的，cao
1676048786,78.22700,这个歌手是不行别乱喷嗷
1676048675,55.57900,东京泰迪熊：6
1676048485,132.01100,哎呦~
1676047703,140.12900,七猫免费小说
1676047243,189.87100,和其他四首比这首真的很棒（悲）
1676046831,83.85900,这个抄的好明显
1676046731,84.18800,？？？这首歌的旋律好像我很久就听过了
1676046684,251.70600,半夜听惊雷咚咚锵
1676046622,154.23900,也冢discco
1676046283,244.15300,冷知识:林北是老子的意思
1676046260,96.64700,六哈
1676045661,141.20200,口水歌而已，不至于
1676044726,118.97900,瑙馋歌曲
1676044634,40.45900,第一个就是瑙馋歌曲
1676044353,66.74000,↑上面的，miku酱是不会过气的，来啊骑士团全体成员通缉这个家伙
1676044347,77.51400,这个是酷玩和烟鬼的歌
1676044057,139.89800,就是从这一首歌开始低创了 
1676043275,98.05100,Something just like this
1676042254,34.28200,一开始的旋律抄袭了东京泰迪熊
1676042232,125.83900,谢谢关音菩萨
1676042002,244.21900,我是草履虫老公，你再骂（）
1676041896,121.95900,这个以前觉得还行，现在觉得越听越烂。
1676041646,131.98400,这玩意多少有点尬
1676041462,34.47800,不是上来就是一个王炸，是什么意思？
1676041150,40.44400,好听
1676041115,28.20200,md，听到这个就心肌梗塞
1676040735,224.66800,对红五
1676040631,40.68500,《癌是母牛的抄袭》
1676040112,161.16600,完了，噶了
1676039885,139.98100,ou
1676039383,91.05600,这都敢抄？
1676038834,139.86100,开局王炸四个二飞机，你有问题啊
1676038146,26.97200,你家玩斗地主开始就王炸
1676037968,27.86400,这歌可不信唱啊！
1676037597,238.10500,攻击性有待降低了属于是
1676037216,103.72200,笑死我
1676036751,48.92500,戳了，是甲级战犯
1676036256,83.62500,奶奶的，你牌里有两张王炸是吧
1676035570,40.19500,我还没出牌呢你就王炸是吧
1676035317,161.03700,作者不是买的beat的吗
1676034840,224.13500,他为啥有两个王炸（你是不是开了）
1676034353,131.95400,"这首歌我以前也唱过,当时就感觉不好听,但当时太流行了，我又只会这一首"
1676034168,228.34600,天王炸！
1676033158,49.64900,开局王炸
1676031525,113.29800,孤芳自赏那首歌是抄谁的吗？
1676029577,127.93300,还不如学鸡叫
1676028914,128.65900,这首歌我一直不喜欢
1676028136,91.24100,这玩意我听过原版的
1676027497,128.68900,byd三个王炸了
1676027458,90.47600,byd开挂两个王炸是吧
1676025140,35.85400,c***抄袭小曲
1676024687,83.98500,勾史中的勾史
1676023904,230.72700,靠
1676023197,118.74500,素质有待提高
1676012834,178.23400,看来up也是
1676003785,119.35700,听出5首歌，分别是《星座恋人》、《有点甜》、《有何不可》、《棉花糖》、《Get high》
1675998478,174.45900,…
1675997455,40.03400,啊~~~~~~~
1675979940,196.29300,没有惊雷我是不认可的
1675971628,77.94400,？
1675970032,139.67300,学猫叫好听？那是因为他抄的是徐良！
1675962713,119.22500,小时候听这首歌，没忍住吐了……
1675959561,183.62600,还好吧
1675959448,255.93500,真好，我全部都不喜欢
1675958107,204.28100,退出去了。。。。
1675952462,237.67800,这不算歌曲吧{
1675950099,182.39400,这首歌是一听浑身难受
1675949225,49.48900,无所畏惧的抄袭
1675945713,77.65100,烟鬼：6
1675943984,203.97600,是在事情发生前就买过版权了，最后这首歌收益也都捐了
1675933841,222.41400,《歌曲》
1675917655,126.19500,名副其实
1675908903,121.71800,勾世歌
1675907893,126.19800,我当时还唱过，没脸见人了
1675872364,13.16200,开始叠甲
1675864781,126.10500,学鬼叫!鬼!
1675828050,125.85800,今日听君歌一曲，谪居卧病浔阳城
1675826350,183.21300,土到至极就是潮
1675817283,112.60100,素质有待降低
1675756369,122.09600,甲 级 罪 犯
1675751079,77.59000,这位更是便中便
1675709079,131.88600,这歌也不难听但是这种歌不该爆火
1676171608,121.70000,这首从一八年就不喜欢，不知道为什么这么火
1676171226,88.07700,好熟悉的旋律……something just like this？
1676170722,8.06900,《免责声明》
1676168863,164.28200,这个其实还行
1676166676,79.83900,这坨更是答辩（
1676165678,189.74500,这个真的没喷的人家是买了版权的只是烂大街听烦了
1676165640,114.68400,我家猫听了都跑
1676161798,238.86100,我甚至没有勇气开声音
1676135223,191.60800,你在自我介绍？
1676134593,141.55400,崩溃了
1676133925,11.29100,开始套盾
1676133633,177.07600,前方嘴臭大军，请大家理性观看
1676133582,191.21900,年轻人不同意
1676133110,223.70500,饶命
1676130989,72.20600,没听过这首歌，以为是许嵩的雅俗共赏（
1676130988,190.93700,粤语部分真的答辩
1676130862,116.02100,因为tm有耳朵的都知道这是抄袭，原版太火了
1676130775,177.10500,东北人暴怒（指对UP朱）
1676130623,38.12100,开局王炸是吧
1676128689,17.16600,每个人品味不同，有的人喜欢吃饭有的喜欢食雪
1676128506,34.79300,正宗答辩
1676128454,7.38800,一点进来就看到我河的 逐梦演艺圈...........
1676128251,99.96900,这是唯一一首我一听就知道抄哪首的歌了，这抄的也太明显了。。。
1676128248,29.53600,这个开头好熟悉啊
1676127772,232.37400,？？？？
1676127488,52.48200,素质有待降低
1676127214,215.23900,炸雷
1676126728,161.65900,哈哈哈哈哈
1676126524,80.11400,名场面
1676126167,195.33500,你羊入狼窝还怪狼咬你？
1676125849,106.19300,这歌的歌词又丧又阴暗
1676125590,139.49600,听到这首歌，我用脚趾尴尬的扣出了几个蒙德骑士团
1676125429,101.41900,二抄？
1676124785,121.68700,一拖四
1676124749,176.36400,原作者是买了版权的！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676123451,90.22800,笑喷了……
1676123103,114.06700,从2018开始听到的，当时居然还挺喜欢.....现在看来对我来说就是纯纯一坨臭答辩
1676122967,184.41000,挺好听的
1676122373,93.40100,something gust like this 
1676121730,80.58900,生怕别人听不出来
1676121672,36.79400,无所谓，我没听过
1676121037,79.91800,抄袭巨兽
1676118997,163.77000,还行其实
1676118207,223.68700,摇起来
1676118049,80.56500,这抄的我没话说了
1676117963,174.23400,左手画个龙
1676117871,250.01600,好有素质啊
1676116643,174.15000,《春晚》
1676115609,90.35600,没听过
1676115433,239.60200,这首更是便中便王中王
1676115028,226.43400,小度小度！！
1676114899,24.97900,叠反甲是吧
1676114853,139.40200,呃呃呃呃呃开始难受了
1676114723,129.81900,今日听君歌一曲，​谪居卧病浔阳​城[辣眼睛]​
1676114427,232.50300,一般歌手都写不出这词
1676113627,229.88100,小度小度，不对，是炸雷
1676113471,121.33700,这首就是答辩中的答辩
1676113467,96.55900,酷玩的歌
1676112878,195.78900,人家都买了版权了。。。。。。
1676112230,36.80000,开局大？
1676111486,25.87000,会不会玩开局王炸
1676110906,222.09800,两眼一黑
1676109556,176.65900,你好好看看时间线可以吗
1676109504,262.52400,这tm不是喊麦吗
1676109453,168.51500,但这首歌还蛮欢乐的哈哈
1676109221,80.14100,这首也是抄袭的我去以为我们不懂英文啊，原版歌曲好出名。
1676109209,78.07800,这是什么？没听过
1676108643,215.04200,没有《老鼠mm》我不是很认可
1676108057,185.73500,那这是你的问题了
1676108031,205.59200,关音菩萨提醒你关音
1676106198,148.92300,有没有可能觉得抄袭歌好听的是因为原曲就好听
1676105746,29.79500,哪有开局就放炸弹的？
1676105556,29.97300,谁斗地主上来开王炸？
1676105313,57.15400,好听
1676105243,220.80400,小时候听了这歌差点死了（被尬死了）
1676104536,149.82500,好骂
1676102863,17.91100,每个人对答辩的品味？
1676100455,163.31000,来了
1676100280,17.35200,开始叠甲
1676099095,215.37000,心脏骤停
1676098116,50.66300,素质有待降低
1676098052,92.74700,我承认我自卑
1676097663,43.74000,现在的歌火的一塌糊涂
1676097094,34.88800,《日本文化》作者不会是日本人吧？
1676097051,93.58400,《VIP》
1676095237,96.33900,痛，太痛了
1676093829,148.35700,素质有待降低
1676093675,197.31500,wc原来的你
1676093637,12.92700,记得把开头放到top1
1676093319,212.32800,心脏不好，我不行了 
1676093084,90.25900,一模一样 6
1676092440,134.94600,这什么幼化审美的媚男小曲
1676091595,94.46000,Something just like this.这歌我听了不下百遍。抄都抄不明白。
1676090539,128.11100,在你面前爆个炸
1676090037,212.08000,不是小城夏天不是很满意
1676089249,115.20800,一giao我的giao
1676088482,227.80100,这就不是歌
1676088383,156.19600,一局三王炸，我要举报了
1676087485,128.29500,拖出去斩了
1676084361,243.16600,它好会骂啊!我哭死
1676084031,93.49800,痛，太痛了
1676083175,171.91600,这个怎么了？
1676081049,0.00000,""""
1676080527,56.92100,一坨史
1676078565,223.76700,太炸了
1676077143,135.19800,我小时候还贼爱唱，长大觉得别扭 
1676077070,39.97500,哪有开局就王炸的啊？
1676076544,57.35800,这是ut的曲子，但是有参考东京泰迪熊，所以说这首歌连抄了两首歌
1676076289,121.57800,快关声音！！！
1676075363,141.61900,心悸
1676075172,86.78000,哭泣站台 如果在18没能送你花这两首歌听见就吐
1676074610,142.05900,没绷住
1676074605,121.48700,王炸
1676073382,254.93800,好强的攻击性
1676072375,106.17900,这次真的沙峦自卑歌，2019年时听着就烦
1676072319,141.74800,罪恶的源头
1676071544,66.33900,上面的，是Hastune Miku，初音ミク↑↑
1676068690,115.01800,                                ●REC.非正常拍摄   
1676056155,163.93200,其实还蛮好听的，挺带感
1676055826,197.56900,之前坐车会听哈哈哈
1676055653,57.17000,是买了假版权
1676050317,220.49900,小度小度播放咋雷
1676049691,170.95500,这个我觉得还行
1676049664,121.23900,就知道
1676047309,226.65100,这“歌”我不排斥，因为我就被把他当歌过
1676046323,171.03200,这个还好
1676046006,128.48800,我似乎想起了一些不好的回忆
1676045078,93.31700,byd我还以为是我喜欢听的那首孤芳自赏
1676044521,96.49600,so？
1676043716,225.73500,公公
1676043001,59.32200,啊！我的耳朵
1676042565,66.49700,这一点我不太支持啊，不组了，因为他说这些是小学生都能写出来的歌词，我也是小学生，我表示不背这个锅
1676042145,232.50500,我刚在喝水，就被吓了一跳
1676042117,141.35300,心脏不会跳了
1676041850,8.36000,什么叠甲？这是磨刀！
1676040831,233.68900,快关音响
1676040456,79.92300,一样
1676040227,255.81700,其实他说这么快，我还是背下来了。
1676040175,211.78100,两眼一黑
1676040166,209.36400,啊啊啊啊啊
1676039728,29.54100,这首歌是买了假版权了
1676038661,163.85900,这个还行吧，从小就听的
1676038485,226.65700,其实我第一次听这首歌的时候完全没听清歌词
1676037680,80.35900,这也太明显了吧
1676037511,220.21100,掐着蛋唱的（确信）
1676036879,251.01900,学个次就用啊这是rap？这是喊麦行吧
1676036797,72.85500,怪不得挺好听，抄的啊
1676036402,24.03800,叠甲叠成这样？
1676036069,254.57900,这没必要喷吧
1676035969,34.62100,主要是现在ut比较冷门，所以抄袭比较多
1676035296,185.57500,好强的扣帽子
1676034962,36.56100,斗地主哪有开局王炸的
1676034870,34.57900,现在随便点开一首歌都是抄袭的真无语
1676034805,83.56800,？
1676034802,121.07700,我宣布，这首绝杀
1676034789,115.73700,《小嘴抹了蜜》
1676034707,135.42500,年少不懂事，我小学还天天唱，救命！
1676034696,83.58200,我甚至不知道
1676034634,34.93800,这首歌是抄袭了ut同人的歌，所以才说不好听
1676034621,36.89900,这个我挺喜欢听的，虽然不喜欢他的意思，但这个旋律我挺喜欢
1676034585,121.61300,你开挂了吧，一局里你打出三次王炸 
1676034391,36.66800,职业选手禁止加入(恼
1676034280,205.10600,这首歌哪行？弹幕大神能不能说出个一二三来
1676034220,191.61200,买版权了
1676031085,128.59300,比武器a还精神污染
1676030867,135.46900,砸他音响！
1676030687,42.57800,音乐课有人点这首歌被安排了罚抄
1676030628,29.94900,开局王炸了属于是
1676030214,212.28600,关音菩萨提醒哦亲
1676030025,127.83000,七猫免费小说（恼）
1676029881,164.28300,这个还行
1676027630,215.15800,byd这一局放王炸中的王炸
1676026521,79.76300,好家伙，有点像something just like this
1676024817,184.87600,抖音毁的
1676024362,205.65300,[前方高能]
1676024154,128.14700,以前特别火，我也很喜欢听
1676023763,25.63900,实至名归
1676020813,27.83600,抄是无畏的冒险
1676019661,43.65900,好听，但是是抄袭的。
1676019475,114.27600,骂的好！
1676019424,79.25600,up啊你手里怎么有两个王炸啊
1676003170,71.64900,又王炸
1676003123,25.02500,上来就王炸？
1675998495,176.43900,自己为是
1675981419,49.82800,好骂
1675970106,185.68800,这首歌买了版权，而且本身也是土嗨歌，被抖音带偏了而已
1675957857,220.60400,床前 我明月光，疑是 我地上霜，举头 我望明月，低头 我思故乡
1675955076,220.85800,啊啊啊啊！我的耳朵啊
1675955018,166.96700,真的，我真的不喜欢这首歌
1675954225,220.59300,这首歌第一句给我手机干摔了，后来就再也没听
1675947314,24.85300,谁叫你打牌上来就出王炸的
1675945514,29.98000,心肺骤停
1675945442,170.98300,这粤语暴怒
1675934866,195.40200,这个真不是抄的，是买的版权，光明正大用的
1675923990,43.66000,这几句歌词有什么关联吗？
1675917647,123.68900,久等了
1675911295,185.64000,我觉得挺好听的，可能跟大家的品味不一样
1675898563,212.32000,实至名归！！！
1675884462,86.81900,口区！每次同事放这首歌我就想辞职
1675879138,164.04700,我以前还特喜欢听这个
1675864748,103.08200,别用你磕搀的经历侮辱我喜欢的歌
1675863907,0.00000,加上开头
1675861677,250.82700,攻击性太强了
1675858630,195.33900,相对来说还行
1675811497,176.29900,人家买版权了
1675744671,36.55400,你别说，这首歌在某种意义上算王炸
1675743092,86.61200,something just like this
1675709939,198.63100,被抓包后赶紧买的版权，带节奏的我帮忙梳理时间线
1676171519,226.41500,杨坤处刑曲
1676171364,211.94100,心脏骤停
1676171314,170.33700,梦回2019
1676169065,23.70200,盲猜学猫叫
1676168560,36.45400,ut厨震怒
1676167223,199.13600,都给你懂完了 就你是年轻人是吧
1676165698,127.42500,自己人，别开腔
1676165364,142.70800,小手一抖，op没有
1676164585,206.82600,没关系 我平等的恨你们所有人
1676164345,127.47900,疼，太疼了
1676163168,170.20000,这倒是没抄袭
1676157450,220.37700,"没有""打不过我吧我就是这么强大""我不是很认可"
1676150477,24.71000,叠甲x释放攻击性√
1676143044,109.71400,像something like this
1676140871,168.67100,广东人：谢谢各位
1676139377,246.65200,皮卡丘多多唱的抒情版是真的好听
1676136179,177.61900,买了版权，被原作者说过，声明了
1676133571,211.94200,王炸
1676133151,9.23800,赐我
1676130651,66.19600,攻击性有待加强
1676129996,220.22300,全体起立
1676129594,108.61300,好像是孤芳不自赏的主题曲还是插曲
1676129564,246.75500,大可不必这样攻击女性……
1676128516,163.15100,相比前面那几个，这个还行
1676128464,135.05300,这歌就是烂火的
1676127924,169.67500,这个大可不必
1676127618,79.33300,一秒听出抄袭
1676127354,162.87900,这首我确实爱听，因为喜欢老舅
1676126840,247.45400,这首歌的歌手还骂杨坤老师“我就是比你火啊”
1676126556,79.26200,我们体育老师网课一直放这个
1676125470,86.14600,好熟悉，但就是想不起来
1676124497,253.65800,这算个什么rap，就喊麦
1676124482,168.73700,以前有多喜欢，现在有多答辩
1676124447,151.16800,这个不至于吧
1676123154,8.70100,你这个开头也应该入选
1676122794,30.00700,抄袭的歌…
1676122614,220.81700,这个皮卡丘多多的抒情版还可以 但是原唱就是喊麦了
1676122542,78.56100,我以为雅俗共赏 吓一跳
1676122393,220.08000,纯纯的地能
1676121582,233.63600,农村大集旁边理发店都放这个
1676121434,29.10100,开幕雷坤
1676118874,233.25800,第一次听感觉特别烦
1676116921,225.81800,蛋被锤了（确信
1676116782,157.51600,哈哈哈哈
1676116706,243.11400,我觉着词还可以...腔调很不可以！
1676116398,263.28000,up好骂！！！
1676114484,29.17600,直接王炸
1676114138,23.81800,开局王炸是吧（
1676112243,114.01800,痛太痛了
1676111619,226.50200,我的耳朵
1676111482,86.31000,救命，ptsd了
1676111051,86.24800,6
1676110451,185.99100,真还有人爱听吗
1676109523,185.98100,这个真还行
1676109511,163.23900,我觉得野狼真的可以啊
1676109308,157.37800,《野狗》
1676109248,177.33800,好听
1676108521,51.82400,已经开始吃答辩了
1676107672,120.55500,崩溃
1676107535,93.30300,痛，太痛了
1676107467,86.69700,“下雨的夜，冷酷的铁”
1676107112,211.67400,全体起立
1676105966,120.41900,好骂！
1676105851,79.16400,我以为许嵩的那首歌，刚准备喷，没想到不是
1676104169,107.21200,我爸喜欢这歌，可能只是人的口味不同，但是前面的那个歌是真出生
1676103839,8.77000,宇宙安全声明
1676103804,31.52300,这属于直接王炸了
1676103773,177.57900,伴奏算编曲不算作曲，而且beat买了版权，别跟风骂这个
1676103253,129.68900,我当时去辅导班，在后面唱这首歌射死了八嘎
1676102599,29.19600,爱是抄袭的冒险
1676102063,86.07000,好骂
1676101056,219.00700,我超！挂！五个王炸！
1676100252,86.37900,我看成了雅俗共赏（对不起）
1676097342,225.94500,喜欢这些歌就完全是跟风的，就比如说我同学
1676097133,127.77400,只因：前面的！你最好有事！
1676096401,16.58500,叠甲
1676096062,200.07900,日本那个病名为爱我也没见多正常
1676094830,57.44000,没办法，这首曲子好
1676094105,24.26100,开局王炸
1676093876,44.03900,原曲是传说之下ut的！
1676093807,134.51700,爱坤一起学坤叫
1676093168,36.90100,哇 这个真的是 再也不想听到 
1676091401,129.85700,我小时候很喜欢听，我那时候是聋了吗…
1676091186,85.94600,？这抄的有亿点点像吧
1676090725,142.11900,6这不老歌吗
1676090554,43.60200,《无解的抄袭》
1676090147,191.20700,前面几首理解，但这一首你也是那种多样性
1676090102,211.66700,飞舞！！！
1676089948,134.99000,华语乐坛现状
1676089828,92.59000,……6
1676089672,220.43500,这只能算喊麦哪能算歌啊
1676089270,92.88600,痛！太痛了
1676089218,51.69900,雷！
1676087258,233.57800,这特么是歌？
1676087030,134.75700,我的心不跳了
1676085416,170.90900,这个还行啊
1676085332,92.79300,烟鬼：6
1676081998,262.63400,评价是不如黑桃A
1676081744,127.56900,静音了
1676081444,120.42100,一想到我小时候还在全班同学面前唱这首歌的时候，脚趾都抠出3室1厅了
1676080935,243.00600,草履虫？不要侮辱萤火虫(
1676080215,168.58300,这歌还好吧，也是老抖音歌了
1676079658,226.98100,音游人的爽感
1676079573,149.80100,注：“学猫叫”这首歌是新冠疫情前做的
1676078782,9.36100,爱是无畏的冒险：9
1676078735,205.75700,八星十二连炸
1676078719,170.26300,这首歌是2019年的
1676078462,120.54600,寄
1676077539,163.64300,一队包抄，二队砸他音响
1676077262,219.96900,今夕是何年
1676076597,129.68100,两眼一黑
1676076512,78.51600,朋友圈~~6
1676075979,57.79000,同人都抄，乌鱼了
1676075402,190.86700,hhh，弹幕直接180反转，乐到我了
1676074013,23.74000,叠甲？这是叠buff
1676073688,135.02500,特好听，特好听
1676073132,30.05200,抄是官司的风险
1676072942,178.15000,这个我觉得还好五五
1676072663,157.12000,这个好像被爆抄袭，原本我还挺喜欢的
1676072108,29.98600,谁让你把王炸扔出来的 ！
1676071036,44.08100,开局难绷
1676069878,212.02000,y1s1，如果前面算王炸的话，那这个就是核弹了
1676060518,108.48800,卧槽，同样的曲子，烟鬼乐队让人感觉希望满满，激情昂扬，但这词写的emm
1676053592,86.26300,6
1676052272,134.73600,是第三张王炸
1676051368,43.98100,我好像听过，但和我听的不一样
1676048145,17.08200,哈哈哈
1676047938,220.44400,这天塌地陷奈白没（
1676047464,142.22500,小学听过觉得挺好（）
1676047157,50.98000,这首歌其实并不难听，但让我生气的是，这首歌的开头，我一听到这首歌，就想到开头那一段
1676045934,73.95900,又来？
1676045768,73.88500,吓我一跳 还以为是许嵩的孤芳自赏
1676045736,65.98300,上面的，有没有可能是镜音铃的
1676045529,123.67400,素质有待降低
1676045290,127.82300,在你面前打个∠
1676045109,85.69800,吓死我了，看成雅俗共赏了
1676044535,169.57600,经典开始甩锅抖音
1676044044,30.09800,这个挺好听的
1676043342,206.05100,《生物》那群东西就不是生物
1676043323,86.33500,抄麻了
1676043274,42.47800,职业选手禁止参加比赛
1676043216,86.06600,？？？
1676043166,0.34500,新番看不了怎么办？开大会员能看到饱
1676043021,79.48200,原曲纯音乐
1676042725,191.04800,可恶啊，我小时候居然那么喜欢听
1676042183,0.36400,新番看不了怎么办，开大会员~
1676041866,79.18900,《七黑》（指自己）
1676041367,44.46000,还有武家坡2021和早安隆回
1676040916,100.50400,痛，太痛了
1676040496,233.16000,绷不住了
1676040468,36.35900,开局王炸
1676040065,36.31900,没办法啊，全都是王炸
1676040002,92.71000,痛，太痛了
