发送时间,视频内弹幕出现时间,弹幕文本
1675598007,315.17600,同历史系毕业
1675597992,1169.42400,小侄女是心情不太好嘛
1675597990,1019.52700,大家都是筷子高手了
1675597989,678.49800,活泼的小金毛
1675597968,818.02300,出现！干饭人公公！
1675597945,1308.06300,公公这里在干嘛好可爱
1675597934,1355.88000,不要随便猜别人的心情嘛 生活又不只恋爱一件事
1675597921,301.01000,这个房子很好耶
1675597913,25.37900,乔迁之喜恭喜恭喜
1675597886,103.57200,这个房子算得上小别墅豪宅了
1675597877,872.95100,新场景不错，很敞亮
1675597865,979.54600,再放点大宇小料一绝
1675597864,972.42700,简称：钓鱼佬
1675597839,195.33900,来咯
1675597834,971.34200,鱼的男人哈哈哈
1675597792,252.65900,哇 好漂亮啊
1675597785,908.24500,承包空屏
1675597763,172.77500,拼夕夕23年收购b站计划（1/1000）
1675597747,709.67000,哈哈哈哈现在说对了
1675597723,503.31700,妈耶 姐姐太强了！！！
1675597699,867.84300,上完拳击课头疼就没来
1675597690,797.81600,麻酱！
1675597679,867.65800,前面说了，侄子上拳击课回来头有点晕
1675597657,447.85400,这东西这么贵的吗？我老家做这个的，几百块
1675597644,217.11300,忙着看呢（狗头）
1675597631,599.97900,我也是豆制品爱好者！
1675597631,4.32900,大家元宵节快乐
1675597618,804.40500,嗯，麻将没解好
1675597563,592.27100,左边是羊肚菌，煲汤超级好喝
1675597515,48.08100,投币暖屋啦
1675597486,804.21100,大伯ins疯狂营业哈哈哈
1675597478,27.96400,恭喜乔迁之喜！
1675597464,259.88000,太美了啊啊啊啊梦幻童话一样
1675597441,563.31900,笑死了
1675597432,340.07500,1.9W
1675597395,1070.97000,婆婆好细心，时刻关注孩子
1675597372,36.09900,元宵节快乐
1675597365,237.30600,果然氛围还是要靠软装，好温馨
1675597356,1007.35700,哈哈哈哈哈哈哈哈
1675597343,46.29600,第一次那么前
1675597330,480.21400,姐姐的视频有种综艺的感觉
1675597318,166.13800,好像是新疆的大美女
1675597268,356.89300,侄女在发光
1675597248,694.03200,古筝？这不是琵琶吗！
1675597203,25.31900,还以为今天没更新了
1675597157,118.09900,先赞后看
1675597142,468.97100,鱼羊
1675597135,14.65000,元宵节快乐！
1675597098,13.61900,1.4W
1675597064,350.50000,国内放开了，可以安排带侄子侄女来中国玩啦
1675597053,469.30100,已投！
1675597052,166.65300,传送 3：40
1675597044,314.65200,julius好可爱！！！
1675597031,503.36900,太厉害了
1675597030,10.57900,总于得到你，还好我没忘记。。。
1675597002,172.98700,广告时间到
1675596996,260.07100,呜呜我也喜欢
1675596959,405.84800,路路的九阴白骨爪
1675596945,6.81900,终于等到你～
1675596909,411.46300,哈哈哈哈
1675596886,14.39500,元霄快乐！
1675596884,235.82700,婆婆好好呀好温暖~
1675596875,35.05900,元宵灯谜整起来
1675596856,482.28800,九转大肠
1675596855,6.97200,我去o(￣ヘ￣o＃)
1675596840,447.75200,这么贵！！！
1675596825,48.81800,大家元宵节快乐
1675596823,503.99800,漂亮
1675596742,259.78300,好喜欢啊
1675596727,231.00100,改造完之后好漂亮
1675596714,43.06900,来的早，虽然热乎但没什么弹幕
1675596686,131.76300,兰尼宝宝好可爱
1675596668,252.49800,好漂亮啊！
1675596654,76.64200,好喜欢这种屋顶
1675596645,126.09100,hello兰尼
1675596644,18.70500,元宵节快乐！
1675596623,83.45800,这个色调看起来很温馨
1675596619,160.93600,好看
1675596594,69.31000,从300瞬间变2000＋
1675596580,132.57900,好可爱啊啊啊啊
1675596518,4.64700,等到啦！！！
1675596516,102.83000,房间好多呀
1675596456,28.05900,第三唉
1675596410,7.10200,刚刚
1675596396,4.27900,耶耶耶
1675854744,1021.70100,锅应该放在一个水盆里
1675853381,133.58800,新疆正统在芬兰
1675853093,637.41900,可惜侄子了
1675849071,1188.35600,没必要换算啦，人家挣欧元花欧元，换算人民币那就太贵了
1675845791,824.65900,我四川人也挺喜欢麻酱的，肉卷蘸麻酱yyds
1675842620,34.95500,搬家了欸
1675837025,490.27400,紧跟时事
1675835773,992.98600,一桌人四个季节哈哈
1675834946,26.52400,真好真好
1675820768,34.97900,这是真旺夫相啊
1675787491,1389.54700,侄女介绍给大家啊
1675786910,1174.78500,差不多 我们公司宿舍一个月1000度电
1675786743,259.32700,怎么说呢  地少人稀
1675786663,202.42600,你国外说拼夕夕给你赞了.
1675786414,572.54400,玉米烙不加鸡蛋会更好吃滴！吃起来会更脆脆的
1675781247,677.69300,好乖啊啊啊好可爱
1675781055,404.05500,奶奶太好啦
1675780102,910.33600,本北方人喜欢甜咸口
1675776986,117.58500,他们那里灰尘相对少一血，但是打扫也累，不过壁炉非常暖和，家里很舒服
1675776169,910.63700,哈哈哈，粽子除外
1675775625,229.92300,那有点难，现在都观看人数2000+
1675775292,669.51700,我也好想抱卢卡
1675774905,118.09100,是木屋吗
1675774306,140.18900,新疆口音哈哈哈
1675770017,910.68200,其实火锅就是当地的蘸料最好吃，红油锅吃油碟，涮羊肉蘸麻酱，牛肉锅、椰子鸡海鲜酱油，打边炉沙茶酱
1675769802,194.87900,什么时候在国内房子买过之后是永久产权就好了！
1675769607,468.49700,也就100欧  对他们来说不算贵
1675768637,608.55700,《美食博主家真是什么都有呢》
1675767409,462.01300,这应该是加上邮费了
1675767388,448.57300,1000块钱的锅也太贵了吧
1675766645,783.21200,是故意的（骄傲）
1675766333,139.05100,芬兰地皮可多了，人还少
1675765009,838.29600,侄女好漂亮！
1675760920,26.61900,恭喜恭喜乔迁之喜
1675755221,613.59000,美食博主家里什么都有（确信
1675754092,922.38300,挺好的呀，大家都吃的到自己想吃的，夹不到让家人帮忙，这不是增加了互动性吗？家庭和睦，有什么好吵的
1675753859,6.33300,哇哇哇哇哇哇
1675753468,1013.51800,火力太小了
1675751104,509.90000,做过一次凉皮，差点没给我累个半死
1675750751,1207.38500,哈哈哈(((o(*ﾟ▽ﾟ*)o)))
1675748964,1384.90800,加油ヾ(◍°∇°◍)ﾉﾞ
1675748308,999.31800,你是故意的还是不小心的
1675745997,852.26900,哈哈哈哈哈哈哈亲哥俩
1675745714,958.63600,只用木板垫火锅 会不会烧糊 应该弄个水盆比较好
1675744114,178.79400,这才叫会过日子啊
1675743002,63.51600,这是XC90
1675740773,34.62400,来了来了来了来了
1675736387,27.68700,可喜可贺
1675735836,608.16000,好饿
1675729612,253.01500,好爱 5555555
1675712767,454.43800,纯铜的就是很贵，还有运费呢
1675710416,1056.06500,谁说北方不吃辣的？？是蘸料里面放辣椒油 麻油啊、
1675710346,985.77900,侄女这身材 富有且慷慨
1675709764,521.60000,自制拉皮就离谱
1675708509,1205.12700,哈哈哈哈哈哈哈
1675705476,880.58500,圆桌党出去!!!
1675704803,629.10800,好美
1675702750,424.20600,太美啦姐姐！
1675702639,6.01900,终于更新啦
1675702313,34.71900,恭喜！
1675701890,490.19400,就得要那个味儿鸭
1675698875,903.91000,南方人的我不喜欢甜食
1675698174,139.37000,真好呀 兰尼的大眼睛亮亮的
1675698170,1180.69900,麻酱兑汤就很好
1675697931,833.11100,；‘
1675697480,35.01900,恭喜乔迁之喜！！
1675696725,356.60400,缺牙齿试试辣到怀疑人生
1675696661,1008.54400,弹幕护体
1675696333,259.35900,哇～壮观啊
1675695266,334.16100,小金毛哈哈哈哈
1675694684,208.23100,狂飙冲冲冲
1675694485,42.13900,哇哇恭喜(*^_^*)
1675694396,1244.05300,从头到尾锅就没开过23333
1675691927,910.49100,四川麻辣，湖南香辣，云贵酸辣，江西倒是辣辣
1675691734,5.73900,终于更新啦
1675690982,599.74100,超爱
1675690349,503.29100,做得好成功
1675690220,1377.45000,我也要考试了哈哈哈 侄女加油
1675689550,266.87400,呜呜呜呜呜我也想拥有这样的大house
1675689467,238.14200,好温馨呀
1675689131,866.89600,整个圆桌
1675688418,914.26400,武汉啥都吃哈哈哈
1675687578,1007.70100,侄女感觉不是很开心，是不是和男朋友吵架了
1675687078,797.17800,光速吟唱
1675686894,978.69500,没有烟冲
1675685807,21.15900,祝贺姐姐  乔迁之喜～顺顺利利！
1675685265,237.84300,真 北欧风
1675685109,1287.49000,锅不开把大家急死啦
1675684960,482.73400,你是故意的吧
1675684470,1343.26500,爷爷：来了
1675684420,943.67600,大嫂说for you~for you~哈哈哈哈
1675683481,578.59200,玉米汁里面要加小米才好喝
1675682911,125.85400,Halo！！！小可爱！！
1675680939,28.97800,元宵节快乐！！！
1675680527,70.65900,来啦
1675680484,951.31200,圣诞老人：你礼貌吗
1675680382,1328.03900,武汉过早
1675680207,788.76900,韩国：在偷了  在偷了  在偷了 铜锅危！
1675680051,158.79900,用餐区好中式
1675679316,693.50200,琵琶
1675679111,1154.99000,这也太贵了吧
1675678946,77.69600,这个房子很温馨呐
1675678857,961.69800,感觉水没开啊
1675678732,221.86400,我有这个中国结！
1675678629,482.91900,故意哒（一脸骄傲）
1675678478,1194.31600,“也就贵几百欧”，哈哈哈
1675677576,270.76400,离市区有点远哦
1675677440,1070.45900,婆婆真的好细心啊
1675677267,266.57100,卧槽河景房！！
1675677003,979.13300,天津大宇upup呀哈哈哈
1675676704,448.45400,好贵啊
1675674788,41.91000,非常期待
1675674076,350.28600,看得我把辣条拿出来吃
1675672007,238.59600,好棒
1675671787,1043.16100,诶 我怎么感觉北方吃辣多呀
1675671183,563.51100,宁…以前是御膳房的？
1675671177,356.64500,给他买麻辣王子，够辣够呛
1675669301,259.21100,太美了！！！
1675669223,805.14500,麻酱超级爱好者来也
1675668570,172.21900,辛苦拍视频是有回报的，商单啊！！！
1675667082,693.65000,这不是琵琶吗
1675665716,1043.08800,开了的，从这个角度看，最右边是在冒泡，就是开了
1675663039,172.36700,好笑的点是？？
1675662731,928.64200,hahah痛风组合
1675662662,1035.08600,是的山东不吃辣
1675661857,805.53000,麻酱再兑点水呀
1675661764,1000.11400,优思托斯呢
1675661595,1358.24900,julita像极了去亲戚家吃饭的我
1675661249,172.17500,猜到是这个了
1675661035,20.93900,姐姐元宵节快乐！
1675660920,531.31000,有点像。。
1675660177,38.89900,恭喜乔迁之喜
1675659862,889.57600,桌子确实有点小了 相比起房子
1675659341,133.37200,咋一股羊肉串口音哈哈哈哈哈，好可爱
1675659326,563.66000,摔！去你的不烤了
1675659277,1042.99800,现在来争说北方也吃辣的朋友，希望你们对南方也能不双标，比如不要以为苏沪菜只有甜
1675658920,1258.71200,这个锅，急死我了
1675658883,909.80700,前面问侄子去哪儿了？你是不是前面没有看，都说了侄子头疼不来啦！
1675658630,703.48700,这不是琵琶吗？(琵琶学生哭s)
1675658586,292.38400,哭了
1675658379,34.60700,恭喜呀
1675657968,266.81300,走冰路QAQ……
1675657577,139.89200,新疆人表示完全不新疆味儿
1675657138,817.45700,北方孩子吃火锅不能离开麻酱
1675656958,1161.94400,乐，怎么没人刷素未谋面的家乡啦，不应该全盘接受吗
1675656102,217.02000,10%的名额给了姐姐，真厉害
1675655573,700.24400,提莫终于买到了琵琶
1675654992,811.22100,以后买个圆盘吧
1675654519,979.47400,这种锅不沸腾没那个味了
1675654450,783.14700,圆桌这么土的东西怎么会有人总刷？
1675653605,41.85500,恭喜恭喜恭喜恭喜恭喜恭喜
1675652834,958.42600,大嫂侧脸真的好好看
1675652389,320.67400,小金毛抱抱
1675651188,559.54400,复读了三遍，哈哈哈
1675650764,245.97800,软装很重要很厉害
1675650554,86.35400,哇，姐姐真的买到了五个房间的！
1675650532,971.09200,咋还没开 火好小呀
1675649810,186.49900,好好休息姐姐
1675648713,314.05900,历史师范生路过
1675647951,133.65800,羊肉串儿味的口音
1675646660,817.44800,我满眼都是侄女
1675646586,1221.01900,哈哈哈哈啊哈哈大嫂笑死我了
1675645775,34.75800,啊啊啊啊期待期待
1675645312,258.87000,安逸啊
1675642500,356.72200,洞庭湖鱼尾
1675638334,1062.89000,锅一直都没开，看的好着急
1675637413,1285.57500,807个人早上好，我等会上学啦
1675636940,549.51200,煎饼
1675632676,63.50700,哇！期待期待
1675629054,1162.06700,法国有核电站我们电费还是很便宜哈哈
1675627777,1239.55300,去打铁吧，打铁花可以用、
1675627256,77.02400,好漂亮
1675622750,41.89100,上元安康
1675621498,549.81500,它都叫煎饼了 前面说要烤的只有什么问题
1675620263,245.48100,我就是那个抢到了不说话的
1675619855,89.61900,各位小伙伴们元宵节快乐！
1675619023,14.24400,元宵快乐
1675618586,201.61000,纯诈骗
1675618560,850.32100,羊肚菌煲汤好喝
1675618382,544.83900,卧槽卧槽卧槽，流口水了
1675618190,49.83400,恭喜！恭喜！元宵快乐！
1675618154,159.88500,天才小熊猫
1675618035,872.95800,东北大拉皮好吃
1675617802,1297.78400,还有人不喜欢麻酱吗？我真的是麻酱脑袋
1675617707,1292.18900,麻酱要调一下
1675617581,1174.78800,麻酱应该兑水
1675617418,1049.71400,能吃辣和饮食习惯是两码事，北方人能吃辣，但一般饮食不会吃很辣（除新疆外）
1675617063,1321.74000,可以安排下茶餐厅系列哇
1675617051,903.69700,圆桌感人和人离得很远
1675617018,237.72300,真的温馨至极
1675617006,217.00000,四川人？
1675616961,190.87800,这个男的上线了
1675616870,586.06900,玉米汁巨好喝
1675616542,473.91400,大同铜火锅
1675616194,775.35900,想来想去，奇怪的是不是这个餐桌和屋子风格不搭
1675616172,1076.24300,铜锅好专业
1675616107,1029.32000,感觉火不够大呢
1675615737,1240.02300,升级装备了诶
1675615447,328.75700,芬兰我只想到苏联二战闪击抢石油
1675615401,858.94300,缺一个中式圆桌（转盘桌）
1675614517,1194.74400,好家伙原来喝水少会头痛吗我经常头痛
1675614273,621.85300,错过这么豪横的一餐，Justus会哭晕在厕所吧
1675614185,7.34800,刷了3次终于
1675614137,844.50700,羊肚蘑在东北挺贵的，虽然山上不少
1675614083,144.10900,鼓励鼓励兰尼up从小培养
1675614080,63.57900,元宵快乐
1675614035,13.84300,元宵節快樂
1675613925,621.98100,没加胶会不会散啊！
1675613492,1042.39200,北方不吃辣的很多啊
1675612870,598.97800,超爱
1675612865,1028.88800,估计火都没了
1675612797,805.33500,四川人就是香油党
1675612773,56.63400,投币恭贺乔迁之喜
1675612570,133.47600,挑高这么高，打扫起来很费劲了
1675612417,1227.07600,屠夫风格
1675612271,943.87900,笑得我
1675612128,252.72000,好漂亮
1675611991,896.43900,我家就是转盘圆桌，现在已经是孩子的玩具了
1675611879,454.69100,运费绝对是这个锅的两倍
1675611730,340.14600,饼印似相像
1675611653,7.35700,元宵节快乐
1675611425,306.20400,在星露谷见过
1675611386,698.98300,这难道不是琵琶?
1675611081,83.91300,1.1万朋友和我同看
1675611019,912.53600,管人家用什么圆桌方桌，人家喜欢用什么用什么，这是别人的家，不需要你觉得
1675610983,489.82700,九转大肠
1675610927,152.44800,不应该上圆桌吗（doge）
1675610907,928.62400,不辣的川菜巨贵！！！！！
1675610787,20.66700,23:26   1.1万＋
1675610742,483.13700,那得问曹可凡
1675610512,1272.52000,烧的火吧 火小
1675610236,305.70200,摩尔庄园我家就盛产狗鱼
1675610166,838.54500,好饿
1675610107,7.31100,恭喜啊，乔迁之喜
1675610018,774.97300,芬兰家人和雨琪真的是天选一家人！
1675609930,207.57900,拼多多不需要宣传！它那神秘的六位数概率拉人头免单都进过法院了，我们能不认识吗？
1675609581,1313.14500,这个是电的没烧炭
1675609392,395.21400,贴心的小汤包在下面给他爹当人肉肉垫
1675609092,811.13400,麻酱万岁！
1675608993,56.68600,元宵节快乐，恭贺姐姐一家乔迁之喜！
1675608972,266.71500,后院太棒了吧
1675608853,1035.49200,西北人去川渝毫无压力
1675608847,1056.06300,涮羊肉想吃辣我们都是自己在芝麻酱里加辣椒油的，锅里要照顾大家的口味，自己喜欢咸还是辣调自己口味的麻酱就好了
1675608819,1368.85700,可爱死了
1675608736,644.87100,零七八碎儿的
1675608718,638.75600,大嫂真是人间宝物太可爱了
1675608510,521.46100,拉皮比凉皮更爽口，特别解腻！好好吃
1675608281,266.43600,哇！好好啊！
1675608274,10.57900,终于更新啦，等了好久了
1675608206,1259.50700,没加烟囱。火不够
1675608181,628.37500,大嫂美美美
1675607660,1361.81000,嫂子好可爱
1675607589,430.15100,要好好休息
1675607486,1070.30300,没怎么看见锅开
1675607405,657.21100,这件红色旗袍真的太美了
1675607228,971.00400,看起来汤没开
1675607023,178.48500,刚刚吃完麻辣嫩牛和番茄牛腩的海底捞自热火锅
1675606989,20.48200,哇哇哇恭喜
1675606780,1013.23500,火是不是有点小，还没开锅
1675606740,909.98800,湖北表示兼有南北特性，啥口都吃，不参与南北之争
1675606674,20.81400,元宵节快乐！
1675606648,48.87500,元宵快乐
1675606645,49.14000,小伙伴们元宵快乐！！！！
1675606469,20.33400,恭喜乔迁之喜
1675606232,238.32300,好温馨好好看呜呜呜
1675606107,102.52800,好新！
1675606086,805.19600,麻将万岁
1675605867,7.90800,明天吃烧烤看
1675605773,482.78900,是故意的还是不小心？
1675605772,1397.61900,哈哈哈哈
1675605739,221.03800,感谢指路君
1675605696,7.29900,姐姐~终于等到你
1675605520,596.09500,+10086
1675605483,20.36300,终于更新了
1675605363,1188.66000,Justus是不是有偏头痛，我偏头痛发作大概率就是没休息好或者喝水喝少了
1675605269,1307.75100,timo：研究研究，回家自己造
1675605191,194.60400,每次点开链接下载拼夕夕打开都没有活动…唉
1675605146,8.01900,1.6w人一起
1675604879,1239.35700,要去旧厂街卖鱼吗
1675604776,1270.61000,锅放室内，不通风，烧旺容易中毒
1675604759,1230.91200,好富的样子啊
1675604642,699.66800,这是琵琶
1675604576,649.25900,大嫂尊重中国文化，真的很棒
1675604525,34.78300,恭喜姐姐乔迁新居哇~
1675604365,1378.38300,怪不得yulita兴致不高的样子，原来是因为考试压力大啊
1675604324,1401.32600,～
1675604170,1008.00400,雨琪网速很快啊
1675604111,461.72400,看饿了，真的好吃
1675604106,259.37200,咱就是说多宽敞
1675604022,804.90500,这个桌子好局限
1675604010,7.29900,姐姐终于更新了！！！！
1675603902,637.89700,大嫂好美 好美
1675603883,246.12800,很不错啊啊好漂亮
1675603747,139.29200,宝宝说话咋一股羊肉串味啊哈哈哈哈哈哈
1675603649,805.84600,我吃火锅必须有麻酱，不然就感觉吃的不是火锅，只是涮菜
1675603644,1049.67900,福建也不怎吃辣
1675603598,258.34500,哇塞 这也太美了
1675603577,252.90500,大院子
1675603444,83.93500,1.7w
1675603431,96.29200,啊啊啊啊啊房子好棒啊！！！
1675603357,21.33500,元宵节快乐
1675603290,677.78900,每日一哭
1675603122,454.80000,铜价本身就不便宜啦~
1675603111,26.77900,元宵节快乐，乔迁新居，恭喜恭喜
1675603067,461.60700,懂了，这就替姐炫两个砂糖橘
1675602871,1169.46600,炭放少了吧
1675602764,558.01200,你确定都能吃辣？
1675602747,159.30800,卢卡突然长大了感觉
1675602726,770.98100,没插兜 差评(doge
1675602684,1239.68800,哈哈哈哈哈哈哈哈哈大润发杀鱼哪位你站住
1675602633,70.63000,终于更新了
1675602600,329.08700,乐.jpg
1675602598,26.62900,高数学不下去了，来看姐姐放松一下
1675602570,180.21600,姐姐虽然疲惫但是很好看长我审美上
1675602447,1242.76300,让我想到德州电锯
1675602374,1169.61100,应该是暖气费占了大头
1675602341,333.71300,哈哈哈哈哈哈
1675602337,133.45900,兰尼一股新疆味的普通话哈哈哈哈哈
1675602326,277.48200,有公摊面积和没有公摊面积差蛮多的
1675602262,152.13400,温馨一刻
1675602126,832.85000,侄女一直都是自己人
1675601975,531.55200,这个麻酱有点没和开，不够顺滑
1675601944,1175.00800,欧洲现在电费就是特别贵，被美国害的
1675601926,20.71400,终于更新了
1675601841,911.05600,湖南甜口哒咩
1675601817,125.89300,突然想到郭锥了
1675601816,1169.59700,这个房子大得感觉大家的声音都变“空旷”了
1675601779,467.85300,云南这边叫炊锅
1675601728,34.80500,马上投币
1675601692,5.91900,元宵快乐
1675601685,5.91900,终于等到你～
1675601675,1231.02700,可以去大润发杀鱼了
1675601589,49.24800,投两个币当暖房
1675601588,13.25900,哇哦哦
1675601451,1155.68200,别说不用换算，小换算还是要的…
1675601379,29.86600,喜搬新居！
1675601147,805.49200,哈哈哈哈哈哈
1675601141,70.41700,元宵节快乐
1675600865,1034.99500,筷子使得真好
1675600862,13.17900,终于更新了
1675600718,6.13700,终于等到了
1675600699,102.54900,哈哈哈两个宝贝可爱捏！！！
1675600674,314.18300,生活在这样的环境心情美丽啊
1675600660,300.13300,真的超级美丽呢
1675600615,1292.34500,这一家子都川化了
1675600606,1147.97200,这就要问问大嘤炸的开不开心了，欧洲能源价格上涨
1675600533,76.99600,这个房子好大，好漂亮
1675600462,903.83500,每次发圆桌的是觉得这东西在国外很好买到么？姐姐是暂时租的房子，搬家难道又好搬了？
1675600444,559.47000,侄女：终究是错付了
1675600403,410.91300,啦啦啦啦啦
1675600317,13.20800,终于等到你
1675600294,256.03900,梦中情房啊啊啊
1675600239,245.64200,关注了很多海外up，雨琪家是最漂亮最安逸幸福度最高的
1675600227,454.93900,纯铜的话是这个价
1675600214,42.24000,元宵节快乐
1675600213,1313.72900,hhhhhhhhhhhhh怎么静止了
1675600139,693.31300,琵琶
1675600052,439.20800,328uu
1675599892,13.45900,好早
1675599860,41.94800,期待好久了
1675599825,1013.29500,他们国家也吃大肠的
1675599796,614.15100,哈哈哈哈哈哈哈为了吃也是拼了
1675599720,1390.61500,哈哈哈哈哈哈哈
1675599697,7.45900,啊啊啊啊更新了耶耶耶
1675599668,515.18500,太少了
1675599652,1307.72300,提莫太搞笑了
1675599613,693.29400,天呐我正好在练琵琶，看着视频里也突然掏出了一把琵琶哈哈哈
1675599474,962.16700,人工养殖的也有啊
1675599347,499.13100,是故意的还是不小心的（曹可凡笑
1675599286,56.51600,哈尔滨也是！天开始变长啦
1675599271,637.49200,大嫂每次真的很用心，也一直很尊重并且多了解中国文化，太爱了
1675599239,1180.43700,婆婆真是好啊 很用心的在爱每一个孩子
1675599219,1148.01600,是一个月结算，但是一个季度结算啊
1675599219,711.76500,好像模拟人生里的梦中情房
1675599169,1277.23200,这个锅 感觉一直没开
1675599129,1169.54400,我在北京，80平的房子，一年电费不超700，以前一年500就够
1675599126,184.56700,我也想吃
1675599126,1147.89200,我的妈啊好贵
1675599124,49.88000,元宵节快乐
1675598927,582.26500,相信我，想要打出餐厅那样的玉米汁一定要家小米一起打！！！！！！！
1675598855,693.19700,琵琶
1675598790,660.57700,“人间弹簧” 哈哈哈蚌埠住了
1675598779,1320.28200,提莫好可爱哈哈
1675598764,448.24500,我家就是卖铜火锅的！这种是春水映的
1675598695,448.24500,我家就是卖这个的！
1675598685,716.40300,家庭氛围真的太好了，满满的温馨幸福感
1675598665,20.62100,元宵节快乐
1675598657,448.24500,早知道
1675598656,684.42600,感觉这个二楼 小孩玩的时候还是要小心
1675598634,1154.95600,这也太贵了吧！
1675598524,14.14300,终于更新
1675598516,133.45800,我们知道！
1675598504,29.04000,恭喜恭喜恭喜你呦
1675598483,473.74300,无条件三连
1675598474,13.23800,来早了！！
1675598473,1207.18600,大伯：雨琪，救一下啊！
1675598470,14.35400,元宵节快乐，
1675598455,475.19900,三连有个火锅诶好可爱
1675598448,866.64200,2.3w
1675598439,34.90100,元宵节快乐
1675598419,418.49200,豪宅啊
1675598381,903.73200,贵州的喜欢香辣的哈哈哈
1675598377,1264.29900,一位英国公公觉得很赞
1675598368,462.00500,有三四百的 我妈前几天刚看过
1675598336,271.16600,我靠，好大。难道房价比国内便宜吗
1675598324,827.31700,2.4w了
1675598310,284.67400,这个房子好漂亮如果价格合适可以买诶，客厅好大气
1675598268,5.77600,呜呜 姐姐好想你
1675598245,391.06600,2.4w
1675598205,958.77800,安排！
1675598189,1202.86100,大嫂碎碎念好可爱就哈哈哈哈哈
1675598113,89.76600,这个是以前看房时看的其中一套吧？
1675598011,1397.35400,好早，下次可以试试冻豆腐，超级无敌好吃吸满汤汁
1675597974,1007.73400,是故意的？
1675597957,923.69400,侄女要考试了￼
1675597945,299.92600,这样很好阿 买房前先租着住 舒服再买 我以后再买房也想这样
1675597867,494.77800,我爸饭店20年厨子，他说姐姐做的挺好，比他强，哈哈
1675597853,21.42400,更新更新
1675597831,1349.81000,应该是要考试了有点紧张后面有说
1675597828,797.32700,麻酱！！！我爱麻酱！！！！
1675597818,1008.86400,哈哈哈哈哈哈哈哈哈，笑死了姐姐也知道！
1675597811,63.45900,真的好漂亮
1675597810,669.54700,每期一哭1/1
1675597794,26.61900,恭喜恭喜，姐姐元宵节快乐
1675597774,683.90400,Julius越来越活泼了
1675597766,598.94000,火锅必点响铃卷
1675597762,28.47900,又搬家了，哈哈老换新家啊
1675597762,454.64900,大伯的ins是啥
1675597750,1202.72000,哈哈哈哈哈哈哈
1675597627,508.46200,2.1W
1675597617,1007.66600,是故意不小心的
1675597555,77.68000,你买的房呢？光看房视频都跑好几个了！
1675597496,84.25900,哇1.9万人同时观看哎。 元宵节快乐
1675597496,545.11800,隔着屏幕都闻见芝麻的香味儿。
1675597457,1203.24500,哈哈哈哈哈《这个男的》
1675597400,1000.36400,故意的
1675597377,608.61800,这都可以
1675597367,613.39500,太解压了
1675597335,534.57000,老饭骨教过！
1675597293,109.69800,嫉妒使我面目全非，不过恭喜恭喜恭喜，还是恭喜
1675597261,28.78000,元宵节快乐
1675597250,641.36000,这个饼干一定是小金毛自己爱吃的hh
1675597246,490.56900,带馅儿的吗
1675597212,677.27900,好有爱呜呜呜
1675597133,594.16100,羊肚菌
1675597132,419.01900,中文字幕
1675597110,716.57600,路卡 这突如其来的坦诚相待
1675597075,698.93500,不是琵琶吗
1675597060,230.48800,这不是我素未谋面的大house吗
1675597054,13.85900,刚吃完饭，早知道就等一会儿边吃边看
1675597052,690.77700,琵琶
1675597034,5.77000,终于
1675596941,693.34200,琵琶姐姐！
1675596935,410.90200,奶奶和宝宝们真的好可爱
1675596933,34.71100,好耶
1675596899,320.73800,新表情包来咯
1675596866,258.94800,好米好米
1675596852,258.63700,哇！！
1675596817,6.61900,我来的好早！
1675596793,448.53700,好贵啊我去没想到！
1675596718,208.32200,一分钟前，弹幕好少
1675596712,28.92300,姐姐元宵节快乐呀
1675596630,96.82400,感觉比原来的小啊
1675596576,28.34500,元宵快乐
1675596564,166.07500,姐姐肉眼可见的累
1675596560,152.57300,这个抱枕好喜欢
1675596539,56.61500,来了来了
1675596526,109.73900,哈哈哈哈哈哈哈
1675596478,49.06800,啊啊啊啊啊啊我是第一啊啊啊啊啊啊啊
1675596471,77.19600,来啦
1675596468,84.50900,为啥都是暖光
1675596468,83.89200,好棒，看起来就温暖
1675596464,28.60200,来了来了
1675596453,20.96800,啊啊啊啊搬新家啦
1675596448,20.70100,终于！！
1675596399,7.30600,我最快
1675596390,5.96600,我终于来的早了！！！
1675596386,7.69900,终于等到你
1675856600,632.20500,好漂亮
1675852948,238.91200,好温馨好漂亮！！
1675845963,444.03500,在大伯ig看到啦哈哈哈哈哈哈
1675833121,1034.80100,确实 虽然我喜欢辣但家人几乎都不吃辣
1675819289,1034.55800,火没起来呀
1675816632,704.61600,提莫新任务：解锁中国乐器（1/1）
1675794089,257.91600,！靠
1675793778,340.59800,小金毛外向很多诶
1675787038,928.06500,前面的，你不知道，我们广东最美味的是吃福建人吗？
1675783696,864.18800,这种炉子应该是北京那边是这样涮的吧
1675782278,874.00700,这么喜欢圆桌给你自己家里买一个吧
1675780394,1378.59600,考试加油哦！
1675779844,71.03700,好棒
1675779710,604.04800,这个机子什么牌子的？有人知道吗？求一个
1675779337,1264.72100,确定熟了吗？锅没开
1675775628,1196.69400,减重又开始找优越感了笑死我了
1675775534,260.60300,没人吗？郊区？？
1675775194,144.81600,兰尼小宝长大了呜呜
1675774906,1370.17100,好温馨
1675774136,1240.05200,猪肉档老板同款，哈哈哈
1675772280,56.82200,恭贺新迁！
1675771668,470.19900,有这个锅了都，姐姐！！！推荐火锅鸡！！！
