发送时间,视频内弹幕出现时间,弹幕文本
1675650289,14.73900,一个危机过来，月光族直接嘎嘣
1675647050,26.90500,我能存-90%算吗
1675639771,81.43000,我就每月充游戏500。剩下单位供吃。全攒下来了
1675624322,8.17900,90还算年轻？
1675618812,71.21600,也别太极端了，那就太累了吧
1675618533,29.65800,不觉得堆积起来的存款很好看吗
1675616378,147.07300,好像有
1675615837,130.45100,都压抑三年了，还报复个毛，电影院也不去，不花钱
1675613153,5.89700,1
1675607672,0.96000,是越来越爱你了
1675607482,17.82000,活人？？
1675607016,53.66100,还不是为了小a
1675606685,114.47500,其实说实在的最省钱就是不买
1675606609,130.10400,警惕
1675606549,0.98100,失踪人口回归
1675606445,27.05900,这不行啊，这这这以后岂不是做生意更萧条了
1675606394,60.43300,以前谁花的钱多谁牛。现在谁花的钱少，买的东西多谁牛
1675605804,20.34800,是我了，八零后
1675605726,75.55100,部
1675603467,26.53800,00后成主力了
1675603015,52.85100,\
1675602801,155.49300,然后2月8就出新笔记本了。。
1675600392,106.93500,不买就能立省，买多了用不着就是白给
1675599737,0.83900,A总放假放得久啊
1675598874,175.79300,夹带私货
1675598491,155.38000,打扰了
1675596219,102.85700,主要是90后都多大了？
1675595831,137.92400,快跑
1675594588,147.16500,免息=不要钱
1675593234,5.73900,对未来担忧，所以存钱
1675592986,143.18100,好了，后面全是广告，可以散了
1675592208,15.06900,你们老婆在我怀里
1675591359,9.74200,你还知道回来啊
1676190782,1.17900,芜湖
1676189288,74.67000,以前从来不用拼多多，从去年下半年开始，用了，拼了
1676184509,142.14300,警觉
1676181486,142.17700,睒睒发光
1676180726,180.46100,口是心非
1676133369,36.42900,我是唱反调的
1676117062,57.66800,白嫖至上
1676102772,142.84000,快跑
1675994053,1.08400,jdjdjs
1675940188,185.15600,不买直接省百分之百
1675880125,138.23400,学到一招
1675869758,36.96800,可能算是流动偏好吧?
1675867683,23.05600,90后奔老了啊
1675862788,0.24300,xjjq
1675862161,8.43500,好漂亮
1675853333,149.11200,？
1675841894,23.15800,应该是对现在悲观吧
1675787414,81.00100,土木人报道
1675761795,44.30300,没钱买房的只能存了
1675754628,9.09900,因为长大了
1675754263,30.23300,觉醒了
1675750586,127.15800,笑死，报复个毛线。
1675749797,67.98700,整个环境都在安利消费，省吃俭用会被同事嘲讽排挤
1675743301,51.84000,生活所迫更多吧，90后毕竟不年轻了
1675738728,74.91000,所以现在消费降低了
1675738138,142.77200,这是劝人消费的视频？
1675735648,67.39800,不打算结婚生子，所以存好钱养老
1675733208,23.22500,我就是了，每个月8k可以存6k多，住公司宿舍
1675732406,156.08000,别买电脑相关，全是矿卡
1675732282,17.29900,笑死，根本没钱
1675731560,190.09400,不买最省钱
1675731552,44.60500,梅西
1675730746,36.87700,不用开销的么
1675730380,212.00400,啊这 华为绝对不买的是什么成分啊
1675729570,162.37700,设备必要吗？能开机就行（doge）
1675728012,95.03700,这句话说的很对
1675723772,113.49900,这个不对，不买立省百分之百
1675718063,88.13800,挣钱有门槛，但存钱没有。
1675715574,1.38500,你是甚么裟暖
1675715188,0.16500,现在干什么都能带个报复性来形容？
1675713661,44.16900,去年到今年存了15万，房贷车贷房租都抛开
1675709718,148.88800,只要踏出门、只要你上互联网，想省钱？做梦 
1675708901,104.13200,我记得前年还有人一天吃一顿？
1675708223,129.87300,乐，不买就不买
1675705569,51.55200,笑死，有人说一年存款都供给几个剁手节了
1675705265,74.53200,因果倒了，一般是买房首付了、结婚才开始省钱
1675704570,122.96000,上了三年网课的非全大学生，拿什么就业。。
1675704180,156.01000,好家伙，我是来看怎么存钱的，不是看怎么消费的
1675704077,57.46800,真的啊钱
1675703436,36.43900,我报复谁了？
1675703313,156.02100,……
1675702620,162.64100,我等618，到618再等双11
1675701613,190.16600,存钱？这是广告省钱？
1675701557,170.71300,哈哈哈哈
1675701533,109.00900,日本是吧
1675700745,44.34400,我感觉之前遇到你还不火
1675700415,1.24200,？
1675700287,17.61800,无只因之谈
1675699898,0.01300,好
1675699551,1.19900,6
1675699314,129.49900,记住，不花就是省钱
1675698022,30.26800,本单身主义者表示 : 我要给自己养老
1675697917,113.45800,我一般只会屯一些纸之类耐存储的
1675697652,17.45900,我是00后，已经存了3w了
1675697198,30.21800,90后已经老了好吧
1675696465,81.21900,就这好多高校还在说就业率百分之九十多
1675696325,8.27800,压根就没钱，存个空气
1675695430,1.20500,工作3年，纯工资攒了42万的97年同学路过
1675695355,170.04600,不买
1675694912,0.00000,只要你有足够多的钱存进银行，就可以退休
1675694361,22.75700,和爸妈一起住，存百分百
1675694093,142.28700,那就直接不买，反正凑合用
1675694013,0.18400,社区里有很多楼进了小偷，邻居们开始“报复性”做安全措施了
1675693404,0.32900,快跑，华为的广告
1675692827,87.75100,++
1675692724,109.13900,真实
1675692181,36.71900,想要我花钱？做梦
1675692122,1.25700,你是？
1675688745,29.96900,投资才能一直爽
1675686741,113.43500,我干脆不买
1675685439,22.93800,负债，不怕吃绝户
1675685300,44.58800,90%在此
1675682013,16.53100,失踪人口回归
1675675133,95.29900,老员工被裁员和应届生入职不矛盾吧
1675675061,36.68300,疫情的三年没得花了，所以开始存钱
1675674317,171.07600,买华为就是省钱！
1675666290,29.96900,等我存钱100万就在家天天吃利息
1675665888,122.04700,不花钱吃什么吃土吗？
1675662819,23.22600,00后也开始了
1675656206,17.72500,我是……
1675650718,29.84100,小A越看越顺眼
1675648773,16.38400,我有钱存吗？
1675644309,23.34000,不结婚的单身贵族是这样
1675643542,109.27600,我存60%！！！！91年的。哈哈哈哈。我以为就我这样，原来不是。。。
1675627081,8.59200,小A~
1675618127,142.65900,后面都是广告
1675615199,16.74600,因为对未来悲观
1675614323,163.38400,不买不买，立省100％
1675613536,57.87600,这三个组我都进了
1675613080,2.50400,666
1675612800,30.55900,关键是花钱能爽的点没有以前那么舒服了
1675612215,206.53500,我的荣耀10就是升鸿蒙坏了的
1675612180,171.17500,不买就省100%
1675612070,155.64900,竟然不是pdd
1675610601,162.59300,明哥：荣耀mate50
1675606613,8.53900,钱会贬值
1675606340,58.14400,买不起房子，可不是把钱要存下来。
1675606133,171.30900,。
1675605600,23.05400,95后大多数还住家里……能花什么钱
1675604788,17.14600,我室友00后，他每个月能把工资的90%存下来，我就不行了
1675603941,190.30200,已经买了，孩子非常爱吃
1675603932,185.06200,兄弟们，快跑
1675603385,22.96700,我90%都存了
1675602731,67.56600,我就是组员
1675598802,22.93300,如果单身跟父母住一起，我也能存80%的收入
1675596867,17.38700,我要和小A贴贴
1675595774,206.46200,华为绝对不买
1675595640,8.80900,老婆老婆
1675594476,198.64700,华为太贵了，不适合我
1675593805,0.00000,43分钟就我来的最早的一次了。
1675593734,149.03000,我都一年多了只买必须品
1675593546,23.29900,90后也老了
1675592844,191.09900,华为打钱
1675592797,113.47900,野原美伢行为
1675592402,74.59600,我烫
1675592097,148.77900,感觉这期好多广告
1675591882,51.73500,某红薯 
1675591378,0.06500,听说来的早发啥都能火
1675591283,0.20500,我先来，小A老婆！（
1676188882,37.19000,00后都，疯狂存钱，哈哈哈哈哈
1676181465,121.67600,跑不过货币通胀
1676177534,0.49900,h
1676173344,31.17900,90后已经都开始奔三了
1676156622,80.59800,学校给的数据是96%
1676136651,148.11700,我手机已经5年没换了
1676131319,1.97800,好
1676123039,15.93100,90后都30多岁了
1676119743,190.83600,别说了
1676107368,65.97900,火影玩多了自然会存钱
1676106835,128.89500,90都30了，不省还能活嘛
1676095992,87.74600,啊，真假？
1675991057,148.23700,不对了
1675959656,0.65800,看美女
1675959230,0.63800,看美女
1675958663,0.65800,来看美女
1675952837,1.80900,非得
1675949221,0.33900,？
1675911604,93.67000,本存钱狂魔一个月存90%
1675880400,0.55800,333
1675879842,0.61800,111
1675871908,179.64200,华为……算了吧
1675859557,9.99600,钱在哪儿？我咋看不见
1675850600,9.11900,111
1675835293,22.33800,4.2％，绝大多数？我语文可能没学好
1675832249,156.24000,我的经验，减少玩乐，扩大吃喝
1675805402,94.31800,这些人，把银行愁坏了
1675778368,163.46700,华为在没有任何硬件软件优势下敢卖这个价格，只能说是品牌太牛逼
1675778016,22.37900,把自己的钱存起来，花父母的是吧
1675767743,190.55900,what不是让我省钱，而是带货
1675760209,113.68100,并不会
1675753604,129.11900,我不花钱我浑身不舒服
1675747271,172.06800,不买
1675746808,22.58600,屯屯鼠出现了
1675746590,128.95400,资本陷阱4
1675746511,113.62300,断舍离
1675742636,30.57900,微商、兼职、倒爷就赚不到钱了
1675742574,16.16200,大学毕业工作八年工资不到六千，现在存款不过万。没办法，房租内耗大
1675739920,15.62100,说明啥，还不是80后结婚的多嘛
1675739343,37.27000,存钱也叫报复吗？
1675736145,0.27300,jsdjjd
1675735350,198.09400,买之前想想真的需要吗
1675735130,114.09900,不买立省百分百
1675735048,22.32400,没有安全感
1675734283,37.30800,在北京买不起房子
1675732735,156.44100,哈哈哈，意想不到
1675726408,1.81800,笑死，根本没钱，负债累累
1675725992,17.84600,牛逼
1675725431,148.40700,6
1675725286,74.01900,省钱是相对的，我买台十万的车，被全家人说抠门
1675719890,16.25500,不是存钱，是没钱花，所以别人认为你再存钱！
1675719236,104.96300,一顿吃不完就多吃几顿
1675718673,11.70600,存啥呀，存着存着不值钱了
1675715974,9.28200,？
1675714486,108.88500,首先，想在互联网上看到省钱的文章是不存在的
1675713733,80.48800,能攒钱是因为还没有孩子 哈哈哈哈
1675712727,1.75000,不能惯着他，抽水！
1675710329,136.07800,不花立省100%
1675710212,15.41100,00后都没工作
1675709101,22.45300,囤囤鼠
1675707900,9.40100,90后成家了
1675705961,148.16300,快逃
1675704743,184.23500,啊，不行，我存不了了
1675704309,1.23600,金圆券警告
1675704179,113.27600,我衣服都外买买过
1675704002,15.35700,抖Y人均月入过万，两三年五十万存问题不大
1675703994,9.44800,为什么不是报复性没钱了
1675703894,108.92700,这不叫省钱了
1675702552,108.57300,省钱就别外卖和消费了（doge）
1675702420,171.96900,露出了狐狸的尾巴
1675702269,36.99900,存起来！一直存一直爽
1675700874,51.05800,我00年来学习学习
1675699553,22.62500,我是那百分之4
1675698889,30.79200,吃利息
1675698840,31.05800,额？我还在报复性消费是怎么回事
1675698661,22.47400,老屯屯鼠了
1675698178,148.16200,快跑
1675697944,179.29300,华为绝缘体
1675697428,148.18900,你这燕国地图还特么挺长
1675696684,30.93000,对
1675696119,148.42500,说来说去，还是广告呗
1675696057,204.76400,存钱
1675695566,171.88000,已经买了，孩子很喜欢。
1675695459,0.42900,失踪人口？
1675694840,22.61900,我可以把90%的钱都存起来，我甚至一个月一次币都不投币
1675694710,155.17900,不买立省百分百
1675693900,141.47900,你这个口音我好喜欢
1675693730,80.51300,80%在此
1675693635,0.42500,我先来，小A老婆！！！
1675693545,141.89700,就不买 等等党的胜利
1675692834,16.09500,买了套房存不住了
1675692351,22.42100,年轻人有什么代名词？还不是给年轻人贴的标签？
1675691102,22.60400,只是贷款出去的M2存回银行而已
1675685817,31.34300,被社会毒打了
1675662852,51.25100,屯屯鼠的时代
1675660681,44.68900,流通更差了全完蛋
1675660250,73.77900,因为疫情，很多人尝到了没有存款的痛苦
1675657806,30.86800,我90%
1675657412,87.59000,不是99%？
1675657025,148.19000,以后的部分是随堂检测
1675656246,58.22600,我依旧是月光族怎么办
1675649587,136.82400,这什么鬼
1675619630,156.38300,40系显卡继续耍猴这个典中典节目
1675616141,15.69900,管他几零后，都是到了那个年纪的人
1675615825,0.50500,A神（bushi）
1675612575,184.99400,90后根本就不被当人看了
1675612354,1.87400,你在哪
1675611560,22.59400,90后已经不年轻了
1675611422,121.78500,钱只要你不花，它就永远是够花的
1675609247,37.54500,呦，黄金矿工梅西也来啦
1675609225,121.53800,有些人不相信社保，存钱养老没毛病
1675607883,0.46900,哟，又来看美女了
1675606399,66.57800,存钱滴就不怕通胀嘛？
1675605775,15.51400,哇哇哇，老婆
1675605715,16.22000,我就是那4%。。主要不是想存而是根本想不到有什么要买的
1675605233,190.67100,广告太长了
1675604313,15.77800,盲猜月光族，娶不到老婆。
1675604291,141.70600,pe是吧？
1675604134,1.78500,想小A想到元宵节
1675603958,44.65900,从小我妈就把我的红包都存起来，现在十几万了
1675602731,60.39100,我开始存钱买书了
1675602266,45.07100,长大后我就成了你
1675601978,205.05800,不买活下去
1675601101,164.37800,不买立省100%
1675600179,172.47300,好家伙原来如此
1675600080,66.15900,小红书上的省钱是教你怎么花钱吧
1675596515,134.88300,那么钱在哪里领呢
1675596413,58.50300,年轻人老了，新的年轻人是被疫情吓大的
1675594258,184.28800,这个耳机还是比较ok的，其他的就，，，
1675593219,136.72100,模特展示台
1675592937,37.84100,梅西
1675592360,51.15700,降低物欲
1676175605,79.46000,不会的，很多人都觉得大家有花不完的钱
1676173281,37.88600,因为不敢出去，就不花钱了
1676165281,32.09900,00后最大的才23岁，上哪存钱去
1676132576,1.89800,越存越少
1676131304,2.00000,好
1676130078,198.04000,还没结束？
1676113841,93.31900,连大学生都这么难找工作吗？
1676093196,1.44600,jdjdd
1676090154,164.69000,不买立减百分之百
1676087989,24.70000,不存钱怎么买房
1676082444,127.61900,不买立省百分百
1675962108,144.36600,欲望才是消费的主要动力。
1675907869,156.90300,跳过，只看小A
1675863788,50.41900,00后最大的都23了，90后基本已经步入中年了
1675849628,24.81900,90后三十了
1675835118,11.27800,提前还房贷。可以省一年不吃不喝的工资。
1675831779,32.74200,jxjxj
1675789025,45.27500,有时间赚钱，没时间花……
1675786279,204.43700,不买
1675783996,2.33900,00后没有，太焦虑了于是不停花钱呜呜
1675781396,190.90000,一次做两个广告
1675775505,2.13900,爱了爱了
1675773301,45.19000,家长:出息了！资本:瞧你那点出息
1675770724,150.16000,好家伙
1675757581,32.18300,正是在下
1675743649,10.43100,因为九零后步入了存钱的年纪
1675737120,1.99800,袋里有钱，走路都稳一点
1675735424,23.38200,我存钱超过了百分之百，很离谱
1675733441,87.18200,啊这
1675733228,105.02100,开源才能节流
1675731472,2.05900,《报复》
1675731255,15.35700,存钱是为了有个保障啊
1675729487,1.46900,你是们是真的很喜欢“报复性”这个词是吧
1675729270,2.06200,笑死，根本没钱存
1675726214,1.97100,联合国已降半旗
1675724803,1.45900,哦豁
1675723913,114.78600,不买立省百分百
1675723592,1.38500,我觉得是消费超前多了，还不上或者还不完的感觉不想再感受了，我就是
1675717878,50.73800,老了已经
1675716314,24.80000,现实都是单身时候疯狂消费。买房、结婚就收敛
1675713530,165.74500,和前面自相矛盾是吧
1675713436,38.37600,工作一年半，存了10万多点
1675712993,18.77800,废话，攒钱买首付呢
1675712790,145.15600,？
1675710719,45.93900,其实也不需要太体面啦 活着就行
1675707561,11.14900,因为工作环境越来越差了呗 以前工作带来更好的生活 现在不工作就是最好的生活
1675705797,65.12000,房子首付了都明白为什么省钱，不省钱以后有什么万一怎么维持
1675705432,145.22200,你这个广告应该早点来啊
1675704677,150.40900,你们省钱了是吧，这里有xxx优惠喔
1675704629,58.97900,???何不食肉糜
1675704092,32.16100,90后最大都33了吧？
1675703663,59.37900,有人还记得她很早以前是讲球鞋的吗
1675702612,135.66600,养基上头天天花钱加仓（不提倡）
1675702404,192.08300,说完了吗？还是全是广告啊？我先走了
1675701522,59.38900,薅羊毛到极致
1675701509,135.98900,花钱两个容易啊
1675700979,2.18500,并没有钱存
1675700290,114.86300,遇到大促销也不买
1675699670,107.81100,不买立省100%，不需要的一分钱都不给
1675699655,107.55900,你是不是对省钱有误解，这可不是省钱
1675699293,108.25900,节流  开源
1675699019,156.49900,《省钱》
1675697975,22.29900,舒服
1675697459,169.31200,买这个给钱吗？
1675697276,18.95800,这也太恐怖了
1675695789,156.74200,啊？这，这，不对吧？，刚回来就推，不礼貌
1675695331,11.40700,工作3年，存款42万的97年同学路过
1675694765,145.06200,这是不会省钱，
1675694186,183.83200,不买立省几千元
1675694079,18.93900,就是我
1675694049,18.95900,中年人上有老下有小，钱需要很多，怎么存，现在年轻人基本都有父母扶持
1675693655,156.77900,没意思
1675693565,93.48700,真想抗风险就应该多储备些贵金属，钱那玩意就是纸而已，随着时间推移会不断贬值
1675693452,114.57300,那是你不会省
1675693220,18.41200,有没有可能00后一大批还没开始工作。等他们开始工作也会疯狂存钱
1675692892,2.06500,6
1675692588,2.34500,因为有成就感
1675692101,24.90600,一万我能存8000
1675690763,183.89900,好家伙
1675687558,120.86800,快跑
1675686962,45.95400,黄金这几天亏麻了
1675686827,156.60200,618才是最便宜的
1675686789,24.74400,年轻人几岁就经历这些信息洗礼 等能赚钱了 这些都看的透透的
1675686190,178.61600,听前不听后，吃菜不吃肉
1675685567,114.91600,泓神不服
1675682572,145.29300,感觉有广告
1675681646,145.13900,敏感肌表示非常舒适
1675679829,1.95900,老婆抱抱
1675677741,1.47800,每日平A(1/1)
1675676438,80.05800,过年前辞职回来的，现在还没找到合适的
1675675560,22.26800,95后，能存60%吧
1675674396,1.93400,友情提示：本视频可以静音食用
1675658173,45.47700,我才刚开始存钱怎么就赶上时代了
1675656126,150.00000,？
1675652762,38.36300,超前消费和现在存钱的会不会是一波人
1675647499,15.21200,00后每个月剩一千，余下的都给我妈x
1675644801,38.59800,有没有可能是九零后已经不算年轻人了
1675644636,18.71700,存钱为了娶小A
1675616038,24.89900,90
1675614882,80.11000,去年1000多万毕业生。。。
1675613272,18.96700,1
1675613241,1.70500,因为要娶你！！
1675611501,38.30800,我接近九年，还是月光了…
1675610208,87.29900,去年，全球大裁员都还有百分之20～30%，注水要不要这么明显。去年顶着疫情去国外都不少好吧！
1675608701,73.49700,我就是那个小组
1675608185,50.43900,公司包吃住，我每个月的工资都存起来了
1675607472,10.18600,存了27万······
1675606502,127.99900,吃的东西从来不省
1675606409,73.75400,以前谁花的钱多谁牛。现在谁花的钱少，买的东西多谁牛
1675605152,150.61700,实际计算下来吃喝反而是开销最少的
1675604436,18.93800,90后长大了
1675604377,150.38600,没必要在一日三餐上过度省
1675604038,64.90500,因为70，80后上有老下有小。职场竞争力还降低，存不下了
1675603645,135.70000,我除了必要的通通不买
1675603612,2.21700,AAcos角色啊啊啊啊
1675601409,32.62300,实话
1675601036,59.49400,我00后也想存钱买一个窝
1675598575,172.33900,华为这个品牌和省钱就是反义词
1675597000,24.95600,因为九零后现在是养老人和小孩主力军
1675596346,24.80300,再不攒 病都生不起了
1675596197,120.76700,上了三年网课的大学生 拿什么就业 能毕业就不错了
1675593984,32.29800,90后奔三啦，要存钱娶媳妇儿
1675593977,172.44600,不买立省100%
1675593684,25.03900,钱不会贬值吗…
1675593185,179.18500,不买立省百分百
1675592716,165.18500,快跑
1675592549,150.05800,措不及防
1675592337,197.99000,6
1675592077,145.26000,措不及防
1675591280,2.48900,你还知道更新啊
1676190535,18.26100,是我了 有存钱癖
1676188027,31.45700,房租？
1676183395,24.48700,现在90后还能叫做年轻人吗？
1676173770,31.59600,啊？
1676168730,157.35800,图穷见匕
1676125587,64.83100,哈哈哈哈哈哈什么啊
1676111364,32.01600,我居然是那百分之4
1676073626,31.47800,90后月光换代，加班生病还要借钱看病
1676061668,107.41900,省钱的人不会常点外卖的，外卖是比较贵的。
1676047332,24.48900,是我了
1676043428,2.47700,九龙
1676041583,1.63100,6
1675861439,46.15300,可是我零零后诶 没钱赚也没钱存 
1675858494,18.57900,我一个月大概存60-70％
1675773365,11.61800,小孩长大了
1675772361,24.43200,是我了
1675770123,1.60500,这是华为广告哦
1675766445,79.03500,20-30%应该是指正式工作的吧？比如事业编、国企等？
1675763688,38.64100,屯屯鼠
1675763315,107.49800,你要学会自己做饭，跟小商小贩讲价
1675756610,64.59100,好家伙
1675750793,149.53700,不买立省百分百！！！
1675750217,24.69900,百分百都不用吃喝拉撒是吧
1675749218,78.94900,工资低物价高不存着点连饭都吃不上
1675742689,46.16000,成家立业当然懂得省钱，房贷、养娃大笔费用
1675738135,144.38900,不花，存钱
1675737339,2.36600,没钱
1675735739,23.92700,买了车，一分没存
1675735560,60.33800,买衣服买吃的我好多都去买pdd了
1675733954,79.00200,过年期间管互联网炫富，现在推省钱
1675733426,105.10700,不省更穷
1675732442,39.38800,00后都没赚钱怎么存钱
1675732402,39.38800,00后都没赚钱怎么存钱
1675730252,192.17900,买了可能会小赚，但不买永远不会亏
1675728759,157.27300,这叫省钱？
1675725908,39.07800,月光，没有办法
1675724642,24.29900,单身不买房！
1675717593,24.41900,囤囤鼠是吧
1675716935,17.88500,你这个数据要么是完美避开了我和我周边的人
1675714387,149.35200,噗嗤
1675714203,71.88100,日本 6
1675712941,192.14400,多余太多鱼
1675706542,135.13900,两个月没网够了
1675704190,38.69300,下班后不社交宅就省钱，但工资确实不高，也存不到多少千
1675703838,2.36200,我先来：不买房，别想骗我存钱
1675701730,1.53000,因为没钱
1675699942,93.22200,小A嗓音变哑了啊
1675698671,73.25900,痛苦
1675698631,60.18600,谢邀，都在
1675698417,1.61900,笑死，根本没钱存
1675698229,18.35900,00后还没完全工作呢
1675697912,23.72300,但实际上当存钱成为一种趋势后，钱会贬值的
1675697439,115.09600,直接一点不买好吧
1675697166,120.73000,不买立省百分百
1675697126,1.59000,并没有
1675696546,144.57900,平台都是先涨价在降价，反正他们肯定不亏
1675695569,24.39900,因为他们老啦
1675694699,18.67800,存钱120%的是不是前0.1%了？
1675694568,23.77500,90%
1675694331,149.55500,6
1675693824,18.38700,97存了20w
1675693503,127.46400,然而完全相反，越省越爽，看着钱越攒越多比什么都高兴
1675693060,18.43300,内卷狂魔
1675692994,135.55900,除了温饱是必须的，基本不消费
1675691944,144.37800,靠，终于暴露了
1675687247,18.43100,'
1675687185,144.75800,小黄鱼才是正解
1675681483,149.37900,？
1675681308,149.45900,6
1675671131,18.25700,我还没毕业啊，生活费都是我没钱了她们才给，根本存不下来
1675670325,31.35800,有孩子了
1675665518,115.61900,我：如果实在吃不完就不买，这样一次性就能省更多钱了（）
1675659189,157.55000,不是拼夕夕不是很认可
1675656276,64.67000,抠组是真的可怕...
1675643808,192.38700,过了个年 小A你发福了呀
1675614538,2.34800,舞出
1675612561,87.08400,前面的不知道，但同样令人焦虑
1675610039,178.40800,不买立省百分百
1675609047,18.45900,80%？是我了
1675608898,18.68700,是我了，没错了
1675608759,197.83200,原来在这等着我们
1675607035,11.59900,年龄到了
1675605869,11.46600,我老婆
1675605450,157.64000,不敢买
1675604908,18.25700,他们没有必须花钱的地方，不存干嘛？
1675604141,59.76300,可我还没上岸呢
1675601756,39.29900,最早的90后现在开始存钱娶媳妇已经来不及了吧
1675599610,197.60300,看着看着就广告了
1675597538,32.03800,哈哈哈，去年买了3.8万金条（花钱爽），这几天能卖4.15万了
1675596966,72.69900,三十岁了，还不攒钱，可长点心吧
1675594028,23.81500,冷知识：关掉声音也能看的视频
1675593026,115.51600,不买立省100%
1675592444,115.15700,不买立省百分百才是真理
1675591548,32.05900,90后长大了
1676179738,197.26600,你弄啥嘞嘛呢
1676128858,139.07400,？(๑˙ー˙๑)那个，我成功了
1676125611,169.45600,下车下车
1676124872,7.54200,老婆
1676117845,20.88600,声调好奇怪啊
1676105031,34.77800,就应该这样
1676027199,161.45600,我就不买
1676019416,211.20200,你确定，看这视频的年轻人能存下来钱？
1675957197,18.71800,怎么感觉有股周姐的味道，汉子气铺面而来。
1675870765,130.57000,和男生禁欲一个道理
1675864107,162.03500,不  啊啊
1675863925,78.84700,提前列需要的东西（可囤），遇到打折季就可以自信囤
1675861284,170.28500,攒钱
1675832148,18.02200,脑婆
1675829519,0.67900,脑婆
1675827951,57.29700,确定是帮你省钱而不是营销商品吗？
1675789309,176.79900,哈哈哈哈哈哈哈哈哈哈
1675785020,71.64100,每个月80都存 只花1200
1675769879,29.24900,原来右手可以动啊
1675769063,158.75800,我就知道
1675765238,3.46000,怕死呗，有问题吗
1675749459,31.23700,小美真A
1675747954,69.10900,这视频能上热搜可以侧面看到b站的一个小群体
1675747777,38.72500,存钱小妙招：不谈恋爱
1675739729,25.10500,废话嘛80后不少都四十多了
1675737381,145.96200,你这没啥营养，
1675736685,134.81900,老婆
1675736164,121.91500,这种时候就需要极简小组的组员出来说话了哈哈哈哈教会你们更好的生活
1675734780,36.29900,存个毛 买金  硬通货 
1675733587,93.25000,康德名言
1675733392,48.54500,都学精了
1675733333,2.49800,没必要
1675733243,2.99300,穷就穷，别用报复这种词来拉情绪
1675733083,4.89900,呸
1675732974,7.42300,老婆
1675732650,204.68200,含笑赚钱做推广
1675732459,137.85300,要素察觉
1675730971,174.10000,不听不听
1675729342,171.99700,要省钱还买华为？
1675728755,150.39100,拉黑
1675727557,162.29400,广告
1675727445,54.03800,因为太多都没必要
1675726737,167.83100,丑恶的嘴脸
1675726731,190.09800,。。。
1675726413,154.65900,滚啊
1675726139,24.00200,沙呗
1675724057,76.95000,重企轻人嘛
1675723542,113.70300,这是在攒钱?
1675721279,87.01100,"以这种行为为耻,躺平了是吧？不劳动了是吧？"
1675717695,3.86600,看不起病而已
1675714216,108.61100,不买不就行了
1675714212,162.42800,不提升更省钱
1675709110,4.14800,存不住啊
1675708124,47.84700,本来就应该这样
1675707910,13.24700,搁这放屁
1675706431,96.14900,每年通胀10%，存钱就是亏
1675705267,18.99900,前面的，40岁以上还算年轻人嘛？
