发送时间,视频内弹幕出现时间,弹幕文本
1675677402,58.64400,为啥不直接泡方便面
1675676883,150.29200,39
1675676606,102.97900,这样滑锅后不容易粘连
1675676484,149.09600,20
1675676460,39.38300,然后用我埋了吧汰的小手一顿揣咕
1675676439,86.72500,到这一步我已经吃完了
1675676111,73.45000,7分钟不会太久吗
1675675638,137.00100,真的就几下
1675675610,140.35000,胡萝卜熟了吗？
1675675557,155.41200,饿了
1675675525,64.29900,这胡萝卜切的真漂亮
1675675511,177.26000,颜色不够深  我喜欢有点焦红色的，上海炒面YYDS
1675675508,29.20300,嫌麻烦的同学可以不切
1675675459,142.29900,28
1675675330,99.17900,这个底油到底是啥？
1675675180,142.47800,25
1675674968,50.14700,泡面也是食材的一种，跟挂面的口感不一样，难道泡面就一定要图方便？
1675674967,140.39300,今天的员工餐，炒方便面
1675674901,86.23300,我特别爱吃胡萝卜，因为大学的时候听说吃它长头发快
1675674838,1.17100,嫌麻烦的同学直接吃泡面
1675674749,108.74700,直接加调味料()
1675674713,84.14700,面条：我觉得我还可以抢救一下
1675674713,146.81900,$68
1675674687,116.14400,方便面：值了！
1675674677,8.94500,我喜欢年轻一点的荷包蛋
1675674663,142.42600,饿了
1675674555,76.90400,这一步的目的是表面淬火
1675674343,92.31200,每日dio
1675674331,1.18000,这期不是家常菜
1675674305,83.85900,面汤可以给我留着不
1675674297,142.52600,RMB24
1675674231,142.33400,¥25
1675854344,142.93900,蛋饺肉丝
1675852028,0.41900,终于有家常菜了（doge
1675838001,148.71200,25
1675837060,64.34000,等我泡着面再切，切完已经半小时了
1675829881,136.68100,炒面不多加油到锅里，面就炒糊、粘锅了
1675827245,132.52600,蔬菜丝切太长了不好嚼
1675823686,51.79700,泡面前面是方的现在变成圆的了
1675819081,102.21900,难道方便面必须方便吃？
1675804816,163.72300,第三：得有和王师傅一样的刀功
1675793712,64.72800,胡萝卜换成泡萝卜更巴适
1675784250,141.41600,这个灶把我的密恐都搞犯了
1675780428,136.52900,加入切好的兰斯万斯蛋斯
1675779124,114.80900,杰克：you jump ，i jump
1675778262,58.54800,6分钟不可以吗
1675773568,141.07600,¥18
1675772248,9.31900,王刚留下
1675769624,87.25900,方便面变麻烦面
1675769141,87.12600,放凉为什么要说受凉
1675766102,141.19900,锅气是啥
1675765541,75.16800,没有芽菜，我不高兴了
1675764575,0.55800,嬉皮笑脸
1675763326,36.77900,我嫌麻烦弄蛋和肉丝，直接炒面（doge）
1675761647,78.84500,受凉，这一步的目的是让面条感冒
1675760188,0.49700,我就服，抄撒都不粘锅!!!!!!!!!!!
1675759063,92.21400,dio(1/1)
1675758775,0.30200,哈喽，大家好，他说他是王刚
1675758249,23.25900,同款碟子
1675754082,149.19500,38
1675751595,141.33500,你说它为啥叫方便面，不叫炒面
1675746552,39.85900,嫌麻烦的同学叫外卖
1675745939,173.11900,胡萝卜生吃都可以
1675745892,156.31800,泡冷水叫过冷河
1675743408,141.28600,锅气
1675740628,124.94600,这一步的目的是什么呢，王师傅？
1675739471,163.47500,太多了
1675729071,142.81900,这。。。。。就炒那么两下太草率了吧 感觉味都没入甚至没均匀
1675717177,29.26900,我直接剁碎
1675712782,17.73900,不是简单的炒面吗？怎么还这么麻烦了，气
1675705165,142.95300,大晚上的看馋哭了
1675701914,72.29900,这三个我室友都不吃  尴尬了
1675700529,141.39000,38
1675700124,72.52100,有点多了
1675698798,22.83100,嫌麻烦的同学可以看我吃
1675698308,9.40600,我是真ikun
1675697862,23.74200,嫌麻烦的同学可以不吃
1675697641,141.54300,卧槽2000+啊
1675697210,132.67000,为什么不教拿家里的小灶做呢……谁家有这些猛火灶啊？
1675696913,87.26500,水淬
1675696549,149.00000,20
1675696438,142.81900,[OHHHHHHHHHHHHHHH]
1675695539,78.40100,这一步的目的是让面条感冒
1675695089,52.03000,不是白象的我不吃
1675694963,58.47200,不是白象的。。。
1675694803,137.06400,豪华至尊炒面
1675694627,148.99900,没有辣椒，不完美
1675692660,72.19800,蒜黄！
1675692035,58.61900,87度的开水可以吗？
1675691892,163.99400,甩不干的可以放进洗衣机里甩
1675690814,51.63800,素食泡面
1675690088,144.55700,38
1675689937,0.29900,真正的家常菜哈哈哈哈哈
1675689078,71.81900,没有豆芽吗
1675688700,23.57200,嫌麻烦的同学可以交给摊主处理
1675688306,149.06100,38
1675688108,17.17200,小条儿
1675687574,51.66500,肉食泡面可以吗？
1675687047,51.75800,不是白象我不吃
1675686527,72.00300,这个面应该是超市里十多块钱一大袋的那种吧
1675685926,136.93700,不放孜然我不太认可
1675685913,114.56500,等等，鸡蛋呢？
1675685686,44.37900,嫌麻烦的同学可以直接开水泡面
1675685497,9.96900,等我关火捡鸡蛋
1675685402,141.33100,是我吃的起的价格
1675685357,58.30400,炒面要用隔夜面炒啊，炒王
1675685275,0.63900,嬉皮笑脸
1675685274,136.94900,炒不出锅气的可以炒剑气
1675684734,0.45900,他在憋笑！！！
1675684713,92.62500,泡软，直接加入调味粉使用即可
1675684651,141.11600,嫌麻烦的同学可以找蓝朋友
1675684387,19.37900,嫌麻烦的同学可以大喊：麻烦！
1675684348,44.70100,做饭半小时，吃饭五分钟
1675684296,142.78200,¥18
1675684143,148.77900,￥22
1675684119,9.44300,核爆弹
1675684062,102.09900,杰克:不！！！！
1675683320,16.70300,嫌麻烦的同学直接锅铲捣碎
1675683189,22.98400,不麻烦
1675683066,44.22200,明人不加暗油
1675682961,92.58400,想要好吃，得洗一堆碗
1675682908,155.11900,必须王刚牌
1675682664,29.71600,肉还没切完就把煎蛋炫完了，还需要再煎一个么？
1675682639,23.33900,不是思源我不吃
1675682514,29.37900,这步不能忽略吗
1675681413,124.31600,饭店的灶台结构看着真好用，不愧是专业的
1675681185,108.17800,面？什么面？刚才已经吃了
1675681150,58.60800,鸡蛋肉丝啊，我看成了鸡丝炒面
1675679264,79.04600,这一步的目的是让面条感冒
1675678922,142.85900,48
1675678841,38.86700,火腿肠应该也可以
1675678491,149.05400,路边摊老板：一份十元
1675678321,141.21900,为什么我的锅不生气
1675678118,23.48700,止步于此（不敢摸肉）
1675677735,58.42900,这个我会
1675677218,9.54000,等一下，我捡一下鸡蛋
1675676783,156.33900,方形的面现在还找得到吗
1675676770,148.87800,16
1675676524,73.22400,这是红萝卜，和胡萝卜有区别
1675676417,1.49000,哈喽大家好，他是王刚
1675676305,39.06700,没有青水的可以用死水
1675676221,149.05600,8元
1675676127,142.91000,¥10
1675676053,0.33800,蛋饺肉丝
1675675959,148.69900,10
1675675781,148.81900,12
1675675405,78.43900,受凉容易感冒
1675675399,17.65900,等一下，鸡蛋还粘在锅底呢
1675675375,64.45900,好，可以吃了
1675675226,23.35400,嫌麻烦的同学可以干瞪眼
1675674879,78.50300,泡面进嘴里了，重开
1675674864,114.99000,加入泡面调料包
1675674772,17.56500,这个好，看名字就想吃
1675674619,29.26300,超纲了
1675674602,136.77900,dance
1675674584,9.34700,暂 停 捡 蛋
1675674582,132.47900,真好看
1675674568,136.89100,下面是行星发动机吗:)
1675674482,141.29900,198/例
1675674187,78.44000,泡面：我受凉感冒了怎么办
1675674128,52.25800,不是白象的我不吃（）
1675674118,17.02100,嫌麻烦的同学可以直接带壳生吞
1675826892,141.54500,lon
1675792819,150.14000,￥35
1675792394,65.21900,7分钟  稀烂了
1675784418,58.00300,我认为是6分53秒
1675781060,135.89800,锅气是(⊙o⊙)啥？
1675779251,22.42200,还要切
1675779078,29.97200,好了此处我已经开始包扎伤口了
1675778092,87.69100,直接放点酱油就可以吃了
1675777455,87.86200,面条：我凉透了
1675777349,148.17300,方便面：我这辈子直了
1675776925,75.24000,这么麻烦你让我吃泡面？？
1675776678,136.44600,没有锅气可用生气替代
1675776161,148.63000,1000+人与我一起在线看
1675772477,0.09900,哈喽大家好他是王刚
1675771373,134.81200,炒粉
1675767855,22.49900,嫌麻烦的同学可以交给摊主处理
1675767788,51.44400,刚刚不是3块方形面吗？
1675767389,93.33900,烧不热可以放冰箱冷藏
1675763110,3.13900,泡面：我何德何能
1675760768,80.31900,能不能让它受惊
1675758675,141.63700,¥12
1675754698,156.67200,大碗面
1675753279,143.95900,视频开头明明是“3”块“方”型面饼，这不是穿帮了么？
1675749870,57.80100,舒服了，是能够吃饱的量
1675749016,50.98200,煮了袋，速食面～
1675747139,0.00000,前排提示，这是泡面番。看完你的泡面就泡好了
1675745989,11.04100,情不自禁点了一个荷包蛋
1675745056,79.98200,嫌麻烦的同学可以直接吃了
1675744134,80.21900,有点复杂了
1675739684,156.52700,-15
1675739373,144.33900,嫌麻烦的同学直接外卖
1675738591,0.27700,泡面时长
1675737285,79.65900,受凉容易拉肚子
1675731721,102.07000,你猜我为什么吃泡面 狗头
1675728581,134.73900,配菜不可能熟
1675727852,38.53800,嫌麻烦得同学可以直接关闭视频
1675726672,51.37900,嫌麻烦的同学请张嘴面朝西北
1675725048,143.93900,128
1675723290,71.81800,我泡面只泡50秒就吃
1675716712,141.82100,粘锅了
1675708987,15.99400,这句话我看了好几遍没看懂，不都是煎蛋吗
1675708289,29.89900,我刚刚才把方便面捏碎了直接吃
1675705532,102.03000,杰克
1675705481,45.39800,拌完就可以吃了
1675703891,93.41500,宽油洗锅
1675701863,18.09900,溜了溜了
1675701813,29.94700,嫌麻烦这一步也可以忽略
1675701416,16.57900,暂停一下，捡个鸡蛋
1675701388,51.06500,有没有慢食的泡面？
1675701053,10.95000,说九转大肠的，王刚很早就做过了
1675700993,139.11300,《锅气》
1675700278,163.37900,炸完鸡蛋后炒个肉丝，就着泡面吃得了
1675698569,25.93000,嫌麻烦的同学可以打开外卖软件了
1675698417,177.32200,用广东的竹升面炒更好吃 超级超级好吃
1675698059,131.33500,我自己炒就不放肉，因为不爱吃猪肉
1675697522,80.29900,这一步的目的是让面条受凉感冒
1675697213,10.03900,海参炒面
1675696204,134.37900,好奇怪的炒法
1675695393,10.33900,跑马老蛋
1675695367,148.06200,少了辣椒
1675693563,71.18700,我选择外面
1675693335,85.10200,这就是道比较复杂的炒菜哦
1675693268,45.91900,嫌麻烦的可以直接泡面
1675692644,73.87600,泡面这辈子值了
1675692619,52.29900,不是白象的我不吃
1675691125,71.52800,这不是泡面啊，这面泡不熟
1675691016,144.06400,38
1675687887,156.79600,不是白象的我不吃
1675687790,149.62800,原价8元，多加一个蛋2元，加一份肉3元，实收13元
1675687729,50.79500,新引进的速食面
1675687310,123.08300,泡面本身不咸
1675687174,75.04100,我们北方炒面都用切面或者抻面手擀面。炒方便面是夏天烧烤店的主食
1675686922,57.83300,嫌麻烦的同学可以吃了
1675685813,57.79100,泡个7分01秒不行吗
1675685669,51.08900,是不是白象的不是白象的我不吃
1675685562,107.61900,行星发动机好好看
1675685430,131.66800,粘锅了！粘锅了！粘锅了！粘锅了！粘锅了！
1675685426,23.89900,嫌麻烦的同学可以喊妈妈做
1675685392,148.10600,20
1675685356,141.78700,￥25
1675683941,57.42000,速食泡面是哪个牌子？白象的可以不
1675683778,148.47000,好吃么？
1675683312,15.78900,不是用刀把吗（狗头）
1675683286,134.13900,我选择红萝卜先焯水。。。
1675683222,22.24600,注意里脊肉一定要在手里翻个面，很重要
1675683045,45.03900,哇！好劲吔！
1675682939,144.01700,35
1675682741,29.77900,不是刀削面我不吃
1675682557,141.68900,￥99
1675682071,176.30000,12
1675681989,141.84300,好想吃
1675681326,148.24400,仲有轻轻
1675681239,65.57700,为什么这胡萝卜这么红？
1675680253,148.54300,48
1675680101,0.00000,欢迎来到方便面不方便系列
1675679700,19.40200,嫌麻烦的同学可以直接饿死
1675679566,45.09300,动物油可不可以
1675679455,143.98100,48
1675679352,88.14600,不想捞出来的同学可以直接吃
1675679128,71.54700,不是白象的我不吃
1675678455,150.10500,18
1675678440,114.15300,我直接路边摊买一份加两个蛋的
1675678407,144.12300,10
1675677569,173.85400,我眼睛会了
1675677467,137.74000,在左边的锅里有两条面沾锅上了，颠勺时那两条面没动
1675677169,142.97900,¥18
1675677133,38.57900,嫌麻烦的同学可以直接干嚼方便面
1675677086,163.37900,原来是这个原因吗？我经常炒面炒成一坨
1675677077,51.33900,金龙鱼油可以吗
1675676511,156.81500,好了开始点外卖
1675676507,143.12400,拌面
1675676495,57.69900,好了，可以吃了（doge）
1675676384,114.02500,已黏锅
1675675978,58.04400,不是白象的我不吃
1675675698,15.20800,我什么时候能有王刚这颠锅
1675675464,107.87900,调胃
1675675420,107.29100,杰克呢？杰克怎么说
1675675284,93.41900,dio
1675675251,141.46800,炒面没有豆芽……
1675675142,16.56200,跑了跑了
1675674986,141.99100,我的荷包蛋泡面好了，溜了
1675674759,141.54400,68
1675674706,132.43300,加入切好的Dance
1675674673,67.04600,没盖上，应该差不多吧
1675674532,123.17900,锅气！我加了锅气！
1675674440,22.17200,看不起谁呢？我直接摊蛋皮再改刀～( ＿ ＿)ノ｜壁
1675674404,142.07500,外卖25-卷=18
1675674241,65.57900,好红的胡萝卜
1675674213,93.50200,进行一个锅的滑
1675674067,11.15500,暂停捡鸡蛋
1675674051,10.73900,看到我你就不是第一
1675674035,0.00000,提前预知有人发第一
1675855437,149.89900,5黿
1675854855,80.86700,好了，可以吃了
1675845269,18.93500,建议直接上降魔杵
1675845150,144.55100,10元/份
1675831633,149.61900,18，不能少了
1675821510,138.93600,不考虑，太麻烦了
1675782009,1.58300,这个我可以学
1675780817,60.13500,两块吃不完怎么办
1675778904,25.06500,嫌麻烦的同学可以不吃
1675775110,143.89900,没有辣
1675774661,149.87900,10
1675772064,59.66300,肯定是老坛酸菜，因为不吃料包只吃面
1675771829,59.88500,刚才是魔术吗
1675770473,31.16300,这一步也可以忽略吗
1675770323,101.03700,少许。。。
1675770004,25.12800,嫌麻烦的同学可以直接点外卖
1675767913,144.36000,没葱花
1675767696,143.21100,￥55
1675767440,138.79900,dance
1675765636,53.72600,唯一会做的一步
1675765002,113.89700,这碗方便面成本不低呀
1675764936,50.71800,泡面啊！！！
1675764881,25.33200,请让热心摊主帮你切丝
1675764406,81.47800,受凉容易拉肚子
1675763778,149.87000,请不要空口鉴生
1675748368,24.63800,嫌麻烦的同学可以直接摊位买现成的
1675745222,143.37900,萝卜丝那么快？熟了吗
1675744138,143.16900,100 
1675743873,143.33700,面饼：身价瞬间升高了
1675743317,53.84100,王刚7分钟？胖哥，两分钟昂~(doge)
1675742752,74.94100,我的泡面也泡好了，我先吃了，看泡面怎么可以不吃泡面，还炒它，对不起小黑子没手
1675741872,81.59500,还是吃泡面简单
1675740505,150.24900,学校门口的鸡蛋肉丝炒面瞬间不香了。
1675733462,81.57500,我选择外卖
1675733411,137.99000,原来大师傅也会糊锅
1675732395,100.77900,这叫少许油？
1675717126,149.82200,22
1675708678,144.27000,漂亮
1675703108,131.13900,家里直接用泡面自带的调料包
1675702111,149.82200,13
1675701211,45.54300,你猜我为什么吃泡面
1675699494,107.19600,然后开始附魔
1675698798,81.45900,我炒面也一样会放冰水或者冷水
1675698587,3.75300,杰克肉丝炒面
1675696735,88.37900,这里直接做伴面就好了
1675696650,25.25900,嫌麻烦的同学点外卖吧
1675695715,149.81900,！！！
1675695490,19.15000,除了不方便，哪都很完美(手动狗头)
1675695132,150.23500,我还是选择开水泡面吧
1675694526,53.89900,这个我会
1675693948,30.91900,<方便简单>
1675693056,144.50000,15
1675692113,131.09200,没有芽菜
1675692009,3.64600,炒面
1675691640,143.19800,这一份收你38不过分吧
1675691508,143.22000,家庭的炉子火没这么猛吧，炒这么几下根本不行
1675691236,88.60400,在家自己做  刷这三个厨具已经疯了
1675690983,75.03000,有条件可以放点冬虫夏草
1675690937,74.85400,我都吃泡面了，不要那么花里胡哨的配料了
1675689535,10.53900,杰克slow funk
1675687292,74.93900,不是白象的我不吃
1675687026,149.73900,辣椒呢师傅！
1675686960,45.69900,嫌麻烦的同学，可以直接买桶康师傅
1675686036,143.45900,¥35
1675685505,137.21400,锅气是指让锅生气嘛
1675685117,93.64600,对温度要求很高，电磁炉真不行了
1675684965,66.00300,不是白象我不吃
1675683414,122.41400,我们这里的方便面免费
1675683384,113.71900,杰克的英文是见
1675683128,74.93900,这时间，我泡面吃完，碗都洗干净了
1675683008,144.52500,15
1675682843,144.42700,来吃蛋丝
1675682705,45.78000,《少许植物油》
1675682665,25.81900,不是日本杯面我不吃
1675682651,24.77900,不是三鲜伊面我不吃
1675682479,3.90000,王刚坏的很和节目组联合砸古董
1675682253,30.89900,这步我要搞很久，没这么好的刀工
1675682211,149.53900,太清淡
1675682059,19.29200,嫌麻烦的同学可以交给摊主~
1675681930,18.49900,我直接用铲子在锅里切
1675681921,131.09900,感觉用买的面条煮后配更香
1675681395,60.23900,找夏：宁可是生吃，也别煮过了
1675680811,50.75100,动物园会结块吧
1675680594,66.77900,胡萝卜哒咩
1675680283,157.48300,方的不好放
1675679955,106.68600,野马也脱缰了哦耶
1675679625,162.70200,没有锅气啊
1675679335,65.79400,我这就开吃
1675679289,53.44100,这个我会
1675679090,59.77300,我都是冷水泡开的，热水发的太大了，一炒全成坨了
1675678930,93.86400,复活面条第一步
1675678658,121.81900,这一步的目的是什么呢？
1675678651,10.30200,核爆弹
1675678627,53.87700,不喜欢素食的可以使用荤食泡面
1675677942,3.14300,建议开启新懒人系列
1675677923,3.14300,不配被称为家常菜系列~
1675677313,59.41300,不是白象我不吃
1675677295,66.57900,嫌麻烦的同学撕开方便面菜包待用
1675677126,74.81900,同学们，35的泡面已经好了
1675677049,113.43000,开始超纲
1675677034,156.90400,方的不配
1675676985,157.03900,加点醋，来瓣蒜
1675676544,144.33900,12
1675676502,137.52900,街边小摊&大排档炒面&粉&饭 永远的YYDS！
1675676305,93.76400,说时间长的，没发现没盖盖子吗
1675676248,25.30000,厉害
1675675870,88.51000,一道美味的清水煮泡面即可出锅装盘
1675675512,162.18300,这么多肉和蛋至少38一份才有利可图
1675675279,3.64600,Zidan和Rose在炒面
1675675063,156.93900,方形的不行吗
1675674875,19.20000,炫技时间
1675674873,144.29500,28￥
1675674843,66.56500,没有韭黄的同学可以用“蓝牌特斯拉毛豆S”
1675674840,30.98800,细丝极恐
1675674669,18.64400,嫌麻烦的同学可以准备烧开水了
1675674615,74.55800,我就做到这一步了，直接吃了
1675674551,144.31900,¥18
1675674491,144.42600,22∮
1675674478,137.49200,不如街边炒面
1675674435,144.38100,好看好吃！
1675674390,143.35400,¥998•00
1675674382,3.20900,你甚至不肯说它是家常菜Doge
1675674311,78.31800,怕泡面感冒可以不凉
1675674280,138.95800,￥25
1675674188,18.85500,这时候鸡蛋已经进嘴了
1675855741,81.12800,怕面条感冒的，可以用999泡
1675841678,143.55000,¥20
1675810550,80.91600,泡面：我着凉了
1675804722,113.14600,加入老干妈
1675782789,143.85900,这个不太行
1675781045,53.18200,没有泡面的话可以用方便面
1675778216,23.89600,好的，直接忽略
1675778173,66.81500,嫌麻烦的同学可以使用方便面蔬菜包
1675778161,137.35400,锅气是什么东东？
1675775312,67.00000,生疯了
1675758976,59.22700,炒面不可以泡太久，否则会泡囊(doge)
1675758615,94.19500,DIO
1675757755,74.38600,我泡面根本不配这些调料和肉丝、鸡蛋啊！
1675747092,143.65700,小味挠挠的
1675744277,18.39000,？？
1675741499,2.08400,he is wanggang
1675735883,130.80200,我是先下肉再下辅料最后下面，哈哈哈哈！
1675706741,24.08600,切完了，发现肉多了一块
1675703792,149.27500,¥20
1675703602,81.01900,受凉容易感冒
1675692951,52.85000,讲个笑话，猪肉现在比一些火腿肠还便宜
1675692515,143.74100,￥15
1675691496,24.11100,暂停捡手指
1675690453,53.18900,泡面还需要处理啊
1675690235,149.52900,8
1675690220,149.27100,25
1675689184,128.23000,脱缰の
1675688571,18.45900,已经吃完了
1675687942,143.69900,18
1675687081,73.64000,韭黄和葱，不串味儿吗？
1675686848,59.47600,不是白象的我不吃
1675686397,81.28000,让面条感冒
1675685850,66.82700,有这样红的胡萝卜哟四川亲戚给我吃过
1675685566,143.57200,这一期uncle roger估计要研究
1675685320,18.14300,是船新的熟墩
1675685195,1.89600,想吃
1675685075,59.28200,为什么不煮！煮的更好吃！
1675684986,143.50200,6¥
1675684340,52.56200,片头是方的，到这里怎么圆了？
1675684231,74.29900,红黄绿，这是交通信号灯？
1675683830,81.24900,面条一冷一热不得感冒了
1675683764,128.31800,有没有一种可能，用的不是几块钱一包那种面
1675683461,149.38100,我们这里2000块钱才能买到方便面。
1675682862,18.14200,我反而觉得蛋液下锅香
1675682592,17.89900,不是三养我不吃
1675681979,74.18700,看到泡面就提白象，黑白象魔怔了？
1675681948,53.28200,嫌麻烦的同学可以直接吃泡面
1675681242,149.52300,一般般
1675678460,143.64300,28
1675677629,53.51000,没有90度的同学，可以加入钝角开水
1675677463,88.75300,然后加入干拌面料包拌匀即可使用
1675676471,2.32300,鸡蛋moss炒面
1675675852,137.23800,25
1675675707,31.68700,我的泡面不配
1675675308,59.39900,刚刚明明是方的，怎么变圆了
1675675145,18.48600,嫌麻烦的建议直接拿着干脆面生啃
1675675011,24.30000,嫌麻烦的同学直接泡方便面
1675674821,24.33900,我生鸡蛋切丝炒行吗
1675674737,1.95300,正好想学学怎么炒泡面
1675674604,59.23000,不是白象我不吃
1675674242,137.43600,嫌麻烦的同学可以直接点外卖
1675674120,2.73100,家常菜都算不上
1675854828,40.41600,可以用火腿肠吗
1675854806,17.53900,吃完了已经，好吃，感谢分享
1675851012,19.49700,嫌香的同学可以给我吃
1675843219,26.77000,，。鸡
1675842122,170.14800,这里总会发现你是真的菜
1675835072,58.34400,怎么总有这种刷白象的梗小鬼
1675831546,138.96000,嗨呀！
1675821664,53.48100,方的被王刚啃成了圆的
1675792713,137.40600,隆里蛋丝
1675786144,36.62700,没有肉丝的可以用杰克代替
1675784691,125.49900,为什么他不粘锅！
1675784212,75.67000,十八子作？
1675784028,26.98200,横刀劝退
1675782620,23.54900,切成粗粗的细条
1675781513,123.17700,泡面没放调料咸你妹的咸  傻子跟个傻叉似的
1675779656,149.65000,方便面不方便
1675779341,56.21000,抵制白象从我做起
1675778633,141.59600,￥28
1675777584,156.61200,为什么要有豆芽？？？
1675776483,9.72400,宽宥
1675773838,146.38600,我想试试，脑子说：你还是泡方便面吧
1675772566,46.16300,四川人捋直舌头说普通话真别扭
1675771858,5.22200,母鸡蛋还是公鸡蛋？
1675771065,154.21600,馋死个人
1675770790,60.56100,？？？？？？？？？？？
1675770071,140.94700,胡萝卜绝壁没熟啊
1675768937,144.35900,18¥
1675768679,4.49900,水视频
1675767353,74.39900,八黄可以吗
1675766539,148.04000,上宽饭
1675766144,33.69900,处理完肉丝，可以顺便把杰克处理一下
1675765625,144.39100,$48
1675765310,84.60700,我已经吃完了
1675763800,79.10000,受凉拉肚子
1675762894,52.77600,不是白象我不吃
1675758459,13.66700,为什么他的鸡蛋这么听话啊？？？？
1675757295,148.37200,¥28
1675757031,140.32400,嗨 你也糊锅了 真菜
1675752210,15.37900,还要切！
1675745993,122.74100,泡面本身就咸？你吃傻了吧？
1675745137,145.67100,¥38
1675744974,13.67300,硬是做成了我不会做的样子
1675744972,83.33900,记住，不要泡太久
1675744909,152.57500,可是王老师你拍的封面是方形面条
1675744832,140.45900,锅气是什么
1675741074,38.19100,我不加肉丝了
1675738155,32.59400,嫌麻烦的同学可以用火腿肠代替
1675736506,36.20000,没有肉丝的可以切火腿肠
1675732703,64.45900,哪里有肉的泡面？
1675730180,174.91100,关注美食作家王刚，这里就属你最菜
1675729965,107.65900,《我在b站学做菜》
1675727859,8.20700,坤蛋
1675727777,113.05400,加入适量的水，煮开
1675724298,151.85900,￥28
1675720846,13.44600,不方便
1675718919,45.80100,我猜你为什么吃 你咋不直接生啃呢 跑这刷存在感
1675709355,140.00200,锅气是什么东西
1675709263,7.97900,没有肉丝能做吗
1675707065,113.05400,。。
1675706765,72.29700,¥38
1675704671,4.32900,越来越懒蛋了
1675704186,144.58600,R18
1675704043,146.13500,太香了！
1675703281,8.57600,喜欢年轻一点的可以直接把蛋打嘴里
1675702166,61.54700,这个面啊不能泡太久
1675702158,110.71000,坤精
1675701965,53.03300,这是白象的么。我家狗都说不是白象的它不吃
1675701582,6.01900,看见泡面我就进来了
1675700422,63.70500,这胡萝卜长得像蟹棒
1675699569,152.25400,可是封面你拿的是方形泡面（
1675699166,106.29900,不喜欢肉丝的同学可以放黑丝
1675697938,14.00700,这个不是很想切，太油了洗起来麻烦
1675697595,149.21900,哧溜
1675697293,134.10200,蛋色
1675697250,33.34300,已经很色的同学可以不调
1675696156,42.38800,为什么不是玉米淀粉
1675695960,10.94200,我喜欢的食物
1675695757,144.40400,我不要葱
1675695738,41.29900,肉:我有劲了
1675695101,36.80300,"散了,要肉哪。"
1675694317,26.16300,炫嘴里蚌埠住了
1675694281,153.78500,可封面不是方形面饼吗？
1675693626,66.45000,没有胡萝卜的可以用火腿肠代替
1675693291,70.33900,我面都该吃完了
1675692884,145.42600,老板加点辣
1675692795,13.24500,暂停捡蛋
1675692197,113.79400,这也太咸了吧
1675692072,46.20000,妈：“我看你像炒面”
