发送时间,视频内弹幕出现时间,弹幕文本
1675618272,1026.44900,他只是肤浅又爹味
1675616870,558.37800,你怎么这么懂
1675615900,773.99000,很多说intj现实，其实intj这四个维度注定了intj是不折不扣的现实的理想主义。
1675612929,1044.22300,赞同
1675612873,546.67000,已经那火蹭就上来了
1675612216,0.00000,恭喜你发现宝藏up
1675610797,272.85800,周瑞家的本来就是故意的
1675610705,500.28100,其实原著这里黛玉既没翻白眼也没离席
1675610019,989.85700,她容得下的，反而是薛宝钗是容不下的，你看看花袭人的下场
1675609484,108.33800,文无第一武无第二
1675608380,590.90200,这种男生之间也会生气啊，两个好哥们儿闹着玩互相喊儿子，一方的女朋友说你别开玩笑，他平时最小气了，想想也很emmm
1675604085,160.20300,原著都没有拿啊，人家大家闺秀啊，不会这么无礼的
1675602274,668.91100,这是你贾宝玉的福气
1675601260,563.89900,所以说，叉出去！！！哈哈哈哈
1675600895,851.84500,这里黛玉表情结合解说很好品哈哈哈哈哈哈哈
1675600432,579.36700,男的直接代入你女朋友在你和特好兄弟聊天时，岔上不太知道尊重的话，就你假如你是你是那兄弟，难受不！
1675599513,668.70500,哈哈哈哈
1675598168,516.17900,宝钗走之后更好了
1675596252,816.61600,不就是主角吗？说的有错吗？
1675595855,664.52700,她信得过宝玉的，是自己情绪暴露也不会离去的人
1675593776,355.85500,这个事情生气才是应该的吧
1675593002,84.83300,又听一遍，up真的好温柔~
1675591954,551.67900,up连这都懂
1675591938,165.32400,像极了一群人大叫着好汉就是没人想起那也是一群贼寇
1675591625,1020.00300,唉，交流越深越觉得跟现任不合适了，他就觉得林黛玉作，觉得红楼梦不如甄嬛传好看，，，
1675590956,600.23600,主要是宝玉主观认为是“小气”，这才是真正让人生气的地方
1675587473,489.79700,宝云：呜呜 赤条条来去无牵挂
1675587411,236.99800,这个猫猫打的一激灵
1675586879,943.82700,Up好清醒
1675586539,950.03200,我觉得贾宝玉不配
1675584431,579.37900,多事
1675583865,63.76500,大多数其实没看过电视剧，只是一个刻板印象
1675582590,585.76900,虽然原著里的文字比较文邹邹，小时候的我经常看不懂。但是对于这一段林黛玉对贾宝玉说的话，我能读出“他们都这么认为我，你居然也这么认为你不懂我。”的感觉
1675579235,30.22600,黛玉不作啊！
1675578952,998.89400,宝黛之间最让我感动的一点是他俩灵魂上的契合，不是说其他的附属品
1675578117,803.64600,说的真对哈哈哈
1675577523,77.89400,电视剧不等于原著
1675576853,159.79900,这个是在说林还是再说电视剧
1675576395,306.85700,✓
1675573906,439.07200,前面的，那说的是杨贵妃，虽说杨贵妃美艳，但是在后世留下的大多都是妖媚惑主的形象，何况还有一个哥哥杨国忠。。。。宝钗，一个大家闺秀，被这么说。。。。
1675570327,1026.17400,黛玉聪明，什么都明白，她所有的情绪来自于宝玉
1675570211,88.99700,老版西游记已经等于是在这个框架下重新写了个剧本了
1675568741,893.41700,会吵说明在意
1675568117,861.46800,"哈哈哈哈哈""我们老年人有更高的精神追求～"""
1675566899,224.07500,2.后送凤姐儿，虽然是最后拿没有挑选余地，但足足有4支，比别人多
1675566778,655.05000,黛玉本来就是一个很敏感的人
1675566724,1043.27800,对！林黛玉是很真实真心的人
1675565657,5.05900,天啊看了这个，真的一激灵
1675564108,333.30200,要我我更过分，黛玉都还算是闺秀忍着
1675564014,70.51800,87版过分突出了黛玉小性儿，又替宝钗遮掩了几处瑕疵。
1675563827,55.33800,天天夸赞知世故而不世故，结果真遇到林妹妹这样真人，又接受不了
1675563387,426.53000,我不讨厌负面情绪，我只想在和别人交流时他讲逻辑就行了，夹情绪没问题
1675561495,431.69100,对的
1675560609,571.96000,是真的，前男友遇到类似情况只会数落我而不客观地想，真是每次都窝着火
1675554978,886.34100,我喜欢我女朋友给我发脾气，可惜她不发，所以成为了前任
1675550442,836.71900,《神 鹰 逝 者》
1675549962,642.21700,我非常理解！！！太牛了
1675542321,403.31300,那就是迎春了
1675532687,767.72500,其实这又何尝不是一种好老婆（）
1675531391,605.19600,嗷，up讲到这儿我才明白
1675528907,11.43900,黛玉哭是因为她在还宝玉对她的灌溉之恩。后期哭的越来越少，因为快还完了。她其实不软弱，是能够撑起贾家的
1675527907,928.06000,老师终于小火了一把捏
1675527089,445.81900,我朋友就是很不稳定，无缘无故会突然提高声音用强烈的反问句说话很莫名奇妙
1675527082,314.21400,不生气就是迎春了
1675527024,585.86500,这种事不关男女，有些人这方面是真的愚钝
1675526642,70.58900,老版很多关于黛玉才华的地方没拍
1675526633,320.17300,是的
1675526479,40.29700,黛玉这种女孩也只有小说中才有
1675526080,829.24400,不要在文艺作品找现实原型哈
1675525542,408.39800,不，如果换他们，估计都不知道人家给自己使绊子呢
1675525319,181.59500,我觉得还好
1675525133,558.50500,对，红楼很真实，是很厉害的人情小说
1675523691,340.75900,你管人家怎么发音？
1675523431,781.33400,现在都是工业糖精没啥精神上的灵魂上的碰撞
1675523300,1019.43000,我听到这个一般就默认这人没看过红楼梦，就是营销号看多了
1675523198,320.21900,公道话
1675522364,546.26300,对！
1675522076,84.19700,老版有自己的偏向的，原著未必走的是这条主题线。
1675522031,34.92700,实在
1675521789,70.35900,对
1675521567,902.10400,看来是我了
1675521046,1047.25800,说得很好，读书真的是让人明理啊
1675520540,325.69400,分析得对！
1675520386,162.82800,对的
1675520328,693.15300,up好温柔啊
1675520234,546.74000,可太对了……
1675520108,63.05900,00后。看的老版，新版那是个啥
1675519059,494.35100,宝钗的眼神也太瘆人了，心思好多的感觉
1675518352,1006.21400,感觉我对情绪稳定的理解是遇到事情能有一个稳定的心态不急躁不焦虑 发脾气是一个人正常的心理表达
1675517792,544.05400,阿婆真的好懂！
1675515871,43.47000,讽刺拉满
1675514731,96.50400,up声音很好听
1675514420,523.29900,她俩属于同病相怜
1675513806,251.42400,周瑞家的就是故意的，因为林黛玉没依靠，她这种人精咋会不懂这些
1675512547,601.33900,这本书本来就是写女生的
1675512425,390.74700,她很懂人情世故，只是有自己的坚持
1675512209,636.33200,解析的好
1675511978,454.35000,很多人都是这样 甚至是大部分人
1675511588,284.91600,不用指示，稍做暗示钻营的周瑞家的只会做得更黑
1675511558,206.65900,他就图省事，走近路
1675511454,96.20800,我觉得老版很好，但跟原著有些东西表达得还是有差异
1675511275,14.45900,情绪这个事情是对事对人的，她又不会无缘无故发脾气
1675510305,390.81300,欺负到脸上不生气这叫软弱和逆来顺受
1675509425,811.56300,她本身就是主角，不是写出来只为给另一个主角当妻子的
1675508647,77.55000,新版的我尴尬地都能用脚趾抠出宇宙
1675507253,40.56300,故意用这个词表达那些人找女人突出一个实用性的现象啊，什么阅读理解？
1675507148,655.31300,up主太懂了，真的茅塞顿开豁然开朗
1675506457,509.05100,宝黛二人的感情是含蓄试探的，典型的中国传统爱情
1675506173,20.88400,省流：三连！！！
1675505874,284.73900,黛玉感受到怠慢，才会表达不满
1675505866,767.59300,说得好，up主v我888
1675504193,262.71100,可少拉踩吧
1675501865,915.23700,那个说林黛玉不允许纳妾的，你没看过红楼梦吧？林黛玉还叫袭人嫂子呢，你猜是为什么？
1675500608,538.12100,对对对
1675500219,346.71700,我们妹妹性格明明好得很
1675500116,675.85600,说的太好了
1675500040,34.52500,实惠?这词儿用在人身上对吗？
1675499999,193.37700,主子姑娘本来就该有这份气派。
1675498979,944.09800,暴露了，up主的理想型
1675497220,613.80900,明明在和稀泥，还觉得自己做得对那种
1675496434,1034.24300,他的一生也就这样了哈哈哈哈
1675496013,880.67800,就是因为在意才发脾气
1675495654,979.98400,但那个年代黛玉能容得下宝玉娶小纳妾吗!宝玉可也是生性风流吧！
1675495549,579.55400,这么想的人绝对是太高傲了
1675495023,829.35000,陈晓旭老师说过，她觉得黛玉的结局应该是她还完眼泪，心愿已了，释怀地离去
1675493749,636.29000,戴耳机听着一段跟情侣吵架男方跟你讲道理似的
1675490871,291.44900,如果知道黛玉重要，怎么着也会上心吧
1675490863,558.48800,理解到位
1675490240,531.84600,这样会把一个玩笑一下子上升到正式的程度了
1675489975,640.94900,up讲得很好
1675488614,1055.57800,我真的好爱好爱林妹妹
1675487459,300.91800,感觉是现在的礼节比以前差了很多 很多人不太懂里面的礼
1675486185,77.41500,10版洗不白
1675484439,391.12700,是的，一种无能
1675484328,340.20500,在他檐下过，怎敢不低头？
1675481236,77.51800,是这样
1675476801,54.67800,我从不评价，因为红楼梦我看不懂啊
1675471456,116.30100,好什么，改了个乱七八糟
1675469969,416.66100,宝钗城府太深了 小时候看就扑蝴蝶那里陷害黛玉我就真的没法喜欢起她
1675461631,1013.76700,很多人根本都没完整地看完过一遍原著，都是人云亦云
1675452203,619.57900,有道理
1675425473,454.57400,没问题，林妹妹实际上极少有不讲理的时候
1675424457,314.17400,对对对  我个人眼里林黛玉有时候的一些所谓的“耍小性”其实是在认为自己被欺负后的反抗行为
1675424400,279.48000,也没啥人指示就感觉是周瑞家的不走心
1675424026,70.19400,我觉得可以说的  我觉得老版非常好  同时也是有一点小瑕疵的（至少我是这么想的）
1675854482,440.33800,越亲密的关系情绪越不稳定
1675849309,291.47600,是的，本质是周瑞家送花的问题，所以黛玉是有立场生气的
1675843752,667.90300,关键是为什么会看贾宝玉，他又不懂她，既然追求默契还从小一起长大，却没有默契，要他干嘛
1675840988,596.45000,就像所谓的兄弟之间生气。然后一个人女的来跟他说，然后别人就会说这个女的斤斤计较。
1675783626,950.07300,对，我好爱她！
1675783439,550.11200,woc是真的啊啊啊啊
1675778669,913.85100,高级
1675774521,207.23100,只看过原著的举手
1675771982,320.13800,赞同
1675771767,640.36600,送宫花结合后面黛玉教育迎春那段一起看，更有意思了
1675764936,508.80000,确实是，境遇也有相似
1675764325,550.52100,up主好共情
1675757348,340.80200,前面的，我家这边就说小性儿
1675752845,117.81900,up求生欲也太强了
1675751963,781.52900,87版王导也说过这是名著，怎么改，不能改啊，后续40回剧组匆匆拍了6集，那时剧组心也散了，
1675743333,866.67500,突然唐山味儿~
1675730258,561.33300,这点认同
1675717483,313.65800,本来就是必须要生气啊，古代很看重身份的
1675703014,653.60200,做博主对象肯定很幸福吧  这么懂女孩子
1675700319,1046.84600,说得真好啊！
1675698565,561.24700,阿婆主真的太懂了
1675698148,159.44800,赞同 无比赞同这句话
1675696974,693.66100,up太懂了
1675692618,1046.89200,说的真好啊，我永远爱林妹妹！！
1675691569,675.84100,林黛玉也没有义务惯着别人
1675691129,599.33700,姐妹们说话 男人少参合
1675690119,78.17800,现在这个言语自由，全可以说好，没有一点问题，是这样吗？
1675689859,810.23200,红楼梦人人都是主角
1675688270,571.77900,卧槽曹雪芹nb
1675687746,986.94800,她怎么容不下，她是封建社会的女性，天生就习惯了。书里有她管袭人叫嫂子的
1675682490,663.61900,林妹妹三观一直都很正的，还分场合情商很高的
1675678215,534.14500,是这样的
1675676359,563.01900,对对对，换成家里关系也一样，和弟弟妹妹闹小矛盾，本来没多大事，父母过来插一下嘴就更生气了
1675670755,667.93300,平常那么明事理的林妹妹去发脾气那是真心待贾啊
1675669166,514.43300,寒塘渡鹤影，冷月葬花魂
1675667712,185.13200,电视剧算是对原著的一个很好的诠释了，只是有些细节值得推敲
1675667112,860.85200,哈哈哈哈哈哈
1675665683,237.36400,而且老太太第一次见宝钗时说“我家的四个姑娘”元春已入宫不算贾家人 这里的四个是三春加黛玉 相当于一见面就向薛家挑明黛玉在贾府的身份地位
1675662925,481.55800,原著里能看出来不是闹脾气
1675661335,431.71500,说的好！
1675660904,653.60300,哈哈哈哈哈哈哈
1675660569,316.88100,对 原书不是发脾气
1675657441,335.28800,而且黛玉的身份比宝玉还高得多
1675657219,272.23100,她是故意的
1675656063,173.10000,你老是说原著，但是谈原著就必然要谈红楼梦的隐喻，那才是红楼梦真正要讲的，不需要把林黛玉碰上神坛
1675655144,488.72900,自以为是的屑宝玉
1675652793,649.44400,笑福我了
1675649219,614.79400,但是有一说一，云儿有点喜欢宝玉的
1675647144,264.50800,没有87版电视剧，哪来的现在这多普通红楼爱好者
1675646782,186.60000,没有87版电视剧，也许我不会去深读红楼，也不会那么强烈的喜欢林一黛玉
1675630201,944.65300,是啊，不是谁，黛玉都看的上眼的，都是臭男人，名利富贵，不屑一顾
1675628416,417.09100,ai
1675627528,78.05400,那个时代毕竟都过了快40年，思想比不得现在的，时代在发展
1675619436,78.17600,哈哈哈哈
1675618299,902.37500,吵架也得会吵，不会吵架很消耗精神力
1675618044,387.05000,只有对亲近的人才会使小性
1675615957,578.69800,关注了，很少见到男up能get到这个点的
1675611545,938.73000,前面那位朋友，我也看的越发坚定我分手的念头
1675611535,51.07300,up，你上热门了！
1675611117,547.15700,讲的太对了，代入一下我很难不恼火
1675611108,673.24400,贾宝玉就喜欢黛玉这样的
1675611085,390.34600,那不成了迎春了吗
1675606413,40.09700,实话，男人就是这么想的，薛宝钗、袭人，在他们眼里就是实惠
1675604321,774.25800,人家贾宝玉是没缺物质上的才讲之后的，抠男别叫了
1675604005,80.24200,可以聊啊，当年也被喷死了啊
1675600106,385.51800,他大部分生气都是因为宝玉做的不对
1675597180,489.15200,啊对这里确实很让人生气！！！
1675596828,252.59000,不是图近，她去王熙凤那里是绕路去的
1675596538,45.67900,我觉得情绪稳定才是毒鸡汤，谁天生情绪稳定？谁又能保证自己情绪稳定呢？
1675594964,599.88100,这是偏见
1675593489,104.17900,原著里林妹妹没有把宫花扔回去这个动作
1675593306,9.66400,还有说林妹妹净是哭的
1675593277,9.66400,林黛玉听了才觉得连贾宝玉也这么想
1675593206,9.66400,没想到贾宝玉也因为这个给云儿使眼色
1675593054,427.08900,拜托什么叫拉踩，还：允许每个人有自己喜好了
1675590534,837.24600,.0
1675590063,58.89300,还有人看新版，那都得是粉丝，那很多都小孩儿，不怎么有文化
1675589177,32.67100,我，林黛玉毒唯，黑我仙女黛玉的、物化黛玉的都请润！
1675588818,788.89900,我看到说不能把原著神话的，可是原著本身就很神，只要看过没有删减真正属于曹先生写的，不是那些续写和改编的就会发现原著真的不是一般人能写的
1675586056,1059.34400,看完关注啦
1675584830,164.18000,我想对那个说“不要把原著神话”的人说，原著不需要神话，它本来就是。
1675583848,71.65900,不是完全的天好，林黛玉性格塑造不如书里，但是综合来看已经算是很棒了
1675582713,1044.09700,这段林黛玉超美
1675582572,663.67100,up人间清醒啊
1675580098,893.57900,冲你这么好的解读，冲我最爱的黛玉，点赞关注投币一个都不能少
1675579760,159.75600,这咋了？？
1675579660,77.89900,是这样的
1675578407,1038.68300,多来两期红楼梦吧up主
1675577480,1051.85700,黛玉真的是生活中理想化的人物，这样的人很难找
1675577234,930.24800,宝藏UP，为什么现在才遇到你
1675576977,313.77700,就是必须生气，不生气别人就继续欺负你，当你软柿子
1675573785,546.17900,是的
1675573490,640.62100,没错
1675571568,140.20700,投壶冠军林妹妹
1675571409,326.15400,是的，這裏沒問題
1675568248,902.11500,简称，打是亲骂是爱，吵吵闹闹就是了
1675567874,881.94000,如果宝玉连她的心情都不能全面接纳，还怎么考虑他俩一起的未来
1675567758,447.09300,我妹就这样，没办法啊小孩子
1675567703,159.53800,是的
1675567274,558.20400,真实！
1675566934,224.07500,3.因此，少拿的先选，没得选的多拿，这是完美的端水
1675566680,274.64500,不生气就会成为第二个二木头迎春
1675564380,620.17900,反代一下黛玉，我直接气炸，我以为你了解我
1675563793,346.72200,以前和咱们现代规矩不同
1675563569,453.68900,我男朋友就是这样，他的行为导致我生气了，结果被说成我故意要吵架
1675563014,20.93100,做朋友没人家有文化要被吐槽，做伴侣哄不好人家还要被骂，那就当个吵架帮手好了，免费还好用
1675562991,1034.35000,这句“林黛玉不是这样的人”真是说到我心坎儿里去了
1675562220,987.24400,呜呜呜呜泪目
1675561707,999.68800,林黛玉还调侃袭人呢
1675560397,27.47900,说黛玉一直哭、吵架的人，一定没看过红楼梦，只跟营销号走
1675559476,571.07700,《别跟她一般见识》
1675558619,628.56300,她们之间生气是打情骂俏
1675558490,500.30500,贾宝玉是中央空调
1675554122,640.45900,求求up来当我吵架嘴替吧
1675553385,104.91000,又来了，贾府花林黛玉的钱的大洗脑包
1675541568,143.82500,灌篮高手什么鬼2333
1675539211,538.11100,已经开始生气了
1675539182,164.29900,红楼梦还不神作啊？人家打磨了至少十年
1675535164,216.25600,原著就是按路线远近送的
1675532993,54.12000,有的甚至电视剧都没看过
1675529681,829.94500,天子死社稷
1675529563,67.95300,因为五官共用调动的记忆真的很难抹灭
1675529243,1021.04900,风露清愁 芙蓉
1675527633,3.15900,林黛玉进贾府时间不明确，在十岁左右，情绪稳定就怪了
1675527612,449.22200,书里的黛玉是半透明的，只有神态描写没有外貌描写
1675526677,71.04900,说句要被喷的话，感觉老版有点美化宝钗了
1675526642,958.12700,爱商很高
1675526283,990.44300,书中黛玉对袭人可是很尊重喜爱的
1675526144,546.14700,对对对！！！up说的太到位了！很多男孩子都理解不了这种情绪
1675524889,150.37700,哇哇哇感觉这里黛玉更显洒脱，连拿都不愿拿哈哈哈哈
1675524216,542.50500,啊对对对是这样的
1675523702,667.48700,赞 福气
1675523108,684.30200,哈哈哈哈哈
1675522392,525.20800,贾宝玉是大猪蹄子呗
1675521868,1055.08900,林妹妹很好！
1675521612,649.70300,《颠倒衣裳》
1675520912,803.64700,是凤姐认证的有管家之能的女生之一
1675520256,64.01400,电视剧很好看，我很喜欢。但是终归不是书啊
1675520154,816.38800,我是个脑袋空空的俗人 
1675519672,15.70300,非常稳定，老哭（）
1675519561,230.71800,都是情商高的人精
1675519552,568.61900,！！！！！！！！我一直以来生气的点
1675519084,930.58800,值得向男性推广
1675518922,515.25900,寒塘渡鹤影，冷月葬花魂
1675518293,88.49000,任何作品经过时间的发展都没有十全十美的，但是87红楼梦至今无人敢翻拍无人超越
1675518221,39.77800,《实惠》
1675517357,32.60700,实惠在我们这边是个常见形容人的词汇
1675516607,767.19200,哈哈哈哈哈哈哈哈哈太对了
1675516229,34.10500,实 惠？
1675515842,797.24700,内心丰富是对社会与人的关注的结果，只取决于个人选择，完全和生活水平无关
1675515738,356.29600,不是交心的喜欢，就是面上过得去，姑娘跟别家的丫鬟怎么可能有多好
1675515512,590.48800,到位
1675514436,1026.47600,同意，我因为别人说黛玉作争辩过，对方哑口无言，但我也觉得很没趣儿，还不如不说
1675512522,3.27500,.
1675512168,620.46000,太对了
1675511881,26.92200,刚才是卡帧了吗
1675511872,306.49900,对啊，要是林黛玉这次不发作，这种事情还会更多，他这个动作也当是告诉他自己不是好欺负的
1675511098,554.77900,是真的…这外人插过来讲什么道理听着真的会烦爆
1675510928,824.84000,红楼梦就不是一本恋爱小说
1675510797,860.75700,哈哈哈，up好可爱
1675509373,541.18300,对对对哈哈哈哈哈
1675508883,809.91700,可以说她出彩，但不一定是主角，红楼梦是一本复调小说，是女子群像。
1675508181,57.44600,年轻的也要来看老版电视剧
1675507332,95.47800,林黛玉实际上是住了两年，然后才是送宫花，那个时候，贾府已经在花林黛玉的钱了 凭什么林黛玉不能挑
1675507017,545.89300,你一个男孩子能看到这种真的太难得了
1675506970,1043.60300,说的真棒，三连了
1675506877,108.82400,按百分之百来也应该啊，拍红楼梦就该按红楼梦来
1675505918,306.65900,不生气以后更会不重视她
1675505610,78.29900,艺术哪有完美的
1675505192,558.32900,反正我觉得湘云和宝玉都不对
1675505169,393.19000,情绪稳定不代表不生气
1675505008,468.82900,这点我真的气死，我也不希望别人一开口就说我跟陌生人长得像，还大笑
1675504381,636.15000,理解到位
1675504253,85.71900,up好温柔
1675503619,537.57300,我特么怒火窜上天灵盖
1675502817,907.72300,我妈就不许我有情绪，所以我现在离开家了
1675502801,614.03400,这段实在太对了
1675502756,680.80900,首先，很多有男的能get到这点。其次，很少有男的会觉得这是种福气，尤其是时间一长
1675502358,474.61900,黛玉生气不是因为湘云是因为宝玉
1675501700,582.29000,说的对
1675501077,579.03100,这叫拎不清
1675499087,277.52500,小时候不懂这段，现在中年懂了，就是怠慢
1675498834,73.30200,87电视剧的林黛玉的确小性子了点
1675498414,631.37400,理解太到位了
1675496562,396.61900,道德绑架别人，被欺负了也不能生气
1675496476,888.13800,不喜欢女朋友跟自己发脾气，她早晚会找到那个愿意听她发脾气的人
1675496079,914.89700,感觉这里说的好好啊，同样也适用于友谊，感觉一下就想通了
1675495348,46.10200,天 官宦人家更需要人情事故好么？
1675492958,181.49600,反正我看书的时候很喜欢林黛玉 看87版电视剧的时候觉得她情绪起伏大 没那么喜欢了
1675490846,285.00700,其实就是觉得黛玉不重要
1675486409,410.56700,该发脾气时就发脾气，对事不对人，并没有问题吧，为什么要一味的忍让？
1675485592,272.14100,这里说的很对，下人不是疏忽，是故意为之，书中黛玉的处理方式很得体，如果换了别人，势必要闹得激烈起来
1675485571,63.85900,我也看不懂哈哈哈哈哈哈
1675485281,1037.21900,bgm上错花轿嫁对郎哈哈哈哈
1675483353,546.21000,能，这个时候最气的绝对不是和我吵架的人，就是进来掺合的人
1675482256,508.79500,湘云年纪小，宝钗和黛玉都让着她的，而且湘云很可爱
1675475071,1007.70200,林黛玉除了身体差，管家一流，凤姐姐还要她帮忙呢
1675474043,310.74400,必须在意，奴大欺主都是一步步上来的
1675473498,387.34800,别人欺负到脸上还不能生气，某种意义上说就是软弱吧
1675471527,186.79800,也是导演和编剧的局限
1675465724,400.04800,欺负到脸上不生气那是迎春
1675441378,403.16700,宝钗可没有不生气，书里不止一次描写她怼黛玉宝玉
1675439491,396.84800,欺负到脸上不生气，那不就是宝钗吗
1675432720,301.38600,黛玉感觉不应该在意这个，周瑞家的感觉也不该这样做，总之两个人就都别扭了起来
1675425043,585.05800,哈哈哈哈哈哈
1675421909,1013.77700,还替宝玉作诗
1675852424,158.79900,退了退了
1675849144,189.98100,本来就不应该最后一个给她哎
1675839025,164.05900,确实是
1675836689,306.23200,这个确实有问题。
1675836584,924.50900,说得好
1675835925,508.50400,前期史湘云是针对林黛玉的，摆明了怼她
1675831798,648.95300,所以我很讨厌贾宝玉
1675830942,67.74100,落井下石哈哈哈哈哈哈哈
1675828972,45.22900,哈哈哈哈，因为“实惠”这个词走的人，请走，本来这也不是你能看懂的（doge)
1675784478,1014.81900,袭人是因为责任重，宝玉黛玉闹起来倒霉的就是她，所以不喜欢黛玉。
1675783491,815.28600,太感动了
1675783041,387.46100,up主我爱死你了
1675781895,252.79800,周瑞家想捏捏林黛玉是不是软柿子
1675779262,155.56700,不
1675777821,844.95600,陈晓旭这段眼神戏绝了  从羡慕宝钗和妈妈撒娇到自怜身世的落寞都表现出来了
1675774980,981.95100,马瑞芳品读红楼梦
1675774673,1037.98700,上错花轿嫁对郎？？？
1675771867,831.85700,好美啊
1675771860,824.87200,黛玉是大女主
1675770435,809.39800,大女主
1675768209,470.99200,黛玉根本不是生湘云的气，她是气宝玉居然会认为她气湘云
1675765398,431.74100,气球气球
1675763731,541.74700,哈哈哈哈哈瞬间理解谢谢
1675763167,32.48200,《实惠》
1675763115,867.34800,这个画面真的看出宝钗的险恶了，故意在丧母的林黛玉面前撒娇
1675762890,634.84300,UP说的非常正确
1675759115,806.02900,这点说的好好
1675753998,123.31100,贾宝玉是沈腾演的吗
1675751666,882.69900,女朋友不朝他发脾气那离分手也不远了
1675751542,135.95700,87版在电视剧古装戏里绝对是天花板，但书是书，电视剧是电视剧，也无法比
1675750346,525.33100,史湘云怼黛玉，黛玉反击都没有
1675749686,72.72000,老板最大问题是莫名其妙拉近镜头，巴不得贴人脸上
1675745198,991.25800,哭了
1675743347,662.41200,哈哈哈哈哈哈 up牛逼
1675742243,174.55600,黛玉这小眼神翻的太俏皮可爱了
1675736199,285.52000,up声音好好听哦
1675724310,542.05900,好像有道理欸～
1675712745,2.57000,稳定崩溃也算一种稳定
1675704753,667.42500,可寶玉看板一直推播啊，黛玉腦門都冒煙了
1675702374,86.91100,有时候是先入为主
1675702344,621.51700,贾宝玉说的话戳到林黛玉心里去了，他说的话代表了他对林黛玉的看法，怎能让林黛玉不生气
1675701646,1021.35800,突然觉得自己和林黛玉很像
1675698493,653.54300,很细 节
1675697132,599.11400,up说的好对啊
1675694882,318.37500,生气其实也是人情世故的一种手段，能给对方传递信息
1675694577,24.97700,林黛玉是最食人间烟火的人
1675693146,542.09300,我成外人了就这种感觉
1675690326,542.05800,已经生气了
1675689701,667.32100,因为在意，所以生气
1675689566,607.04400,已经开始生气了哈哈哈哈
1675686804,140.38200,还没到主题，很多人就跑了
1675684952,45.07300,红楼梦里最喜欢她了
1675679745,176.41900,陈晓旭还有很多翻白眼斜看人的动作，她的演技被神话了
1675679484,448.35400,《发 作》
1675679049,291.65800,试探是不是软柿子
1675676794,557.97600,两个人闹着玩他搅和进来做好人我反而成开不起玩笑的坏人了
1675676213,271.89000,你是故意的还是不小心的
1675674893,1054.34700,确实，黛玉是作者最重点刻画的人物，如果连主角都做不到不带偏见的欣赏又何谈喜欢红楼
1675669340,427.32700,这不就是沈奕斐老师之前讨论过的话题吗
1675669071,575.46100,我一点都不觉得林黛玉是作精，我倒觉得宝玉很作
1675667193,24.43600,林黛玉就是理想伴侣啊，通透还善良敏感，感觉会很能读懂人，时不时撒个娇真的好棒
1675666238,570.42900,而且湘云对黛玉的态度有一个转变的过程 特别是目睹宝钗见大观园一出事就搬走了之后
1675666224,285.47900,王夫人他们不喜欢，也犯不着在这种小事儿上
1675665167,682.86000,博主是个懂爱的人
1675663432,57.87900,过去这么多年我得出一个总结，有能力有担当的男人才敢娶林黛玉
1675663019,514.25100,原来湘云和宝钗很好，后来和黛玉也亲，还俩人一起作诗
1675662076,110.70400,红楼本来就雅俗共赏的，就应该按原著来
1675660043,766.04200,黛玉追求的是心灵上的契合
1675658507,561.61700,代入了，已经开始生气了
1675658271,662.70100,对对对
1675657282,238.49200,那我觉得黛玉的反抗很合理
1675653433,293.68300,所以可以猜测不是周瑞家的一个下人这样对他，这是贾府下人的普遍态度
1675651934,264.54800,救命啊 这是刚入府没多久吧 王夫人怎么就讨厌黛玉了 婚姻选择上她的确更偏向金玉良缘 但目前宝黛还是小孩呢 根本还没到涉及到婚姻大事的时候 
1675649950,78.49900,老版电视剧再好也是导演对于红楼梦的解读而不是红楼梦本身
1675646981,207.54800,如果不是喜欢晓旭的林黛玉，就不会深读红楼，87版没出来前，也只认为这是名著，看过后就罢了，没那么着迷
1675644089,951.14200,谢谢up能看到黛玉这样的女孩的好
1675630617,1008.61400,很尊重欣赏他，互为知己
1675622273,693.72700,up是姐妹吗？你太懂了
1675619002,94.69300,87版只能说瑕不掩瑜
1675618570,302.27500,耍 小 性 儿~
1675614952,590.09900,好喜欢up的语气
1675613809,452.34700,有些朋友就这样
1675612533,550.01800,谢邀，已经开始生气了
1675611280,913.83000,太喜欢up主的理解，高敏感人群满意
1675611260,893.95800,不喜欢就去找傻乐的女朋友
1675611228,513.59900,寒潭渡鹤影，冷月葬花魂
1675610750,441.09700,没有负面情绪那叫情绪稳定？那是双标
1675609627,640.07400,对对对
1675608891,480.59300,恼宝玉认为自己是个小气的人
1675608613,164.06300,前面的说“你也不要把原著神话”有给我迷惑到哈哈哈哈
1675607756,151.57900,这里绝对表演过度了，有违原著
1675607328,662.63200,林黛玉很在乎贾宝玉，但是贾宝玉就不懂林黛玉？
1675604794,469.51200,这里我也觉得表演过头了
1675602004,648.42300,up完美男友
1675601567,806.21900,赵姨娘：情绪稳定在发火闹脾气范围
1675600177,889.54300,会被说成脾气不好捏
1675597373,584.31200,哈哈哈对的
1675597189,940.02400,醍醐灌顶
1675597081,53.87200,与其说黛玉作，倒不如说她这种小性子是会让人忍不住偏爱她迁就她的感觉
1675596935,838.30400,公案
1675596052,797.78700,哈哈哈哈哈哈哈哈乐死up好牛
1675595926,1046.66700,谢谢up！
1675595806,118.16900,觉得宝玉配不上
1675595571,907.89200,突然想到罗翔老师说的具体的人
1675595536,452.69800,我大姐会说话中突然提高音量有些生气地说
