发送时间,视频内弹幕出现时间,弹幕文本
1675947746,239.77300,炮姐诱捕器-呱太
1675941324,582.17900,君指先跃动の光は，私の一生不变の信仰に，唯私の超电磁炮永世生き
1675938190,591.79400,君指先跃动の光は，私の一生不变の信仰に，唯私の超电磁炮永世生き
1675937548,32.00600,什么甚至只是外传，她不就是靠外传火的？
1675931438,527.06500,哔哩哔哩-(゜-゜)つロ乾杯~
1675923901,534.43900,哔哩哔哩(゜-゜)つロ干杯
1675920739,357.09200,想想也是现在的哔哩哔哩变了
1675919883,523.81200,哔哩哔哩(゜-゜)つロ干杯
1675918941,461.44100,茵蒂克丝：我连个画面都没有吗
1675918787,168.24500,不是全校第三，是全都市第三，常台盘学院就炮姐和女王两level5
1675918630,133.29900,傲娇不是退环境，只是好的傲娇太难做了
1675917974,295.12700,五一哈拉和美琴无关
1675917902,266.47200,喵帕斯
1675917081,580.75300,君の指先で跃动ずる电光、私の一生変らなぃ信仰である
1675916065,526.99600,哔哩哔哩-( ゜- ゜)つロ 乾杯～
1675916008,550.77700,哔哩哔哩干杯！
1675912712,22.27100,B站的等级，投币，名字都是源自于这部动漫
1675911446,215.69900,还有呱呱太
1675908056,543.93300,哔哩哔哩(゜-゜)つロ干杯
1675907714,121.96300,《丹生谷》
1675904880,204.40300,还有呱太
1675904415,18.46900,她，叫哔哩哔哩
1675901877,527.51500,哔哩哔哩(゜-゜)つロ干杯
1675900885,533.98000,哔哩哔哩(゜-゜)つロ干杯
1675898524,22.86600,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675880374,527.71700,哔哩哔哩(゜-゜)つロ干杯
1675879246,322.65500,我居然以前不知道
1675877599,281.27800,“你以为我是谁？”
1675872192,528.07800,哔哩哔哩(゜-゜)つロ干杯
1675868093,175.63600,英梨梨表示你不用没内涵我
1675867743,544.63400,哔哩哔哩干杯
1675867720,583.39900,唯我超电磁炮永世长存
1675859079,9.09800,腻害了
1675855219,478.65900,妹妹篇，真的难受
1675854513,524.14700,哔哩哔哩(゜-゜)つロ干杯
1675848946,581.65200,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675843137,527.05100,哔哩哔哩干杯！
1675840834,533.63600,哔哩哔哩(゜-゜)つロ干杯
1675837824,591.51100,唯我超电磁炮永世长存
1675836942,527.10500,哔哩哔哩 - ( ゜- ゜)つロ 乾杯~
1675832258,523.73900,哔哩哔哩(゜-゜)つロ干杯
1676011394,8.05400,あなたの指先が踊る閃光は、私の一生不変の信仰で、唯我超電磁砲は永遠に存続する
1676011373,8.05400,あなたの指先が踊る閃光は、私の一生不変の信仰で、唯我超電磁砲は永遠に存続する
1676011319,533.08700,哔哩哔哩(゜-゜)つロ干杯
1676000549,16.52200,あなたの指先が踊る閃光は、私の一生不変の信仰で、唯我超電磁砲は永遠に存続する
1675999430,591.40800,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675996548,584.52200,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675990458,591.49000,あなたの指先に躍動する光は、私の一生消えない信仰です唯私の超電磁砲は永遠に残る
1675970174,357.41100,只考到62……让我气的是现在这种有手就行的考试。
1675968814,546.66100,哔哩哔哩(゜-゜)つロ干杯
1675967655,534.85500,哔哩哔哩(゜-゜)つロ干杯
1675966073,30.83900,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675966032,18.15900,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675945815,31.58600,《普通人》
1675941528,584.55700,君の指先で跃动ずる电光、私の一生変らなぃ信仰である
1675941240,529.57900,哔哩哔哩-(゜-゜)つロ乾杯
1675921869,534.63300,哔哩哔哩(゜-゜)つロ干杯
1675919887,529.68200,哔哩哔哩(゜-゜)つロ干杯
1675918738,322.69200,可恶，我就看一下
1675918538,176.40300,我食蜂女王要说点啥了啊
1675916706,523.69100,哔哩哔哩(゜-゜)つロ干杯
1675916248,581.65600,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675915440,523.22200,哔哩哔哩-( ゜- ゜)つロ 乾杯～
1675915402,526.45900,哔哩哔哩干杯
1675913645,526.64300,哔哩哔哩干杯
1675908274,133.44500,龙与虎
1675898336,215.73900,一个硬币可以毁掉步兵战车，是正常
1675898267,168.73900,全校第一，全市第三，他们学校全校第二是全市第五
1675877523,584.03100,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675873764,534.55100,哔哩哔哩(゜-゜)つロ干杯
1675855925,492.79300,礼貌黄金之风：你jojo吗
1675855640,246.66200,御坂妹妹都吐槽过
1675851200,259.37800,指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存
1675841028,526.49200,哔哩哔哩干杯~
1675834779,251.91400,倾家荡产不至于，有钱的嘞
1675832433,529.46700,哔哩哔哩(゜-゜)つロ干杯
1675832327,528.81200,哔哩哔哩(゜-゜)つロ干杯
1675829985,583.93400,唯我超电磁炮永世长存
1676013331,133.91000,傲娇永不退环境
1676004373,528.71900,哔哩哔哩(゜-゜)つロ干杯
1675991567,581.66900,君指尖跃动の光は，私の一生不变の信仰に，唯私の超電磁炮永世生
1675990514,15.45900,女主是茵蒂克丝
1675956822,169.29000,bgm好评
1675942475,529.10400,哔哩哔哩(゜-゜)つロ干杯
1675940856,526.22600,哔哩哔哩(゜-゜)つロ干杯
1675935509,535.49800,哔哩哔哩(゜-゜)つロ干杯
1675924599,535.63200,哔哩哔哩(゜-゜)つロ干杯
1675923447,547.09900,哔哩哔哩(゜-゜)つロ干杯
1675920833,522.10200,哔哩哔哩( ゜-゜)つロ 乾杯
1675917186,558.60000,纵使黑云蔽空，我也要燃烧黑暗为你找到回家的路
1675915657,529.26500,哔哩哔哩(゜-゜)つロ干杯
1675914809,546.77200,哔哩哔哩(゜-゜)つロ干杯
1675914433,589.44000,电気の指先が急増するのは、人生の永远の信念です。唯一の超电磁铳です！
1675911533,528.74700,超炮不倒，陪你到老!
1675906747,142.78100,现在也喜欢傲娇
1675889578,535.15900,哔哩哔哩(゜-゜)つロ干杯
1675875737,268.11300,《高空作业》
1675872748,30.41900,战歌一响鸡皮疙瘩起来了
1675867718,15.78800,君指先跃动の光は、私の一生不变の信仰に、唯私の超电永世生き
1675866840,323.76300,我看一下而已，不投别误会
1675866779,522.83500,哔哩哔哩(゜-゜)つロ干杯
1675864806,535.55100,哔哩哔哩(゜-゜)つロ干杯
1675860165,529.19000,哔哩哔哩(゜-゜)つロ干杯
1675857609,253.33700,非的干不过欧的
1675856130,261.25100,就像我买书(冲动消费)(狗头)
1675838335,529.41300,哔哩哔哩(゜-゜)つロ干杯
1675836269,584.56700,字打错了（恼
1675834903,357.54200,我就是lv5哈哈哈哈哈
1675832500,217.40200,«正常»
1675832297,528.43800,哔哩哔哩(゜-゜)つロ干杯
1675816778,582.01600,唯我超电磁跑永世长存
1676011657,518.72000,电脑配件
1676011443,528.31100,哔哩哔哩(゜-゜)つロ干杯
1676005460,40.31900,女主小黄书呀
1676004366,585.38900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1676003632,594.45600,你指尖跃动的电光是我此生不灭的信仰，唯我超电磁炮永世长存
1676003616,582.74100,你指尖跃动的电光是我此生不灭的信仰，唯我超电磁炮永世长存
1675997571,407.53900,电脑配件233
1675997353,0.00000,你指尖跃动的电光，是我永恒不变的信仰！唯我超电磁炮永世长存！
1675996208,586.08400,你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！
1675995912,45.57800,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存
1675994963,603.01900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮，永世长存
1675991507,58.10900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675991490,45.30200,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675991318,8.13900,你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存
1675988837,7.15900,你指尖跃动的电光是我此生不变的信仰，唯我超电磁炮永世长存
1675970886,335.37300,总算知道为啥投币比点赞多。。。。
1675968558,25.95900,哔哩哔哩！
1675967827,11.57800,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675967806,3.35800,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存
1675963405,40.55100,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675955168,37.85300,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675951694,591.24500,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675951357,155.84500,有一说一，炮姐是直女
1675951198,41.37900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675951053,529.62800,求野生字幕君
1675949080,76.20700,抖音上魔怔人太多了，世萌的时候一堆nt拉踩三玖的，说线虫番三玖不配只有炮姐永存什么的
1675943709,29.96200,炮姐
1675941580,424.18600,电脑配件
1675941246,132.13000,傲娇永不退环境！！！
1675941242,333.80200,嘤你个头啊喂！
1675940446,2.30700,你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存
1675937058,346.13600,LV6 上升气流
1675936939,536.02400,哔哩哔哩(゜-゜)つロ干杯
1675932572,455.55100,BGM是埃罗芒阿老师
1675931284,84.18600,夹汁妹抖
1675928407,93.33900,我南条就是棒！
1675928244,102.95000,电脑配件
1675926250,8.82300,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675926118,1.02000,你看小破站名字就知道为什么了
1675925311,585.06300,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675925127,582.79500,你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存！
1675924870,89.84600,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675924747,118.01700,电脑配件
1675923175,528.35300,哔哩哔哩( ゜-゜)つロ 乾杯
1675919612,289.69900,电脑配件
1675919233,196.73300,10000日元啊
1675918869,536.12500,哔哩哔哩(゜-゜)つロ干杯
1675918509,528.20700,哔哩哔哩干杯
1675918260,1.56600,你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存
1675917286,42.58000,女主是小黄书
1675917046,580.75300,你指尖跃动的电光是我此生不灭的信仰，唯我超电磁炮永世长存
1675916877,37.61900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675916334,507.23600,电脑配件
1675914323,422.73900,《电脑配件》
1675913782,427.51400,写作黑子读作变态
1675913647,381.57900,一次过还要看是什么时候过的，现在不要脑子都能过
1675910905,406.33100,新井里美：我要报警了奥
1675910803,340.49300,那当然是舍监啦，舍监失恋后是lv.7（即答）
1675910377,164.01900,原作里的确看不起低能力者，而且性格孤僻
1675909586,154.75500,暂停成功
1675909051,323.79700,还真是
1675908681,543.56200,哔哩哔哩乾杯 []~（￣▽￣）~*
1675904775,568.85900,放电妹，干杯
1675904494,154.70900,暂停成功（doge
1675903827,519.39300,投币数接近点赞数，投币系统由来的含金量
1675903300,406.32500,电脑配件
1675903184,22.17900,你这BGM有点不对劲吧
1675903102,279.72500,电脑配件
1675901898,107.37900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675899618,58.21900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675897085,286.28300,发病了，黑子病复发
1675895456,5.89900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675887652,163.28000,而在原作里她就是看不起低能力者。毕竟是学院毒鸡汤之一嘛
1675886183,28.37200,黑子大人踩我！
1675880951,59.76800,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675879311,284.65200,夹击妹抖~
1675877294,0.95500,b站不倒，超炮永存！
1675876977,583.64500,时至今日，再听也是鸡皮疙瘩
1675874625,531.25900,哔哩哔哩乾杯 []~（￣▽￣）~*
1675873143,374.49900,开玩笑，入站考试都能向资本低头，名义上的东西就更容易了
1675867327,19.13900,甚至只是外传
1675866349,41.39600,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存
1675861039,535.82400,哔哩哔哩(゜-゜)つロ干杯
1675859400,0.78500,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675859387,0.74300,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675856698,493.80600,我是后方之水
1675855982,220.00600,不正常(指在都市内使用电磁炮)
1675855201,528.14800,哔哩哔哩(゜-゜)つロ干杯
1675853327,6.83100,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675852852,13.86400,她就是美若天仙，遥不可及
1675852150,520.01800,没听过，经常能看见的好吧！只要有碰杯的画面出现，就会出现：哔哩哔哩干杯
1675851844,1.07600,冲冲冲！
1675851270,281.81900,嘛机洗库袜啊……
1675850530,387.48700,黑子是我老婆，其他都是小号
1675849331,535.65700,哔哩哔哩(゜-゜)つロ干杯
1675848163,204.43800,这台机器吞了她一万元，活该被打2333
1675847060,39.65900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675846107,0.33900,你指尖跃动的电光，是我此生不灭的信仰，唯我超电磁炮永世长存
1675842321,408.92200,某科学的变态黑子
1675838736,196.20900,维 修（迫真）
1675836188,43.06200,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675834429,40.06100,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675832715,407.84200,«变态»
1675832372,528.38700,哔哩哔哩(゜-゜)つロ干杯
1675831787,334.51400,你指尖悦动的电光，是我此生不变的信仰
1675830176,277.81400,你指尖悦动的电光，是我此生不变的信仰
1675830054,172.25800,女王：我**你个****
1675829037,29.69900,世萌冲冲冲！
1675827514,100.73300,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675826427,54.45900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675826263,522.07400,哔哩哔哩(゜-゜)つロ干杯
1675814852,89.33900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675814809,48.99900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675814803,45.67900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675814798,43.33900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675814791,40.29900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675814785,35.17900,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675806620,23.93900,什么鬼
