发送时间,视频内弹幕出现时间,弹幕文本
1675957133,32.56100,果然眼镜娘  配曹贼  是绝配啊
1675956955,329.86500,萝卜加大棒
1675956777,381.43800,我爱的下去啊
1675956708,338.51600,并没有…
1675956499,163.01900,up主好漂亮，那种怪怪的漂亮，和其他漂亮的妹子不一样的漂亮
1675956496,48.80300,注意字幕，来了
1675956455,300.38200,总结一下～蝇营狗苟
1675956445,14.79700,感觉哪里不对，注意听不要看字幕
1675956137,292.89900,脑科学那？
1675955863,47.31600,小兰
1675955196,368.71000,我不妥协，主要是自己能力太低，
1675954717,486.29200,就我喜欢安欣嘛？
1675954260,347.38200,不我要成为大嫂，而不是做大哥
1675953727,271.10300,不举报亲人不算包庇
1675953318,289.45200,您就是高启兰？
1675950723,103.01100,说安欣不真实的，你只是活在自己的茧里，并且，你应该没有信仰。
1675950326,62.57900,我站后面
1675949821,385.64100,我不爱
1675949548,383.41100,不分手他女朋友会受牵连吧
1675949496,327.13700,。你就遭老罪了
1675947768,170.28400,眼镜是歪的，看着难受
1675947385,130.72700,可以持相反意见，但您要考虑说出来的后果
1675946472,325.80000,谁截个屏！
1675946153,20.75400,姐姐，我可太馋你了
1675946042,511.29400,赞
1675944989,319.26900,外儒内法恰恰是我国被世界拒绝的原因 外国人会发现我们 原来你小子说一套做一套啊
1675944619,276.83200,不应该是包庇罪……
1675944566,6.37900,兰姐！
1675944349,502.87200,那你扶个老太太试试
1675944135,20.43700,似你吗？启兰！我安欣啊！你滴宝儿
1675943890,514.89900,眼睛是不是歪了，我忍了很久
1675943752,0.48600,不看先赞！
1675943616,16.31900,兰姐COS
1675943542,59.18100,背后有盏灯，打光
1675943488,128.32700,勒庞：emmm我改名了？
1675943479,1.26700,兰姐！
1675943300,30.99900,别说话
1675943294,18.50200,嘿嘿嘿...我也准备好了
1675943231,12.05900,眼镜真是个好东西
