发送时间,视频内弹幕出现时间,弹幕文本
1675674048,137.85400,徐云，你学学刘德华
1675673926,1370.00700,时光啊，好听
1675670973,403.22300,《坏店》
1675667995,537.39700,成都人民： 可爱的兔兔？？哪儿呢？哪儿呢我看看！！！
1675667840,1516.68700,景区我来说下吧，大部分对于小朋友来说是很快乐的。
1675667441,1257.52800,偷笑哈哈哈哈
1675667274,895.29700,喝
1675666750,503.64700,我坐船都不晕的确实不能理解这晕车，我们4亿身体强壮战士有弱点了，哈哈
1675665944,67.40300,.
1675665439,4.50700,看到标题我已经开始笑了
1675663554,515.42800,还是地铁香
1675662298,1048.41500,熟悉一下东北菜四大特色，秋黑，齁咸，西能，胶黏
1675660147,1341.41200,你都说咸那是真的咸
1675659602,1553.72500,好家伙，免费
1675659455,1263.95400,三瓜俩枣的打发要饭的呢？
1675659190,200.13900,椒草
1675659070,970.85800,不如便宜点进来，摩天轮另收费
1675658971,186.44300,二仙桥大爷：我都晕啦
1675658705,733.63000,我来
1675658579,193.79900,虎啊，彪啊，山炮啊
1675658472,1264.53900,原来是友商
1675658470,837.23500,这怎么看着要倒了
1675658375,1196.23500,胡建人提醒你别忘了试试冻柿子
1675658370,738.01600,自己出溜
1675657144,1376.64300,这唱功可以跟颂文老师拼一下哈哈哈哈
1675656806,1351.55200,比超意兴实惠超意兴15套餐，一个藤椒鸡腿，一个肉菜，俩素菜，比这好多了！
1675656729,1035.08700,人都好高
1675656390,690.71100,这个是苏联的建筑吧
1675655953,957.23800,建议大家夏天去，不用排队
1675654781,516.15500,坐地铁吧
1675653494,1566.54600,有没有火车厂家联系你。。
1675653254,733.48200,我来
1675653173,1341.62500,咸的话  吃不了太多 这是店家套路
1675652937,512.01900,真相大白了
1675652532,1377.25900,哎呀
1675652018,508.69800,人的体质真的很奇怪啊，竟然晕车
1675651839,607.19600,放冰箱里来年继续用啊
1675650628,67.70600,单手骑车，路上有暗冰，有点危险啊
1675650603,61.98500,北国风光
1675648899,984.77900,卓尔人的热力塔
1675648320,1294.37800,东北的支柱产业
1675647871,762.81000,是好佛
1675646753,1598.43800,人是会变的  以前我也一进车就难受 所以一直不喜欢车 也不喜欢坐车，驾照也不考...如今，我变了
1675641367,1034.81300,事已至此，先吃饭吧
1675639809,1272.29700,老板让多喝水
1675639415,880.58300,预约不上
1675637267,1391.25100,地上滑，得注意脚下。
1675625962,1426.25500,这不到10平的房间也太离谱了
1675625841,1516.61900,中国十个景区九个坑，还有一个坑中坑
1675621864,459.83000,找不到我发的评论了，哭哭哭
1675621358,600.55300,一会你就反悔了 哈哈
1675620550,1306.70800,瞎说这不是南方的 因为南方轻工业是诈骗
1675619549,207.83000,帅
1675619138,124.00600,世界最大的黑土地好像是漂亮国的密西西比流域
1675619065,1398.31300,为什么最近唱歌唱的这么多，处对象了？
1675617235,1153.50400,心一累‘人就多
1675616915,424.82200,红肠农大的好吃
1675615894,285.80100,这个转弯灵性
1675615545,1188.61000,不得整个得莫利炖鱼啊
1675614806,1286.09800,徐云窃听中国
1675614155,579.26900,我个东北人都感觉贵，何况是你！！！
1675613100,418.04700,速度打钱消除差评
1675612880,1562.03800,其实摩托可以考虑的
1675612720,1077.43100,我也经常吃这个
1675611467,529.05000,所以才选择骑车吗哈哈
1675611204,20.32900,哇妈妈，这个人喝水吃药冲我竖中指哎
1675610468,5.11300,到我家咯
1675610465,943.75500,这个肯定是黄牛拿走了。。。
1675610080,831.06700,晕车的玩儿得吐出来
1675610033,614.88500,前面一百五 二百六的都咋买的 本地人明明是230
1675609865,1005.82600,哈尔滨有冰屋旅馆吗？
1675609509,935.49400,260和500是每个小时的座位量！
1675609181,403.62000,迪卡侬东西是便宜点的 但是不送袋子的
1675609103,403.01900,弟弟农
1675608985,480.77900,那辆电车么
1675608959,572.77100,真贵
1675608550,677.04700,巡游轨迹才来过
1675608438,992.37900,哥们，我在一线吃个火锅人均都快200了，全国不多的季节性景点298你说贵
1675608340,88.19800,白茫茫一片
1675608169,999.04900,人太多了，没有人会更好看
1675608155,151.87200,去网吧
1675607869,1432.62600,怕不是比骑行更累 哈哈哈
1675607444,171.86700,你碰我车一下 我也不开心 怎么了
1675607304,392.12200,不是李子柒的
1675607061,1531.69700,买火车
1675606928,369.69600,我也是XXXL
1675606848,480.81300,外地人待哈尔滨也喜欢秋林的
1675606709,523.38200,别吐口罩里了
1675606568,1412.04500,恋爱了膨胀了
1675606475,1236.20300,咸？你平时做饭看着就咸。
1675606458,88.20300,鲟，慢点，晕车了
1675606162,1488.57600,我去了哈尔滨就要吃遍哈尔滨大街小巷！！那里得菜量大好吃！！
1675605040,179.11200,说短袖的，绝对没体验过东北的暖气
1675604445,957.21400,17年去的时候只需要排队就可以了~然后排了俩小时
1675604102,1307.21100,地域黑出生们可算闻到味儿了呗？
1675603540,498.07300,又咋啦，肚子痛？
1675603538,445.99200,不是托，商委是只有一家店，别无分号
1675603469,852.11000,暂停扫码
1675602761,164.51300,东北那块说话直，想到啥说啥，不要在意
1675602625,186.22400,短袖
1675601115,1251.79100,主要让你下饭，毕竟自助
1675601052,831.37900,给车外面弄点装饰吧 这样看太彪悍了啊 哈哈哈哈哈
1675600898,1341.64200,跟北方没关系，没找对地方
1675600582,967.02700,10.
1675600189,1503.91700,确实是这样……
1675599893,509.99900,哈哈哈哈
1675599479,1363.37500,加菜加饭了么？
1675599458,1076.53900,有喀秋莎吗
1675599117,1463.05200,东方君堡
1675599075,1588.13800,好好休息
1675598823,1545.40000,骑摩托也不错
1675598725,1139.55100,他还是忘不了摩天轮
1675598326,568.06100,我们单位送票都没人去 本地除非小孩不然没人去
1675598161,200.41800,正常人都知道不要刮到车，需要语气不善的提醒？
1675597881,529.13700,像不像在埋地雷？
1675597865,151.93900,这就对了
1675597717,543.47400,可爱的云云
1675597568,1432.63100,298洗个澡不好吗
1675596730,446.05900,饥饿营销
1675596393,685.23600,真墨冰
1675596322,1271.06400,真便宜
1675596047,325.75000,看了啥都想买了
1675595960,19.00400,对着广告牌中指，好评！
1675595647,1566.23600,重点：没驾照
1675595604,1174.92300,索菲亚大教堂呢
1675595401,313.32300,叫陈奕迅的背包送你
1675595330,1264.10400,遇到同行了
1675594685,999.21100,18年的时候有表演，真不亏
1675593157,529.44100,坐前排能好点吧
1675591217,385.36400,鲟都没收你们广告费袋子还付费
1675591180,494.94700,小脸煞白
1675591029,536.75000,走路晕路
1675589911,11.81800,元宵节直播么
1675589800,12.27100,这药量
1675589647,440.17700,哈尔滨人表示:司机说的都是真的
1675589514,859.82800,我们也没预约上
1675589076,508.81800,高海拔都不高反竟然害怕做汽车
1675588394,1586.72500,厂商听不懂的话，宣发人员可以开除了
1675586417,514.57200,我以前也晕，有次坐了一个多小时公交，差点吐车上
1675586152,54.38700,草锞子
1675584071,264.40300,漏风
1675583815,178.86900,用不着
1675583607,1223.35400,太实惠了吧
1675581961,1572.37700,大佬想换车
1675581708,1531.28200,开火车
1675580841,1265.78400,哈哈哈哈
1675580740,1566.04900,哈哈哈哈，我也是一点都不感兴趣
1675580541,872.99500,直接在景区安营扎寨
1675579753,1285.27200,路人血亏，旁边就一百万粉的现场吃播不看，看什么直播
1675579107,1019.81600,一般，游玩项目太少太难排队
1675578958,970.92600,凡是说不亏的，都是景点的托！！！@
1675578686,600.81800,一年建一次就运营这么两个多月，成本比较高。
1675578609,621.02900,赔本赚吆喝大世界
1675578269,32.69900,早日康复
1675577953,1020.02300,那种滑梯黑龙江其他的小滑雪场也有类似的小的
1675576810,1104.66700,我来我来
1675576155,466.93900,啊
1675575979,768.54900,少女心
1675575840,629.40100,甜呆呆？
1675575818,158.85900,？？？
1675575649,291.05600,一小时就放80-100个号 还一堆黄牛档 大滑梯 摩天轮 基本是玩不到抢不到的 合着就是花钱去逛一圈
1675575531,319.91500,买
1675574957,1230.81300,咸就是为了让你少吃
1675574665,1579.72900,自行车厂商呢
1675574180,1294.24200,窃听疯云
1675573528,769.84100,看来做过功课啊
1675573522,1579.19600,这是暗示捷安特美利达？
1675572377,698.38500,忠诚！
1675572304,514.93900,我也是，带着耳机好很多
1675572057,1433.68400,这才是真正的电量耗尽
1675571269,502.49900,随地蹲坑，
1675571231,718.11600,不怕漏电吗
1675571164,1034.76200,所以这歌到底叫什么
1675571087,921.82000,宣传了全国，唯独哈尔滨没宣传上
1675570752,1174.56400,看到我家了
1675570700,222.46000,手甩高高
1675570622,845.79600,我去。这体验感太差了。
1675570482,1348.85800,菜少多放盐啊，让你少吃菜
1675570241,858.52900,排队着啥急
1675570225,496.12400,还好有口罩接着
1675570177,1391.32400,吟游鲟
1675570037,1566.47100,免费送就要啊，然后啥时候有驾照了啥时候开，一直不考一直不开
1675569689,977.68900,我觉得里面特别冷
1675568998,1236.01900,南北方口味差别，我在南方呆了快10年，依旧吃不了辣，回家也不吃了咸了，欲哭无泪
1675568890,303.90200,我们这里的迪卡侬倒闭关门了
1675568757,572.83900,哈哈哈
1675568610,929.65600,？？？
1675568392,907.25900,这里面这么多人只有你配的上“勇闯天涯”四个字
1675568213,796.31000,有一个疯了的小男孩
1675568212,573.85700,给你上一课
1675568151,901.20500,消费体验极差
1675567736,1572.36200,捷安特怎么还没动静，后勤组商务谈的不给力啊
1675567495,540.02800,晕车坐前排好点
1675567284,1566.35500,主要是没驾照
1675567138,901.98700,不用小米自研的6g是抢不到的
1675567071,20.21800,我就是来投币的
1675567057,403.77500,毕竟在人家店不好意思太大声
1675566527,249.74200,为啥没有广告植入~~  理发器 剃须刀广告接起来
1675566522,970.48300,萨茹曼：我要住这个
1675566382,1161.14200,万头攒动火树银花之处不必找我
1675566157,1341.45400,你那动不动火锅底料，然后倒一大勺盐
1675565653,1598.43800,太幸运
1675565400,1236.37800,他甚至还偷偷看了下老板的位置
1675565214,1153.91500,看来没地方去了这就一个商场啊
1675565074,880.25100,旁白可以
1675565066,894.39700,旺季是这样 太火了
1675564998,1390.51600,不错啊
1675564985,738.12500,哈哈哈
1675564529,557.62600,鲟鲟
1675564356,1376.90600,哈哈哈
1675563935,508.70100,坐地铁啊
1675563907,970.51300,渐变之色，崭新出厂
1675563875,1378.04100,这一看是吃饱喝足了
1675563797,656.20800,小火车好像30
1675561915,1035.57600,我一个黑龙江人都觉得冰雪大世界是最不亏的景点了，真的好玩。有机会还要去玩。
1675561722,1237.99400,咸菜下饭
1675561634,417.79500,这种环保可循环帆布袋，别家店都不要钱？
1675561416,32.76200,你在笔画一个我瞅瞅
1675561329,783.57200,哈尔滨人表示去过三次了
1675561283,515.48400,我也晕车，上班都不能坐公交，只能地铁或者共享单子，不过打的不晕
1675561130,1579.84300,一画图洋芋同意0d+g7410/kbj+h/*ihhj
1675561015,1110.91600,太甜了，吃不下
1675560769,172.44600,人家提醒的时候后面有个语气词，不能说人家不礼貌
1675560687,718.04200,还有鱼呢！
1675559275,1537.15300,默默的投个币
1675558851,396.34300,环保，不错
1675558040,5.69900,你不预约不做攻略就一肚子怨气
1675557588,1264.19800,同行
1675555676,172.13800,提醒一下怎么了？
1675552902,1503.87500,坐标伦敦，欧洲的景点规划真的好非常多。。国内这方面确实不成熟
1675551277,502.95800,哈哈
1675541643,915.41600,搁这来散步了属于是
1675541256,528.91300,还好不晕自行车
1675539479,698.01000,指环王魔塔
1675539048,1257.57000,哈哈哈哈哈
1675539029,1237.97500,你居然会觉得咸
1675538989,1020.63100,明天再来
1675537725,1475.38300,多待两天呗，转一转，吃点好吃的
1675537377,1223.34800,这个不错啊
1675535071,1376.65500,你说口外地话 打车问师傅吃盒饭快餐 师傅会告诉你《不知道》顺便介绍本地陷阱
1675534997,775.07100,看着就好无聊呀
1675534319,1263.87500,谢谢老板的心愿水晶球啊
1675534127,508.76500,睡觉
1675533872,811.69500,其实并不是没人拉，而是一个人玩这个会有点尴尬
1675533255,313.19500,同款书包
1675533013,62.73500,好想家啊
1675532970,1257.22300,哈哈哈哈哈哈哈
1675532948,64.13500,单刀赴会（bushi
1675532793,480.77900,熟悉的跨江大桥
1675532531,270.69300,跟我念 hu（w）ai店
1675532367,1258.71700,快刷钱
1675532310,528.94400,回去坐地铁吧
1675532273,880.39200,我当时是在外面网好一点能抢到，在室内就抢不到
1675531738,1404.93900,谈恋爱啦？
1675531476,1068.97000,紫皮糖好吃！
1675531453,824.41100,这个是要另外收费
1675531279,509.05400,同款晕车
1675531227,1251.50600,哈哈哈哈
1675530840,283.38900,五年前上学也在这里买衣服
1675530816,1537.16700,泪目
1675530812,755.15200,我1月7日去的时候这些兔子还没有呢
1675530809,1208.43900,老板：真倒霉
1675530684,431.92100,徐云说话也带东北味啦
1675530023,1209.88100,鲟の认可
1675529947,503.32700,啊？怪不得你骑自行车
1675529902,656.43200,哇，好看好羡慕有点像冰雪奇缘
1675529900,186.05000,只是正常提醒，知道大家很爱徐云，但希望大家能够客观看待～
1675529896,1545.87200,摩托车也晕吗
1675529128,1188.90300,芳芳:这我熟
1675528857,1005.47700,艳遇～
1675528696,529.27900,哈哈哈哈哈哈哈，找到比徐云强的点了。不晕车
1675528266,964.35800,注意，现在最多4点
1675528245,551.83300,兔：你刚说我可爱的，渣男
1675528153,901.21100,直接劝退 给冰雪大世界做了个反广告 哈哈
1675528148,999.20300,因为本地人从小就见过了，看太多次了。。
1675528086,834.03500,扫码就是还要收费的意思吧
1675527963,1236.38500,因为你老是对老板做国际友好手势，所以老板故意给你多放了一把盐：）
1675527745,738.27100,早知道和你一起去了
1675527281,1223.17600,没找对地方 哈尔滨很多十二元随便吃 三十几个菜  
1675527226,565.71000,这是第一次看到他专门去景点玩。
1675527116,1483.86200,内向的人逛街是消耗双倍的能量
1675527099,341.11900,零下十度也算严寒？别说东北了，俺们晋中都经常零下二十度
1675526999,514.53100,哈哈，幸亏骑自行车不晕
1675526945,284.95900,弟弟侬受到伤害
1675526910,964.09600,吃亏是福
1675526835,403.44100,这可是上千万人口的城市、大街有自行车的影吗
1675526826,1118.27900,感受一下 我来捏
1675526819,439.69200,九转大肠
1675526657,1040.40400,推个油不香吗
1675526617,1062.22300,他BGM一直可以的
1675526597,992.26400,这种地方一个人显得好孤单
1675526560,25.35700,亿点药
1675526384,1005.13600,没去过，去看一下也是值得的
1675526345,1181.66000,不如成都
1675526256,1383.88400,宝宝我也想你
1675526098,20.33800,保温杯，不是徐云风格阿
1675526067,1236.39800,不加辣椒不好吃
1675526058,1411.96200,好听
1675525994,1391.25200,广东人吃不惯，，除了酸菜饺子
1675525894,186.27300,老板娘：你真厉害啊
1675525716,1153.09900,夏天来，人不多
1675525575,96.44500,我们都很闲
1675525397,32.79400,这个强悍啊
1675525240,1132.64300,哈哈哈哈哈
1675525175,306.53600,一般都在门口
1675524925,319.98100,我有这个小包
1675524872,396.35000,哈哈哈
1675524844,747.16000,小兔豚
1675524809,1265.79000,电子乞丐哈哈哈
1675524792,943.49700,有没有一种可能这些在南方都是会真实发生的
1675524675,852.21400,"冰雪大世界,晚上是最震撼的"
1675524665,738.29800,委屈巴巴
1675524563,82.21700,哈尔滨后勤组，接力拉
1675524524,1054.67300,浅影唱的好听
1675524460,291.33900,东农老学长报道！
1675524421,879.73800,哈哈哈哈啊哈哈111
1675524233,580.63300,真的贵
1675524223,1137.98300,打卡确实累
1675523953,409.78400,额，弟弟侬会员不要钱
1675523373,208.99900,排骨教主
1675523342,1203.40100,老板血亏序列
1675523097,1398.51600,恋爱了吧
1675523026,1175.11200,搓澡··
1675523022,1348.68600, ，
1675522947,977.73200,投币止损
1675522944,4.37800,流浪汉
1675522780,403.24000,环保啊
1675522676,515.48500,哈哈哈哈哈哈哈
1675522560,1294.22300,《感谢榜一大哥刷的大火箭》
1675522538,390.85800,真不赚钱啊
1675522463,1250.82100,字幕笑死
1675522363,102.87800,明天到哈尔滨，想去看看你
1675522281,1432.66000,花了298收了个罪
1675522232,738.20800,找个滑轮 自己拉自己
1675521953,379.19000,抢钱
1675521927,1252.69500,23333333
1675521919,32.69800,徐纯伟
1675521897,1222.78300,说好的十元呢？
1675521875,838.51400,这排队肯定要排的啊
1675521694,921.59200,就这还298，坑人啊
1675521556,545.26700,好可爱啊!
1675521530,1285.02400,寻看了直摇头
1675521300,213.54500,我以为要来广告了
1675521236,445.85800,我爱吃红肠
1675521141,390.71900,果然是坏店啊（doge）
1675521100,971.00100,作为一个南方人，我会去
1675521018,1581.23500,大型专业自行车太少了
1675520981,116.71400,不是一些，是很多，但全都是欧美的了。
1675520706,1014.10300,回头天气暖和了，这里拆除还得花不少钱吧
1675520696,964.31800,冰雕不容易啊，298不贵了
1675520694,1537.30100,摩托车怎么样
1675520687,1263.81100,哈哈哈，在偷笑。
1675520384,1351.63300,赚吃播吧，延边吃的更多
1675520359,1558.75200,巡游轨迹：我啥也不知道
1675520045,522.78800,缓缓吧
1675519765,1257.40900,你这个笑有点内涵啊
1675519608,403.80000,迪卡侬会员可以积分抵现金 划算的
1675519302,572.73900,好贵
1675519193,508.56000,不是晕车是因为你骑车习惯了
1675519030,283.56400,弟弟侬不去么？
1675518998,690.79200,你的炉子
1675518836,1598.43800,\\+++\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\
1675518654,1153.85200,还是骑行吧
1675518649,1355.44200,我们都口重
1675518426,20.35800,这是在医院门口排号呢？
1675518426,249.36400,哈工大？
1675518317,1138.30900,难的旅游一期
1675518259,972.56600,冰雪城堡立马变发廊。。
1675518122,74.84900,bgm很好听
1675518084,810.98000,我都抢上了
1675518047,774.78900,都预约
1675517940,550.66600,周围大部分人都晕车。。男女老少都有
1675517783,287.01900,蓝色恶魔，可以的
1675517533,881.86600,把你们骗进来还想玩？转两圈得了
1675517374,1426.69900,糖呢？
1675517371,215.34800,女生手机哈哈
1675517280,1216.17600,看起来很有食欲
1675517260,1370.26000,太好听啦
1675517146,466.93500,奋斗副食
1675516973,640.74000,徐云：我也是导游，我是全国导游
1675516934,391.43300,袋子收费，是为了让人少用袋子，响应环保，提倡环保在欧洲还是一种社会责任吧
1675516573,1488.73700,我真的好想你
1675516391,894.33900,超级飞侠
1675516133,389.64400,网上买迪卡侬的鞋子就一个袋子装着 没有鞋盒
1675515932,400.03500,到手的形象代言人跑了哈哈哈
1675515799,585.00000,298？ 挺贵的
1675515704,145.60800,城市套路深
1675515581,1348.53600,滑雪场的菜那才叫咸 齁死人
1675515570,1579.52300,自行车厂家真不懂事
1675515557,396.74300,还想让我办会员，做梦吧！
1675515318,193.26600,肯定不是老板自己的车
1675515187,1370.56000,唱的好听
1675515183,1310.27700,自助盒饭
1675515003,1264.07900,鲟的八卦魂 燃起来了
1675514985,1076.34600,就这个紫皮糖
1675514920,1348.87900,我不相信，这明显是后勤组故意在这里开了一个店
1675514912,1181.05700,你一个人逛不一样
1675514613,566.01600,云也挺可爱的
1675514598,1254.01700,好家伙，电子乞丐，要个礼物还嫌少了
1675514578,1532.64500,鲁豫：我不信
1675514414,1390.98500,是我难以再回去的昨天
1675514243,39.63700,我来组成头部
1675514175,1261.05700,你小子
1675514087,39.51700,终于喝温水了
1675513929,690.78600,Brutalism 粗野主义建筑 (不是)
1675513886,488.11700,中央大街的烤肠和实际买的味道确实不一样
1675513856,164.76100,今天再次奢侈一把，雷霆嘎巴
1675513793,1126.60900,好晕
1675513694,579.30000,赶紧投币支持一下
1675513665,929.41800,这种就应该单独收费
1675513496,1398.27500,恋爱了~
1675513478,1439.86700,哈哈哈哈
1675513384,1531.64700,但他想买节火车
1675513372,82.11800,东北的金渐层没出来！
1675513241,19.12900,药量和饭量有得一拼
1675512942,32.85700,我也喜欢这么吃药
1675512785,1354.74400,天天骑车出汗，是要适当多点盐分补充
1675512770,396.70200,《坏店》
1675512714,396.76900,现在基本都一样吧
1675512635,137.60300,到我家附近了
1675512604,1202.03400,一定要吃路边摊的雪糕！
1675512585,746.75400,兔子真的好可爱
1675512535,733.32200,哈哈哈哈
1675512286,1195.81900,找大岩啊
1675512252,698.02400,指环王的感觉
1675512223,335.34800,-10度不够你用的吧
1675512168,1040.65700,唉，今年的冰雪大世界其实规模算是近几年来最小的，没想到这么多人……
1675511890,514.54100,哈哈哈哈哈
1675511814,222.39100,看过余洋的视频，那地方挺一般的，肯定要后悔！
1675511681,1257.44400,哈哈哈哈哈哈哈哈哈哈哈哈，鲟偷偷的笑了
1675511585,131.39300,大城市？我还以为你进铁岭了
1675511565,207.55700,靓仔
1675511454,158.93800,问号啥？提醒一句都不行？
1675511322,502.47300,哈哈哈哈哈～有点反差萌
1675511191,600.73800,说实话我觉得还行。。。光那些冰雕也费不少工
1675510906,977.77100,我愿意花300诶……
1675510789,1468.37600,索菲亚教堂本来就小 在配上空旷的大广场 显得更小了
1675510726,255.53900,哈哈哈哈
1675510671,200.81900,这装修不错啊
1675510616,676.73500,上游不结冰的
1675510500,1062.41000,崔开潮的声声慢
1675510498,964.41000,漂亮的
1675510491,536.80800,晕车提前20分钟吃西比灵，本来我是拿这要预防偏头痛的，我发现预防晕车效果也好
1675510378,96.05900,偶滴老家~奏猪仔贼个屯~
1675510350,950.39900,会不会别人是先约上再买票进去的？？？
1675510123,1294.22900,你刚好就在直播，哈哈哈
1675510102,11.81300,好早！
1675510093,152.53300,乌克兰的黑土地被战火污染了！
1675510060,1166.40300,公路大桥
1675979508,539.51100,下次就打开窗户透透气就不会晕车了
1675970391,35.41900,寻吃药居然不用仰头顺下去，厉害
1675959544,412.66600,大连的路过！23333
1675953437,904.05100,确实坑
1675951654,1253.49400,笑死我了
1675943268,826.33800,天都快黑了还没玩上
1675942007,385.07800,商家袋子付费是为了让人习惯循环利用
1675933154,1575.63400,自行车厂不懂事呀 你看看别人房车都送
1675927879,509.03600,怪不得骑自地车
1675913801,1393.24900,吃饱了，唱个歌～
1675912796,1215.80400,这盒饭可太熟悉了 学校里面九块
1675902795,517.76200,我以为肚子疼
1675888763,1337.57600,八咸王
1675872967,1211.18000,和喜欢的人逛街就不会累了
1675872245,924.59400,摩天轮其实不好玩
1675868952,1257.70100,哈哈，徐云在憋笑
1675865694,1572.63200,别关摄像头，你尽管去洗好了。
1675865284,1210.91500,老板亏死了
1675862044,1575.50300,自行车厂家可以冲了，赞助一辆瓜车
1675860228,1533.63900,穷则好自行车 达则私人飞机
1675856355,956.95800,大哥，你不懂别乱说，本来就是为了看冰雕艺术的，玩的项目只是这两年新加的。门票钱都是工人的手工费，这还每年都亏钱呢
1675853459,322.74000,你的背包～背到现在还没烂～～
1675853171,1188.27500,谁人开的枪？
1675847544,953.11700,还不如去澡堂子来个298
1675845631,154.88400,安阜商厦？
1675845381,1251.94400,少吃菜，多吃饭
1675844662,973.41800,不亏了
1675844245,1566.63600,自行车厂商，听见没？
1675842595,1490.68900,无处安放的头发
1675840655,995.04300,每年都不一样
1675839558,945.83800,免费才排队啊，花钱就好多了
1675839369,1260.54200,盐王的笑死
1675835957,399.88500,坏店
1675829786,763.80600,冰雪雕成的好佛
1675829404,258.79500,让我看看
1675827301,284.88600,我在沈阳大街等你
1675825725,1301.28400,云好可爱
1675794545,336.18700,却成为我身体的另一半
1675793014,620.63000,你自己要的298 高高的 现成的
1675788611,1386.01500,哈尔滨是高纬度人口最多的城市了
1675788341,1064.45400,唉，出门在外想着花了钱能玩回本就很难快乐了
1675788236,987.46700,我那会刚营业都好多没建成就进去了，自己心里计较吧，老想着亏了确实不适合来
1675788109,335.37500,我的都背8年了也没事
1675786089,211.09300,华为mate50
1675784061,1533.55700,他总是那么的深情
1675783994,701.06600,有一种世界末日的感觉
1675783443,938.00000,但是里面的项目大多数都要钱，确实很坑
1675781726,833.87900,鲟的骨子里还是个孩子
1675781684,294.49000,会展！
1675780642,616.05100,摩天轮也是冰做的一次性的么？
1675779391,581.27300,这比迪士尼便宜多了好吧
1675776302,161.31000,老板血亏
1675775396,216.81900,说胡歌的站住
1675775078,1190.96600,谁开的枪？？？。？
1675772434,1211.13800,进入仙境
1675772127,406.39300,弟弟
1675771769,105.84600,这才哪到哪，黑龙江5月份还下雪呢
1675770401,1376.52600,赶快安排出道。
1675770259,1239.73900,不咸的话就会有人只吃菜不吃饭。
1675769816,1246.47300,咸中有味，淡中鲜
1675768548,656.91400,晕车，别坐
1675767814,133.95000,大城市
1675767589,504.34700,往那一蹲，让人唠一辈纸
1675766010,1505.70100,真对
1675763300,1315.45800,阿里嘎多美羊羊桑
1675758912,1582.58400,永久自行车
1675758856,1526.84400,晕车
1675757862,532.75200,晕车是心理作用
1675756422,48.44800,都挺早啊
1675754306,420.76200,套路
1675752465,1259.92500,鲟甚至给加了字幕哈哈
1675750791,294.41900,弟弟农打钱
1675750143,518.93600,我也快晕车了，晕车很痛苦！
1675748261,1531.86900,没见过自己开还晕车的昂
1675748183,931.54800,那么多人啊
1675747546,48.40100,灌木
1675744963,112.97000,哇真的是黑土诶！
1675744711,691.38900,三体
1675744645,1231.04000,哈哈哈哈正常
1675744607,77.69300,00
1675743207,1154.26300,旅游，带孩子才累，也累
1675742622,1477.11500,男性狩猎基因，不怕长途奔袭，女性采集基因，不怕近距离视野。互换会很快疲劳。
1675742545,1393.24800,这家伙是不是恋爱了？
1675742419,1267.52800,哈哈
1675731607,1008.24800,高级RGB机箱配饰，你值得拥有
1675729754,1245.87200,咸是为了让你多吃饭哈哈
1675716178,1379.97500,是三十九中
1675715907,1098.79300,一般
1675712317,1300.90600,看的是南方人直播ok？说什么东北直播的听不出南方塑普吗？
1675708796,980.52500,这个还行。当你回50
1675707858,181.41700,北方暖气是真羡慕，南方就算屋内开空调也不可能能这么穿的
1675705070,952.93600,还不如花钱呢
1675703987,532.35300,坐车不要看手机这些就会差很多
1675703693,1419.73200,想你了，赵钱孙李周吴郑王冯陈褚魏蒋沈韩杨
1675703376,1411.30500,网恋了
1675703353,1393.77200,他心里有我的
1675702769,1491.58300,这300块就是进去走了一圈，搁我我也累
1675702710,671.71100,一个人吃火锅，一个人看冰
1675701475,943.04100,前提是耐心，，滑梯排三个小时就差不多了
1675701324,1386.65900,这不洗个澡。。亏了。
1675700667,385.16600,哈哈三块五，我以为只有沈阳这么说，哈尔滨口音也这样啊
1675699563,1407.14300,想你们了，后面忘了
1675698762,1057.77300,200块山地车公园玩一天
1675698435,1137.82000,哈哈，他还是惦记着那个摩天轮
1675696969,1095.63700,俄罗斯风味紫皮糖，原产地:乌克兰（狗头）
1675696512,1218.81300,这么牛壁？
1675696298,301.35900,最喜欢购物环节了
1675696021,924.14700,滑梯我记得直接去就可以玩了呀
1675695665,518.93800,红红火火恍恍惚惚终于揭开了寻  为什么要骑行了~~原来寻是因为晕车
1675693607,1092.34300,我爱
1675693141,413.41600,坐一次车叫人唠一辈子
1675693137,203.64100,北方特色哈哈哈
1675692875,1369.63400,+
1675692643,966.82900,你来的时间不对，过了元宵人就少了
1675692165,1358.23600,咸了卖你饮料啊
1675691424,782.37900,买了佛冷
1675690894,1566.61300,自行车厂家识相点啊
1675690782,1583.05400,自行车厂商别不知好歹
1675689736,126.77200,乌克兰全是地雷
1675689243,203.45600,车失，剧终。
1675687601,1533.44500,哈哈，换个闪电或者崔克吧
1675687572,123.54500,墨西哥也有
1675687234,1176.87800,是真累，特别陪女朋友逛街
1675686805,896.97900,国内景区就这样，全是排队，体验感极差
1675685806,875.55300,一顿抢
1675685657,1050.80300,云想家了，江南小曲
1675685606,546.48400,晕车降魔抗
1675685511,952.45800,这种乐园没啥玩，进入还得预约才能玩
1675684038,1239.31100,估计又后悔了
1675683169,737.82900,你可以自己打出溜滑
1675683072,537.49800,现在知道他为什么骑自行车了
1675681927,1154.19000,却
1675680303,1512.72100,人太多了 旺季太难受
1675679742,662.63500,凭什么认识呢？
1675679382,1524.54100,就追求灵魂自由身体自在
1675679342,553.91800,鲟可爱到我了
1675678908,175.95000,啥就态度有问题了啊？某些人真的过度敏感啊
