发送时间,视频内弹幕出现时间,弹幕文本
1676206174,119.55700,电动车要电，你户外接电怎么接，买辆油摩托还容易加油
1676206165,157.93800,. .
1676206150,136.76300,疫情100天都待过
1676206128,169.54700,这个地方真的不咋地，我想监狱都比这个好
1676206094,307.97700,肉眼可见的开心
1676206083,444.93000,越來越有高啟強的買菜風格
1676206062,83.70500,夏夏从哪过来的
1676206055,77.69900,哈哈哈哈
1676206029,48.71300,到轮椅去旅游
1676206017,186.33600,二手电动车 几百很正常 锂电的
1676206015,25.45700,你可以出去走动走动啊
1676205963,426.89200,共享电动车要在指定的地方停放
1676275037,308.95400,阿床还是蛮聪明的
1676274897,378.97900,看到你我心情也是好很多哈哈
1676273407,135.67600,两个月我都行
1676269085,691.02900,等着你，脚好了再说
1676267351,606.48900,鱼刺多多半是鲫鱼
1676265668,299.39200,你还不如租个好点的房子了  冤大头
1676265100,154.83100,拘留15天
1676263783,620.18800,不急，沉淀沉淀
1676263691,561.27500,经典水煮鱼
1676263478,453.91700,夏夏呢？别进门了 赶紧去接她 快去！
1676263297,218.14600,曲对币有
1676263187,119.90800,搭着单车去旅行
1676262420,112.89900,没电不怕，床友帮你充电哈哈哈
1676262130,309.07800,我也是好久没有晒太阳了，偶尔晒一下也是蛮暖的
1676261851,614.95500,你拍个读评论啊
1676261736,513.28100,清蒸哈哈哈哈哈哈
1676261582,535.46500,"卧槽白水煮鱼,吃起来不yue吗"
1676260689,120.29700,买车还不如住好点
1676260625,582.76400,九转大鱼
1676260106,44.05900,鹅次桑害
1676257916,379.08300,反侦察嬉皮笑脸
1676257470,27.46600,床哥长得像瘟疫医生
1676256819,340.19900,这种电车轻飘飘的
1676256036,79.61900,《快要》
1676255859,513.08700,？
1676255692,597.56000,我觉得这样就挺好的
1676255260,524.65700,卧槽，这能吃么
1676255168,398.32300,共享电动车多方便
1676254445,89.24500,反复吟唱
1676253973,701.41900,只要有床言床语就可以更新了
1676253728,347.78700,偶尔出来一下也还是蛮不错的
1676252760,634.35900,可以去外面油炸一下
1676250067,558.72400,牛逼
1676250029,227.17600,一鞠躬
1676249800,88.77000,《电动轮椅》你值得拥有
1676247874,544.77500,应该先用油，加点料，剪一下去腥
1676247802,588.74000,鱼:还是让我烂在菜市场吧。
1676244829,303.75900,感觉找到了  哈哈
1676242492,366.95900,嬉皮笑脸
1676242107,9.39900,坐牢一样
1676240236,539.19500,？？？？？
1676237658,155.77900,晒太阳合成一些维生素
1676234987,499.99400,反侦查
1676233098,574.81800,他是真的不挑食啊
1676227694,99.02200,电动轮椅，少走40年弯路
1676227398,619.63900,少爷吃饭就是香
1676227343,575.05900,快说词
1676227262,138.46100,阿床白了变白了
1676226781,524.59000,哈哈哈哈哈
1676226740,68.17900,与夏夏的美好回忆
1676226301,331.33800,你这有点危险
1676226203,544.98800,这才是真正的水煮鱼
1676226152,57.27900,哈哈哈哈  反复吟唱
1676225904,32.00900,别侮辱牢房那是有阳光的房子
1676225833,588.92200,我特么裂开来 阿这
1676224434,581.98000,这是鲫鱼，不是鲤鱼
1676223320,52.14000,哈哈哈哈
1676222756,510.86300,不煎也是很迷。。。
1676222300,235.27300,放铁窗泪是不是更应景
1676222059,135.43800,有吃有喝有网络就像
1676221976,548.45900,在房间没事还是多看看做美食视频比如某刚
1676221935,576.58800,就问你是不是水煮鱼吧？
1676221568,267.11500,值阿
1676221415,123.81900,拿你的五个充电宝充电瓶车吗？？
1676221373,323.69300,牢里有太阳
1676221001,435.76700,过不去了
1676220717,509.01900,热水澡
1676220702,309.86300,换个房吧，靠菜场近点
1676220602,200.45100,中老年曲库
1676220386,541.43300,6
1676220189,293.43400,转手赚200
1676219881,183.54100,说了三分钟车轱辘话了哈哈哈哈
1676219812,196.81900,我是隆回人，每次听这歌都感觉尬
1676219791,583.58100,沃日，鲤鱼，刺巨多
1676219550,642.88500,芹菜盖住腥味了
1676219434,548.43600,反向操作吗？
1676219408,513.07700,清蒸？？
1676219404,1.65800,伤筋动骨一百天
1676219175,27.59800,关键词：坐牢
1676219168,136.45900,有电脑能上网就能待
1676219068,491.02800,不煎你也放点葱姜蒜啊……
1676219061,99.12700,斗鱼
1676218882,77.97800,夏夏是不是那个徒步的？
1676218831,534.87400,炸一下啊
1676218792,526.86800,有点黑暗了家人们
1676218723,574.56400,有没有可能床说过这里不能炒菜烟大
1676218571,430.69300,成都    猪肉  12   最近肉价亲民极了，管饱养膘！！！！
1676218261,135.48400,假期2个月就呆在家
1676217703,535.14000,真的太逆天了哈哈哈哈哈
1676217556,12.80600,好家伙，还活着呢
1676216613,351.23100,来，手机放原地的镜头来一个
1676216336,98.78400,轮椅不香么？ 粉丝涨一倍！
1676216295,184.10200,拐杖呀
1676216268,650.55100,有车有房了 就差找个西藏女孩结婚了
1676216124,671.10800,这鱼也是蛮不错的
1676216053,487.50300,……………
1676216048,486.05900,这个12？
1676215997,148.61900,这种真租不出去的，全年见不到阳光，谁愿意住？？？
1676215933,22.07500,床哥果然是越狱出来的（狗头）
1676215644,591.61200,鲫鱼，也很腥
1676215399,489.44300,大冬天的洗澡
1676215288,397.10900,这么多青桔
1676215236,373.05600,重点今天有太阳
1676215189,232.22400,床前明月光
1676215158,8.45800,快一个月还没好多半韧带遭了，这种该做手术的
1676215033,493.24900,水煮鱼
1676215025,698.12000,哪个是月亮哪个是太阳，啊～啊～啊～
1676215011,173.04800,关键词：电动车
1676214973,439.27900,强哥的鱼摊？？
1676214912,217.85900,他wc一直可以的
1676214856,126.70500,电三轮，太阳能
1676214780,35.53900,偶尔坐一下牢还是蛮好的
1676214703,683.77300,左脚着地了
1676214661,94.57900,买什么电动车  摔了就完了 待段时间有那么难吗
1676214639,1.46000,加油
1676214610,592.39200,高端的食材，，，
1676214482,493.79800,鱼 ： 我感觉我死的很不值啊！！！你们说呢？？？
1676214404,142.28500,大哥反复一个事念好几遍，你在凑时间
1676214396,548.44000,放点姜
1676214335,51.96000,餓次傷害
1676214328,113.03000,买4轮的最好，两轮的摔车你还得受伤
1676214266,355.25900,城市里的景都一个样
1676214095,205.67200,信中藥，5天，好了，補碎骨，，，
1676214088,484.44500,？？？？
1676214021,260.50000,你自行车带的动这个吗
1676213979,568.09100,还是怕油烟弄脏房间，自从来了这里没炒过菜
1676213900,119.77900,绿源液冷电动车
1676213874,115.52000,不如买摩托车
1676213787,29.09900,来给床投币
1676213741,684.23700,反侦察 咋没有了呢
1676213719,328.00700,我也没阳
1676213399,3.50400,一睹芳容
1676213383,363.98800,布达拉宫嬉皮士
1676213268,133.65900,电动自行车才可以骑
1676213215,147.94300,碎碎念
1676213203,48.11900,哈哈哈哈
1676213196,172.77300,骑电动车去旅行是吧
1676213159,77.97900,多多买菜
1676213153,105.95200,租啦
1676212730,541.43600,额(⊙o⊙)…
1676212720,196.96500,熟悉的歌词，我是隆回人
1676212709,89.26900,应该租个有窗的房子
1676212700,575.41100,這是米奇林大廚，你們懂什麼！
1676212675,158.49400,拿根拐杖会怎样！！！
1676212407,246.97900,还换角度
1676212309,126.74400,电动轮椅可以，或者直接汽油的
1676212279,135.53900,我可以待一年
1676212241,371.55800,嬉皮笑脸
1676212115,634.61900,内脏去掉了，卖家给处理好了，不过腥味可能不小
1676211734,589.27100,简直了！服服帖帖的！五体投地
1676211730,355.47400,假释笑死我了
1676211695,15.38900,终于更新了
1676211566,315.84800,监外服刑
1676211496,539.27300,你永远可以相信床的厨艺
1676211312,541.43000,水煮油，看你怕不怕
1676211248,296.02200,那再卖给下一个人不就一百块了？
1676211245,611.15200,退出，太腥了
1676211235,526.28500,日本料理
1676211170,35.97900,伤筋断骨100天
1676211003,615.20400,终于看到床煮饭吃了
1676210977,55.33200,又绕回来了
1676210894,212.06800,PPT起
1676210879,568.19300,学习做菜的朋友，这期请忽略！！
1676210779,44.01900,来回说
1676210763,205.07700,这首歌抄袭呢，摁着抄
1676210739,205.09900,6666
1676210635,9.37900,就当美白了
1676210588,105.84500,某鱼，哈哈
1676210545,711.71800,没办法，今天只能这样拍了
1676210507,505.21500,床哥说过不希望有油烟，所以不能用油煎
1676210385,532.15600,好家伙
1676210371,554.16800,你是故意的还是不小心
1676210306,526.80500,这鱼煮的
1676210265,78.83100,笑死我了
1676210181,483.89000,床式料理
1676210176,512.71600,呃……
1676210136,480.12300,买个拐
1676210132,532.77900,这鱼能吃的下吗
1676210101,524.39600,为什么不用油煎一下在煮
1676209871,489.53900,夏夏一起吃的那次水煮鱼
1676209850,444.26500,买个拐杖啊
1676209758,388.13900,夏夏是回去了吗
1676209737,276.83800,老哥，现在新电动车也有便宜的
1676209667,698.17100,不是好的题材，还是休息吧
1676209649,127.53900,很久
1676209604,544.98400,科技与狠活
1676209425,141.25000,手动加速，阻断吟唱
1676209396,52.22600,答辩老师都哭了
1676209284,1.98000,看我刷到了什么
1676209267,515.29900,好家伙，这么整鱼汤是吧，见识了见识了
1676209241,575.56100,这个鱼也是蛮好吃的
1676209238,598.73900,不如买点火锅底料煮火锅吃
1676209230,57.13900,无聊得话都多了，糟老头子
1676209030,267.28200,可以
1676208955,564.26600,这和动物没区别
1676208942,119.81900,怎么充电
1676208836,603.11700,这鱼是十九公
1676208823,544.88500,水煮油
1676208803,540.97900,问能好吃吗的都是新粉，老粉都知道这才是床哥的特点（doge）
1676208782,510.95200,脱皮的
1676208710,489.36700,鱼不煎一下？
1676208709,268.48900,500
1676208705,1.59800,可终于更新了，你知道我有多想你迈
1676208654,650.66800,有车一族
1676208621,181.04900,便宜的电池不行
1676208593,605.22000,真实的床，比刻意演绎的骑行者强多了
1676208505,64.42600,得瑟
1676208437,52.11500,骨裂会自己好的骨折好不了
1676208348,217.95400,哈哈哈哈哈绷不住了
1676208248,411.74500,别忘路了
1676208053,522.44400,水煮鱼
1676207978,181.21600,几百块
1676207885,711.81400,随便转随便拍 也比表演怪强
1676207861,511.04800,清蒸鱼？？？？？
1676207822,511.08400,神TM清蒸
1676207805,59.11900,反复吟唱
1676207797,71.99900,网上可以买菜
1676207717,371.48400,嬉皮笑脸
1676207701,627.12200,肯定非常难吃，没去内脏，没加姜葱去腥
1676207678,348.26300,为啥不直接做共享得了
1676207560,183.55100,你打算呆在这里多久啊，如果要一两个月，你还是回家养养吧，毕竟没有回家过年
1676207378,288.80400,再卖回去就是三手车了
1676207376,388.66000,这里的汽车喇叭声音好像“有一个人前来买瓜”
1676207298,42.89900,我手腕就扭伤了一点一个月都没好
1676207268,458.57500,实话：你这样还不如去医院可能到头来花的钱还多些，该花钱的地方不要犹豫
1676207252,220.36900,真的拉低档次！这歌不能够匹配你的
1676207248,569.67100,葱姜蒜也没有，不腥嘛。。。
1676207246,15.33200,听床哥说话，像极了写毕业论文凑字数的我
1676207233,466.59200,不如买个轮椅
1676207214,51.35900,这话第几圈了
1676207191,555.91000,放盐放芹菜也就算了 你为什么还要放油 
1676207170,78.81900,已经颓废了，啥叫快要
1676207136,242.37900,少爷被关小黑屋
1676207132,57.31500,反复吟唱
1676207082,535.10300,不会做鱼，哈哈哈哈
1676207017,526.47700,他让我们认识了真正的水煮鱼
1676207003,456.08100,不会做鱼，阿床
1676206950,513.44300,《清蒸》
1676206878,658.13700,只要熟了就是可以了
1676206854,555.63900,这种吃法很健康
1676206765,510.81900,两眼一黑
1676206730,7.85800,終於更新了
1676206689,406.42400,百老泉
1676206681,267.49200,这要450？
1676206667,466.95800,你可以把门打开通风
1676206643,489.69300,要开水下锅
1676206585,27.53900,反复吟唱
1676206570,516.71200,床哥说了这个屋子没有油烟机也不通风，不能炒菜更不能炸东西。
1676206567,553.63100,放油是几个意思？我也是醉了
1676206480,138.44600,有钱有吃有喝，有手机电脑，10年都行
1676206477,15.82100,哥 想死我了
1676206461,453.25800,兄弟们到家了
1676206450,167.65900,某鱼的现在大部分都是电商。
1676206410,197.53100,答辩歌曲
1676206402,40.07500,夏夏呢，发生肾么事了？桥老湿发生肾么事了？
1676206390,129.29900,支持床哥两个币买电动！
1676206355,589.28400,鲫鱼
1676206299,319.47800,高原嬉皮士
1676206273,300.37800,哈哈哈，开心
1676206248,662.72900,是，是我周某人在少爷楼下哦！
1676206229,135.53900,有电脑玩随便待
1676206207,15.25900,在逃转为坐牢
1676206193,226.61900,安详
1676206181,498.26300,搞块豆腐呀
1676206167,205.45900,戛然而起
1676206164,617.06900,快了，再等几年肯定好
1676206127,368.17900,床的笑容很治愈
1676206101,44.86000,开直播
1676206047,524.57900,看起來不好吃
1676205998,418.55600,他可以一直很床飆的買菜的
1676205941,521.05800,笑死我了
1676272327,520.12700,牛逼
1676271442,148.74000,有电脑我能待到天荒地老
1676271165,37.01800,不晒点太阳补充维D  不利于骨头愈合呢
1676270862,36.81900,至少100天
1676270780,561.56000,不放辣椒没胃口
1676270119,541.18300,？
1676268849,72.89100,反复吟唱
1676267153,492.99100,这就是水煮鱼吗
1676266381,372.51200,嬉皮笑脸
1676266081,548.77400,炸一下也可以做汤呀 更好吃
1676265849,29.71500,反复坐牢
1676265151,79.49100,脚没好  呆够了 总结完毕
1676264916,135.60900,给一个好电脑有饭就可以
1676264683,309.57900,这个太阳也是蛮好的
1676264267,50.85500,反复吟唱
1676263887,141.73900,去着去看医生会好一点，
1676263626,506.52000,估计是第一次做鱼汤
1676262694,148.75600,换个地方吧
1676262415,150.15400,没有太阳确实不行
1676262146,135.30800,我也是以前一直待在出租屋快四年
1676262068,44.85900,鹅次伤害
1676261591,604.39600,鲫鱼和鲤鱼可不是一个价
1676261491,0.52500,好歹先煎一下啊
1676261064,366.36700,会不会推车回去
1676260998,534.90400,葱姜蒜 料酒呢
1676260770,172.21600,回桂林买吧
1676260632,168.82500,没有外窗真的不舒服，阳光都见不到
1676260626,275.73300,脚气车
1676259788,479.32800,娃可怜啊
1676259553,613.69200,唉，啥都不懂，生活基本常识也没有。。。。
1676259445,2.27600,这个角度好像蔡健雅
1676259211,99.82200,！
1676259079,22.91500,以为你谈恋爱了我就不来了
1676259030,387.44300,心情偶尔好一下也是蛮好的
1676258151,127.61900,太阳不敢晒你，就你敢去晒太阳
1676257512,93.55600,哈哈哈哈哈哈
1676257294,158.65900,一个躺不住的人，一个向往风景的人！ 现在你就是在坐牢
1676257192,555.46300,九转大鱼？
1676255998,220.01900,你币没了
1676255418,29.44900,养伤全靠自愈
1676254585,576.03900,应该不怎么好吃，有腥味
1676253919,78.95800,躺久了就不想动了
1676253632,485.54700,熬鱼汤要先炸一下再加汤会没有腥味
1676253573,498.58900,可爱
1676253389,364.50200,开心了
1676253254,520.22400,受过核辐射一样
1676253181,458.45800,你得买排骨啊
1676252811,436.40000,阿盛买肉
1676252478,614.22100,这是食人鱼
1676252242,120.67400,跟小张学是吧？
1676251669,479.23900,卧槽 不带拿油先煎一下的吗？ 这熬出来的鱼汤好喝有鬼
1676251571,443.94800,整点排骨
1676251373,527.57200,什么鬼煮法
1676250756,513.29900,笑死我了清蒸，床哥真的是人才
1676250437,474.29900,投个币给我一双筷子
1676250360,99.21300,斗鱼
1676249468,568.85500,偶尔吃一次还是挺好吃的
1676249156,44.65900,反正总之理解一下意思就行了
1676248350,29.40900,我这是重播了吗？
1676247911,283.88300,带脚去旅行
1676247458,106.35100,电动车旅行
1676246685,141.57900,不，宅男无所畏惧
1676242342,0.61900,let me do it for you
1676242319,568.38300,理论上可以吃 笑死我了 哈哈哈哈哈
1676240611,44.64900,不能快乐的住桥洞
1676240313,51.36500,没那么容易好，起码两三个月
1676238782,512.77500,煮尸水
1676238128,485.95700,我想起了泥鳅
1676237491,135.41900,我在新疆四个月都在房子里
1676235455,506.30000,哈哈哈哈哈哈哈哈嗝
1676234942,478.48100,他是真的喜欢芹菜
1676234464,331.28300,双脚离地了，病毒就关闭了
1676232921,541.09200,鱼泡水煮油
1676231247,506.10400,高端的食材只需要简单的烹饪
1676228589,45.28100,鹅次伤害
1676228509,561.77900,这能吃吗
1676227326,561.71800,好健康的煮法
1676225939,474.77900,一条鱼，一根芹菜
1676225104,411.90800,共享的都有区域限制啊怎么可能让你骑回家
1676224749,534.99100,没去内脏？
1676224356,78.77700,feel sure
1676224247,642.53300,开个直播聊聊呗
1676223720,226.34200,阿床可以直播睡觉，那就是真的床了
1676222431,619.34200,床氏经典菜肴《清蒸鱼》
1676222176,533.60900,妈耶
1676222081,473.98400,十二这么便宜？
1676221984,78.84800,无聊就多发点视频和粉丝唠嗑唠嗑
1676221756,72.66400,少爷，回家吧
1676221561,0.74300,发现了失踪人口
1676220850,554.96600,我的马，还不如切块煮呢
1676220744,219.88900,缝合怪BGM
1676220650,458.01900,骨头坏了能吃鱼吗
1676220445,8.78600,一睹芳容
1676220285,275.94000,电瓶300
1676220241,549.06800,牛逼 这样做鱼
1676220212,241.89800,难怪旋律这么熟悉，又是一首套牌歌
1676220141,284.07400,续航太少
1676220085,93.21100,买拐吧
1676220062,568.83300,快说         嗯，味道还不错
1676219784,366.45700,久违了
1676219765,561.33000,反着播放吗？
1676219090,7.89900,工作还是要继续
1676218935,206.15600,?
1676218611,512.67100,《清蒸》
1676218408,268.03800,坑啊，骑不了多久就没用了
1676218388,331.00200,路人投来奇怪的目光
1676218198,261.37800,这车20公里
1676218179,29.44500,回家吧少爷
1676218169,242.21900,把夏夏拿下
1676218067,44.54900,少爷回来吧
1676217971,575.93900,都说过了房子内不能炒，弹幕全是焦作市
1676217934,521.00400,鱼：大哥，清蒸你倒是蒸呀
1676217858,22.61900,去医院看看脚
1676217609,548.40100,先放油怕有烟
1676217596,651.49200,你电瓶没了
1676217430,520.41900,这什么黑暗料理，太糟糕了
1676217389,499.07000,乖巧
1676217231,50.73900,第二季 带轮椅去旅行
1676217146,205.77900,为啥不骑共享单车？
1676216827,51.37900,哈哈哈
1676216745,37.88400,好好恢复最重要
1676216650,292.39900,两百租一个电动车，划得来
1676216647,73.13900,怎么瘦了，感觉
1676216603,340.10400,回来了 骑行的感觉回来了
1676216479,135.29700,有吃有喝有网络完全没问题
1676216256,506.03100,？？？
1676215994,589.48100,脚肿了，就不能吃辣的了，还吃什么火锅底料，顶多弄一些菌类的底料
1676215918,71.73300,下个原神
1676215835,261.56000,一眼二手
1676215833,485.49100,直接就煮，不加啥么？
1676215770,555.23300,在旅店房间里面煎的话气味太重
1676215637,276.31300,450？？？？？？我1200都买辆新的了
1676215404,191.77900,构思准备越牢逃跑
1676215332,135.01900,我的暑假呆家里两个月
1676215224,327.27800,讲究
1676215190,298.95100,希望的眼神
1676215122,614.63000,纯纯的黑暗料理。你就算不油煎，也可以提前腌一下啊。这得啥味啊
1676215010,120.57300,别想了，电动车不方便的
1676214966,597.89500,牛，内脏都没去
1676214938,8.65400,好久没看倒少爷了
1676214759,527.63000,野外你就这么干是吧？
1676214753,435.80100,麻蛋 骑到卖菜里面了
1676214735,703.46100,不是去布达拉宫吗
1676214712,583.00800,徐云看了直摇头
1676214555,327.30500,没电了推回去
1676214402,506.77000,人才
1676214383,533.98800,哈哈哈哈哈哈
1676213961,555.07700,酒和姜呢
1676213844,220.12700,这种都是缝合歌曲
1676213823,597.60400,鱼：死不瞑目，我正名鲫鱼，刺客
1676213490,135.08200,确实会闷的慌
1676213435,88.55100,电车去旅行
1676213386,211.33700,哈哈哈哈哈hh
1676213365,115.06500,可以的
1676213359,696.22200,还可以=吃起来不怎么样
1676213275,23.35700,太惨了床
1676213232,23.01500,坐牢是吧。
1676213013,120.88500,牛鼻大仙
1676212975,309.71000,还不如住山洞里
1676212969,330.85500,二郎腿也行的
1676212824,555.10500,姜啊蒜啊
1676212778,520.08900,淡水鱼不腥
1676212630,452.59100,我也是好久没吃鱼了
1676212582,120.95300,充电怎么办
1676212567,57.40400,再去医院检查下
1676212554,37.82000,画地为牢。
1676212463,568.27600,为啥要放油，你说你放其他配料我还能理解，就我一个不会，做饭的人都能懂
1676212460,354.12200,桂林今天也刚出太阳了
1676212421,697.18300,你就是骑车去旅行也可以啊
1676212208,58.06700,哈哈哈
1676212190,8.89900,玩是一个动词？
1676212067,192.89900,一个手机录自己，一个手机看别人！
1676212057,589.58200,这能吃得下 牛皮
1676211863,106.47300,怎么充电呢
1676211838,16.26200,不忙着走，自己的脚自己要照顾好
1676211834,604.21900,故意的，让你们有自豪感。
1676211735,463.56500,换地方住吧，省不了几个钱，你自己都说在坐牢了
1676211597,520.64800,腥爆了！
1676211477,684.50300,侦查 1/1
1676211469,541.22500,鬼才
1676211466,576.41500,买包火锅底料也比这强…
1676211441,8.73900,你终于更新了
1676211248,534.93400,哎哟喂
1676211143,9.01600,去年开学到学校直接封校到放假，人都麻了
1676211134,302.76300,哈哈哈，自由的感觉真香……
1676211071,498.32100,做饭差的远
1676210972,168.53500,摩托要考驾照的，不是买了就能开。
1676210889,703.73500,爱看
1676210858,22.90900,玩？
1676210824,171.42900,也是蛮方便的哈
1676210813,540.90700,水煮油
1676210785,679.33600,等一个月了，换个好点的出租屋，有窗户有独卫厨房那种，养伤就住个好地方好好养养
1676210773,630.82100,咋还不去医院啊
1676210768,141.87900,还好，只要有网
1676210721,642.55400,去医院拍个片处理下，要很长时间才能完全好
1676210717,234.73100,月亮
1676210658,72.79600,买一袋米，数一数啊。。。
1676210597,399.24900,有一个人前来买菜
1676210553,365.94200,这美
1676210538,302.81600,设使地狱。若有罪人。须臾之间。忆念此经。我当以大神力。取大海水。灌注罪人。令大地狱。如莲华池
1676210523,561.86600,我是一个不怕腥的人
1676210442,309.55200,换个晒太阳的房子 有助恢复
1676210393,372.81800,取保候审
1676210390,659.07400,狼：我骑走了
1676210356,549.04800,九转鲫鱼
1676210338,527.54700,硬核煮鱼
1676210300,148.78400,打回去前面，给他再唱一次
1676210259,72.83000,哈哈哈哈哈
1676210147,327.32600,换个有太阳的房间
1676210134,387.36200,买菜找夏夏啊
1676210106,58.25300,稍微活动活动 出去晒晒太阳
1676210091,51.39300,可想死你了
1676209956,568.37000,熟了等于能吃
1676209871,367.05900,肉眼可见的开心
1676209865,561.65000,特色，熟了就能吃！有点盐味熟了能吃床的特色
1676209823,534.71000,不先在油里煎一下的吗
1676209746,0.58800,音容宛在
1676209735,371.85900,关键词：太阳，坐牢
1676209732,57.66500,反复吟唱
1676209648,99.48300,反复吟唱的病情又加重了
1676209524,0.45900,终于赶上热乎的
1676209505,534.87800,摇头看了直王刚
1676209427,506.41300,真，水煮鱼
1676209422,418.72000,出来车不见了
1676209374,120.77900,然后等好了，再把电动车卖了吗，看来是准备长住
1676209349,261.78400,座包都破了两洞了，它究竟经历了什么
1676209279,405.47800,主要是买啤酒
1676209217,505.87700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676209212,134.87900,有游戏打就还好
1676209196,99.67900,买摩托靠谱
1676209156,292.01900,座椅都烂了
1676209043,658.75500,煮熟=能吃=还可以
1676209040,127.69900,电动车才能跑多远
1676209010,302.59900,顶多骑20天就差不多了就可以出发了 老板暴利
1676208982,541.48500,米其林假厨
1676208922,541.40500,人才
1676208890,88.26900,?
1676208856,183.81900,共享单车
1676208818,366.28900,嬉皮士
1676208779,120.44000,充电怎么办
1676208679,662.39300,把鱼加出来放碗里吃吧，在锅里都夹碎
1676208656,436.29600,霸气啊，骑车买菜
1676208626,711.61500,介绍房子
1676208582,540.98600,6
1676208558,1.01900,把夏夏找回来吧
1676208545,512.83100,煎会被喷 毁坏房屋的
1676208506,430.41900,高启盛？
1676208504,555.43100,油炸水，水煮油，两不相欠
1676208453,512.47700,好腥
1676208444,51.50300,床言床语
1676208318,57.51300,网购一个轮椅啊 轮椅浪中国 可以的 会火的
1676208303,541.18600,.....
1676208205,211.38200,歌曲涉嫌抄袭
1676208204,29.35900,《坐牢》
1676208202,583.05800,床不在人家房子里面炒菜的，因为油烟大
1676207964,627.81300,就随便出去转转拍点呗
1676207954,512.55900,??
1676207747,302.47900,说是想出来转实则是想去找夏夏
1676207723,520.12300,不煎一下是因为房东不允许炒菜
1676207502,58.62400,要不去看一下医生，看医生怎么说
1676207477,506.38800,?
1676207399,135.35600,建议去医院复查一下
