发送时间,视频内弹幕出现时间,弹幕文本
1675845890,227.00300,苏州第三产业全国第八 不如杭州但是比南京高多了
1675845605,76.41000,我苏州为什么天天被拉出来和省会特区直辖市比
1675838647,256.95800,苏州都是工厂杭州都是办公室
1675835215,104.45500,我大舟山不是浪得虚名
1675834958,104.23100,成都最卷
1675834910,481.30800,正常人谁去杭州
1675834193,794.83600,那个说为什么结婚生子的人，真替他悲哀啊
1675832372,593.37700,肤浅了，设计行业也可以
1675832358,166.79300,四个城市的各项占比都差不多啊~
1675831697,632.03000,为啥我接触的都是双休？？
1675831558,495.42500,哪个城市不是啊
1675830957,537.04300,无锡房价低工资高，当然对工厂里的体力劳动者不适用
1675830512,70.89900,绍兴惊了
1675830427,706.23300,完全不可能达到，杭州发展上限已经决定了
1675830321,522.81900,我才不要呢赚钱回老家买房子养老
1675826186,711.17800,只要卷不死就死里卷
1675824848,56.29800,靠爸妈住杭州的，凭什么去别的地方
1675824775,14.33800,我在萧山区，贵城市的朋友，要不服杭州，请线下对线，否则闭嘴
1675823904,643.21100,没有做实地的调查，就看数据吗，自己去经历过才知道
1675818984,28.41200,美食荒漠
1675817348,139.85100,舟山没得买
1675812332,293.41300,杭州房子可不便宜
1675790370,615.29900,加班是真的，昨天凌晨2点下班，早上10点上班。但是周末双休基本不干活
1675785869,27.93400,长沙营销归营销，但是没杭州卷啊
1675784580,341.86700,发动机布局，还有燃烧方式，奥迪确实高于大众
1675781538,606.73200,回临海躺平吃茶
1675779369,432.09900,我在临安
1675778630,922.31900,定居杭州，奋斗在杭州你就觉得这说得很真实。
1675777863,643.80200,你双休不代表所有人都双休，我也双休但我知道杭州半数以上工作是大小周单休甚至排班轮休的
1675776031,34.54300,成都重庆杭州等新一线城市都适用
1675775577,195.85400,杭州攀比心更强
1675774731,649.22200,双休还是有的
1675774353,242.81000,天天排名，没意思
1675773922,42.65900,仅
1675773501,20.54300,成都：营销天花板？不存在的
1675772344,888.30300,自我cpu
1675772329,118.43100,重庆物价可不低，因为网上宣传的好，我去呆了两年走了，不想再呆了
1675772007,577.85400,杭州的产业挺全面的，只是互联网名气太响了
1675771882,573.05100,是很多人以为杭州只有互联网
1675771597,27.66000,重庆差不多了
1675771467,6.83700,我们重庆
1675771288,20.95000,怎么都在跑！
1675771151,70.30700,重庆工资又低又卷
1675770947,587.58500,然而杭州规模以上工业产值高于武汉 成都 南京
1675770824,328.28200,杭州规模以上工业产值高于武汉 成都 南京
1675769866,404.38700,苏州，没有机场的代工地级市，太飘了
1675768762,320.49100,想多了，杭州是适合有钱人的地方
1675768693,251.59000,因为网红基地，因为互联网，因为西湖
1675767078,606.04400,我选择回家
1675765393,140.26800,杭州 年收20w吃饭花了6w
1675764042,317.14600,奥迪大众都是同一个厂出来的 你说哪个更好
1675763299,444.67800,别，把金华变成7线吧，现在房价是真的贵
1675756308,14.77900,物价天花板
1675754725,166.35100,我居然一个都不想点
1675754058,153.91700,数据哪里来的？
1675753776,70.24700,年薪10万了包食住行
1675753048,130.86500,宝龙城耶
1675752968,831.81500,有时候学会放弃也是一种进步
1675752080,149.45800,杭州消费可真高
1675750117,218.51600,绕城公路还要收费
1675749874,487.95700,老家赚钱不够花，一门心思往外爬。
1675749599,424.78500,比网红我觉得成都更多吧
1675749268,56.14200,温州无语
1675749062,109.44600,我好像不算人
1675748223,268.34300,办的好
1675748072,719.25700,算了算了
1675747519,34.73800,一个地方只要人多，高收入人群多，就会被收割
1675747461,307.69300,最喜欢广州，比杭州性价比也高多了
1675747417,76.13900,绍兴：我成大城市了
1675747080,188.89800,为啥和苏州比，苏州是地级市啊！不合理啊！
1675746697,14.43600,主要是那边人招人烦
1675746655,657.34200,这个视频说的跟星座学说一样，不管放哪个城市好像都挺有道理
1675746259,500.42400,北京上海打工几年回老家的人比杭州多多少你调查过吗张口就来 年轻人去北上深几乎都是留不下来的
1675746068,28.07800,粉了
1675746044,49.69900,可是我一年工资才不到6w
1675745483,117.93000,千金难买爷高兴？
1675744928,341.66400,我人在天津都不敢把天津拿出来比
1675744927,82.82500,大华我的老东家
1675744824,91.45800,就一个停车费问题。到哪都要停车费
1675744627,418.80700,杭州宣传哪有成都多
1675743940,76.14200,佛山倒数第二
1675743928,14.50600,成都表示不服
1675743805,11.89600,杭黑
1675740587,96.89800,旅游城市都有这种问题吧！
1675740038,70.72900,成都彻底寄了
1675739378,216.53800,武汉都排不上，工资低消费才高
1675737466,28.23800,杭州：没错 正是在下
1675736964,14.43800,亏的血本无归
1675736852,144.63400,杭州确实不一样 杭州只有互联网 太虚了
1675736685,629.03500,这个就有点扯淡了，周末双休还是很多的
1675735359,384.02600,青岛不服
1675734439,14.77600,杭州就和网红一样，徒有其表
1675732954,557.66100,自古可就算了，自古商业看晋商。杭州近代才发展起来
1675732212,144.62600,北转杭漂表示杭州消费高北京好多
1675729398,257.86200,杭州去的美女多啊
1675725988,622.15500,我司在杭州，周末加班双倍工资，没事不加班，加班领双倍
1675714203,466.00100,南京比杭州的优势 只有高校了。。没什么是不能渐渐超越的 
1675703007,63.10500,卧槽，绍兴这三年轻纺外贸差成那个样子，结余榜上有名？？？？？
1675702823,227.89200,千万不要去成都，太卷了，工资又低得离谱
1675700568,20.94800,美食荒漠也称得上宜居城市？
1675699644,510.97700,一般第二年可以过万了
1675699233,139.77900,杭州打车比南京贵
1675698761,874.63500,拉对立 确实是流量密码
1675695269,279.66000,夏天多热啊 根本没法住
1675694409,35.01000,坐标萧山  一个月房租2k 加上吃饭水电就3k
1675694108,431.76900,杭州为什么要这么大
1675693542,572.84500,南京的产业就比较全，软件 医药 化工 机械制造 旅游等基本都有而且排名都不低，还有仅次于北京的大学数量
1675692780,48.85900,赚的少花的多
1675692668,312.84300,天津211录取率全国第一
1675692373,622.19100,雀食，我在杭州七年，只去过一次西湖，还是因为工作需要
1675692089,216.25600,可是杭州教育真的卷
1675691919,28.02400,成都也适用
1675691839,91.53700,杭州赚钱杭州花，一分别想带回家
1675690989,530.65000,不买就行了
1675690620,6.49500,成都哪里卷了？
1675689890,803.54100,杭州不太宜居，，冬冷夏热
1675688296,439.11600,啥时候温州区
1675688235,600.11600,我选择回县城
1675687986,222.31800,苏州有个锤子第三产业。
1675687834,243.03800,杭州网红多，还爱高消费
1675687231,118.18200,主要是互联网大厂员工钱多
1675687213,481.52500,杭州就看阿里巴巴了。
1675686972,6.47500,我以为在说成都………
1675686329,126.02900,+
1675686198,390.68000,我还是不出去了，就在成都吧
1675685669,685.22200,哪个城市不都是这样起来的
1675685588,56.27900,能这么着算？
1675685484,452.89800,有道理了
1675685353,607.80400,别来浙江
1675685277,355.50800,只是因为补贴才去
1675685161,622.29800,太真实了！！
1675684926,706.75400,我没志向谢谢
1675684748,42.96800,杭州么面食荒漠
1675684630,831.82200,我想要三室两厅两卫，反正只是想想
1675684036,839.39000,上海临港也就3万一平
1675683892,298.84300,真的不建议来杭州
1675683360,530.86100,杭州的房价太高，接近追平广深
1675682994,42.61300,人多肯定卷啊，资源都是有限的
1675682700,894.21500,最后一段你可以考公了
1675682583,6.94400,成都：正是在下
1675682501,161.16600,当然是广州
1675682202,202.81100,杭州本地人并不觉得惨 不用租房就能省下好大一笔了 每天回家吃饭
1675682040,710.99600,杭州多来两所211发展肯定迅猛。其实地方大学也是发展重要指标
1675681761,6.55100,？？？成都不是？？？
1675681660,382.79700,我虚线人，除了安徽除了合肥，其他都不感觉合肥是省会狗
1675681644,600.03600,与其说杭州产业单一，不如说你不了解杭州
1675681596,530.73500,建议up主自己去体验一段时间再来发表，况且自己生活过都不一定能代表大多数
1675681537,348.12900,杭州名字比较好听
1675681354,332.66500,价格高的不一定好，但是好东西一定不便宜
1675680296,56.55000,上海和深圳确实比北京贵
1675680203,517.56800,还指望对方爸妈的钱包？做梦呢
1675680065,657.20800,难道北上广深就不是？这不就硬黑杭州吗
1675679677,761.53600,杭州有个p的互联网
1675679478,808.91700,弱者在哪都是弱者
1675678581,333.55100,奥迪打钱！
1675675962,195.71800,确实，要不是家在这里，真的待不住
1675673768,518.05400,外地人第五年才过万还能在杭州混下去厉害了
1675673271,189.07700,南京也这么卷教育了？
1675671912,622.88700,瞎扯，阿里都是双休
1675669452,20.77900,差点就去了，最后还是选择留在家乡的长沙
1675669372,348.96900,我们有西湖 哈哈哈
1675668248,160.92300,义乌笑了，我一个义乌人觉得杭州比义乌便宜
1675668070,56.62000,杭州吃两顿，只够义乌吃一顿，还好咯
1675667103,174.71600,谁生活成本低我喜欢谁
1675666964,690.51600,杭州光一个西湖就能让他在二线里当龙头。。
1675665827,578.10000,这个感觉你的话，换成别的大城市也是一样的啊
1675665621,130.88300,房子贵
1675664837,109.60700,南京本地人可以外地人不行
1675664226,320.36400,好就是贵，贵就是好，好贵！——宝沃汽车
1675663167,166.67600,房租啊
1675662799,48.89400,挣的少，花的多
1675662642,25.10000,成都也快了
1675662413,14.70800,不是长沙吗
1675661972,210.05800,贵
1675661660,545.22000,地产金融…房地产是杭州支柱产业
1675661561,62.85300,这种数据都没意义，和有钱人平均，这根本没办法显示出普通居民的真实情况
1675659585,313.40300,我怎么感觉南京没啥前景，合肥都好点
1675659433,20.61900,去了一次杭州就不喜欢
1675659211,700.27200,比起杭州我可能更看好武汉和合肥。
1675659101,354.99300,我觉得苏州扬州才更接近江南印象，不过扬州发展并不好
1675658993,91.53800,大多数都是消费 根本不切实际 发展好也只是吃了年轻人的青春而已
1675658738,49.18600,苏州真牛逼
1675658355,466.37900,有多少人是去所谓的投资、开店，都是为了打工，打工肯定去工资高的地方，挣个首付钱就回家
1675657985,823.16600,真实
1675657333,628.69900,现在基本都是单休啊，我杭州工作十几年了都
1675656064,63.03600,成都呢
1675655835,377.66000,说人家没常识那位~南京是安徽省会不只是常识还是共识~
1675655275,927.47500,没意义
1675654756,587.85200,广州房价比杭州便宜太多了，瞎说
1675654680,14.53900,对有钱人来说的
1675654596,914.49600,但是放下一切享受生活不是更好吗？社会在进步但是人的自由时间越来越少没发现吗？这一切最后都是为了什么？
1675654190,851.01500,哈哈 我一个上海跑到杭州的人，比上海有幸福感08年过来定居了问是哪里人杭州人
1675653815,121.61800,杭州是浙江餐饮最差的地级市
1675653074,82.89700,我爸生在杭州，我户口也在杭州，但是我超级讨厌这座城市不知道为什么
1675651722,20.58300,营销三大城难道不是成都重庆和长沙吗？
1675650736,239.67500,其他城市没形成产业链 没活
1675650386,878.89000,不是说杭州吗？怎么说你自己了？
1675650107,236.50300,济南性价比高啊
1675650077,327.41500,这个例子举的不好，应该举例奔驰和奥迪，奔驰贵质量好？
1675649705,593.60700,我选择跑路
1675648431,21.04500,标题党天花板
1675648135,377.64600,因为是互联网志都，所以在网络上声量大？
1675647879,327.37600,一样的
1675647640,523.97200,哪里不是一样，农村买房可以不用攒钱？
1675647017,227.91400,因为大厂在杭州，苏州没大厂
1675645850,922.51900,牛逼
1675645635,902.97700,真以为咸鱼那么容易，没钱也别想咸鱼。起码你得养活自己
1675645254,21.10800,不是成都么
1675644882,473.96800,临走还欠八万八
1675644868,480.38900,上海也是呀
1675642750,144.80300,杭州都是上班打工人，其他都是做生意的人
1675642431,179.41800,地铁是真的贵
1675642168,179.73000,理发前先看1818黄金眼
1675623488,82.96200,确实 什么都贵
1675619140,341.98700,“杭州”这两个字就很显优雅贵气
1675616084,96.63900,你怎么能黑我豫杭呢
1675609950,140.36500,说的没错
1676004250,162.35900,红利群太贵了
1675961522,944.54300,要不是最后这段鸡汤就3连了
1675958438,630.67800,在上海上班，经常双休日去西湖逛逛
1675950769,13.92700,宜居个P！夏天40℃热的跟蒸笼一样
1675949330,809.14300,感觉前同事和他对象就是这么离开的北京去的杭州
1675948730,669.15900,下坡更累 ，因为伤膝盖
1675948172,258.06200,这玩意有这么复杂么？很明显，杭州互联网从业者多，收入高，消费大，把整个城市给“平均”了，数据失真，就这么简单。
1675947302,95.38600,什么贵 这个是不是打错了
1675947066,187.89900,我觉得杭州挺好啊
1675946327,413.51000,叫规划
1675943671,56.90600,杭州生活成本真的高 比广州高
1675943669,614.78600,石家庄单休路过
1675939665,16.39800,最卷city
1675937607,250.94700,苏州是大陆第一大供液车。工装裤
1675935590,27.62600,我感觉是 厦门 呜呜呜呜
1675925248,710.73600,没啥意思
1675924654,198.73000,物价和河南老家相比是翻一倍的，整整一倍，有的还不止，目前是在小县城义乌，不知道杭州物价水平如何
1675920200,655.16000,全国都卷
1675919319,662.05900,互联网是双休啊
1675918243,63.45400,绍兴排第五了！
1675916459,592.73500,广州比杭州便宜
1675915642,622.06400,大部分是双休的其实
1675914719,29.49200,杭州徒有虚名
1675913203,839.90700,没得选是我唯一的选择
1675903227,326.90500,杭州就是一个旅游城市
1675885263,14.21800,杭州除了房价最贵，其他啥也不是。最朴信的城市。
1675875769,605.09200,杭州人飘过来look look
1675871680,662.73000,007是归宿
1675871519,153.71100,当然是深圳啦
1675867678,117.05800,是烟越来越贵了。硬壳利群都涨到26了。
1675866304,298.66900,确实，我也是因为这个来杭州的
1675864756,358.62900,杭州日常饮食真贵
1675863126,27.55900,成都人来杭州找不到工作打算走了
1675861057,605.72400,我在苏州，工作生活都很舒服
1675860236,3.39900,城市营销还得看成都
1675857518,49.78700,杭州对有钱人友好
1675857501,32.33700,是的，宁波的幸福指数比杭州高多了
1675855643,225.85400,越宜居越舍得花
1675853511,646.18800,文案实在是太主观了
1675853366,91.86500,杭州的住宿太贵了
1675853259,203.38100,杭州本地人一点也不惨
1675851471,195.42300,杭州租房贵，打车贵，吃饭贵
1675847051,817.60500,苏州最宜居
1675846714,578.32100,苏州才叫发展全面 制造业全国最强 信息互联网产业第八力压徽京
1675846134,320.10200,苏州怎么没大厂
1675845643,76.56100,苏州行政级别现在千年最低 别拉我们和省会直辖特区比了
1675845390,64.12000,成都没上榜 我很欣慰
1675843102,566.59800,这种钱也不是长久赚的，能赚就多赚点 辛苦钱
1675838633,242.26700,苏州都是工厂
1675834747,35.50200,以前杭州可以，现在真不行，还是成都苏州好
1675833611,774.13400,不用买房啊，不要执固有思想，就过的很快活
1675830905,43.09900,厦门上榜，你确定没有开玩笑？
1675830621,390.21600,杭州不能算吴语区，讲的话听不懂
1675830348,354.20000,也不看看为何都说苏杭而不是杭苏
1675830107,621.99300,真实
1675829834,236.13400,人均
1675829607,700.38500,不可能？看看马云当年，谁知道可能？燕雀安知鸿鹄之志哉？鼠目寸光
1675827886,425.18800,萧山区萧绍路，绍兴地铁一号线连着杭州地铁5号线 姑娘桥
1675826271,768.96100,杭州开盘3w以下房子不算少，你看到的大部分都是后面涨上去的
1675825834,161.76600,然而杭州一堆空房，买不起的有资格，买得起的没资格
1675821405,235.93800,瞎扯，教育杭州最卷好不好
1675814627,537.44800,搞笑了，苏州房价比杭州还贵，你还在这扯
1675811182,95.86900,杭州赚钱杭州花
1675800413,14.26100,听到这个词，真让人想笑
1675793006,500.67900,我同事杭州拆迁户7套房哦，出生就在别人努力的终点
1675788091,35.95000,成都米面粮油物价还好吧？说成都卷是因为来的人多了
1675786271,379.28200,懂了，回兰州
1675785869,140.66100,为什么不可能？一点数据没有全靠“我认为”是么
1675780712,204.00000,杭州停车费不规范
1675780586,495.49700,xx赚钱xx花，一分别想带回家，这句话哪里都适合
1675778292,70.96900,看1818黄金眼的时候发现杭州房租很高
1675777704,165.15900,杭州吃饭的确太贵了
1675777367,20.27100,每个城市都有自己宣传的榜单
1675777024,294.01900,杭州又不是没有便宜独胆
1675775972,9.82000,成都
1675775441,27.45200,杭州卷但是杭州牛逼啊
1675774683,619.89100,up前面也说去过多次杭州，你有没居住过，你评论什么呢？
1675773898,140.65800,对
1675773302,397.25900,我想去苏州但是为什么买不到飞机票
1675772380,140.77400,"我想离开重庆回老家,唉"
1675771738,235.34400,郊区大
1675771364,127.42700,前面的别扯重庆，重庆好不好关你什么事
1675771308,111.06500,重庆真的和网上宣传的不一样，去了第一个月就被骗了手机
1675771180,82.28500,重庆还是比杭州好蛮多
1675771089,51.58200,尽然没有重庆
1675771061,44.36700,重庆比杭州好多了
1675770705,1.55200,我还以为说的重庆，太卷了，工资还低
1675770318,103.26300,真的很受不了把人读成恁，再见
1675769041,20.17900,别信
1675768809,403.69900,苏州才是新一线最强
1675767987,823.91100,确实，杭州太拥挤了
1675767922,599.99200,淮安淮安
1675767012,127.49800,亚运吧
1675765979,57.51300,笑死了，人均怎么可能会有成都，总量才会有它
1675765846,599.98800,你这种是最理想状态，现在杭州电商竞争压力很大
1675763532,1.49800,杭州好，房子也便宜。
1675761588,635.88400,杭州真的没有双休，双休少之又少，单休才是常态。
1675760309,9.83500,成都也差不多全占了
1675760280,155.20600,因为杭州有阿里巴巴
1675757390,903.55800,关键是杭州还很无聊，一些季节资源性的运动都没有
1675756430,9.13000,成都!!!!!!!!!!!!!
1675756194,36.21700,说成都卷的，一定没来过成都
1675756167,20.36000,杭州太卷了，比成都卷多了
1675755103,928.75300,文案确实行，但升华的也确实尬。。
1675754504,710.78100,杭州配和硅谷比我是没想到的
1675752998,914.65000,钱塘江上潮信来，今日方知我是我
1675752300,510.29100,第五年被“毕业”了…
1675752026,0.84000,冷知识：杭州规模以上工业产值高于武汉 成都 南京
1675751040,613.97900,wy工作五年了从不加班
1675750910,127.25800,赚的钱一大半交给房东真实了
1675750084,403.73600,po主如果你20年前来杭州，拿杭州和苏州南京对比，你会发现那个时候杭州玖卷了
1675748224,156.25300,苏州力压
1675748222,39.81400,杭州巨排外的
1675747064,377.41700,二线城市间的差距不至于产生明显的感受上的差别，这时候主观就很重要了
1675746909,50.08700,房东才是最幸福感的
1675746213,656.27300,大小周  单休很多的好吗
1675745972,82.61600,南京哪里低
1675745716,302.88900,珠三角情况是广州是深圳的平替，佛山是广州的平替
1675745271,6.42300,厦门笑了～～～
1675744160,161.60700,当然是广州
1675743695,1.49600,从杭州逃到广州
1675743369,474.26200,我谢谢你哦， 打车也是投资。。
1675742830,510.85000,一年涨1000说实话，可以收拾收拾回老家了
1675742739,466.74300,租房可当心咯
1675742142,487.72100,那些说杭州靠阿里的我笑了，先了解下杭州世界五百强再来说吧，就知道个阿里
1675741430,16.32000,武汉杭州成都，这仨卷王
1675741420,390.27400,青岛才是最被嫌弃的，真后悔来这
1675741414,16.32000,我还以为你在说武汉呢
1675739041,337.98400,杭州物价很高？没搞错吧？你多找几个城市对比一下
1675738665,319.34200,哈哈哈奥迪电子系统小毛病多
1675737113,77.35900,北方只有个北京……
1675736483,63.99800,都是互联网大厂员工把附近房价抬起来的。。。
1675735665,894.38400,说了一大堆，有什用？
1675735178,1.04800,长三角加深圳全是卷的，法制一定要在该在的地方。
1675733089,64.82800,没看到成都我就放心了
1675731846,796.14100,没地铁站，还有2万出头呢
1675731669,63.11000,绍兴人狂喜
1675731430,382.41200,我就一个长相，貌似潘安
1675731091,480.23700,杭州变深圳了？
1675730170,6.43800,那去苏州呀，哈哈哈哈
1675729768,9.95500,难道不是成都
1675726833,130.31800,杭州什么时候成网红城市了？
1675726507,375.02400,苏南硕放机场有苏州一半股份
1675723823,334.81900,但是其实大众奥迪都是德国大众公司的连发动机都一样 只不过定位不一样 主打差异化
1675712876,879.08000,不搞蹭饭挑战还想着百大
1675704363,117.60300,杭州人表示物价月月涨，工资年年降
1675702673,91.82100,成都更卷，
1675702614,453.16200,能不能加个海宁区
1675701342,517.41300,哪有4个钱包，也就2个钱包
1675699573,593.01900,广州比杭州便宜你说的是增城吗……
1675698511,226.64500,杭州对学历要求不高，专科生的天堂
1675698434,203.65900,不是杭州人惨，是在杭打工人惨
1675698322,22.79900,鬼！
1675698048,144.58800,房租加吃饭就差不多了
1675697622,285.64400,夏天40多度，冬天平均5度，运气好还会下雪，一直修路，空气也不好，可太喜欢这环境了
1675695299,15.59100,拆迁户的天堂，房东最具幸福感城市
1675694312,866.78500,典型杭州企业
1675693734,522.46900,杭州给我的第一感觉就是很会算计 因为很多厂什么的 都是包住 但不包吃
1675693526,280.16600,太天真了
1675693398,643.98200,。。。。别被996骗了，阿里也都是双休，反倒是深圳，我合作的几个公司全单休
1675693344,888.52500,同意，支持
1675693086,439.12500,以为南京没山吗，南京面积又小又全是山，你看到的很多平底都是把山挖了
1675692898,64.01600,等等 我们舟山这个四线城市怎么排这么高
1675692651,221.35900,杭州连蔬菜水果都贵好多
1675691218,323.51800,厦门：？？？
1675691160,71.08000,懂了 成都不是大城市
1675691030,635.82800,一句有用的都没有
1675690820,242.33300,杭州漂亮
1675690758,644.75400,我14年去的杭州，经历是：双休，单双休，单休，一个月2天。离开杭州后全年无休
1675690512,2.10800,卷的不是城市，是人。
1675689857,312.82400,杭州第三产业在长三角最近对三个城市中仅次于上海
1675689729,909.48900,我认清了自己，选择回县城
1675688931,205.67800,"杭州本地人是不是手握好几套房子啊,新杭州人才惨吧?"
1675688917,432.55400,绍兴区时刻准备着dog
1675688884,312.55500,苏州不考虑一下？
1675688697,78.32500,杭州赚钱杭州花，丢人吗
1675688439,56.94100,杭州打工杭州花，没人可以不消费离开杭州
1675688293,211.68400,真的是这样的，在杭州南京生活过深有体会
1675687587,20.20800,我在杭州干了九个月就不想待了
1675687566,267.82500,《办完事》
1675686457,35.90500,我不就是双休么
1675685998,933.82200,还可以的给你点个赞
1675685786,474.79100,昆明也一样
1675685252,558.63500,说真的，杭州还是很不错的，工作机会多，确实生活成本高
1675683623,582.25900,四大一线城市哪个产业像杭州这么单一的？
1675682993,918.34900,总得夸一下
1675682331,104.03400,杭州都是夜生活
1675682152,225.11300,杭州还是有名的美食荒漠
1675682141,95.45800,我租房一年占支出一半了
1675681712,631.97500,走了，没调研就在这里瞎讲
1675681014,461.17800,杭州有几所高校  南京有几所
1675680199,705.21800,期望和痴心妄想是有区别的
1675679480,550.58100,南京和杭州的房地产依赖度太高
1675678425,27.56600,成都是哪？
1675677247,610.36600,我选择天津
1675676512,43.02200,成都本地一个能打的企业都没有
1675676378,852.89400,看好你进百大有希望
1675674151,77.02100,意味着杭州并不是宜居城市
1675673659,221.42700,新一线＝二线
1675673211,187.50800,生活压力大，喝烟抽酒的人多...
1675668877,351.32900,早就一線了好嗎～
1675668781,14.17400,都是对的啊 30年前杭州就发展很好了
1675668177,306.77100,之都，笑死，因为阿里总部在杭州
1675666963,568.60000,最终还是谈到了房子上
1675666908,92.36100,物价
1675664372,22.85800,有毒吧，我刚讨论到杭州
1675664315,522.65200,up说这话放到任何城市都适用
1675663713,344.14200,告诉你真相：杭州网红多，网红喜欢高消费，私下赚的也多
1675662631,82.26600,成都呢？
1675662550,326.71700,我选择新能源（）
1675662369,418.93900,南京要有杭州这么大面积早飞起来了
1675662063,530.55200,跳槽到杭州月薪6-7k感觉没啥去头了
1675660476,63.50100,宁波nb
1675660346,445.02300,玩命爬坡还有南京
1675660312,634.91600,杭州生活气息比上海好多了
1675660240,20.39100,杭州可是大专毕业生的梦想圣地
1675659073,691.62000,掉到三线不可能怎么说也是省会
1675658464,20.12400,成都人表示成都离杭州差距还是很大的
1675658403,27.18900,说的是成都吧
1675657958,124.89200,因为疫情
1675657602,179.21700,一天停车4-50
1675655423,530.33900,拒绝房贷。。。我真的受不住，让爸妈交全款算了
1675654861,587.50900,啊啊啊啊啊啊
1675654261,701.63800,感觉可能是在做梦←_←
1675654214,22.78000,西部第一卷都，成都表示不服
1675654006,174.25800,杭州小笼包
1675653112,144.61800,一个县，一个镇，一个家，消费观念都可以千差万别，真不是什么人都可以做社科类研究的
1675652976,64.07800,还是西部不卷啊！为何都来东部发展呢！
1675651620,42.98400,成都都是川内人，平时他们交流不说普通话，北方人难融入
1675651084,341.47200,1818告诉真相
1675649124,831.93000,我不想，我想买五室三厅
1675648595,572.74500,太单一了
1675648564,215.11700,可是成都工资低
1675647791,91.71800,那是因为年轻人占比多，可以统计下年轻人人口数
1675647757,209.32100,本来要去杭州，现在看看，还是去成都吧！
1675647706,178.84700,不合理的高！
1675647533,487.49500,南京也一样，说点不一样的吧。
1675646932,630.26300,杭州不工作的人也很多
1675646439,99.69800,众所周知这个七万是被平均了
1675645336,705.51400,互联网可不等于高科技啊，互联网算是高级服务性行业。电商更不用说
1675644954,347.83800,会
1675644432,629.54200,这还是三年前的认知
1675643779,13.87500,我在杭州，不喜欢杭州，过于卷
1675643147,141.00600,有啥不一样
1675643086,169.30400,房租也贵的要死
1675641979,889.09200,什么叫骗啊！人还是得有点理想的，不然和咸鱼有什么区别
1675641419,13.79900,成都还不配，工资太低了
1675641262,639.82500,就是30年房贷
1675641109,453.05700,丁蟹
1675637947,187.52300,杭州停车费真的吓人
1675634257,479.97900,不光是杭州，那些准一线城市哪个不这样
1675615824,173.81900,理发费高多少啊
1675613836,298.04700,身边不止一个杭漂漂回上海买房的举手，真的收入和房价不成正比
1675603602,153.74700,当然是无锡
1676008143,102.32200,除了北京，全是南方城市
1675992438,617.66400,双休基本上只有北上深大城市有，二线以下城市基本别想了
1675957605,860.14000,你杭州虽然卷工作岗位多 去小县城你又能做什么 都一样的
1675957501,790.62700,萧山房子差别很大看地段好的7.8万 差的2w多
1675955823,896.29800,受益匪浅，三连了
1675952202,634.84200,现在好多都改双休了，up完全是两年前的认知
1675950818,232.32500,三年时间，绍兴上涨了26名，有点离谱
1675949967,64.27800,这个表就表明为什么去北京
1675949280,453.72800,hhh这也能看见小糊游hlr
1675948919,700.95400,数据来源太单一了，逻辑性不严谨
1675948621,258.14100,《我认识的》
1675947855,128.46500,房租高
1675944905,37.37800,杭州宁波都呆过。个人觉得宁波更宜居。
1675944519,311.57500,幻想的互联网之都吧
1675942692,624.42900,在杭州工作的两年几乎就没见过日落
1675941790,248.78200,可能是有了阿里巴巴等
1675939132,0.62500,杭州就是“卷都”
1675937701,311.72300,苏州可以躺 一两万在苏州大把房子
1675934823,638.88900,每个行业不一样，不要觉得自己看到的都是双休，就觉得都是双休唉
1675934300,702.27200,现在哪还有不累的工作，人人都在卷，难道我们想卷吗？
1675931072,155.36300,广州人表示还是自己出生长大的城市舒服
1675930000,102.46000,前面的，蓉渝人均都不算高，怎么可能在榜单前面
1675923367,37.81900,北上广的公司本地不招人，都面向成都杭州招人，干着一线城市的活，拿着二线的钱使劲卷
1675918754,36.63900,杭州不比成都爽多了
1675917990,214.48500,18年刚毕业，去杭州3个站地铁收3块好像，当时就愣了
1675916507,486.42000,因为经验丰富，所以一无所有
1675916401,15.57900,卷得飞起
1675913568,309.30500,但是她会创业吗
1675903664,221.22000,有因果关系吗
1675902293,191.33900,在杭州理发的你是认真的吗
1675901504,486.72100,已经回家了
1675897991,43.57600,杭州不如苏州那是不可能的，杭州这些年的发展是越来越离谱，全往杭州跑
1675877280,501.59500,确实 反正都要拼的 留杭州不如还是大城市算了
1675876762,134.23200,什么逻辑？
1675874731,9.67700,杭州工资太低，加班倒是加得飞起
1675874138,50.61900,杭州吃的啥也没有
1675870879,43.76600,杭州的物价太高了
1675869306,295.24300,？
1675869176,177.07800,居住不真实
1675868929,306.47900,杭州的互联网是卷王中的卷王比在上海对比杭州都算躺平
1675868729,173.02200,杭州房租和上海有的一拼
1675862692,71.34800,绍兴人再次震惊。。
1675860205,619.05100,我选择去三四线城市
1675856272,390.14800,天天在杭州摸鱼
1675854408,840.08800,镇江镇江
1675851990,403.20800,苏州离上海近，地铁可以直接去上海
1675851674,86.29600,杭州挣钱杭州花，一分别想带回家~
1675846735,586.42700,生物医药不选苏州？
1675846221,116.41200,因为亚运会一直拖
1675841908,903.94200,前面批评太多了，赶紧往上拉一拉
1675839481,30.34700,长沙才是营销天花板
1675839194,803.87100,阿里税收都排不到前三
1675837511,197.62900,不是杭州人惨，是杭州打工人惨
1675836874,294.30400,个人轨迹：杭州-武汉-苏州
1675836365,938.73700,一喂顺风车
1675835677,761.58700,美食沙漠就可以劝退我了
