发送时间,视频内弹幕出现时间,弹幕文本
1675759678,238.96700,懂了，去这里抽夜兰
1675759475,4.25900,小保底不歪！！！
1675759407,19.26100,许愿夜兰不歪！
1675757883,21.31900,点赞的迪卢克都歪我身上！
1675756133,28.49800,点赞迪卢克歪我身上
1675750428,14.42800,点赞的提纳里歪到我这里（好喜欢小提）
1675750284,223.65900,行星发动机↓
1675749570,35.33500,点赞莫娜全部歪我身上
1675746259,25.81900,点赞的小提歪我身上（doge）
1675745681,25.96100,点赞的琴团长都歪到我这里
1675745050,19.01900,点赞莫娜歪我身上
1675743686,272.58200,这是告诉你在哪抽夜兰
1675743427,63.70300,高启强和老默？？？
1675743010,11.92300,点赞提纳里歪我身上
1675742774,252.69600,什么时候实装这个坐姿
1675854752,14.76800,170大保底我很烦
1675854142,20.20000,谁玩原神啊
1675852694,42.95900,赞我迪卢克全歪我头上
1675847906,5.84700,夜兰不歪，玩到关服
1675846226,7.57100,夜兰歪了，前来抱怨
1675841962,175.12400,门前大桥下，路过一群鸭
1675834838,21.65100,角色没歪但是……有人要护摩吗…
1675832720,28.22700,还
1675832512,130.57900,门前大桥下？
1675830997,14.86800,点赞满命刻睛歪我身上！
1675829989,41.22300,夜兰1命+若水没歪，前来还原！！
1675829878,222.74100,推荐大家有条件用电脑或者主机玩
1675828434,14.95300,我的夜兰会占星术
1675827835,63.83400,夜阑（兰）！！！！！
1675827567,211.07400,许愿夜兰不歪
1675808389,28.97900,夜兰以出，前来还愿
1675807568,7.91400,小保底没歪！！！！感谢各位感谢同学感谢老师感谢父母感谢我自己！！！！
1675802396,35.57900,出了，回来还愿，但是歪了，钱也花了​
1675801302,21.81900,夜兰已出，前来还愿
1675795332,168.30700,好感动，眼泪流
1675794085,13.40400,胡桃一命，夜兰一命，若水。三金都出了！来还愿
1675793939,35.89400,许愿夜兰，出必还愿！
1675793611,280.42000,去须弥蹦迪
1675792639,48.00000,夜兰已出，歪但还愿
1675790248,34.22000,点赞的夜兰都给我(doge)
1675789687,222.91300,傍晚的层岩真美
1675789532,7.42100,夜兰已歪，但是我有648
1675789439,70.86700,夜兰不歪，玩到关服
1675788127,20.49900,许愿夜兰
1675788107,294.23100,kksk
1675787984,237.94200,你们璃月是没音乐了么？
1675786517,111.46300,牛皮
1675786398,5.91300,定轨若水22发出，还愿
1675785189,14.92300,胡桃以出，前来还愿
1675784431,69.33100,1000块两个迪卢克你怎么不去s
1675783235,314.04700,夜兰不歪，月卡不断！！
1675782951,57.08600,夜兰以出，还有若水
1675782884,34.14600,TMDYL!!!!
1675782767,7.45900,夜兰：迟早有一天我要把那些叫我夜阑的人给…
1675782099,42.02000,小提都歪我头上呜呜呜
1675781785,244.84100,啊啊啊啊，她在看我，她心里有我呜呜呜
1675781588,91.05600,夜兰不歪
1675781412,55.43600,夜兰若水已出，前来还愿！
1675781283,6.05900,你怎么知道我十发出夜兰专武？
1675781261,7.65900,已经歪！不必多说！
1675780994,7.69900,夜兰不歪，玩到关服！
1675780528,13.11700,夜阑不歪，玩到关服
1675780318,210.83600,清脆的就是筝
1675779990,27.63100,夜兰不歪玩到关服！
1675779761,6.05900,我已经歪七七了555
1675779728,13.48100,夜兰若水不歪，玩到关服
1675779289,243.46500,优雅
1675779237,28.95900,点赞的提纳里歪我家里
1675779022,21.67100,夜兰已歪，前来抱怨
1675778955,35.92500,许愿夜兰，小保底不歪！
1675778898,201.05600,有没有可能这是夜兰视角（）
1675778852,28.73100,55抽3个夜兰
1675778689,5.93600,歪了两把武器 歪了个迪卢克
1675778459,14.82000,许愿夜兰若水不歪，玩到关服！！！
1675777912,14.73900,夜兰一命+若水已出，前来还愿
1675777771,28.70500,前来还愿
1675777708,14.86800,已经歪麻了
1675777037,201.45300,纵~死~侠骨香~，不惭世上英~
1675776775,120.22900,十~步~杀一人~，千里不留行~
1675776273,5.73800,出夜兰永玩原神并氪金
1675776189,41.48900,已经歪莫娜了
1675776070,20.57900,赞我小提都给我
1675775260,41.32400,许愿一个专武若水，出必还愿！
1675775257,42.80000,老婆！我来娶你了！
1675774918,20.20000,20抽出了
1675774841,201.11500,古筝无疑
1675774787,76.35900,凝光：老夜我牙疼
1675774727,7.60900,还愿
1675774722,7.60900,还原
1675774282,21.82200,许愿夜兰，出必还愿
1675774036,7.97100,夜兰不歪，玩到关服
1675773410,210.51600,一命专武以出，前来还愿！
1675773385,34.45400,夜兰歪了，前来抱怨
1675773099,14.96900,刻晴被你歪完了我要什么？
1675772552,48.10500,凝光老婆好美
1675772027,34.43900,夜兰不歪，玩到关服！！！
1675771954,7.95500,护摩已出，前来还愿
1675771621,21.82300,壶的小曲
1675771166,27.50800,盲猜夜兰池子凝光陪跑（
1675770832,28.74400,点赞的小提歪我身上（doge）
1675770813,20.61900,歪了啊
1675770502,34.45400,鬼服？
1675770415,14.67700,夜兰不歪，玩到关服
1675770400,5.80800,夜兰不歪，玩到关服
1675770310,27.48600,许愿夜兰保底不歪
1675770298,20.18300,夜兰出货玩到关服
1675770236,5.99500,夜兰+专武已出，前来还愿！！
1675769953,27.33300,夜兰不歪，玩到关服
1675769486,69.46000,有一个帝君路过就是绝杀
1675769283,5.95000,夜兰不歪玩到关服！！！
1675768871,201.49100,是筝
1675768713,35.42900,80+抽歪了.....
1675768684,6.02000,2名
1675768440,251.75100,前面的那个心里有你的tiangou无疑
1675768271,7.53900,歪了莫娜和天空之刃，哭死
1675768209,41.39000,凝光大人！
1675768077,7.48100,失踪人口回归
1675766556,287.51600,许愿成功了！！夜兰双金！谢谢米哈游！！！
1675766408,125.85100,这弹幕笑死我了
1675766097,305.76900,歪了哭死
1675765986,147.34800,这空耳笑死
1675765985,20.48900,已出，特来还愿
1675765936,196.11300,许愿护摩
1675765867,7.75400,夜兰未歪，前来还愿
1675765628,13.09300,六小时11万赞
1675764918,35.63100,黑子说话！！！
1675764753,21.90600,点赞的迪卢克歪我身上
1675764630,300.99500,夜兰已出，前来还愿
1675764615,34.46200,端着手不让看指甲是吧
1675764500,20.22100,胡桃夜阑不歪玩到关服
1675764456,265.29700,夜兰专武没歪，前来还愿
1675764413,147.19800,听了十几年灰熊丘陵苔原旷古悠扬风琴的魔兽玩家，找到家了（泪目
1675764214,49.53700,夜兰 来！
1675764050,48.11500,许愿夜兰，出必还愿
1675764012,21.82500,许愿夜兰加专武不歪，不歪玩到关服
1675764005,27.29700,夜兰不歪，玩到关服！！
1675763990,96.17700,抽卡不歪，玩到关服
1675763939,34.02100,夜兰啊，你带我走吧！！！
1675763872,7.53900,许愿夜兰
1675763746,7.74300,夜兰不歪！
1675763548,28.87800,夜阑不歪玩到关服
1675763471,28.88900,长按→开起新世界
1675763423,41.22000,大保底已就绪！！
1675763238,97.95900,拜托了请给我夜兰
1675763114,13.38000,小保底不歪不歪不歪
1675763095,48.06100,许愿夜兰，出必还愿
1675763060,118.71000,许愿夜兰双连不歪！！
1675762917,98.29300,希望能出护摩之杖
1675762820,242.29900,跨国执法中
1675762757,105.38500,许愿
1675762690,13.09900,满命夜兰一个不歪
1675762564,42.87000,那完了，你必退游
1675762463,20.22700,胡桃夜兰不歪 玩到地老天荒
1675762179,20.49700,许愿夜兰！出必三连
1675762113,41.33100,许愿若水！！！！！！！
1675762076,20.62900,夜兰不歪，玩到关服！
1675762059,27.41100,姐姐你一定要来
1675761959,243.95600,夜兰不歪玩到关服
1675761955,13.37400,许愿一命加专武
1675761892,91.07500,一股子方舟的味道
1675761869,28.67900,许愿一命夜兰！
1675761825,28.73900,点赞的夜兰都歪我身上
1675761647,112.06500,祝大家十连双金
1675761613,35.87900,为什么我的夜兰是钢盔？老米你坏事做尽
1675761533,69.46000,小保底不歪!
1675761473,7.45900,许愿出夜兰
1675761408,21.83800,许愿一命胡桃+专武(胡桃我爱你!)
1675761344,6.11000,夜兰不歪，玩到关服
1675761137,13.37400,夜兰不歪 玩到关服 
1675761093,21.71000,许愿不歪
1675760715,5.95900,夜兰不歪，玩到关服
1675760710,21.63100,许愿up武器任意一个
1675760674,34.37900,胡桃两百抽一加一不歪玩到关服！！！
1675760659,49.45500,夜阑不歪玩到关服
1675760516,83.44600,今早随手垫了三十发出小保底卢姥爷了，这把稳了
1675760503,21.58500,小保底不歪，玩到关服
1675760391,14.89900,希望小保底不歪
1675760360,71.01400,夜兰不歪，玩到关服
1675760353,28.74400,点赞的提纳里都歪我身上
1675760342,53.28900,夜兰不歪，玩到关服
1675760052,14.93200,小保底不歪，玩到关服
1675759812,6.23500,许愿胡桃不歪，玩到关服！mihoyo！
1675759779,14.05300,夜兰不歪
1675759604,97.89700,许愿若水 护魔  出必还愿
1675759404,13.13900,许愿夜兰
1675744482,13.31900,点赞的迪卢克全歪我身上
1675744313,119.32300,咕～呱～咕～呱～真呀真多呀
1675744036,77.76800,点赞七七全来我家
1675742879,27.44300,高启强                               老默
1675742649,257.66100,丽莎：呦，璃月爱翘班的也来了？
1675848506,128.95800,突然想到吉祥三宝怎么回事
1675847917,13.99000,要点赞的堂主直接抬走
1675845094,246.80000,你们全给我退后10步，这是我老婆
1675842583,104.76300,右后方有水晶矿
1675842426,6.55900,七十七抽，我终于拥有了第一只七七，谢谢米哈游
1675841303,6.33400,十连出金前来还愿
1675839567,265.13900,mhy就是明着各种角色有一对动作，就是不给你，只给看不给用，欸，就是玩，气不气气不气gode
1675838934,1.04300,见者七七全歪我身上！
1675838883,1.01900,夜兰已出，前来还愿
1675835179,27.93900,點讚的迪盧克歪我身上！！！
1675834716,20.77900,5个大保底，3个歪，绝了
1675834214,13.59700,夜兰不歪，玩到关服！！！
1675832531,6.63900,1+1了
1675830976,41.80800,阿兰我带你回家！！！！！！
1675827620,176.02400,你~爱∽我~呀∽我~爱~你~蜜~雪~冰~城~甜~蜜~蜜~
1675822927,27.84000,170抽两夜阑一团长~
1675816736,9.01900,夜兰已出，前来还愿～
1675798490,6.79900,感谢原宝的60发小保底夜兰不歪
1675794542,13.93900,兰姐兰姐 快跟我回家
1675794191,294.63100,反正我随便抽出来的哈哈哈哈
1675792535,0.95700,满命夜兰专武已出前来还愿
1675789476,21.01100,点赞卢姥爷歪我头上
1675789378,28.12600,许愿凝光
1675789354,8.94700,夜兰已出  前来还愿
1675787545,6.33900,夜阑已出，前来还愿
1675787539,56.03900,夜兰不歪，玩到关服
1675786911,1.04300,以崴，前来还冤
1675786131,58.11600,许愿夜兰，小保底不歪自律内卷一整年
1675785867,1.05900,许愿一命夜兰，出必还愿
1675785703,29.84300,凝光你快来啊呜呜呜
1675785221,251.41300,国   际   刑   警
1675785087,44.02400,夜兰不歪！！！
1675784243,20.70400,夜兰六命不歪，玩到关服
1675784208,6.71600,夜兰不歪，玩到关服。
1675784129,41.80700,优雅 真是优雅
1675784056,56.09600,点赞77歪我身上
1675783711,34.62200,笑死，凝光差一命，结果池子里没一个凝光，乐力
1675783564,5.90900,祝大家今晚晚上的胡桃夜阑不歪，武器不歪！
1675783493,6.77500,许愿堂主必出！！！
1675782555,0.75800,点赞卢姥爷歪我身上
1675782514,6.35900,别让我歪，OK？
1675782384,13.29900,夜兰快来
1675782100,28.18000,点赞的老爷歪我头上
1675781295,69.63000,两个老婆啊啊啊
1675781261,20.76600,小题已经在我这里了
1675781232,16.23300,抽到夜兰了，前来还愿
1675780417,141.06800,马头琴好听
1675780210,1.03900,许愿夜兰，出必还愿
1675779689,76.90000,歪莫娜了呜呜呜
1675779444,13.69900,夜兰已满命，若水到手，前来还愿
1675779275,6.58800,胡桃一命一出！！！！
1675779139,28.07000,来还愿！
1675779031,176.29900,门前大桥下
1675779023,20.91800,夜兰护摩已出，前来还愿
1675778932,69.57800,凝光：夜兰，我想吃鱼了…
1675778874,6.65200,夜兰和护摩都不歪
1675778363,118.32100,咕嘎～咕嘎～真呀真多呀
1675778177,13.65900,许愿夜兰小保底不歪！！
1675777728,41.62000,胡桃不歪，前来还愿
1675777214,5.85900,若水不歪，玩到关服
1675777014,190.06100,千~秋~二壮士~，烜赫大梁城~
1675776735,176.95200,夜兰在各位旅行者队伍里
1675776012,64.98500,姐姐组
1675775938,34.29900,契约已成，食言者当受食岩之罚（给夜兰的承诺）
1675775796,3.97900,保底不歪，很过分吗
1675775772,6.58900,一命已出，前来还愿
1675775525,58.31900,凝光这个表情我脑子里出来的是“哼！”和那个批脸（？）
1675775495,16.14700,夜兰不歪，续半年月卡！
1675775167,20.82100,点赞提纳里歪我身上（没提纳里想要）
1675774989,6.25900,歪了卢姥爷啊啊啊啊
1675774615,6.41000,许愿
1675774522,240.14700,原来你在这
1675774349,79.82700,胡桃夜兰都要
1675773957,34.75200,许愿一命夜兰
1675773575,34.73400,夜兰已出 前来还愿！
1675773515,0.91900,夜兰以出前来还原
1675773432,222.46200,一命专武以出，前来还愿！
1675773345,6.69900,许愿夜兰不歪
1675773061,6.33300,胡桃已出，前来还原
1675772445,1.02100,双黄前来还愿
1675772321,16.05900,单发胡桃！！！
1675772174,34.74500,许愿一命夜兰加专武，出必还愿
1675771472,1.07100,夜兰已出，前来还愿！！！
1675770755,6.59500,太棒了，小保底没有歪
1675770740,6.51800,夜兰已歪，前来还冤
1675770601,6.27900,夜兰已寄，前来骂街
1675770237,6.49900,若水护摩已出，前来还愿
1675769821,197.00900,我那么大个夜兰呢
1675769764,28.21900,点赞的阿莫斯歪我头上
1675769647,23.23000,若出夜兰，玩到关服！
1675769399,13.25900,四十抽一命夜兰路过
1675769354,13.88600,夜兰已出，前来还愿
1675769326,34.64600,许愿夜兰不歪，若水不歪，不歪必还愿，不歪玩到关服！
1675769311,34.64600,许愿夜兰不歪，若水不歪，不歪必还愿，不歪玩到关服！
1675769151,0.95700,若水已出，前来还愿
1675769067,0.95600,夜兰已出，前来还愿
1675768960,5.89900,出必还愿
1675768927,90.70500,夜兰已出，前来还愿
1675768899,6.24900,2加1前来还愿
1675768807,11.36300,许愿一命夜兰
1675768738,0.91900,还愿
1675768683,305.53900,许愿夜兰
1675768522,27.94200,双金若水哈哈
1675768476,118.29200,大保底被吃满，前来抱怨
1675768373,0.99000,垂死病中惊坐起
1675768266,6.26700,夜兰保底歪了77，武器池保底歪了狼末，玩不到关服了
1675767740,20.69700,夜兰已出，前来还愿
1675767723,0.93900,夜兰已歪，前来抱怨
1675767572,1.05900,夜兰已出，前来还愿
1675767336,9.01700,夜兰已出前来还愿
1675767020,34.26100,许愿夜兰不歪！不歪玩到关服！
1675766958,23.29600,夜兰没歪，前来还愿
1675766242,0.94500,许愿夜兰，出必还愿！！
1675765623,37.00200,歪了琴
1675764956,6.71900,歪了啊啊啊啊我哭死
1675764540,30.13700,点赞小提全歪我这！
1675764090,34.85100,夜兰，胡桃不歪，玩到关服
1675764015,0.94200,夜兰不歪，玩到关服
1675763942,72.09700,许愿夜兰
1675763940,13.93900,夜兰不歪玩到关服
1675763878,82.93900,青墟浦的bgm吧
1675763812,41.87800,小保底不歪，玩到关服！
1675763680,6.52400,夜兰不歪
1675763588,20.63900,许愿夜兰
1675763574,72.16100,胡桃夜兰不歪求求了！！！
1675763552,28.11900,许愿夜兰别歪
1675763449,51.17900,许愿十连双黄胡桃
1675763435,34.62800,许愿夜兰，玩到关服
1675763413,0.77900,夜兰不歪，玩到关服
1675763403,6.25100,夜兰不歪，出必还愿
1675763319,30.10900,夜兰不歪，玩到花神复活
1675763230,41.21500,夜兰不歪，玩到关服！！
1675763229,41.71400,一命夜兰不歪，玩到关服
1675763059,34.53900,点赞迪卢克歪我身上
1675762984,6.61900,夜兰不歪，玩到关服！！！
1675762950,62.48400,大保底无所畏惧
1675762928,101.21200,希望能出护摩之杖
1675762789,231.89900,夜兰在须弥
1675762787,20.65500,点赞提纳里歪我身上
1675762735,13.84700,新EP
1675762518,13.71600,出必还愿
1675762514,34.72400,若水不歪，玩到官服
1675762362,20.73900,夜兰若水不歪，我变猫娘让大家撅到流口水
1675762266,30.01300,夜兰不歪，玩到关服
1675762199,249.15400,夜兰不歪玩到关服
1675762178,6.43900,胡桃夜兰不歪，玩到关服
1675762147,14.00000,许愿夜兰1+1
1675761982,0.97900,许愿一命，出必还愿！
1675761918,202.68300,夜兰不歪玩到退游
1675761835,21.00900,寻找图中的夜兰
1675761690,240.31200,长臂管辖权
1675761669,9.01900,许愿夜兰不歪！！！！！！
1675761514,34.65900,五星给四星打工
1675761427,154.40100,官方应该是开了8K渲染再压的4K 比我原生4K画面还要再上一个画面质量
1675761245,48.30300,点赞的提纳里歪我身上！！！
1675761112,21.01000,许愿夜阑，出了就充648
1675761006,37.10000,点赞提纳里歪我身上
1675760828,5.90700,若水不歪
1675760684,261.39400,夜兰不歪玩到关服
1675760655,27.81900,许愿夜兰）
1675760541,37.16600,大保底夜兰无所畏惧！
1675760503,34.57900,十连双黄，满命夜兰，出必还愿
1675760382,20.36000,点赞的琴歪我身上
1675760370,27.92400,夜兰不歪，玩到关服
1675760354,64.98700,夜兰不歪，玩到关服
1675760224,231.65900,？兰姐要来须弥？
1675760005,13.87900,来把护摩 冲冲冲
1675759758,79.74100,前来许愿
1675759729,246.53900,找赛诺交换愚人众情报!
1675759728,47.81200,夜兰和若水不歪
1675759708,93.65700,许愿胡桃和护摩不歪
1675759608,1.04100,许愿夜兰一命不歪，出必还愿
1675759404,8.96200,夜兰若水不歪，玩到关服！
1675759366,107.53000,门——前——大桥下——游过一群鸭——
1675748946,13.92500,点赞迪卢克歪我身上！
1675746554,15.97900,点赞的迪卢克歪我身上
1675743732,41.96000,赞我七七歪歪头上！！
1675743554,8.97900,点赞琴歪我身上！
1675743032,183.14700,我看到了，夜兰在对面七天神像那里（bushi
1675742811,14.03900,点赞的小提歪我身上（doge）
1675850608,36.30900,许愿一命夜兰
1675849601,0.81900,大非酋来还愿
1675849172,204.40900,许愿十连双金
1675843414,16.01900,别给我点赞了，我出小提了，现在一命555~
1675838004,23.04100,爷，30抽一命夜兰，16抽专武
1675837946,1.65900,许愿夜阑，出必还愿
1675837619,1.59800,胡桃不歪，玩到关服
1675835749,1.38500,许愿夜兰抽卡二命不歪
1675835055,29.29000,夜兰宝贝快来！大保底备好了！
1675834436,1.29900,已出夜兰，前来还愿
1675832404,0.73900,夜兰已出，前来还愿
1675832084,44.57900,以出夜兰，前来还愿
1675831733,240.06300,"好家伙,来须弥旅游了"
1675831586,156.56100,一股西游记味呢
1675831180,212.17400,胡桃已出，前来还愿
1675830893,246.54300,我的僵尸兰姐已出…前来还愿…此刻很幸福呢！
1675829966,15.28100,2023/2/8，今天很开心一个上午肝完了3.4沙漠图，40抽出了胡桃，30抽出了护摩，65抽又出了若水（夜兰以前就抽了），刚好宝箱给的原石抽完，都不用氪金的！！舒服的很！！！嘿嘿嘿0.0
1675829408,0.73900,出必还愿！
1675829222,23.64100,胡桃已出前来炫耀
1675828794,8.80600,夜兰已出，前来还愿
1675827792,64.21400,夜兰不歪，氪大月卡！
1675827439,1.21300,一命胡桃，护魔，已出，前来还愿。
1675825669,253.64300,美人
1675823916,0.77900,保佑小保底不歪 十连双金 玩到关服
1675821774,128.47900,酥酥麻麻的感觉
1675816667,1.37900,胡桃没歪，前来还愿
1675814389,1.49900,护摩不歪 玩到关服
1675811877,1.12700,夜兰已歪，前来抱怨
1675809137,0.83000,11抽出金，前来还愿
1675806418,0.77900,许愿护摩，出必还愿！
1675796740,37.60700,这个头发片。。有点出戏
1675792729,29.33200,存了54抽打算氪满夜兰，结果3夜兰1姥爷，还好没氪，祝各位也是必不歪！
1675790957,1.13900,胡桃已出，前来还愿
1675788848,16.09000,20发拿下，谢谢原宝
1675788739,0.70200,什么，你怎么知道我200抽3+1
1675788638,1.49900,许愿胡桃一命不歪！
1675788446,9.25900,夜兰不歪 出必还愿 
1675788249,36.85900,我142夜兰，160胡桃，mhy你有什么头绪吗？
1675788184,0.73900,原神真的好玩嘛，感觉不出来
1675787869,128.51800,吃满大保底加武器池歪常规武器，米哈游你有良心吗？
1675787686,8.85900,夜兰没歪，前来还愿！
1675786660,16.37800,胡桃不歪，玩到关服
1675786382,16.61600,不过是抽胡桃歪的
1675785333,1.29900,夜兰已出，前来还愿
1675785051,15.97900,许愿胡桃，出必还愿
1675783828,114.22700,"這BGM有毒, 真的粒粒皆辛苦, 我的糾纏之緣啊...."
1675783555,23.45900,垫了70抽结果十连双金啦哈哈哈哈哈哈哈
1675782989,65.54400,10连已出！
1675782775,1.21400,夜兰不歪，玩到关服
1675782705,30.22900,mhy为什么我是大包底吃满
1675782566,262.13000,为什么这些动作都不实装
1675782321,36.96900,夜阑已出
1675782043,50.07800,有一种强度的美
1675781856,23.13900,夜兰不歪！！！
1675781702,93.34800,许愿夜兰
1675781470,121.27900,有一种古远又悠长的感觉
1675781255,1.61900,许愿夜兰，出必还愿！
1675781149,9.27500,吃鱼那个别走
1675780991,1.27700,米哈游我爱你66666
1675780979,36.35600,许愿不歪，出必还愿
1675780953,1.27700,6
1675780827,37.50000,员工是个五星，老板却是个四星。这不合理！！！
1675780824,1.27700,夜兰不歪
1675780789,29.86200,许愿不歪
1675780744,30.20100,许愿夜兰
1675780086,16.48700,夜兰已出，前来还愿
1675779821,30.43900,好基友
1675779642,8.81900,夜兰已出！还是单抽！
1675779523,0.77900,许愿夜兰，出必还愿
1675779519,37.40800,我已经出夜阑啦！
1675778820,23.50700,470抽，5命+专武！
1675778756,134.35800,大保底75抽没出夜兰你什么意思？不连金你对不起我
1675778540,1.17000,648拿下两个老婆，米哈游，拴Q～
1675778392,0.73900,胡桃一命前来还愿
1675778369,23.52600,夜兰已出，前来还愿！
1675778350,0.89300,夜兰已出，前来还愿
1675778299,141.58500,若水不歪必还愿
1675777932,1.45900,胡桃已出，前来还愿
1675777892,30.25700,一命夜兰带来了三命七七（泪目）
1675777572,16.12300,夜兰不歪，玩到关服
1675777477,15.29100,点赞琴歪我身上
1675777467,15.29100,点赞琴歪wo
1675777164,16.61400,胡桃已出，前来还愿
1675776944,1.31900,夜兰以歪，前来抱怨
1675776622,1.21300,若水已出，前来还愿
1675776587,1.17900,出若水了
1675776315,0.01200,夜兰已出 前来还愿！
1675776241,246.52700,前来还愿330抽5只夜兰
1675775715,1.31400,许愿夜兰，出必还愿
1675775398,261.49900,懂了，来萨摩耶港抽
1675775243,0.72100,我20抽出夜兰啦！！！！！！！
1675775125,16.51200,夜兰已出，前来还愿
1675775088,23.69000,270抽胡桃夜兰一命了！
1675774755,22.35600,若水已出，前来还愿
1675774749,246.47600,保佑夜兰
1675774718,0.83000,胡桃，夜阑已出，前来还愿
1675774583,16.47700,胡桃，夜阑已出，前来还愿
1675774553,1.51000,胡桃，夜阑已出，前来还愿
1675774446,29.24700,夜兰一命没歪，求若水！！！
1675773648,0.05900,点赞的小提全歪我头上啊啊啊啊啊！！！
1675773536,58.93900,池子里一堆凝光
1675772350,16.05900,我要单发出胡桃！！！
1675772331,16.05900,单发出胡桃！！！
1675772103,1.14300,若水已出！前来还愿！！！！！！
1675771340,94.15500,我说怎么凝光给我抽满命了
1675771087,50.06800,夜兰没歪 前来还愿
1675771001,0.85900,桃子1+1已出前来还愿!
1675770921,149.40000,夜兰：invisible woman
1675770724,113.95600,凝光手下有几个五星？
1675770423,16.38300,夜兰不歪，玩到关服
1675770365,177.21200,许愿夜兰，出必还愿
1675770222,0.73900,胡桃已出，前来还愿
1675769877,29.97700,一命还愿  许愿若水
1675769765,23.09900,已还愿
1675769684,51.38200,夜兰不歪
1675769462,1.45900,夜兰已出，前来还愿
1675769366,0.14700,前来还愿，夜兰和专武都没有歪
1675769293,16.48900,胡桃，护魔以出，前来还愿。
1675769198,9.36900,？？？这么高产
1675769172,107.08100,夜兰一命前来换愿
1675769144,0.85900,已出还愿！胡桃夜兰1+1，俩一命都提前出，武器连金！
1675769135,100.57200,许愿夜兰不歪！
1675769132,65.37900,胡桃已经歪了，下一发10连必出
1675768684,1.13900,夜兰专武已出，前来还愿
1675768626,29.92500,五十发出了四个凝光，凝光爱我（确信）
1675768543,85.73800,满命夜兰，前来还愿
1675768497,36.86900,夜兰若水已出，前来还愿
1675768344,0.00000,还愿 86夜兰 68若水 爱你原宝
1675767665,1.21400,充了，歪了，心痛，崩溃
1675767473,16.36400,谢谢，大保底出了火A
1675767355,1.66900,成功2+1，双向奔赴！！
1675767338,9.39900,呜呜呜又歪了
1675766964,8.80900,你坏事做尽！歪了呀！
1675766950,71.07700,许愿夜兰，出愿必还
1675766946,57.66100,点赞单抽出夜兰！
1675766809,1.46700,出了，大保底
1675766701,15.25300,说好的迪卢克歪我身上呢？！为什么是莫娜？！
1675766625,163.24100,许愿夜兰胡桃护摩若水不歪
1675766556,1.25900,护摩已出顺带若水双金前来还愿
1675766367,0.73900,夜兰已歪，前来抱怨
1675766207,100.49100,大保底无所畏惧
1675766124,16.44400,凝光已经买满了，叶澜什么时候才来？
1675766052,22.29900,若水不歪，玩到关服
1675765814,226.92100,教令院倒闭了，商机来了
1675765733,0.14800,大家小提全歪我身上！！！
1675765503,1.31900,夜兰不歪！
1675765282,23.63400,许愿双金夜兰（已三连）
1675765266,50.02900,夜兰已出，前来还愿
1675764909,9.09900,夜兰不歪，玩到关服
1675764899,23.11800,点赞的迪卢克歪我身上！
1675764705,1.40600,点赞刻师傅歪我头上
1675764657,37.28100,姐，我永远的姐呜呜呜呜呜呜呜
1675764539,22.29100,甘雨小曲？
1675764382,190.63700,来还愿！50发小保底十连双金夜兰！
1675764372,58.76700,护摩不歪，玩到官服！
1675764288,288.48600,前面的那是海灯节任务
1675764064,8.87100,点赞刻晴歪你身上
1675763941,1.60400,许愿夜兰出必还愿！夜兰不歪玩到官服！
1675763904,16.12100,许愿夜阑，出必还愿~！
1675763896,162.42900,《找夜阑》
1675763792,43.27900,没事我大保底
1675763691,1.29600,夜兰你等会一定要来啊！！！
1675763552,36.42500,许愿满命夜兰，小保底都不歪，出必还愿
1675763441,9.42200,夜兰若水不歪玩到关服
1675763328,1.49000,许愿夜兰，出必还愿
1675763304,44.33800,看见的夜兰歪我头上，常驻六虎送给你们
1675762836,9.21600,夜阑冲鸭！
1675762743,50.07700,许愿夜兰1命，出必还愿
1675762538,0.70200,夜阑不歪，玩到关服
1675762390,8.21900,许愿夜兰不歪！
1675762379,43.24100,说实话这么看这头发感觉还不如四星的凝光细致 
1675762320,305.18500,许愿夜兰，出必还愿
1675762184,16.48300,点赞常驻全歪我身上
1675762125,79.63900,许愿胡桃越南不完
1675761948,23.78500,许愿不歪
1675761880,246.61900,许愿夜兰！！！
1675761798,9.45900,许愿夜兰二命，出必玩到关服
1675761656,23.48300,出夜兰！！！！！！！！！
1675761629,22.28900,许愿夜兰
1675761600,23.06000,欧气出夜兰！
1675761555,0.81900,护摩不歪，玩到关服！！！
1675761488,281.32500,星夜星星都没有！
1675761391,44.33200,夜兰不歪 玩到关服！！！
1675761360,114.13900,想起辰砂坐牢的日子
1675761225,253.94300,听说了吗，须弥城内有个复刻的家伙在游荡 
1675761185,211.17500,呜呜手机平时根本看不到，多看几眼
1675761115,107.09000,我不想来这地方
1675760926,79.39600,许愿若水不歪
1675760922,16.42300,点赞刻晴全歪我身上！
1675760831,22.33400,出必还原
1675760752,9.11900,许愿夜兰不歪
1675760724,9.09900,夜兰不歪，玩到关服
1675760629,22.29900,大保底无所畏惧
1675760601,23.08500,许愿七七，玩到关服
1675760600,1.25400,夜兰不歪!玩到关服!
1675760450,8.93900,夜兰不歪，玩到关服。
1675760429,8.93900,夜兰不歪，玩到关服。
1675760389,100.11900,夜兰不歪，玩到关服
1675760383,93.79100,夜兰不歪，玩到关服
1675760310,1.61900,夜兰不歪，玩到关服
1675760303,0.09900,凝光:帮我联系夜兰，告诉她我想吃鱼了！
1675760268,16.51000,夜兰不歪继续玩
1675760256,225.61900,夜兰不歪，玩到关服
