发送时间,视频内弹幕出现时间,弹幕文本
1675831216,40.48900,互相刮痧
1675826899,13.61900,角斗对局
1675826780,31.73000,帝君前辈你为什么只是看着啊，难道你真的背叛了吗
1675825582,58.99400,唉，女主人只会追着我打
1675825298,23.70700,给婕德挂火啊
1675824209,36.69900,吕子乔说的对！
1675819074,80.25900,胡堂主提前落位准备工作
1675792665,87.01200,胡桃：能不能快点啊，赶业务呢
1675788868,59.77700,话说捷德好像完全没有掉血吧
1675767864,94.52400,中单互刮现场
1675761191,65.68200,婕德这沙中净水咋这么刮，别的沙中净水一轮直接给我下快一半血
1675759765,134.85900,堂——————主——————
1675756776,147.15800,沙漠书剧情我认可了，就是对婕德很不友好
1675754119,86.99900,胡桃：往生堂该冲一下业绩了，我看这位女士很适合成为我们优质推销客户
1675751377,161.25900,捷德进卡池，一定会大削。双持水系啊！
1675745376,79.73400,卡点了
1675744543,31.97500,电子斗蛐蛐是吧
1675740715,37.05100,2命钟离能给捷德套盾么
1675734380,31.45900,叫芭别尔老婆的人你是否清醒
1675732654,43.74400,钟离
1675729418,45.31900,bgm逐渐熟悉
1675705790,37.41900,懂了她们俩还真是“水火”不容啊
1675701564,43.73900,我都不要（都是人精
1675701152,23.19200,md 镀金旅团还不如阿如村送货大哥伤害高
1675700503,106.10000,米哈游的12+，乐
1675698170,43.93900,胡桃
1675697218,72.77900,走的好带感啊
1675697104,52.17100,芭别尔想害爷，竟然想置爷于死地，只有捷德疯丫头是爱爷的，捷德！干死芭别尔啊啊啊啊啊啊
1675696952,155.29000,莱伊拉申请观战
1675696901,105.76400,这剧情已经不止18+了……往深了钻很复杂的
1675696062,52.24900,捷德没血量。。。上面那个条是装饰上去的
1675696039,45.35900,派蒙 ！！！！
1675695914,81.49900,胡桃坑都挖好了，就差人了(
1675695195,109.11900,胡桃好可爱
1675692253,16.84800,吕小布：我最喜欢看两个女人打架了
1675691920,43.87800,我只要七神！
1675691781,16.36700,和我一样，清完小怪让婕德单刷解气
1676092204,52.04400,胡桃
1676068831,23.95800,钟离切出来我噗呲喷口水了
1676046880,78.68300,什么回合制啊明明是技能冷却中
1676039228,59.87300,up（既答
1676033301,45.47100,钟离先生!
1676028960,39.44000,胡桃
1676011504,93.19700,快帮婕德打反应
1676008580,60.02100,还卡上点了
1676004114,44.91900,夜兰
1675994707,51.55800,法器vs单手剑
1675991261,59.97500,众所周知，璃月人爱看八卦(
1675956319,40.02000,胡桃
1675946495,46.33200,魈
1675940420,46.02300,胡桃
1675937786,39.91100,865
1675931809,131.42100,看成了班尼特的女主人，我还有救么？
1675930788,32.03900,阿如村大哥一刀一万七
1675926314,115.01900,未成年只有15%笑死我了哈哈哈哈哈都是用家人的身份证吧哈哈哈原友收收味
1675926078,46.02000,胡桃
1675925548,39.93900,抱走宵宫
1675924619,51.52300,我要帝君
1675893666,17.44500,沙脂蛹
1675880852,40.33800,理论上捷德没锁血，只是血条和拉娜一样，十三亿
1675872763,52.26200,多托雷大人
1675870247,44.75900,偷你胡桃夜阑
1675867388,32.06800,撕头发是吧
1675865339,51.94500,胡桃！
1675864023,72.49900,扯她头发啊捷德！(
1675862744,60.24300,看戏的钟离 狠狠抄了（）
1675862116,45.93900,小孩子才选全都要大人都知道受不了
1675860229,40.17900,胡桃
1675860063,51.45900,申鹤(即答)
1675860057,131.45900,快帮捷德挂火
1675859796,46.24200,胡桃
1675857056,10.81100,《班里特的女主人》
1675856847,45.44600,这任务怎么触发
1675856733,59.88300,抱走我家钟离大人
1675855394,24.42800,电子斗蛐蛐
1675853756,94.14000,婕德∶为了我，对她使用天动万象吧（）
1675850940,17.34200,看成了班尼特的女主人
1675850694,40.12400,胡桃！
1675850431,45.66400,凌华
1675850260,46.39100,班尼特的女主人
1675848700,51.27500,都不要
1675846627,40.01600,全给你们
1675846174,51.66400,钟离
1675845129,0.23600,捷德演员啊，手撕愚人众这伤害？（doge）
1675843298,32.55100,我想知道主母一刀伤害多少，我怕婕德打不赢
1675837005,46.34100,老爹
1675834569,72.26500,突然发现她们是回合制，和打牌一样
1675833773,40.07400,我要钟离
1675832724,45.64800,钟离
1675831848,40.00400,过这剧情满脑子都在想让我噶了那个卑鄙的女主人
1675831721,46.33900,但凡婕德有哈巴奇一刀一万七的伤害……
1675831215,17.77900,865
1675829313,24.31100,公子打烟绯（
1675827842,107.53600,12加是主线剧情，支线他能给你找12+？
1675826487,44.97900,阿晴！
1675824767,78.50400,她就缺个升华器了
1675822088,67.77700,帮忙挂火啊
1675819449,51.85600,感觉捷德好像不会掉血，那我打什么我不用打了
1675782899,45.49700,钟离
1675774675,67.50300,我来听歌的
1675768812,86.42300,桃：来，你俩打，打输的当我客户（）
1675766650,17.24000,但凡有个风扩散蒸发一下
1675764786,67.26000,捷德！扯她衣服，她衣服很好扯的样子！
1675759987,107.91300,12岁的玩到这已经18了
1675757756,45.45600,这个任务的最后，我们要亲手杀掉塔尼特营地的所有人
1675756055,0.00000,一眼班尼特的女主人
1675753506,0.72500,@吕小布
1675751316,17.81900,我最乐意看两个女人打架了（喜）
1675747452,44.73900,婕德！我的宝！
1675747142,44.90200,赫斯提亚
1675746015,24.24000,给挂一下火呀，或者套个莫娜大
1675744576,72.33900,捷德：**都挂半天水了你胡桃呢！？
1675744264,51.94400,胡桃
1675734758,32.38100,势如狂澜
1675732178,114.62200,这剧情不很正常吗
1675710432,134.33200,这么无聊。
1675702384,44.89900,夜兰申鹤优菈神子
1675702161,45.75500,我要帝君
1675700153,32.61900,其实捷德也是，主母让她捅死了几个跟她关系好的，当然沙子的关系还得是肩胛上穿着锁链才可靠
1675699770,46.07300,很好那帝君我就抱走了（喜
1675699646,147.51700,上前挨揍
1675697678,126.51900,给减下抗呀
1675697456,23.86900,管芭别尔叫老婆的是没看剧情啊
1675696582,40.29900,虽然但是，这俩挺好磕的呀
1675696330,66.96300,公子大战可莉
1675696320,32.25900,据说捷德血量上亿，你动手估计都要好久，就别指望小怪了
1675695974,86.26000,胡桃不会是在等接单吧哈哈哈哈哈
1675690263,40.05900,omo
1675686341,134.40700,今晚刚带回家 忘记给她穿上了doge
1675672103,131.90500,桃！ 我的桃！
1675671570,32.89900,看戏钟大爷
1676032101,44.73700,胡桃
1676024883,24.97900,逝如狂澜！
1675998937,39.81900,哈巴克大哥无想一刀
1675989302,148.11900,但凡给那个敌人来一箭
1675980352,39.75300,胡桃！
1675946489,60.60400,婕徳：你倒是挂个火啊
1675945049,45.00900,点错了啊啊啊啊啊
1675933756,18.13900,住手你们住手不要再打了
1675923360,44.99300,快去请吕子乔
1675923327,45.03100,这也能红蓝？！
1675910418,18.19900,这万叶E一下不得水火双扩咯
1675904803,114.42200,捷德都不掉血哈哈哈
1675868032,45.06800,胡桃
1675864685,0.00000,休伤吾妻！！！拿命来！
1675861907,24.47900,《水火不容》
1675856405,71.50900,我最喜欢看女人打架了
1675855828,0.00000,芭别尔！你个gzz！（doge
1675855795,0.00000,芭别尔，你个gzz！（bushi
1675854398,39.56700,优菈
1675851692,130.53600,还好了，看不下去的可以去玩8+
1675848513,39.57900,胡桃
1675845788,39.61900,不帮你的小可爱挂个火吗
1675843037,10.13900,佣兵：为了PK而杀我，我的心里一团火
1675841090,114.38800,主母还是放水了，没有召唤召唤兽
1675836061,45.10600,钟离
1675835195,18.10700,互相标记，以示友好
1675835113,45.08400,钟离
1675827375,24.49300,我恨他像个木头
1675821656,45.07500,钟离
1675819260,45.15900,钟离
1675818009,39.78100,抱走胡桃（提前）
1675817747,45.19600,钟离
1675797180,45.05900,一斗
1675791370,134.09900,胡桃：客户竟是我自己
1675784392,45.23700,我要帝君
1675766426,17.85900,她甚至会闪避
1675760820,39.63500,婕德血好厚
1675759313,24.69800,婕德不掉血
1675754080,126.95900,主线12+直线18+
1675745307,51.21900,帝君
1675741922,85.63900,用胡桃打主母会不会有额外加成？
1675736592,86.15100,一个客户
1675735173,107.19900,婕得起码100万血
1675733994,44.73900,迪卢克
1675733423,44.87500,优菈我的唯一！
1675731314,60.38700,无想的一刀可以解决至少80%的问题
1675701901,45.05300,当然是钟离！
1675697164,129.66000,住手你们不要再打了，这样是打不死人的
1675696709,45.22000,老钟头
1675696070,18.21900,互相刮痧
1675694827,107.45900,近战水打火法，别说，这俩人不闹翻配合还挺强
1676091971,46.79500,这不放个盾减个抗
1676086076,49.13000,回合制打架
1676083514,49.43200,老婆
1676082233,52.63200,坤坤
1676081943,99.09200,刀剑神域
1676081897,34.97900,塔尼特，我看成班尼特......
1676040875,44.25900,我要哲博莱德
1676035655,46.80100,不要
1676034799,54.91300,回合制（乐）
1676032576,35.05900,班尼特的女人
1676031871,43.48300,我要利露帕尔！！！
1676029855,49.30800,我要你的护摩
1676016327,18.04200,潮湿
1676012088,46.71700,up
1676007223,66.75900,班尼特的女人
1675990025,49.37900,眼睛瞎了一下看成班尼特的女主人（。对不住
1675961707,67.55900,回合制出招
1675957666,158.97300,莱依拉企图劝架
1675956433,54.78600,回合制游戏
1675953118,50.21900,一个都不
1675939113,33.35300,两个女人一台戏
1675936230,62.10700,主母怎么一直在流水
1675936202,34.10600,主母怎么那么湿
1675932404,53.26600,都得死
1675931401,51.21900,破绽！稍纵即逝！
1675929341,99.81000,自取其辱
1675927607,45.10100,他们还是回合制
1675924907,51.36200,回合制游戏
1675923824,58.21900,回合制手游
1675919864,51.38300,回合制？
1675919131,47.26200,up
1675918875,24.53100,主母身上全是水
1675918030,49.54500,公鸡
1675917679,17.14800,我是一步一步缓缓逼近
1675917024,39.25700,当然是钟莉啦
1675912634,44.59900,回合制游戏
1675875912,80.60500,呵，女人
1675873843,100.00700,母慈女孝
1675871472,114.35800,小朋友最好别玩游戏
1675867998,47.21600,还是回合制
1675867887,68.28600,婕德扭的还是不够用力啊
1675866744,74.83900,两个都比胡桃大
1675865382,44.79900,up我也要
1675862430,40.78500,我不要
1675861145,107.14100,从百草园打到三味书屋
1675861076,38.63400,回合制游戏
1675860580,48.53900,钝角
1675860551,80.31900,胡桃一出来，再看看旁边两个，有点蚌埠住
1675860330,38.13500,破绽，稍纵即逝！
1675859907,49.27900,回合制
1675857633,45.35100,愣着干嘛，快给我德姐挂火啊
1675857414,36.82500,回合制是吧
1675854866,50.49900,这不减个抗
1675854393,33.57900,人家喜欢绿帽子
1675854132,57.79000,回合制游戏
1675853900,42.90200,还是回合制
1675853811,49.65900,回合制？
1675853271,52.12800,奔奔是什么变态发的？
1675853031,134.68400,？！！！！胡桃？！！！！
1675852520,56.66200,回合制游戏
1675852263,50.53900,《回合制》
1675846478,132.19300,芭別尔可以当母猪而婕德只能当我老婆
1675846023,151.23000,不可以用镜子看吗？
1675845967,155.43500,莱依拉请求加入派对
1675844076,68.79800,回合制
1675843954,44.25900,回合制是吧
1675842583,98.64500,我钟离爬柱子看她俩互撕
1675842086,29.21900,最喜欢看女人打假了
1675841433,41.33900,我…想要哲伯莱勒ww
1675840819,43.30100,越看越像回合制
1675838181,153.35600,你赞也没了
1675835731,36.11900,食岩之罚！
1675834472,144.33000,裁判不要过去了
1675834274,7.81400,《无关人员请退场》
1675834189,52.16100,up
1675833314,39.71200,抱走主母的纯逆天
1675833100,53.49900,回合制
1675832041,58.93900,愣着干嘛！给捷德加辅助增伤打核爆啊！
1675831767,77.65900,给主母大人挂个草元素？
1675831204,60.97800,我全部都要
1675829961,54.31600,回合制游戏
1675829506,34.02300,这个老巴可不是个好人啊！
1675825013,84.91400,回合制
1675823320,51.77900,回合制
1675823228,46.92800,钝角
1675822120,38.05900,回合制
1675816887,33.31900,回合制
1675793668,134.97900,12岁有些人都看了多久片了这个看不得？
1675785822,55.31300,你管爷？
1675778460,39.52900,回合制打架是吧
1675770671,45.85100,我选被打死的主母
1675767597,162.18600,会晃诶
1675766845,25.31800,你可以说镀金女团是你老婆，但你说芭别尔是你老婆我只能说你真的猛（
1675763546,22.70400,快叫吕小布
1675756559,102.85900,12+是下限12岁又不是上限12，现在学生十来岁甄嬛传都看的明明白白，这个剧情咋了
1675755348,42.32400,女姛只爱婕德
1675755335,15.84200,无关人员请退场
1675748424,25.22300,婕德终于拿上了双持武器了么？沙漠书的时候双持动作单个武器很别扭
1675748189,44.21900,回合制
1675747145,46.90900,我抱钟离谢谢，馋死我了馋死我了
1675745968,90.36300,胡桃：开大运喽！
1675745442,44.12000,抱走主母的都和主母一起！
1675744456,52.63900,回合制是吧哈哈哈
1675743978,63.23800,回  合  制  游  戏
1675741672,62.97000,合着你俩还是回合制公平PVP
1675738867,128.03800,叛军线的九-剧情。
1675737252,83.77900,居然还是回合制
1675732447,169.61400,莱伊拉：世界…拒绝了我……
1675731229,81.69900,挂个草吧
1675728017,20.81400,看女人打架
1675704280,44.39200,仓储事务1W7物伤大哥去哪了？
1675701430,30.34600,两个老婆撕逼，该怎么办啊
1675700895,39.37800,有的只是单纯馋主母的身子罢了，该说不说，真的顶
1675700883,19.46500,我最爱看两个美女打架了嘿嘿
1675700787,3.61900,看女人打架
1675700729,62.67900,别吧，主母把我恶心坏了
1675699761,129.57900,过剧情，越来越觉得派蒙天真
1675699312,77.15900,回合制战斗
1675697845,61.93900,万叶e完成双扩
1675697766,41.11400,都不想要
1675696079,65.93700,回合制游戏
1675695722,42.80500,爱莉希雅！
1675695525,141.13800,这么烧的主母多爽
1675695513,32.97900,不要打了，你们不要再为了我打了
1675694395,14.41800,我最喜欢看御姐打架了
1675693487,33.21900,族内矛盾族内解决(
1675692783,33.07400,回  合  制  游  戏
1675692724,73.69900,没关就是开了？
1675692267,12.28000,外人全部清完了，现在：（弹幕自行发挥）
1675686700,101.77500,步步紧逼
1675683129,66.05900,有一种小公子大战小可莉的感觉
