发送时间,视频内弹幕出现时间,弹幕文本
1676031624,721.24400,环线，但是脱网
1676031623,1490.14800,简办辛苦了
1676031605,774.41900,看不见我
1676031602,1485.80600,第三个看完～
1676031579,183.52900,海南环岛线！
1676031577,742.64800,武汉地铁2022版音乐
1676031568,364.35100,成就：天津滨海新区
1676031540,723.94500,达成成就：海南环岛高铁
1676031471,1486.58900,第三个看完
1676031441,4.42500,从唐山开始
1676031420,946.76300,差点儿出界
1676031419,365.29200,目前情况：一城8网
1676031415,400.51100,有
1676031402,791.40100,这次没有交而不换～
1676031397,815.18500,进度条刚刚过半
1676031332,743.00400,武汉的！（这一期全是用过的吗？）
1676031330,761.06300,谁说没人？
1676031315,639.17800,有人吗？
1676031310,1024.15500,杭州BGM
1676031308,742.67300,武汉地铁重置版音乐
1676031299,1486.82900,第三个看完
1676031259,127.72100,成就：宇宙南站
1676031252,1240.62300,达成成就：终于连一起了
1676031248,743.05900,台湾省一直没动过？
1676031240,734.69600,天呐，这距离上一个全景只过了一年
1676031231,211.11100,达成成就：京沪动脉
1676031216,1212.47900,正泰高铁建好之后，去太原真的很方便
1676031198,79.05400,此刻的小地图仍是零零散散
1676031189,204.75700,达成成就：  探索东北
1676031155,598.09700,西安地铁bgm
1676031139,584.10800,西安的BGM！
1676031131,743.13500,武汉的音乐
1676031101,366.43400,东北联网
1676031094,463.68900,长沙到南昌更快捷的方式
1676031078,726.23300,成就：成环
1676031076,470.31400,1000+！
1676031065,158.56700,达成成就：终于连上了一个
1676031062,1492.54100,大佬真的厉害，必须三连
1676031034,1482.00300,第二个看完！
1676031029,791.26900,又是这个走调的音
1676031029,1486.39800,简办辛苦了
1676031025,1486.39800,第一个无快进看完！
1676031020,1465.14900,看到我你就不是第一了
1676030998,1443.60300,不错，简办辛苦了
1676030988,142.29500,941人!!
1676030988,141.92900,941人来来来！
1676030979,1201.34200,达成成就：环泰州高铁圈
1676030976,442.48400,这个音乐其实挺好听的，但是在这几期作品就是没用，今天终于用了
1676030946,757.73600,勇闯无人区
1676030902,484.81000,达成成就：高 阻 牛 叉 ！ 刷 绿 降 临
1676030897,49.38400,2023年了，还是只能到南京南到不了南京
1676030845,4.43500,这么多人
1676030813,838.63300,乌兰浩特
1676030782,742.67500,武汉地铁音乐！
1676030699,158.43200,达成成就：换乘
1676030664,605.54400,西安地铁音乐！
1676030655,1476.00400,第一个看完！
1676030639,113.06700,达成成就：西越妙东，南下武广
1676030627,313.95100,成就：10000公里
1676030621,4.96700,中国高铁，它来力！！！！！！！！！（大喜）
1676030593,48.12000,空瓶是我的啦
1676030531,4.67900,来喽来喽
1676030500,11.31200,达成成就：秦沈客运专线
1676030489,4.38500,刚来的
1676030438,4.23900,来咯
1676082617,715.51300,达成成就：东北部直达
1676082407,337.78700,成就：长三角一体化
1676080328,917.84100,达成成就：大理
1676080086,462.66800,宜春通高铁了
1676079551,974.45300,这是抢客流的吧
1676078944,1410.15400,燕郊！
1676078610,12.05000,葫芦岛北欢迎你我就是葫芦岛人
1676078476,232.94800,无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡无锡
1676077286,1008.89800,通辽
1676077089,1356.59400,两省博弈结果
1676076436,104.57200,温州南！
1676076267,1008.48800,宇宙第一通辽
1676076121,133.68900,仙贝站
1676075666,77.36000,盂县欢迎你
1676075450,159.52800,这条线经常坐
1676075382,691.06500,成渝高铁！！！
1676075308,443.33500,运城北
1676074358,54.73800,天津的扣个1！！！
1676072995,11.69900,邵阳站
1676072791,871.87000,九景衢
1676072086,240.25200,深圳北！！！！
1676072070,27.38900,桃园可换乘深圳地铁1号线、12号线
1676071343,34.70400,深圳
1676066654,48.31700,达成成就：安徽省内第一条高铁（
1676062663,1389.01100,你湖北还有地方没通高铁 xd
1676062496,1347.41300,湘赣高铁求求了快来吧
1676061484,1225.74800,没有zia
1676055580,42.04200,到现在还有509人啊
1676055442,119.74100,环江西高铁线
1676053393,1059.31800,安陆！！
1676053115,318.01100,广珠城际线(珠海北-珠海)
1676052303,521.57500,广府佛山，水韵三水。三水欢迎您！
1676052193,203.71500,长珲城际线(长春-吉林)
1676052088,528.88200,广西贵港
1676051749,893.47800,武汉二杀
1676051631,1384.43000,广西终于再开新线
1676051259,1270.13900,昆明到成都要等成昆复线
1676051038,125.95400,京广高铁（广州北-广州南）
1676050770,182.91400,成就：独立运行30年
1676050510,118.82000,没有拼音真的不会读的举手
1676050357,21.71500,台湾高铁（板桥-左营）
1676050275,91.51800,宁蓉线排面！
1676049930,617.89600,大无为！
1676049781,1361.04900,郑万
1676049042,821.24600,达成成就：定西北—镇江南
1676048809,34.29900,广州东站
1676048788,1421.67200,台州至金华段呢？
1676048724,408.08100,桂林人在此！
1676048589,1421.14500,新疆；和我没关系
1676048509,907.78000,水鱼号
1676048338,125.49900,武广高铁我坐了上百次
1676048296,217.45900,京沪
1676048034,105.13800,杭深线
1676047926,1075.34700,一段段都是回家的路
1676047730,80.46000,合肥二杀
1676047710,347.10400,我的狗骨头呢？
1676046159,625.05700,清新福建欢迎您
1676046055,390.09900,汕尾
1676045772,843.23000,武九客专
1676045696,858.22500,蜀道易
1676045451,27.21900,台湾?
1676045380,250.53100,汉宜铁路设计时速250千米每小时，但由于路基沉降，常年保持时速200公里每小时运行。
1676045255,917.64300,成就达成：港深广高铁
1676045216,217.19900,京沪高铁的站距有些大了。
1676044705,460.95600,上大学买了四年这趟高铁现毕业
1676044102,513.44700,江油人报道
1676044037,453.94300,川汉高铁
1676043714,67.39000,5周年
1676043650,112.72100,武广！
1676043570,58.57600,达成成就：新胶济线
1676043287,509.97100,贵州：未开放
1676043042,829.34200,长春来咯～
1676042580,154.03300,上海
1676041915,533.99500,贵广高铁！！！
1676041246,1435.31800,广清 广佛肇城际
1676040452,654.59800,大石头南得等到2018年4月才开通运营
1676040172,1045.78200,达成成就：世界客都
1676040036,91.20200,成都！
1676039715,1306.54000,河源人表示很凎
1676039676,1011.81700,福建成为首个市市通高铁的省份
1676038468,640.70700,占领无人区
1676038360,1403.31400,兰州到西宁段地震损毁
1676038259,702.75000,赣龙复线！！！
1676037548,864.04100,我家：淮北
1676037520,709.05300,浙江目前唯一的210，金温新线
1676037510,170.36100,昌九城际
1676037363,960.81700,盐青终点站应该是盐城北
1676037345,948.30600,达成成就：绥芬河
1676036937,224.63800,486.1km/h
1676036754,998.69600,当时坐首发还是朝阳站
1676036691,261.69200,驻马店西，老家来了！
1676036678,1283.11200,达成成就：凌海南站成枢纽站
1676036532,94.81700,宁波人打卡
1676036520,159.18500,注意小地图，开始环江西……
1676036520,982.38800,坤坤老家连上了
1676036467,1300.76300,还有一个淮南南
1676036458,11.79500,锦州南！
1676036365,55.11900,达成成就：首都有高铁
1676036043,632.94200,大庆！
1676035989,1356.73400,郑中心！
1676035849,968.59200,济青高铁！
1676035712,589.40300,成就：内蒙古
1676035710,315.77600,湖北西和重庆这一段是地质原因不适合建高时速高铁，就像贵州那一样高铁到那就要降速行驶
1676035588,105.36300,普速落后的福建赶上了高铁的头（虽然时速才200
1676035451,395.18400,成就：广西
1676035174,112.66000,武广
1676035103,142.37500,成就：福建
1676035054,854.38500,城西高铁
1676034943,1435.51100,穗莞深城际 广清城际 广州东环城际 珠机城际，广东漏太多
1676034935,485.56200,聊天吗
1676034933,1340.64500,嵊州！
1676034830,959.58900,苏北苏北！！！
1676034807,854.45700,西成意难平
1676034780,1056.70200,进度70%
1676034757,641.34000,6
1676034644,3.80700,鬼故事之看看进度条
1676034551,1068.54700,河南振兴！
1676034476,154.02900,上海！
1676034448,624.84600,这不是古田会议
1676034167,286.35700,达成成就：黑龙江
1676034115,216.91200,京沪高铁能盈利
1676034028,184.01500,达成成就：环海南岛
1676033997,1324.92500,老家通高铁了！
1676033882,1257.63500,四万公里！
1676033728,140.79700,最后一截是当时郑州东站还未建成，通过联络线进郑州站
1676033717,1215.39500,无人区
1676033646,933.05000,中国高铁加油！
1676033619,1207.19700,长三角恐怖
1676033574,1057.34200,解锁德州宾州费城。
1676033505,4.21600,感觉会吸引一大堆官号，中了赞我
1676033426,34.64600,抢的开始
1676033412,12.14800,葫芦岛北欢迎您~
1676033397,1424.16500,达成成就：就在今天
1676033380,1375.04900,成就：枢纽缓解
1676033350,605.99000,吼吼吼，河南米字唯一的250来哩
1676033297,163.40000,达成成就：换乘(武汉换乘亡12号线色)
1676033292,192.16400,00年代数字意义上结束
1676033221,807.88100,p5的歌！
1676033041,1316.86800,114（警觉）
1676033032,1316.86800,达成成就：长白山
1676033024,210.75900,成就:再无380km/h
1676032866,1040.68700,这个还不如说是大兴机场线
1676032763,907.99800,成就：雷州半岛
1676032756,918.78500,成就：MTR380A
1676032746,1290.75500,七台河西我家！
1676032726,4.21700,上海的BGM
1676032677,1321.41900,济宁城区通高铁
1676032671,42.64900,所有信息都有，但没有单独演示
1676032431,493.57900,回家的路
1676032425,959.12000,攻克苏北高原世界级难题
1676032354,877.78300,达成成就：开始复速
1676032327,408.73200,20:31分报道
1676032273,1368.83500,达成成就：一城7网
1676032245,329.17200,杭州东好耶
1676032206,1275.94200,我家乡泸州通高铁啦！
1676032145,815.78400,【复兴号列车】上线
1676032060,794.34400,514（警撅）
1676031996,647.05000,我家
1676031992,470.53700,达成成就：西北地区
1676031987,599.45400,达成成就：两万公里！
1676031942,329.55900,成就：宇宙中心彭埠大桥
1676031898,613.84000,2014年11月12日，合肥南站启用
1676031834,302.94400,成就：大规模联网
1676031789,1253.88400,40000 km！
1676031767,1224.94300,当然有人
1676031754,922.66900,达成成就：破30000km
1676031740,479.59300,开始拉宽度
1676031736,21.66100,达成成就：宝岛台湾
1676031646,585.86600,达成成就：又双叒一城8网
1676031642,1251.57200,成就：四万公里
1676031614,394.47300,成就：广西
1676031572,133.88000,我坐的最多的区间
1676031480,1034.05100,杭州地铁BGM
1676031475,290.19800,成就：东北三省全齐了
1676031473,5.27900,支持！
1676031445,275.77400,成就：辽东半岛
1676031444,401.25100,有
1676031444,556.02900,酒泉！！
1676031440,389.85700,目前情况：一城7网
1676031405,352.14600,目前情况：一城9网
1676031399,3.44100,终于更新了
1676031375,330.86600,目前情况：一城10网
1676031325,576.22200,文登！！！我家！！
1676031315,231.63500,达成成就：7000公里
1676031305,154.24000,上海通力
1676031181,231.43900,镇江南
1676031135,159.09600,达成成就：换成（bushi）
1676031127,140.90200,郑州起立！
1676031101,270.82400,蚌埠
1676031075,11.83200,此刻盘锦北暂未面世
1676031037,463.91500,江西高安！
1676030966,254.93600,这里小地图怎么多了一条线？？
1676030958,298.88300,京广高铁全线开通
1676030940,427.48700,又来郑州的？
1676030924,436.28500,郑州地铁！
1676030913,203.96600,熟悉小曲
1676030901,427.80500,郑州BGM
1676030839,54.82400,达成成就：一城六网……
1676030825,884.88300,武汉地铁音乐x2
1676030804,315.88500,〔重庆〕进入了直播间
1676030748,430.96300,郑州BGM!
1676030692,224.53900,BGM好评！
1676030684,210.45000,达成成就：京沪线
1676030670,159.49700,达成成就：连上了
1676030660,48.80200,高铁
1676030601,48.73900,达成成就：安徽
1676030532,55.60800,达成成就：京津互通
1676030522,77.83900,我是第一个！
1676082773,564.82300,拉面西
1676082399,298.93000,new York
1676082076,1012.15700,1000+人都出来吧
1676081994,907.55500,水鱼号专线
1676081813,347.19800,南昌铁路局管江西福建以及湖北部分铁路
1676081793,872.28300,湖口
1676081597,494.20600,诶我龙游呢？
1676081585,328.88100,杭州东站来咯！
1676081058,163.65900,环起来了
1676080636,163.45900,环江西省
1676079695,917.36100,30000km击杀者：广深港高铁
1676079584,710.34400,赣州人路过
1676079465,1005.94300,通辽！
1676079454,900.05200,自成一网
1676079271,530.06400,为啥我一想到梧州藤县就想起了3.21？
1676079257,390.14800,惠州南！！！！我家就在这附近！！！！！
1676079092,1355.66800,濮阳人狂喜！！
1676078998,315.68100,达成成就：1万公里
1676078906,56.18700,达成成就：京津城际350km/h运营速度
1676078741,290.84300,注意联络线
1676078639,1056.06800,这条线一半的站是临沂的
1676078615,958.95300,江苏平原通高铁大难题哈哈哈哈哈哈
1676078511,427.40400,前面的，这是郑州地铁的
1676077540,534.05900,广宁站！！
1676077245,331.42700,还是环江西
1676077079,608.01200,焦作焦作
1676076612,153.82700,上海！！！
1676076216,961.04300,苏北第一条
1676075319,182.25400,东环线!
1676075080,34.29700,达成成就:抢铁U彩提醒您(doge)
1676073783,1264.33900,G3624过长春朝阳，所以是三个朝阳
1676073290,327.29700,这里杭州的肯定不对！我2010年就从温州坐高铁去过杭州
1676073264,353.59700,永泰可换乘广州地铁三号线
1676072167,417.68300,环江西高铁线
1676071236,124.61900,全国增速与扩充
1676066614,1434.75300,鲁南高铁被吃了
1676062510,80.95500,对内投资 拉动经济
1676062297,1059.73100,汉十高铁（武西高速汉十段）
1676061967,697.56700,永川东！！
1676058937,1420.59300,中老铁路呢
1676057136,859.21900,敬请期待衡水南站
1676055050,170.53200,百年前的南浔百年后的昌九
1676054211,844.95800,终于看到我瑞昌力
1676053748,230.15400,常州北
1676052455,633.16300,杜尔伯特！
1676052129,1410.24500,成昆新复线呢？
1676051873,802.83900,16年开通的里程相对较少，但郑徐高的开通绝对是件大事
1676051818,1420.90400,看完啦
1676051630,1434.81400,郑州是第一个成米字高铁枢纽的！！！
1676051626,917.60800,香港西九龍
1676051327,1333.84600,还没有西藏的线路吗
1676050328,8.14700,秦沈客专（秦皇岛-沈阳北）
1676049769,318.35500,唐家湾！！我上大学的地方
1676049253,513.71500,成绵乐
1676048831,895.15300,水鱼号要来了
1676048582,493.71400,龙游被略过了（悲）
1676048489,666.73400,宁安城际（芜湖），给我送来了金陵画卷
1676048163,502.14300,金华人报道！
1676047276,410.42800,来柳州吃螺蛳粉啦
1676047268,1035.19800,大西修的费劲 大同真难
1676047211,276.24300,大连排面！！！！！！！
1676047209,1230.92000,新冠……我tm来了
1676046970,1397.26700,白银！
1676046548,1341.11800,成就:首条PPP模式建设高速铁路
1676046206,1216.31400,2020，新一线合肥崛起！！
1676046152,625.05700,达成成就：福建境内九个地级市全部通高铁
1676045920,395.85200,北海人集合！
1676045772,666.70700,宁安！！！！
1676045723,303.23000,高邑人路过
1676045644,255.78200,高阻~
1676045417,47.94400,合肥排面！！！
1676045343,655.28700,出生石头
1676044731,1391.46300,成就：湖南第三大城市常德终于拥有了高铁
1676044538,1403.54300,张家庄隧道一直出问题
1676044521,216.53100,欢迎来到沧州西！
1676044300,815.88900,张家庄隧道：万恶之源
1676044042,522.45100,南广线
1676043823,641.75900,丹东人报道！
1676043764,193.88300,记住现在稀疏零散的几条线
1676043293,1321.62300,曲阜成为山东第1个县级枢纽高铁城市。
1676043158,1276.49300,绵泸高铁内自泸段
1676043124,1292.10900,鸡西！！！！
1676043000,930.15700,解锁成就：宾西法尼亚州（不是）
1676042104,907.56800,水鱼号马上要来了
1676042003,1271.00300,卧槽，唐山。
1676041314,118.35300,长沙南！
1676041147,703.02300,这个古田会址才是古田会址
1676041023,691.20200,成渝高铁！！
1676040628,1348.82200,《黄黄高铁》
1676040555,686.71700,金州！
1676040443,233.53400,吊州北站
1676040347,26.30200,？
1676039547,3.09000,巅峰之作！！！
1676039251,104.31700,福州人打卡
1676039080,160.75800,南充！
1676038998,192.82400,《一城》（原来中国是城市）
1676038992,215.93400,山东考生报志愿沿京沪线分布
1676038593,702.96000,冠豸山站现更名为冠豸山南
1676038578,158.21000,合影！
1676038104,33.93600,台湾好评
1676038086,968.82400,咕咕咕的红岛站
1676038021,12.36200,锦州南站欢迎您
1676037901,139.21300,陇海路
1676037516,1207.70500,苏沪通铁路
1676037429,1016.79400,达成成就：汕头
1676037328,942.33600,达成成就：牡丹江
1676037305,1005.50200,达成成就：通辽汗国&宇宙中心
1676037261,1369.45400,达成成就：这应该是长沙地铁（bgm）
1676037194,991.38600,黑山北！
1676036631,1283.62400,达成成就：锦州双高铁站
1676036587,1434.70500,珠三角漏了很多城际
1676036501,133.09600,先辈站（）
1676036202,1224.11200,统！一！
1676036190,576.71900,威海人来了！！！
1676036141,12.30200,锦州南！
1676036140,153.76600,上海！！！！！
1676036138,1291.73400,鸡西！！！！！！！！！
1676036134,557.00100,达成成就：甘肃
1676036064,677.59400,百色！！！！
1676035982,1307.61200,广东最后一个地级市河源通高铁了！！！！！！！！！！！！！！！！！！！
1676035948,1325.50100,郑青高铁
1676035866,456.37000,达成成就：连入西南
1676035703,454.80800,达成成就：  连入西南”
1676035552,41.80200,那时候名字都没改，没错啊
1676035358,821.26400,镇江南，定西北
1676035206,185.24700,海南环岛高铁（不过半环
1676035137,80.48900,武广高铁来了
1676035005,315.10700,达成成就:破万
1676034929,153.87000,常州！
1676034920,470.66900,要聊天吗
1676034769,1069.17400,禹州站！
1676034336,1420.97900,今天
1676034272,140.59200,郑州起立！！！
1676034231,56.09600,天津+1
1676034173,223.53200,宿州宿州
1676034079,960.97700,连云港赣榆车迷路过～好难，为啥不跑300
1676034026,12.56000,没意思，开局就有高铁了
1676033887,907.51800,吴川站
1676033877,619.65800,UP，黄黄高铁呢？？？
1676033861,1257.63500,四万公里！
1676033739,21.06400,秦沈客专
1676033734,958.85900,苏北和苏南不是一个省（确信）
1676033628,203.28100,上海北京音乐一起用！
1676033519,6.78100,上海bgm!
1676033479,76.76300,石家庄局！
1676033411,933.35300,哈哈哈得克萨斯和宾夕法尼亚都有高铁了。
1676033400,1056.12800,前面那个不是大兴机场线，大兴机场有地铁和京雄城际，那个是京雄城际哈
1676033319,76.97300,一国五网
1676033270,224.29100,到我家了（徐州东）
1676033234,1046.74800,到我老家了——揭阳
1676033153,510.06500,成绵乐城际！
1676033143,1361.31500,达成成就：全国唯一一个林区通高铁
1676033083,123.45900,刚开始运行也是350
1676033051,922.68600,三万了！！！
1676033030,513.64000,成绵乐！
1676033014,821.30900,达成成就：丝绸之路
1676033011,809.98200,看下进度条
1676033002,1341.73300,2021年11月18日起，绅坊站更名为乐清东站
1676032976,3.17600,UP主辛苦了！
1676032855,142.44100,请在座的福清人全体起立
1676032815,436.74000,郑州地铁的BGM
1676032789,48.82700,全椒
1676032780,103.95500,[ohhhh！到福建了耶！！！]
1676032721,21.58700,板桥可换乘武汉地铁7号线
1676032597,49.33800,合肥
1676032596,90.47200,成都！
1676032528,1316.69100,怎么高铁也是homo(喜
1676032511,58.96300,每周都坐京津城际
1676032455,1075.84300,兰州那里铁路之前不是连着的吗？怎么突然断了
1676032426,33.95900,广州东！（1号线黄）
1676032408,614.20200,成就：京台通道（陆地段）
1676032373,718.35600,福田！
1676032261,1026.09100,全景地图兰州铁路是连一起的。小地图兰州那里铁路怎么断了？
1676032197,662.55100,兰州人坐飞机这么远？
1676032170,1315.78700,+114（喜
1676032048,460.20700,成渝成网了
1676032024,10.92800,衡阳东站
1676031973,464.99300,高安！！！
1676031941,216.87800,到我家了
1676031904,978.81300,目前情况：一城7网
1676031893,556.48000,成就：甘肃
1676031872,90.59800,成都！
1676031834,901.89500,等等运营速度大于设计速度？
1676031781,854.16400,成就：跨越秦岭
1676031767,1426.64900,看完了
1676031754,142.43900,8:22有吗
1676031667,338.82100,沪宁 沪杭 宁杭 三角出现
1676031665,427.15600,成就：我是云南的
1676031664,877.78900,14－17又只憋了个京沪合线的石济，山东你真行
1676031629,1243.42800,40000公里击杀者
1676031623,1251.16100,成就十三太保
1676031601,209.87000,成就：联网的开始，降速的起点
1676031597,544.83000,我贵州第一条高铁呜呜呜
1676031596,1224.22500,为通往台湾的准备
1676031558,231.41000,左下角小科普好评！
1676031475,271.10300,达成成就：车次极少，客流稀缺
1676031437,865.15000,淮北北（
1676031420,133.38700,成就：压力马斯内
1676031394,1377.78900,细节：北京丰台站开通
1676031386,534.35800,达成成就：宇宙中心广州南站
1676031381,210.09300,达成成就：京沪高铁
1676031377,618.36800,上饶垂直换乘
1676031368,262.29600,达成成就：8000公里
1676031365,951.31500,旅游专线
1676031344,304.12200,目前情况：一城11网
1676031310,1250.70700,破4万！
1676031161,159.67100,1000+
1676031159,443.81600,角1:？
1676031142,403.73500,你几点发的？
1676031131,599.46700,20000km击杀者：长昆高铁
1676031101,3.17700,恭喜你发现宝藏
1676031073,41.40900,获得成就：通往青岛
1676031027,633.28600,1000+人，快发弹幕
1676031027,589.41900,西安地铁BjM
1676030997,112.40500,达成成就：3000公里
1676030991,401.84100,有人
1676030935,1356.17900,广州地铁音乐！
1676030926,95.41000,达成成就：一城九网……
1676030921,586.42400,西安地铁BGM
1676030901,7.59300,简办不发早一点，地理考完才知道陇海兰新可以分开，搞的痛失4分
1676030892,26.53800,达成成就：台湾
1676030858,54.21300,达成成就：350km/h
1676030855,112.57300,欢迎武广！！！时速350！！！全体起立！！！
1676030853,286.89600,开原西 我的家乡
1676030789,332.06600,环江西！出现了！
1676030717,182.34300,达成成就：海南
1676030715,12.18400,达成成就：梦开始的地方
1676030707,233.52700,宇宙中心上海虹桥站
1676030683,203.17000,北京地铁的BGM
1676030646,160.97800,达成成就:换乘
1676030593,118.40200,衡山西 我的老家
1676030523,55.76200,我们城市通了！（天津）
1676030513,1385.90700,我是第一个看完的
1676030464,7.65600,达成成就：高铁
1676030450,21.33000,达成成就：台湾
1676082552,922.74000,30000！
1676082461,1386.65300,不是还有一个玉林博白的连接线吗
1676082453,251.83300,汉川~
1676082383,1076.26200,南阳！
1676082312,182.12800,东四省环线
1676082270,49.72400,此时，利用合宁铁路+京沪铁路既有线开行合肥-上海动车
1676082127,901.91700,佛山西（跳票西）闪现？？
1676081458,229.59800,达成成就：京沪大动脉
1676081395,916.08500,云南人狂笑
1676080566,113.35200,运营里程超越新干线！
1676080307,405.39000,祁阳路过
1676079572,1355.58300,我家通高铁啦
1676079414,878.42600,江苏好少
1676078331,1026.79200,别忘了黄台联络线
1676078283,1342.38300,达成成就：华东第一长铁路隧道
1676078177,13.52400,东北第一条中国第一条
1676078009,816.60300,达成成就：徐兰高铁全线开通
1676077398,1326.04100,淮南南，平南南，鸡西西，淮北北
1676076719,703.07800,会昌来力
1676076522,1250.60000,盐城到上海更方便了
1676076406,305.29900,广西：我就看看
1676076109,76.20300,太原人路过！（太原东现在不办客运）
1676073703,29.26600,大猛子
1676073434,20.59800,牛逼牛逼
1676073178,985.35200,你们看蓝色的像不像海岸线(右上角
1676071365,833.41300,松原！查干湖！
1676071299,193.89400,环江西
1676067609,6.59800,谢谢简办，辛苦了
1676064992,215.14700,达成成就:486.1公里每小时
1676059784,906.58900,最贵的票，最慢的票，粤西
1676059723,223.08100,枣庄！ 到家了！
1676059245,1265.74100,邳州人到家了！
1676058829,7.50100,秦皇岛 能最开始的地方
1676057970,426.93300,昆明人狂喜
1676057242,614.28500,达成成就：合肥枢纽
1676057122,859.21900,衡水北站！
1676055880,1308.11500,益阳还没有高铁
1676055551,494.27100,诸暨 诸暨 诸暨！！！
1676055380,390.46200,这条我从深圳北去惠州南找女朋友！！！半个钟到淡水
1676054517,1250.59300,擦，我要发的盐通高铁居然是40000大关
1676053917,906.44300,呦，这不水鱼号嘛
1676053684,396.04700,等年底贵南350km/h
1676052809,906.08900,水鱼号！
1676052433,215.57200,京津联络线(京津所-天津西)、南仓城际高速联络线(天津西-武清)、津秦高速线(津沪所-天津)
1676051861,160.99500,达成线(达州-遂宁)
1676051531,523.28200,佛山概，全体起立！！！
1676051007,326.81100,进度条仅1/5，请放心使用
1676050888,271.59400,蚌埠住了
1676049886,854.00300,西成高铁
1676049240,256.42400,我超，枝江！
1676049043,530.07200,南宁东！
1676048790,958.48600,世界级难题——苏北平原建高铁
1676048733,620.00400,合福高铁！上饶枢纽！
1676048554,1315.73900,还有镇江南和定西北
1676048291,1378.02500,京哈高铁链接京广高铁
1676046642,655.29100,康桑密达
1676046430,457.29900,《宜万铁路运行动车》
1676046389,971.00200,临淄北！
1676045750,263.83800,京广
1676045137,209.86600,全体起立！
1676045063,865.23500,到淮北啦
1676044847,698.55000,这段是动车
1676044507,410.66700,湖南第一个枢纽居然是衡阳东
1676044471,102.54700,台州！
1676044017,112.19800,达成成就：大型出站换乘
1676043730,161.19200,重庆：成都局，你了不起
1676043596,667.01100,中川 天府 大兴 三大卧龙凤雏
1676043507,319.80500,每次顺德去澳门都坐
1676043073,276.95800,大连人狂喜
1676043037,878.76100,达成成就：复速人不再
1676042754,854.14700,5       0          3        3
1676042745,133.07800,错了吧！西部第一条高铁是西安到宝鸡的车底是crh2型，你这个地方错了
1676042355,1069.45900,达成成就：开通即换乘（近似）
1676042229,132.77800,成就：米字的第一画！
1676042224,215.92900,京沪高铁！
1676042017,1271.00300,唐山也是中车的老家呀。
1676041697,1434.19500,宇宙中心，广州南
1676041633,1061.00000,随州！
1676041551,410.58400,注意12-28通车的共有5条线
1676041491,1257.89700,剩5分钟！
1676041405,60.60500,济南济南我的家
1676040741,1293.46900,鸡西西
1676040003,691.78800,简办南（误
1676039636,76.09400,成就：四大名北（1/4）
1676039518,952.50700,淳安！
1676039441,14.01900,成就：动力集中型电动车组-中华之星
1676039426,712.57100,成就：京广沿线城市直达东北
1676038681,95.50000,宁波打卡
1676038660,1026.11600,杭州BGM！
1676038561,117.95300,衡阳东！！
1676038233,1307.70300,南下打工快线
1676037602,466.58500,高安！！
1676037547,6.89200,我是第二个看到的
1676037515,633.44400,大庆西！！！！！！
1676037499,1047.10300,达成成就：梅州
1676037454,1035.43600,达成成就：宜宾
1676037103,873.55600,九景衢铁路
1676036659,719.51600,达成成就：福田
1676036649,3.05800,来了来了
1676036634,81.53200,达成成就：穿越大别山的大动脉
1676036514,153.63100,你所谓的子弹头和高速铁路并不相关，08年郑州站的“子弹头”是京广既有线动车
1676036477,153.62900,上海！
1676036085,535.10300,达成成就：贵州
1676036058,1361.42400,郑万
1676036038,515.41700,达成成就：乐山大佛and峨眉山
1676035974,471.25900,15000km击杀者：兰新高铁
1676035897,1005.43200,通辽，宇宙圣地
1676035823,1391.90600,达成成就：湖南全市通高铁
1676035665,564.84000,成就：甘肃
1676035565,479.74500,成就：新疆
1676035373,557.00900,达成成就:河西走廊
1676035358,291.69000,成就：黑龙江
1676035129,426.19000,最喜欢的bgm，好像是广州地铁的
1676035053,171.02100,成就：江西
1676034960,103.66600,成就：福建
1676034905,548.49600,桂林北：：？
1676034808,572.39100,威海!
1676034771,970.91200,淄博的第二个站
1676034764,642.06700,杜尔伯特以为是国外城市。。。
1676034675,67.49900,要来力
1676034483,1018.12700,又过了一年
1676034481,642.18700,1000+
1676034405,33.06100,成就：抢铁
1676034340,912.00700,三万公里！
1676034305,1056.01100,达成成就：山东环线
1676034279,933.69900,一路向北
1676034244,123.13600,这条牛逼
1676034241,314.82900,10000km击杀者：成渝高速铁路（遂宁——重庆段）
1676034131,347.50000,向莆铁路被抢了
1676033965,153.66900,沪宁城际yyds！！！！！！
1676033872,1410.30100,燕郊通高铁了
1676033864,102.40000,失落之路
1676033573,1224.03300,长乐：似乎是中国第一个拥有三个以其名称命名高铁站的行政区（）
1676033460,1012.73800,八闽环状线
1676033408,1420.25400,西藏；澳门：我啥时候通高铁
1676033380,223.00800,徐州东
1676033326,1349.61600,成就：武杭高铁
1676033193,390.33400,深圳坪山
1676033180,615.30900,合肥南！
1676033109,1223.89100,成就：隔海相望
1676033108,1377.88000,承德开通到石家庄的高铁
1676033091,90.17300,武汉的来报到
1676033023,1349.05700,成就：原声大碟
1676032995,1277.73800,达成成就：泸州老窖
1676032990,1420.48300,没到呼市的呼南通道
1676032907,234.94900,7.23之前就已经部分线路降速了
1676032891,591.47500,西安的BGM
1676032843,112.20100,交而不换(大雾)(武汉一号线色)
1676032823,1434.04500,少了珠机城际/doge
1676032777,300.99300,达成成就：京广高铁全线开通
1676032690,56.45600,奥运高铁
