发送时间,视频内弹幕出现时间,弹幕文本
1676101397,787.65900,我选择投河！！！！！！
1676101204,644.19700,按“F”将老爹沉塘
1676101075,784.21700,我选择陆游器
1676099932,131.34800,买个做棉花糖的机器，然后糖葫芦当木棍在里面搅不行吗？
1676099314,117.27000,下一代是不是要研发个提醒带食材功能
1676098904,311.67500,这。。。
1676098859,437.85900,聚形
1676098646,44.79700,这不扎嘴啊？
1676098511,620.90700,哈哈哈哈哈哈
1676098494,711.84200,？？？
1676098382,327.13400,我
1676098212,26.27400,以前确实爱看
1676098156,270.37900,拔丝地球
1676096803,630.06200,按F进行绞杀
1676096209,418.72700,双方钓鱼为的结果就不同了，在我看来就根本不是一件事了
1676095972,316.44100,你这不为了挂糖挂糖吗？这肯定不好吃呀
1676093971,499.83300,甚至还是死的
1676093489,606.13500,万无一失但是一万零一
1676093284,787.38700,我选糖葫芦大姐
1676092972,593.75800,高启强：什么档次啊给我打电话
1676092479,414.08800,建议抽水（
1676092337,598.58200,强哥:发电机带了吗？
1676092171,4.03000,叶罗丽
1676092034,26.48700,叶罗丽 !!!!!!!!!!!!!叶罗丽!!!!!!!!!!!!!!!叶罗丽!!!!!!!!!!!!!!!!!!!!我要看叶罗丽！！！！！！！！！！！
1676091884,565.23300,鱼:你清高，你了不起
1676091427,453.35100,《理论没输过，实践没赢过》
1676091081,249.21900,张师傅:6
1676090857,706.71900,剧本剧本
1676090630,332.75100,有人
1676090354,173.07200,我觉得不带点糖渣，你怎么知道吃的是糖呢？
1676090020,411.83200,你炸鱼去啊。。
1676089963,4.01900,我碍发明
1676089908,459.16800,你给他一脚蹬河里
1676089689,100.77100,裹尸布
1676089417,479.29600,游戏评论区 
1676089326,7.89000,一人血书叶罗丽
1676089274,405.81900,需要！很需要！枫丹的稳定器没话说
1676089179,0.00000,好耶，终于又出它了！什么时候出老年人相亲啊（doge）
1676089038,654.09900, 按f变成儿子
1676088953,3.45900,3000+
1676088821,41.69900,拔丝糖葫芦，扎死你的嘴
1676088708,12.03400,比如叶罗莉洗头机
1676088672,15.09100,3000+
1676088554,201.01100,食客:吃个糖葫芦还得搭条命是吧
1676088419,437.60900,墨子押韵一直都是可以的
1676088312,125.50000,借东西这态度吗
1676088277,4.09900,叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽叶罗丽
1676088272,692.46700,经典家庭矛盾
1676088194,485.22500,铁幕套嘴（
1676088066,661.96900,这种人我觉得把他一脚踢进水里更好
1676088055,670.09900,西 虹 市 首 富
1676088044,20.97600,叶罗丽叶罗丽快更新叶罗丽
1676088038,14.97700,叶罗丽叶罗丽快更新叶罗丽
1676088031,7.97700,叶罗丽叶罗丽快更新叶罗丽
1676087985,4.17900,什么时候更新狂糖日记啊？
1676087970,11.57900,想看王黑犬的扣1
1676087945,696.43400,儿子咋和他俩长的都不像
1676087854,476.23300,钓鱼佬是这样的
1676087832,558.83400,B站有善口技者，会宾客大宴，于沫子瞪片频道，施八尺屏障，口技人坐屏障中。
1676087820,571.27800,我王多鱼投了
1676087697,651.06100,这什么家长
1676087684,648.26100,666
1676087655,7.96800,什么时候更新叶罗丽
1676087596,670.60400,国足:这确实优势很微弱了
1676087537,396.05000,这节目组反向宣传的点拿捏的死死的
1676087506,524.43300,张松？
1676087460,716.27000,特么不挣钱，一手出去4万，也好意思说
1676087340,495.70300,理论派和实践派的区别
1676087324,536.62200,熟悉的套路
1676087255,644.23100,6
1676087184,83.78000,这车床不错（不是
1676087166,178.08900,故意的
1676087084,213.44000,《拔丝人类》
1676087040,14.40200,好早
1676086996,341.89900,节目组也是辛苦了
1676086982,669.99400,《微弱》
1676086947,7.82700,按F让沫子十更叶罗丽
1676086639,256.72100,有人吗
1676086622,264.48700,暗藏玄只因
1676086477,185.91300,整个车床就行啊，整啥机器啊
1676086458,76.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086442,59.67800,有人吗
1676174653,68.70700,摊主：你tm抢我生意是吧？？
1676173629,125.23900,大姐：一边去，不是要比拼吗，和对手借东西可没有这个规矩啊，你上战场不带武器会和敌人借吗
1676173323,648.34600,@F
1676170795,592.86400,告诉老默，我想吃鱼了
1676163300,33.27900,十万血书叶罗丽
1676162902,292.92300,可以设计个小盒装山楂，穿串直接一下就可以，也好堆积能保护山楂不被压瘪
1676162769,21.55000,创造！（突然激动）
1676162237,14.61100,缺少的是不断的改进
1676144501,691.96600,找个班上吧
1676144411,458.56400,我抽不抽杆管你啥事又不是啥鱼都吃会动的饵
1676141132,339.65600,花：这次导演叫砂糖吗？！
1676140743,486.04500,拉不出来怨茅坑
1676139637,7.55000,走近科学
1676137679,481.50300,王铁柱？
1676136027,523.72600,直接电鱼不小心吗？
1676133183,328.70200,为啥一定要淋啊你就不能让它沾裹一层吗
1676133018,132.43900,直接看穿剧本了
1676132855,692.07300,经典不务正业
1676132445,404.77100,我的世界钓鱼机
1676131087,21.02100,。
1676130491,339.95800,不是，沾上糖再来个瞬间加速，慢慢调整速度的比例，都比他这拉糖丝靠谱
1676130187,278.00000,人机大战(2/3)
1676129181,449.96100,准空军
1676128099,96.25900,五星系统
1676127971,634.92900,按F键踹进河里
1676127768,229.01900,不会把旁边围起来？
1676127621,27.66700,叶罗丽
1676126415,178.23800,沈阳口音
1676126016,718.84300,家里有矿啊
1676125582,14.45900,走近科学！！！
1676125075,592.70200,高启强（doge）
1676123632,54.37900,本以为出师了，结果是出事了
1676123473,173.14300,别说还挺好看
1676122157,713.25500,这个东西有必要用模具?
1676121921,784.17400,我王多鱼投了！！
1676121636,83.10100,《科技与狠活》
1676119661,707.23500,3d打印啊
1676119421,213.80800,这玩意比开水都还疼
1676119421,144.93000,这玩意没办法弄其他剧情啊
1676119098,619.16000,《朱元璋》
1676118805,413.82500,鱼雷(确信
1676118231,474.79500,偏光镜：你说的对，给我个机会好吗
1676118016,518.28700,光头强
1676117853,713.79900,软饭硬吃
1676117690,75.01200,不就是完美的黄金回旋吗！
1676117438,354.20800,拔丝菠萝
1676117334,707.98500,没耐心又好面子
1676117256,178.44900,就是那糖葫芦裹棉花糖，用棉花糖机
1676117025,431.03300,建议带个雷神打感电
1676116337,587.23800,我知道了，这其实是个撒料机
1676115985,159.61400,好看手工的
1676114920,347.88600,糖吃人（反）
1676114020,14.61900,《尸雍》
1676113537,712.61500,有钱
1676113408,90.37900,你就说有没有拔丝吧
1676113241,420.25900,钓鱼不是捕鱼
1676113198,396.86000,线库鲁
1676113156,446.92900,如果我钓鱼，有人在我旁边这么说我我上去就给他一电炮
1676112384,201.07900,参考下棉花糖机呗
1676112154,437.90800,哈哈哈，这UP笑s我了，关注啦
1676111979,507.90200,冻起来，谁不让你指点就敲谁
1676111790,669.56400,《显胜》
1676110958,655.12300,成功是他的机器好，没上来儿子尴尬儿子的问题h h h h
1676110520,111.93900,下面我们来看看人工队
1676110479,75.33900,是黄金回旋
1676110430,223.56600,日常机器队失败
1676110358,496.71300,罗非不算鱼
1676109929,21.33900,这时候应该用群众
1676107324,318.29100,这也不是拔丝啊，单纯的挂糖我何必用机器
1676106976,786.89500,我选陈大姐，陈大姐！！！
1676106263,7.61300,《我发爱明》
1676105672,644.10900,儿子：坑爹啊，竟然说我坑爹
1676105569,405.33500,不需要啊，钓鱼不就是为了找乐子吗，又不完全是来抓鱼的
1676105070,14.58500,《稍微》
1676103853,101.10800,裹  尸  布
1676102512,781.30200,第一个卖给他山楂和糖，后一个卖他打窝料
1676102336,643.63200,明明是纪录片，硬生生拍成了搞笑片
1676102277,523.63800,"我等了三年,就是要等一个机会,我要争一口气,不是想证明我了不起;我是要告诉人家,我失去的东西一定要拿回来"
1676101327,587.59300,打窝子神器？
1676100964,420.27200,这能忍？开我电船来
1676100843,425.12800,专家：为什么不把池塘买下来？
1676100707,168.48700,是故意的还是不小心的
1676100152,263.15900,拔丝K特播
1676100035,61.37900,用减速电wm一下
1676099559,68.66700,3000+
1676099089,153.89000,糖葫芦:我真的是嗨到不行
1676098960,450.06600,公式相声？
1676098886,419.69500,给钓竿附魔个海之嫌弃V（
1676098505,692.20000,经典钓鱼吧老哥
1676098031,312.49900,这个糖丝真的不会沾土吗……
1676097543,90.49900,铁丝锅刷
1676096920,337.16300,2000+
1676096589,125.14400,什么态度？
1676095591,786.94200,我选压缩毛巾
1676095004,313.40600,这忒么不就三个电机串联了一下包了层铁皮吗
1676094828,345.01900,成本是低了，没有人吃了
1676093974,193.85000,围观群众:豁  凑个热闹还吃了一脸糖
1676093655,186.13800,要是这玩意儿再硬一点，建议改名狼牙棒
1676093178,419.71200,放只艾雷王进去也不至于这么麻烦【doge】
1676093067,449.90100,纸上谈兵
1676092552,44.97900,我记得老舍有一篇文章提到过这个，好像叫“甩糖风”什么的
1676092517,458.40900,口模。。。额钓鱼佬
1676092392,567.08000,这很难评！
1676092289,252.20100,玻璃球是山药豆 网球是梨(确信
1676092022,619.59300,儿子:爹，我有个梦想，想成为卡面来打，需要你配合一下（一袋一哟～）
1676091574,7.70400,《 我 发 爱 明 》
1676091502,7.49900,叶罗丽
1676091491,453.05100,《钓鱼有方》
1676091021,21.01900,高情商：发明创造。低情商：胡乱设计
1676090915,74.95500,叭就是，炫↑转↓嘛（沫的不屑）
1676090805,405.35300,边有人钓鱼吾戴头盔噶
1676090733,784.13100,我选择死
1676090169,6.28100,好早
1676089916,486.46800,宇宙毁灭了，他的嘴都是硬的，三体人过来一看，卧槽什么东西
1676089503,544.16700,谁还记得鱼儿处刑器？
1676089328,468.22500,一巴掌推水里得了
1676089117,529.12900,地包天啊
1676088953,468.15000,没赶上这波儿呗
1676088730,413.94900,所以公婆最有理
1676088634,334.09900,没人
1676088627,117.50900,每日遇到困难
1676088442,46.73900,这集我看过呀
1676088341,614.33000,《儿子试毒》
1676088087,676.26700,那这钓一下午得多少料啊
1676088009,14.61900,什么时候更新狂糖日记啊？
1676087988,549.03900,好像那个辅助钓鱼器，鱼身上碰了一下就触发了
1676087984,536.65800,泉水指挥官
1676087926,714.93900,四万......这冤大头哦
1676087918,6.33200,28分
1676087912,262.84400,你直接给我拿个星球过来的了
1676087874,696.73900,卧槽，竟然还是吃软饭的
1676087706,645.35300,儿子：怪我喽？
1676087667,786.92000,我没钱投资
1676087561,223.48100,正常的情况下，机器队哪一回第一次输的不惨？
1676087462,669.34500,显胜
1676087403,413.83500,《 辅助钓祖宗器》
1676087394,11.45700,爷青回
1676087313,7.25900,只因累而已
1676087116,287.35200,这这这不太对吧？这样的价钱只能买到两颗山楂。
1676087049,684.15900,经典
1676086970,426.23200,空军了
1676086921,263.05300,爸死K特包
1676086887,257.34200,节目组应该以为这能做拔丝糖苹果
1676086845,207.26000,姑娘：甜蜜的，烫死我了
1676086790,235.63100,有没有一种可能它可以蘸糖然后甩，就多写几行程序的事
1676086789,207.29400,还都是白衣服
1676086741,27.91000,8分钟
1676086689,111.50100,我爱发明里每天的人机大战
1676086602,191.93900,转的太快了 
1676086449,7.17300,《实用》
1676086360,90.41900,蜘蛛网
1676086359,7.21000,好早
1676086343,7.02800,啊，原来是我来早了
1676086265,41.55900,有人吗
1676174451,655.33900,儿子：不要问我我什么都不知道，不知道
1676174369,615.37900,儿子：我想回家行吗
1676173841,236.11800,靈堂
1676173727,193.87900,你转速度高不怕甩飞吗
1676169707,1.35900,我爱发癫（自信）
1676168890,450.32500,纸上谈兵
1676168465,223.32300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676162799,708.13300,出生啊
1676161354,457.76800,指导钓鱼工作
1676160587,120.93500,经典
1676148252,550.37900,捕鱼夹
1676139660,22.05700,走进科学
1676139394,257.43500,我记得地球也是球吧（喜）
1676138435,78.97200,代码没写好
1676136756,438.09900,告诉沐子，我想吃鱼了
1676136518,223.03900,提莫队长正在待命
1676135792,39.80600,万年牢！！！
1676133650,483.05900,出现了金刚嘴
1676132242,318.70700,同室内伐，贻笑外人！
1676131910,691.05100,hhhhhhhhhhhh
1676131071,5.21000,6
1676127273,615.25900,他儿子都得想不承认他是爸爸
1676127135,14.19400,叶罗丽！
1676126513,708.43300,唉～～
1676126211,545.82800,哎，这不显得您钩法准嘛
1676125930,13.92600,也有很多实用的机关暗器（dog
1676124435,500.45700,罗非不算鱼
1676124394,468.37200,钓鱼佬常用语：《刚来》
1676124216,354.54300,多浪费糖啊
1676124190,715.66600,应该是个老板，眼高手低
1676124128,136.89900,刘英？？
1676124037,187.40900,老板娘说话和刘英好像
1676123834,420.87900,蹦蹦炸弹
1676123755,559.14200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123564,69.29900,爷要看王黑犬
1676122427,786.40500,选拔丝糖葫芦吧，好歹也算个食品。
1676121798,414.95300,不如电鱼
1676121036,687.37900,典
1676120724,719.12900,？？？？开啥模具啊
1676120159,592.60600,高启强：谁叫我？
1676119993,669.03700,好险，方师傅太强了。
1676119768,474.05000,好家伙，这都心虚冒汗了。
1676119746,36.90700,糖风，语文课本上有讲过
1676119417,96.87300,那就搁棉花糖机转两圈儿
1676119412,432.74200,总不会是修女与鱼？
1676118150,88.76800,甩出了个土星[doge]​
1676117742,648.51000,怎么听到了粤语哈哈哈哈
1676116582,536.85000,鱼：黄金鱼钩，舒适咬感，反应极快，拒之钩外
1676116113,5.93900,狂糖日记，狂糖日记
1676114528,784.05900,我选择死亡（doge）
1676113818,101.35000,食物理学不存在了
1676113226,414.01900,双杆找底，新能源钓杆
1676112860,28.78800,爷要看叶罗丽
1676112807,523.00600,甜药？
1676112450,133.39600,诶，前面的，你别说，你还真别说
1676111975,305.72600,还不如不用呢
1676111780,408.71300,对啊，如果是为了捕鱼的话直接一个渔网下去不就行了吗
1676111650,271.33600,拔丝K特波
1676111056,32.74600,叶罗丽！！！
1676110510,117.88100,正在吃山楂
1676110260,537.83700,就是因为没本事还爱指点才丢面子啊
1676109646,702.10300,典型剧本……
1676109403,470.98600,孔乙己
1676109367,89.51100,好家伙人家是流浪地球你是准备带整个太阳系往出润
1676108624,592.63700,《有事》
1676108504,0.61500,《我爱发冥》
1676107775,420.75900,亲，这边推荐你用这款赛博朋克新能源环保钓（电）竿
1676105112,691.22700,经典
1676104668,74.89900,那么问题来了，旋转鸡块为什么没有拔丝？（纯属娱乐）
1676104519,708.00000,啥模具啊这么贵
1676104463,334.90300,按【F】键，鲜花开始文明模式
1676103880,22.06000,出来一堆民科
1676103275,347.82600,节目组不嫌事大
1676102677,508.24100,姜太公钓鱼，愿者上吊
1676101404,581.47000,我没开弹幕吗？？？？
1676101404,106.17600,666
1676101285,452.24400,这要是真在现实中不得带个头盔才敢这么说
1676100560,74.91800,《2000＋》
1676099425,160.06700,你最好说的是糖葫芦
1676099341,229.67600,那个说唐家三少的真有才 还挺像
1676099071,337.26500,3000+
1676098843,403.69900,钓鱼佬：你这玩意没有灵魂啊，不能修身养性。(空军后)踏马的，抽水！抽水！不能惯着它们
1676098823,619.07700,好家伙，挺爱面子的
1676098605,567.28200,还是觉得第一期那个钓鱼更好
1676097984,447.36500,踏马的，光会纸上谈兵是吧？
1676097890,124.86200,这么不客气吗？
1676097769,421.03000,低情商：来进货
1676097461,339.43200,花：你牛你清高
1676097243,697.22300,哥们多少是有点抽象了
1676097164,609.01300,你真的不试验一下吗我说
1676097039,457.22900,去看看手工耿的自动钓鱼机～～～～
1676094992,648.46600,礼貌儿子:你吗？
1676094894,5.35900,叶罗丽叶罗丽快更新叶罗丽
1676094687,684.77900,妻离子散环节
1676094252,403.83600,钓鱼要是再有辅助装置就没灵魂了
1676094210,617.18900,儿子：啊？
1676094164,669.15700,9条鱼略显疲态 0条鱼尽显王者风范
1676093853,146.74900,大头狂喜:这糖丝绿化带不比十全大补汤好吃
1676093510,347.58500,《 拔 丝 导 演 》
1676093108,400.68000,危 鱼 危
1676092855,201.74400,《文眀的沫子》（doge）
1676092449,205.17900,糖霜面膜
1676091839,299.97100,机   床
1676091799,173.17800,恒星吸积盘形成行星
1676091485,424.68200,修女与鱼？？
1676090855,529.49900,柱子哥，是你吗
1676090845,497.19500,这一条还是锚中的吧
1676090483,314.03400,木星（莫名其妙）
1676090262,413.96900,抽水不就好了
1676090257,337.59500,《梅开二度》
1676090127,5.30900,摁[F]让沫子更新叶罗丽（doge
1676089982,5.19900,叶罗丽叶罗丽叶罗丽
1676089458,642.90200,6
1676089012,1.17900,《我恨发明》
1676088601,486.65300,哈哈哈哈哈哈
1676088548,101.73900,远看像裹了个塑料袋
1676088496,262.74700,拔丝西瓜
1676088486,207.15900,按＜f＞键甩王黑犬一脸
1676088438,452.19900,按[F]将他丢到河里
1676088323,571.41800,这项目我王多鱼投了!
1676088193,635.21900,按【F】键钓鱼
1676088169,519.22900,这孩子是朱元璋转世吗？
1676087941,424.50400,《贴补家用》
1676087869,583.38700,自 动 喂 食 机 器
1676087851,786.63200,我选代步车（doge
1676087810,497.07500,罗非这玩意杀伤力老大了，一个顶十个（不是）
1676087700,111.48200,人机大战（1/1）
1676087572,785.21900,我选奥特曼刀削面(doge)
1676087533,61.38300,我们这里有做冰糖肥肠的
1676087515,638.04000,儿子:我tm
1676087488,5.33100,什么时候更新狂糖日记啊？！
1676087466,703.71400,就妈妈挣钱，抱怨肯定有，换我也会抱怨
1676087426,586.84000,鱼:感谢大自然的
1676087308,407.56600,鱼线稳定器？
1676087272,668.88800,《微弱优势》《险胜》
1676087269,47.62900,棉花糖:讨厌没有分寸感的糖葫芦
1676087246,698.23200,太惨了
1676087244,6.07900,不务正业，叶罗丽呢？
1676087222,665.30200,《微弱》
1676087160,262.70200,《拔丝k德爆》
1676087031,15.49900,3000加出来 
1676086824,213.96000,拨丝钢筋
1676086707,3.37900,我想看老头相亲，大声喊
1676086638,178.68000,刺杀食客）
1676086555,55.57400,本以为出师了，其实是出事了
1676086452,6.09900,跟我一起喊---叶罗丽！
1676086332,5.30800,怎么播放量这么少啊，是我是我来早了还是抹子凉了
1676174833,603.44200,《定時炸彈》
1676174578,635.68100,你了不起
1676174327,589.29900,鱼：感谢老铁送是食物，谢谢啊
1676173597,214.15800,川久保玲：6
1676170848,591.47400,高启强：什么档次给我打电话？一会把他手机砸了！
1676170541,708.84000,6
1676169301,408.36800,空军的借口罢了
1676166467,22.28900,九转大肠
1676164009,537.98800,元璋是圆脸
1676163612,786.17700,小孩子才做选择，我全都不要（doge）
1676162680,0.85900,好耶！我爱发明！！
1676161335,450.42000,经典指点江山
1676156086,641.29900,儿子:不想拍了，对…就挺突然的
1676139511,483.17900,普通而又极其自信
1676136773,684.90900,下水抓鱼
1676136197,206.84700,哈哈哈哈哈哈哈哈哈哈h哈哈哈哈哈哈哈哈哈哈哈dbq
1676134291,219.11500,为啥不淋上再甩
1676133786,719.62700,找工厂开模具就是很贵啊
1676132994,118.81900,这把我支持人工队
1676132780,202.75900,应该要瞬时速度吧
1676131874,88.66200,大肠杆菌
1676130823,1.03000,我爱黎明！
1676130229,257.59900,拔丝苹果
1676130020,188.16100,卖点就是给的多
1676128792,522.60100,冯hl？
1676128430,73.72500,《2000人》
1676128296,668.41300,笑死了救命
1676128143,0.91600,《我爱整活》
1676127720,160.17900,好的手艺真不是随便来个机器人就能碰瓷的
1676127682,702.26400,这也花几万块……如果真是做科研项目按这大哥的路数经费都浪费掉了
1676127496,616.65100,一个方的一个扁的属实有点抽象
1676127467,553.65600,整个捕鱼夹是吧
1676127378,0.62000,叶罗丽！叶罗丽！叶罗丽！
1676127259,203.27500,哈哈哈哈哈哈哈
1676125490,783.92500,钓鱼都用机器了，我为啥不选择捞鱼？
1676124656,194.45900,珍爱生命远离眼镜
1676123878,522.86000,易烊千玺？
1676123082,179.00000,《传统》
1676122933,403.51300,钓鱼佬都是图过程的，真抓鱼还不如用渔网呢
1676122755,337.81900,节目组不当人啦！
1676122608,708.94800,开模确实贵
1676122540,783.51200,王多鱼：我全投了
1676122137,178.79200,你别说，还有点儿艺术气息
1676121996,15.53900,叶罗丽
1676121571,414.63500,左零右火，雷公助我
1676121385,15.78200,关于我爷爷的朋友上过这档节目这是，我能吹一辈子（dog
1676121211,451.43500,狗头军师
1676121173,287.38000,你卖这个的，叫我跟你比串。
1676119782,407.75300,？钓鱼弄机器是什么心态啊
1676119645,295.81000,？
1676119480,786.06800,我出钱给方师傅扬了
1676119359,97.71900,有一说一确实
1676119096,22.16200,叶罗丽，叶罗丽，叶罗丽
1676117766,640.93900,听到粤语了
1676117428,0.66700,《 我 碍 罚 冥 》
1676117414,786.35000,我选择投资陈大姐的手动拔丝糖葫芦
1676115356,1.09300,充满智慧的前奏
1676114750,403.59700,鱼：你个老铁块子，你成天霍霍我干嘛？
1676113973,38.57900,这不粘一嘴嘛？？
1676113962,9.40600,叶罗丽
1676113645,433.73900,钓鱼佬急眼了
1676113377,567.78300,我王多鱼投了
1676112846,118.24600,哈哈哈哈
1676112795,698.93900,问题搞研究还空军，研究个毛线啊
1676112516,702.76700,好惨
1676112477,258.32100,苹果糖
1676112219,456.14700,云钓鱼？
1676110140,47.90300,我居然看过
1676108655,262.62700,这是什么日式英语哈哈哈
1676108216,206.85000,这不就是电风扇吗？
1676107084,522.91700,柯洁
1676107045,508.47600,你懂什么这叫姜太公钓鱼愿者上钩(doge
1676106844,468.66900,钓鱼佬永不空军
1676106213,709.47100,还没测试成功就开模，再首板干嘛呢
1676106049,719.93900,随便在网上找个3D打印就打出来这一个了。然后试一下，好用了再开模也不迟。
1676105423,0.65800,叶罗丽！叶罗丽！叶罗丽！！！！！
1676104957,424.14300,整个鱼雷
1676104646,56.07200,我爱发明里好多东西都是国外有过的，真正申请到专利的少
1676104285,102.96800,直接把山楂串申进棉花糖机器不行么
1676103918,397.43700,这个明明可以单独出个系列，非得分到拔丝里是真的屈才了
1676103288,314.15800,蚕蛹(doge)
1676103282,688.95100,经典
1676102984,586.27500,自动打窝
1676102111,61.93900,万年牢，唔，糖风
1676101787,414.48300,那你电鱼去
1676101748,407.83900,刑啊
1676101623,473.99300,砖家
1676101281,338.62500,正常山楂都没挂上呢，还出难题呢。。。
1676100970,262.58900,苹果
1676100183,690.27100,敢不敢再鸡肋一点！
1676100079,355.57900,节目组想吃（确信）
1676100066,497.21500,鱼:我是冤种
1676099576,71.26900,3000+
1676099575,262.33100,拔丝凯特煲不用拔丝（老实）
1676099557,69.56900,敢不敢再鸡肋一点
1676099556,305.77900,工人智能
1676099447,338.32700,张师傅:信不信我让你亲自试验一番
1676099266,354.64200,疯狂的麦吉
1676099139,690.24000, 求求马云，马化腾关闭科技创新吧，我们的长辈都要被毁了
1676099020,123.50700,vivo 50让你看看实力
1676098504,665.37000,可靠性极差，而且不能立刻维修
1676098404,438.88100,↑ 是沫子↑ 
1676098030,414.05800,说实话你拿渔网捞鱼时钓鱼的人是看得一片火，有可能挂到人家的钩子不说，鱼还可能没一片
1676097988,403.59800,可视锚鱼
1676097951,586.69800,鱼：今天是个好日子，心想的事儿都能成
1676097918,573.15800,每日人机大战（3/1）
1676097881,335.01900,我的评价是，不如第一个
1676097300,676.34800,答辩
1676097169,272.40600,2000＋
1676097075,483.51800,孔乙己
1676096802,231.07900,1000多人，你们好呀
1676096367,709.36100,呃呃
1676095686,518.92200,你家的邻居是不是姓朱啊？
1676095567,434.04600,鱼：你是故意的折腾我的还是故意要真史我的
1676094723,32.25900,下面有请人工队
1676094458,486.65900,哈哈哈哈这剧本
1676093960,503.31900,这条罗飞不戳，比其他那几条都值钱
1676093871,134.13900,应该训读doge
1676093162,253.20100,我寻思着玻璃球也穿不成串儿啊？
1676093063,173.77800,是故意是不小心
1676092925,438.73800,这一集我小时候看过
1676092250,124.61900,你直接让他给你个糖葫芦得了
1676092018,173.23300,是程心的星星
1676091381,448.16200,按【F】将方师傅丢进水里～～（小潮音）
1676091198,338.82700,花:6
1676090890,110.85900,每日人机大战（1/1）
1676090748,618.28500,我有上将潘凤可斩华雄！
1676090604,123.54700,给什么霸道总裁
1676090509,39.21300,什么时候更黄金小子？
1676090215,456.29400,什么泉水指挥官
1676089908,32.23400,我当时就是这集入坑的哈哈哈
1676089345,581.76900,哈哈哈
1676089261,702.15500,女士：6，你真给s呀
1676089125,300.11200,这也不是拔丝啊
1676089043,451.98800,欠抽就是
1676088911,9.09900,欧情啦少!
1676088847,0.73900,可算更新，我爱发明了，爷，请回
1676088676,702.37800,这能花几万？
1676088355,650.56500,儿子：我不到，问我干什么？
1676088079,668.73500,哎呀 找个班儿上吧 
1676088026,530.41900,有点地包天
1676088021,346.84200,糖封木乃伊（doge）
1676087882,22.26000,叶罗丽
1676087867,649.58200,儿子：6
1676087810,22.29200,狂糖日记
1676087786,635.66700,儿子：6
1676087618,222.46200,这人好像陈泽啊
1676087609,487.05900,浑身上下 就剩嘴了  死鸭子啊！
1676087539,9.23400,什么时候更新狂糖日记啊？！
1676087532,9.23400,什么时候更新狂糖日记啊？！
1676087523,9.23400,什么时候更新狂糖日记啊？！
1676087516,9.23400,什么时候更新狂糖日记啊？！
1676087381,0.76500,什么时候更新狂糖日记啊？
1676087359,347.20000,虽然但是这样不浪费糖吗）
1676087276,468.95300,我看不清（借口
1676087270,15.85900,叶罗丽
1676087263,319.27300,自相残杀了属于是
1676087203,414.50300,《美式抄网》
1676087199,657.36800,好好玩
1676087197,784.05200,我选肉燕机（doge
1676087185,15.51900,叶罗丽
1676087184,154.42100,也就他到底咋做到了？好好奇呀？
1676087169,423.92000,鱼:我*******
1676087154,187.83600,倔强的张师傅
1676087134,786.28100,我拿这钱买泡面还能吃好久为啥投资这东西
1676087111,424.10500,我还以为他发明了抽水机
1676087015,1.15900,叶罗丽呢
1676086932,236.86500,没人
1676086908,236.19000,有
1676086874,529.88400,根本原因难道不是没本事还爱指点吗 跟面子有什么关系
1676086856,69.37700,由他这几句话，我断定他一定阳过了，浑身上下只有嘴是硬
1676086833,229.73900,进度条不简单
1676086787,347.24800,这不是琥珀吗
1676086743,1.09900,我爱整活
1676086741,38.39800,棉花糖:?
1676086711,328.79300,有人吗
1676086605,271.71600,拔丝给的宝（幻听
1676086590,86.34700,直接甩出个太阳系(bushi
1676086575,146.79500,大头儿子:怎么还有点儿甜味儿呢
1676086544,62.05800,好吃是好吃，就是有点废牙(既答
1676086504,1.41900,沫子更新还挺快
1676173852,238.56800,零糖
1676169847,103.65800,《糖葫芦-金字塔限定皮肤-木乃伊》
1676168234,103.60000,沃利：这我熟
1676167479,38.10000,我还看过这一期哈哈哈哈
1676163924,469.00700,他是书呆子方孝孺转世！
1676163514,538.02400,以前也做过这种的吧（）
1676162381,80.87200,首先物理得好
1676162291,38.12000,看着像某种电子零件
1676155872,561.04800,反复box是吧
1676153121,339.35900,花：我没有惹你们任何人
1676139643,8.74500,走近科学
1676136037,319.80700,这玩意讲求爆发，一直转当然不行
1676135550,8.33900,叶叶叶罗丽
1676135092,785.94000,我算是明白风投私募啥的为啥有风险了
1676134726,57.32000,灰全粘上去了
1676133212,553.87600,为啥不直接下网
1676132019,339.42400,花：律师！！！
1676131903,315.29900,甚至还更像星球了
1676131149,408.54200, 真的是六的一批
1676128765,335.57000,《难蹄儿》
1676128446,48.44500,啃一脸
1676127974,0.30900,我爱整活
1676127726,161.41900,手艺人
1676126413,497.42700,罗非不算鱼
1676124399,357.57400,水果挂糖其实还挺好吃的
1676124256,179.28200,是故意不小心的
1676123033,705.12200,这要几万
1676122820,785.77800,我选择鱼饵
1676122720,710.60900,这玩意一百块顶天了
1676122499,180.67000,王小蒙？
