发送时间,视频内弹幕出现时间,弹幕文本
1676085954,676.10900,拼多多好事做尽
1676085953,63.81300,毛毛：张牧以后的语文不能让王师傅教
1676085932,290.69600,小泉同学看完确实很想吃拉面
1676085929,161.18700,（指价格）
1676085883,532.67000,毛应复：我觉得一个人不行
1676085879,27.21100,alurglgl
1676085874,161.30400,都是我不要吃的东西
1676085867,551.61500,王师傅和小毛毛终于见面了
1676085856,467.81700,叉烧是真的薄………
1676085842,333.61300,我都吃完了你俩还没上菜
1676085841,413.81600,带投大哥
1676085822,112.14300,炸弹就是俩王带四个二
1676085819,48.51300,够罕见的
1676085811,434.36600,蒜一堆
1676085799,112.23600,上面是日文下面是翻译啊，只不过他这个炸弹到底什么玩意翻译了也不知道
1676085758,385.75900,这卖49不如直接去抢
1676085757,551.55100,[ohhhh]
1676085725,40.32200,很罕见
1676085681,224.63400,10
1676085667,34.57900,日本人真的没起子
1676085654,440.08300,这个量干体力活的一顿没问题
1676085647,419.14800,这不是拌面么？
1676085623,77.46100,49一碗6个人吃嘛
1676085610,224.76700,o8
1676085608,385.51300,这量就是北方的小碗的量
1676085602,796.04100,毛毛赢了
1676085573,172.49900,实 惠
1676085538,482.63200,加料了没有加面，面委屈屈的在最底下
1676085530,643.51700,12：02
1676085526,650.95500,250我能吃5顿全肉牛肉面
1676085518,582.12600,哈哈哈
1676085513,112.13100,王师傅是炸弹狼，全票打飞王师傅
1676085512,456.06800,两个中午下课的高中生可以吃完
1676085511,349.64200,来一首《算什么男人》
1676085450,68.02900,比日本贵多了
1676085414,585.55600,你们两为什么在一个碗里吃
1676085367,154.38900,不是 这加价比日本的大部分二郎系还离谱啊
1676084928,14.62200,坏了，离婚的原因找到了
1676100138,488.09200,两个人吃一碗好甜
1676100060,26.04400,吃面不吃蒜，等于没吃蒜
1676099963,142.42700,上菜市场买十块钱大蒜能吃到辣哭
1676099960,415.02800,男人尊严没了，哈哈
1676099949,193.79900,二郎系 加葱 加蒜 不额外加钱的吧
1676099840,84.68200,其实日本差不多这个价格
1676099831,63.92600,那个打工人吃面50
1676099812,630.72500,太 250 了
1676099805,534.23500,一人一碗还差不多
1676099777,22.04000,二郎系那就有点猛了
1676099638,366.12200,吃过就知道量还好，但是很油
1676099608,202.66000,赚日本工资的来这消费很便宜
1676099562,533.90500,3个人一人一碗 都不一定吃得饱
1676099462,409.87900,这还差不多
1676099410,655.61900,老板大气
1676099405,638.16100,确实250
1676099397,350.15900,就这，不至于，我一人就能两碗
1676099326,607.52300,"这一整个公司的人都住在一起,还是排美食的,很正常吧"
1676099283,555.90900,秀色可餐那个笑死
1676099225,415.21300,感觉不如兰州牛肉面
1676099139,442.29900,致死量
1676098980,291.30300,哈哈哈哈
1676098883,400.69400,不好吃
1676098804,115.57800,？？
1676098644,223.38400,8
1676098556,443.17900,这在上海只能说小贵啊。。。上海吃东西本来就很大一部分是租金钱
1676098548,15.32300,之前去吃回转寿司43块一碗拉面，料又不多面又不多，坑死了
1676098466,656.59500,有点离谱有点搞笑
1676098434,155.45600,大怨种
1676098346,582.42000,你说的最好是面
1676098256,0.87300,49便宜？秒退
1676097726,450.42500,《无从下口》
1676097669,271.49700,什么绫地宁宁啊
1676097481,442.34500,冤种上海人才会吃这
1676097378,401.58100,上海人月均工资都多少啊，50这一碗面都算便宜么？？我这也就10几块钱吧
1676097312,362.09600,这碗
1676097101,467.87200,看着就
1676097018,44.20100,上海仙霞路的日本料理店很多啊
1676097009,546.26500,谐音梗，双关梗
1676096932,161.73800,我在日本那个物价。。吃也就这个价钱，甚至还便宜点
1676096840,434.89900,@虫虫
1676096781,121.03900,卤蛋十块贵了啊，我们这1.5元
1676096736,168.75900,银魂
1676096479,140.47200,大蒜很贵的好吗，曾经一斤几十块
1676096348,156.33200,全加满2000日元起步，哪个日本打工仔吃得起
1676096013,359.38700,不多，这碗下面小，如果碗底再厚一点就更少了
1676095882,409.08700,去兰州拉面还不如吃这个？
1676095696,583.15400,哈哈哈哈哈哈哈哈哈
1676094937,576.43700,一块钱的豆芽就能买这么多
1676094905,498.21500,白色衣服吃这个，好难受
1676094848,262.83900,王师傅回应复婚：试试麻
1676094657,685.05900,小姐姐买的ps5
1676094542,257.76900,好可爱
1676094284,352.01900,这也太少了吧
1676094253,547.70000,他们估计给1人2碗
1676094206,645.67900,老板大气
1676094185,630.51500,日料专坑250有钱人
1676093914,243.13900,有炸弹狼
1676093786,507.04900,碗太小了
1676093771,795.82200,这叫实惠？
1676093745,229.87400,8快
1676093716,435.73100,这黑不溜秋的是啥呀？荞麦皮？
1676093571,190.29900,还是一岚拉面好吃
1676093543,532.95500,付两碗面的钱，吃了一碗面，你这不是欺负老实人吗
1676093503,385.96600,这49？明明可以抢钱却还送一碗面。
1676093323,39.40100,毛毛这里好漂亮！
1676093253,223.37900,10
1676093203,499.08200,这种摆盘根本没法拌了
1676093161,578.56600,5块钱豆芽2块钱蒜五块钱面，几片半成品肉，卖100
1676093152,97.75900,比日本都贵...
1676093119,43.25700,小味儿头子了嗷
1676092987,229.34200,13
1676092967,458.89100,五块钱豆芽堆起来的
1676092957,534.37600,让路飞过来吧，有可能吃完
1676092919,459.20900,看得我饭都不想吃了。。。
1676092858,223.71600,10块吧
1676092826,533.91500,吃不饱三战士？一人三碗可能管够
1676092655,113.21100,加胖子和小男孩吧
1676092364,268.07200,爱池面吗？
1676092200,387.16900,这。。。。
1676092191,248.84100,吃拉面太干了
1676092170,234.79000,我一碗光面都50了我还要饮料赚钱？
1676092094,148.32900,他们按日本工资定价来中国肯定贵啊
1676091991,284.65900,小泉同学哈哈哈哈哈哈哈
1676091991,359.65400,豆芽罢了全是水
1676091875,425.22100,说实话就是搞噱头的。。
1676091814,435.94300,没事，正常人也不会这么加
1676091802,450.33000,无从下口
1676091656,532.91800,三战三起码一人一碗
1676091557,64.05900,<价格很低>
1676091543,366.37900,这碗也不大呀
1676091492,113.07800,炸弹王
1676091443,522.60300,不过全加真的很离谱
1676091442,631.07000,250才买
1676091409,380.07500,这不通哥两筷子的事情
1676091385,442.21900,这个碗应该是日本二郎普通份的量
1676091368,21.78400,吃面不吃蒜，等于没吃蒜
1676091368,678.78000,保正不保新
1676091357,607.68400,高坚果加餐了
1676091311,386.96900,不会去吃
1676091230,253.30000,毛毛吃蘑菇了？
1676091209,533.13200,三战士至少一人两碗吧
1676091141,97.54400,它再好也就是个面条
1676091132,208.47600,气氛组而已
1676091121,0.00000,毛毛太美辣
1676091081,235.75900,8块
1676090889,97.13900,我看有说50一碗面不贵的也是厉害了   没吃过小摊有见过苦日子的孩子
1676090856,78.01400,很贵了好不好
1676090660,263.03900,毛毛可爱捏
1676090607,334.31400,南京话出来啦
1676090584,474.86300,考虑到这个超大碗的价格，我还是感觉不行
1676090563,491.45900,碗太小了，纯为了视觉
1676090393,637.58300,确实250
1676090375,630.41900,那可是5个250
1676090361,359.83900,49一碗就这啊
1676090327,379.66700,我对拉面碗有了新认识
1676090255,320.87200,应该是室内有点闷，毛毛感觉缺氧了犯困了
1676090216,179.27000,国外入国内就是很贵的吧 我们中餐正常一份在美国吃都要几十刀
1676090193,164.73200,冤大头套餐
1676090086,424.84200,哈哈哈哈哈哈
1676090042,50.40000,金色普通
1676089986,77.68100,《面向打工人》⊙﹏⊙
1676089938,223.59900,5
1676089881,314.31400,醉了？
1676089807,362.09700,也不是很多啊
1676089660,659.67900,谢谢pdd
1676089581,638.00600,大冤种
1676089362,169.36200,不是白象的，我不吃
1676089342,415.55800,《男人的尊严》
1676089283,223.53700,6
1676089189,630.24800,一碗50比东京卖的都贵了
1676089157,56.89900,鼎宝是吧
1676089154,341.48600,疯狂打脸后面
1676089139,325.31100,脏是他炉石玩的卡组叫脏牧
1676089135,162.66600,面馆的蒜都是剥好放在那随便拿的啊
1676089086,57.41900,《便宜鼎宝》
1676089047,162.36600,？？BGM觉醒，不是假发，是桂
1676088945,592.34800,王师傅是不是切胃了，就吃这么几口完事了？
1676088838,396.95900,看着就不好吃
1676088792,425.23600,毛应离：王师傅失去了男人的尊严
1676088781,147.68200,25块钱能买一袋大蒜了！
1676088705,600.76000,这就是我不爱吃汤面的原因没有炒面有味道
1676088688,481.98600,木有面
1676088676,363.13900,这个汤看起来完全不正宗啊
1676088617,325.83000,高嘌呤高脂肪
1676088605,223.59200,88888
1676088526,8.05900,两个人拍就有三连
1676088500,408.04100,纯骗人的 哈哈
1676088465,183.50600,这不俩人一碗
1676088418,518.80700,不是做味道 是做营销 做的就是新奇感 好不好吃 方不方便吃另说 都是给相机朋友圈吃得
1676088410,171.16400,《便宜管饱》
1676088363,130.37900,甜
1676088342,106.04500,贵的要死，本打工人吃不起
1676088313,645.59900,懂了，加满了还得骂你250
1676088244,38.76300,因为这里是长宁
1676088183,378.68400,我能吃完标准版本的
1676088143,223.49900,15
1676088011,141.57900,10块钱能吃一碗兰州拉面
1676087964,662.90900,怒赚150
1676087957,77.67300,49对上海打工人也贵啊
1676087941,362.41400,不多
1676087922,415.54900,红红火火恍恍惚惚或
1676087862,582.59100,字幕很懂
1676087845,113.13500,4个A
1676087809,434.85400,我能，但是要慢慢吃。2小时吧
1676087785,140.49900,蒜泥狠
1676087779,57.00100,都什么年代还抽传统悦刻
1676087777,428.39000,猪饲料是吧？
1676087629,223.89900,12
1676087599,177.12600,蛋黄酱加满！
1676087574,88.38400,毛毛没睡醒啊
1676087552,33.30000,居然看到爱池面
1676087531,534.53700,一个三碗吧
1676087526,39.47500,骂谁罕见！
1676087490,416.72800,绷
1676087473,223.51300,6
1676087439,526.60100,第一步我先吃他们的豆芽
1676087392,494.91100,.
1676087354,221.72700,14.9
1676087249,84.60100,也不便宜
1676087218,307.12500,我们两个人啊
1676087083,396.69200,后期！这里字幕描边没了哦
1676087078,378.73700,说实话，也没有很多吧
1676087012,556.58700,你以为看的是面吗？
1676086892,528.94500,王师傅，你确定真的是在说面吗
1676086883,216.21600,我就说有没有可能做二郎拉面的本来就少呢
1676086868,359.65700,这是半人份的量
1676086825,112.35900,-5
1676086817,8.54100,《便宜》
1676086815,278.32600,毛毛好可爱！！
1676086801,551.14900,这碗豆芽100块
1676086756,155.19000,斩冲头的
1676086701,223.43800,8
1676086685,449.05100,一看就感觉好腻，哈哈哈
1676086650,223.28100,8
1676086636,229.35000,6
1676086613,410.67500,这是啥呀？
1676086590,637.33100,完全不行好吗
1676086585,33.38500,这不就 豆芽炸酱饸饹
1676086552,498.71200,真的看着还没味千有食欲
1676086502,386.06500,你们觉得这碗面橙飞老师能几口炫完?
1676086488,320.87300,日本的拉面太硬了真的吃不惯
1676086442,383.19400,碗很大的，一个人基本吃不完
1676086425,149.94400,二郎系应该是免费加才对
1676086407,162.21900,比吃饭店便宜吧哈哈哈哈哈
1676086387,362.26200,这么少
1676086372,637.09700,250rmb日日本都可以吃烤肉自助了….
1676086370,583.51000,上高速是吧
1676086364,169.07100,这个拉面加个屁的税啊
1676086346,235.48100,情头都出现了吗 剪辑懂事的
1676086344,637.49100,？？
1676086299,148.33900,啊这！？？
1676086292,362.45900,正经的二郎，小号的都比这个多
1676086290,63.81900,还是炒浇面、刀削面、牛肉拉面、竹升面好吃
1676086288,435.00700,@橙飞一下
1676086278,400.56900,疼风汤底（doge
1676086267,8.09500,毛毛肉眼可见的憔悴呀
1676086255,415.38700,我投翔我投翔
1676086227,795.77000,神算子毛
1676086220,410.00500,我超
1676086219,498.80400,感觉白衣服会牺牲
1676086179,359.74700,这也太少了，标准的二郎基本上都是碗上边冒出来的东西和碗一样高的
1676086176,148.17900,绝对不去吃
1676086170,637.57400,250就……怎么感觉怪怪的
1676086126,223.92000,8
1676086109,366.46400,能换个宽底的碗么 其实没多少 卖家就会搞这些视觉效果
1676086104,9.53400,《便宜》
1676086096,638.16400,这不是吃饱的，是腻饱的
1676086047,386.38400,碗底超窄，这价格还不如汉堡王大嘴安格斯套餐
1676086045,428.52100,无从下嘴
1676086033,525.19100,？
1676085965,525.50200,简简单单吧。一堆豆芽
1676085957,612.19900,小技巧，汤面，油够多就挂得住面条
1676085923,571.93400,吃一碗面
1676085916,435.71900,徐云可以！！
1676085892,482.31000,王师傅在模仿毛毛的星巴克经典发言
1676085883,84.67400,便宜（）
1676085881,88.67400,8块钱才算很便宜吧
1676085876,101.67300,我在外面点个小炒饭管饱吃到撑都用不到49
1676085874,646.72400,12：02
1676085863,525.03000,想起了绵羊的话：活生生的把他吃完
1676085855,15.13100,王师傅失去了男人的尊严
1676085853,557.45800,秀色可餐
1676085838,378.81900,50就这？
1676085833,75.41100,看了这么多期，终于有一个吃到了同款！加量蔬菜的豆芽真的恐怖
1676085833,67.55400,鱼人族火大同义
1676085828,26.57900,满嘴脱口溜，这是要考研呐
1676085826,567.01100,因为木有鱼丸
1676085774,645.36800,果然是 250
1676085761,379.01300,碗不是很大
1676085760,366.35600,感觉不多啊
1676085737,366.16500,说这碗小的完全不懂，我家买的套餐餐具给了这个斗笠碗，结果我家原来炖菜酸菜和小鸡炖蘑菇一整只鸡装这一个斗笠碗也能装下，压根不是你们以为的容量小
1676085728,271.40500,王师傅说的是：加肉加菜，宽油，加辣
1676085688,121.95000,这估计跟吉野家一个样
1676085688,393.57500,不如去吃兰州拉面
1676085679,407.74100,6
1676085677,79.65900,打工人还得是高端打工人
1676085663,505.75100,不吃别扒拉
1676085663,388.57000,这份量要放日本二郎系的店 能给人大牙都笑掉
1676085654,229.37900,对焦稳稳的对在了管子上，摄影师可以开除了
1676085647,366.29700,这真不多啊
1676085614,84.41300,日式面的话，主要贵在汤上，只要不用还原汤做面汤，这个价格不算贵
1676085610,354.71600,《男人的尊严》
1676085594,436.75900,我大概能吃一大碗，但我吃不完，太腻
1676085573,487.46500,一般会再配个空碗的
1676085558,670.99900,措不及防
1676085556,414.65900,这个确实多
1676085540,260.35000,毛毛：wink~
1676085536,223.71800,6
1676085528,409.89700,这才有种一锅的感觉嘛
1676085509,229.35200,8块
1676085497,299.76300,王师傅很能吃？不，大家都知道王师傅很能拉
1676085463,278.74000,小泉同学？
1676085429,366.08000,碗小啊
1676085427,278.31700,爱吃拉面的老王同学
1676085425,229.26800,5
1676085396,141.01000,加十块钱的
1676100202,381.01100,河南烩面了解一下
1676100046,192.92800,银tm好评
1676100019,29.37000,wawawa
1676099924,320.98200,吃不完复婚
1676099923,57.49200,背景 大光头
1676099878,220.05900,8
1676099871,113.31900,十块钱的蛋，了太实惠了，
1676099693,634.03300,确实250
1676099658,388.15700,感觉也不是特别大呀
1676099257,805.36500,坨了
1676099236,135.41700,加三头蒜是吧？
1676098796,25.74000,王师傅蛋碎了
1676098773,442.80900,这样子咋吃呢
1676098704,15.36900,？？
1676098535,78.18300,好贵
1676098494,474.98300,其实大部分都是豆芽，血亏
1676098442,220.25900,5
1676098410,481.02400,再要两个碗啊
1676098291,639.99000,这是收了多少钱
1676098134,631.53700,250 碰瓷什么二郎我笑死
1676098097,631.44300,？
1676098074,428.60300,12:06
1676098063,494.08700,不配两个碗就离谱
1676098008,550.61100,指他们两个人终于见面了
1676097981,468.67000,给大家提个醒，中国的物价在全世界来说都是很高的
1676097812,601.26700,高坚果起床吃面拉
1676097561,120.66300,荷包蛋？
1676097530,314.81400,毛毛好虚弱啊，一直在眨眼
1676097503,414.74000,汤呢
1676097379,186.61900,银塔嘛
1676097320,163.23600,二郎系就加肉要加钱，蔬菜基本不加钱，加面偶尔加钱，本来就是给体力工作者的食物，这太贵了
1676097284,499.52800,感觉这样吃起来也好麻烦啊
1676097190,358.71800,还好吧
1676097171,436.64300,它但凡敢换个合适的大碗 就没这么唬人
1676097090,372.64100,小碗，尖底。真精明啊
1676096967,585.11800,后期你为什么把这两句话加粗加黄颜色！真的会啊！！
1676096899,38.34000,今天毛毛确实看起来有点怪
1676096626,810.00000,隔壁益市也有二郎拉面，他普通面量更少更贵，但是味道真的不错，这离地铁很远的地方都要排队
1676096521,97.09900,便宜还行
1676096495,219.92300,8
1676096444,362.45900,这碗。。呃呃
1676096396,9.05900,便宜？
1676096354,583.49900,我家这边豆芽两分钱一斤两块钱能买一大袋
1676096211,678.81900,谢谢你pdd
1676095978,220.22500,10
1676095839,372.98000,你们别以为少，很腻的
1676095821,278.26500,爱吃拉面的小泉同学
1676095750,555.49700,秀色可餐是吧
1676095631,234.60600,12
1676095608,365.99900,不多啊
1676095592,442.95500,我十年前可以吃完
1676095370,365.55400,这也不多吧
1676095357,43.28400,鼎桑，家乡的拉面来了
1676095347,106.74900,保时捷界的拉面？选配之王？
1676095045,257.64100,给她买！！
1676095031,414.56700,这才多少
1676095001,226.09700,12
1676094916,506.83200,确实不太能理解日本这吃法
1676094555,575.62300,复什么婚，人家谈恋爱呢
1676094482,163.22000,银魂把我炸出来了
1676094423,43.30500,就是咸点别的都还行
1676094415,625.32800,看出来确实经费不足了4个人一碗面
1676094307,792.16000,男人的尊严
1676094289,192.53200,王哥是懂的，知道我们喜欢看恋综，他真我哭（doge
1676094277,220.43800,8！
1676094272,414.65200,卧槽，小看它了
1676094194,625.34100,我上兰州一份才10块钱好吗？
1676094070,25.51800,离婚原因找到了
1676094019,480.43900,等鸡吃完了米，狗舔完了面，王师傅吃完了面码（）
1676093881,248.20100,等到我都饿了
1676093784,645.85700,Pdd薅顾客羊毛补贴up
1676093781,113.71200,有炸弹快跑
1676093698,795.66700,今日，毛毛胜
1676093665,78.30900,《便宜》
1676093566,325.04900,我满脸问号，日式拉面而已还是上海，和量大不沾边吧
1676093479,442.43300,-+
1676093441,38.22600,你到底走不走
1676093397,220.23900,25
1676093297,365.81900,太少了吧
1676093284,365.45600,还没有陕西biangbiang面多
1676093276,578.89900,手擀面
1676093193,486.32000,哈哈哈全是菜
1676093031,220.35000,五块？
1676092967,232.82300,这不是靠面挣钱吗，一碗面挣40
1676092902,550.49000,全是豆芽，还是黄豆芽，感觉血亏
1676092876,225.69400,16
1676092845,358.42000,碗不大
1676092703,661.60900,pdd我天天用
1676092596,410.20400,这不火锅么
1676092555,358.27200,《算什么男人》
1676092518,366.11600,说这个少的是一个个都没去吃过日本东西吗？本来不就是又贵又少？
1676092510,220.22200,6
1676092484,428.99100,毕竟一份十元，上少了客人要骂的……
1676092352,78.30600,我选择7元的青海拉面加35块钱的卤肉，，，，，
1676092235,99.43200,在日本本土加满也就这个价格…
1676092138,646.38100,小实惠？
1676091953,354.03900,就这？49？！
1676091874,277.81700,mashi就是增加
1676091621,624.72600,这盘几钱。
1676091567,225.55800,8
1676091506,162.95600,小日子拉面店特有的一拳头素面要二三十块
1676091485,358.27800,感觉还行，中式的汤碗不比这个大不少么
1676091298,51.01700,这店面也太罕见了
1676091278,162.73900,这钱真好赚
1676090932,306.20100,你们俩吃一份一定可以
1676090861,611.35100,面条饭店面条不挂味就是不会做面条啊，你们真的吃过真正的面条吗
1676090861,534.42500,他们随便吃吧
1676090802,601.49200,看着就不香
1676090761,271.26700,野菜ましましニンニクましまし油ましまし辛めましまし
1676090719,220.24700,5块
1676090615,631.25900,懂了，加满的都是二百五
1676090598,411.87100,加成这样，怎么吃呢，随便一动筷子就挤出来了
1676090596,578.02500,虽然离婚了，但好歹也是有孩子的，真无所谓
1676090550,141.81400,哈哈哈哈哈哈
1676090546,149.26800,大蒜差不多5块一斤
1676090543,50.62900,十年前徐家汇天钥桥路上有一家拉面馆叫拉面商店，里面有二郎系，反正几种日式拉面全部有
1676090529,43.51000,沙县小吃给够钱不是一样能堆吗，这不算卖点
1676090485,395.88700,@爱池面
1676090408,186.30800,Ajiya还是很好吃的
1676090398,686.80400,广告摩多摩多，阿根廷就靠pdd和谷之优品了
1676090281,141.75500,这个价格确实贵了…
1676090237,78.87800,上海49不贵
1676090216,219.99800,10
1676090190,592.52200,竟然还那么贵，就因为标了日式
1676090182,645.89400,？
1676090181,518.96600,丢拉面的脸
1676090075,350.28600,堵上鸡酱的名义
1676090057,395.06300,就这收我50？我掀桌子了
1676090036,387.46100,好冤种啊
1676089997,64.14700,拉面面对的一直是劳动人民，现在是通勤人员，价低量大是他的特色。
1676089984,16.75300,王师傅噶蛋了？
1676089981,78.05800,好贵啊
1676089901,135.44300,二郎还敢加满，真正的勇士
1676089863,225.75800,8
1676089833,169.78700,都放银魂的BGM了，这不得点个土方快乐饭
1676089795,31.95800,爱池面
1676089793,243.49900,我猜15
1676089720,16.62700,便宜啊
1676089600,257.42800,毛毛可爱！
1676089518,15.70800,《便宜》
1676089489,527.14500,所以说日本人只会制造噱头，根本不懂饮食
1676089464,423.82700,@刘飞儿feiyu
1676089452,292.51900,小泉同学
1676089381,499.18400,白衣服吃这个简直就是提心吊胆
1676089300,358.13900,我觉得我一个人不够吃
1676089269,213.44900,是不是就一家
1676089258,577.03200,完全没食欲。这是啥
1676089188,135.36700,妈妈生的(doge
1676089142,220.25800,8块
1676089110,550.17000,日本最便宜的菜是豆芽
1676089075,662.04300,49的那个是不是没有叉烧啊，没看到叉烧呢
1676089009,546.61900,小孩子过家家吃法
1676089002,86.87400,便宜是指在日本的收入和支出来说，这拉面是便宜的
1676089000,220.47000,8块
1676089000,43.53800,很罕见
1676088961,225.42000,10块！错了就真人上班不摸鱼！
1676088920,113.45900,这期是新后期剪的吧
1676088887,414.79300,尊严呢？
1676088856,436.62700,感觉我可以
1676088854,306.59700,谁的吃不完就自己兜着走
1676088839,362.76000,豆芽？
1676088785,526.81900,看着太难吃了
1676088778,359.23000,和日本本土比真不多
1676088774,367.75700,碗不大
1676088772,605.90700,因为面吸满了汤汁，所以很有味道
1676088766,148.90500,不去抢钱？
1676088741,131.93800,好罕见的菜单啊
1676088720,87.31600,日本拉面一般也只要800到1200日元
1676088703,631.46100,这面本钱能有二十都是多说了
1676088633,449.32300,5人份
1676088633,162.99300,银魂好评
1676088632,269.94200,湾湾 很机车哎
1676088598,414.63300,哈哈哈
1676088596,358.07800,九折
1676088571,380.18700,一块我超，哈哈哈哈哈哈哈
1676088521,534.46300,哈哈哈哈 我最近也在看三战士
1676088512,579.18400,一大堆豆芽也太敷衍了
1676088448,494.17900,一点食欲没有
1676088434,92.99000,比日本贵
1676088433,604.71000,有没有可能，是泡太久了，才入味的
1676088403,142.03400,为什么没有中文菜单
1676088358,220.05000,5
1676088343,362.61500,没多少
1676088308,341.59300,需要山西老陈醋
1676088282,220.25100,8
1676088262,202.89900,《第三者》
1676088235,414.96600,哈哈哈哈哈哈哈
1676088225,555.36100,乌冬的意思就是面啊
1676088145,336.35100,日本拉面本身就不好吃
1676088008,526.67500,坨了
1676087905,277.99200,不会是秋叶原女仆战争吧
1676087884,401.39400,感觉不如屯京拉面
1676087876,410.30100,你们是上了一个火锅吗？
1676087854,36.14000,感觉看着就不好吃啊
1676087846,155.78300,直接日元换算来的？
1676087833,475.61900,没看见面hhhhhhh
1676087746,0.37900,恋综更新啦
1676087742,97.09700,不是49贵，是49一碗面贵
1676087734,8.95900,王师傅是瘦了么
1676087718,9.03200,便宜？
1676087715,535.52200,我都随便
1676087653,506.38800,一般还会带个空碗啊 碗呢
1676087609,293.42400,毛毛全程眼神迷离
1676087602,442.64300,走到哪里都是you you
1676087574,179.09100,居酒屋特点就是量少
1676087568,401.51100,确实太小了，这放在日本就是二郎变种，肯定得不到本家承认
1676087537,400.89400,这份49？
1676087523,458.85400,我能吃俩斤，这应该没啥问题
1676087479,415.85000,这碗明显小了
1676087477,792.12200,左下角那碗甚至没动
1676087439,522.55900,日本的菜俺记得好像比肉贵，所以那边肉多国内菜（豆芽）多（俺瞎猜的）
1676087379,365.89900,感觉很少啊
1676087367,567.53900,毛毛真的好可爱啊
1676087341,155.47400,92号加满
1676087331,366.07800,这碗下面太细了 其实还好吧
1676087301,156.02200,抢钱吧
1676087167,436.39300,炉石杜兰特，没打就投降
1676087120,106.74900,都赶上日本的价格了
1676087107,631.37800,250就算了，果然还是噱头
1676087106,314.33900,打个赌，吃的完就复婚
1676087044,380.31900,看起来好普通
