发送时间,视频内弹幕出现时间,弹幕文本
1676043582,425.34500,哈哈哈哈
1676039361,287.92000,往上查，得来暗的
1676036233,432.02300,京海杀神
1676035863,125.13900,安欣是真的想拉他
1675994071,202.30100,安欣冲成为保护伞，俩人过上大富大贵的日子
1675947450,68.05600,政审都过不了
1675913548,355.35400,王秘书肯定还有别的官职，不仅是个秘书。他跟着赵立冬狐假虎威也挺舒服，不想走了
1675840301,504.22500,狼队对话
1675830784,354.24500,你倒是告诉他啊
1675823150,1014.40100,冰冻罗非鱼
1675822750,643.53500,现实里根本不可能中枪了还能走能跳的1
1675782867,853.79600,义父的下场
1675779325,202.15200,黄紫萱二百五
1675775265,322.66300,你一个通缉犯穿的这么逍遥？
1675758720,468.20900,强哥长得好像沈腾
1675753560,103.61900,偏个题 我爱李荣浩
1675753549,103.61900,乌梅子酱好好听
1675740667,206.84200,杰克驴去白金瀚不用给钱↑
1675739263,438.08400,完成8杀
1675712139,609.32300,通辽雅音
1675702500,497.34500,泰叔是建工集团董事长，应该也是陈叔婷老爸，毕竟叫陈泰
1675693449,1019.61300,阿如那真的是全剧演技最好的人
1675692675,254.96800,哟，还真是师兄啊
1675689861,571.08400,李响好帅
1675685588,1014.61100,黄毛不如阿四一根毛
1675685145,194.23500,欣欣生气失望了！！
1675684438,6.29100,全剧就我一个人在狂飙
1675682023,418.60400,五十块钱，不给了，哈哈哈
1675679803,97.43900,斯德哥尔摩综合症是病，得治疗
1675678413,817.41900,丁原董卓：6
1675674187,35.65100,hhhhhh
1675671667,812.34500,最后送终了
1675671302,411.00500,你干这行的不知道送走是送走？！你清醒一点！！想想你跟多少人说送走了？
1675670260,537.19100,我也想进步啊
1675668965,878.77900,战歌起 绝了
1675666063,179.80300,极限拉扯
1675665014,1019.21600,小子你完了
1675663970,234.95500,强哥窝囊这么久了，尝到了甜头就不轻易会放弃了
1675662022,97.38600,你怪兵法强吗？你就说大嫂 香不香
1675661672,103.97800,乌梅子酱 新色号
1675652543,873.58500,高奉先
1675650602,920.96300,张颂文现实飘了？你在胡说什么
1675649482,1053.62200,李顺李青父子真的太无辜了，成了带血的垫脚石
1675648658,832.16000,这帽子都带反了吧？？
1675647268,300.17900,哈哈哈哈哈哈
1675643946,715.71600,妃。贵妃，皇贵妃
1675642755,508.29100,泰叔就是尼社会起家的
1675641716,43.77900,这个律师是后来建工集团那个律师吗，脸盲认不出来
1675640713,348.23700,名场面
1675640221,1008.35000,有教无类
1675624109,304.08900,神马叫对比呀？哈哈哈哈
1675622785,186.47300,爱一个人就是想喂饱ta（不是
1675621035,220.70100,注意镜头语言，高启强走的方向是黑暗，安欣的方向是光明
1675620739,586.82900,高能
1675617012,992.83600,这李宏伟演的挺好的，真就现实那种
1675615693,74.55000,当初说好了三年，三年之后又三年。
1675613486,712.22600,对，后面李响这个角色就立体多了
1675611689,864.16300,把我整不会了
1675610064,26.89900,你这个朋友是不是你自己
1675609909,248.10000,安欣这里有点离谱
1675609174,844.60800,真是三观炸裂
1675608543,243.72200,AUV
1675608104,263.17600,前方解说高能哈哈哈哈哈哈哈哈哈哈哈
1675606693,475.51600,老默演员现实生活走的文艺帅哥路线，反差老大了
1675605902,61.73900,没你，你哥也没这么多破事
1675605825,194.25400,你小子真是油盐不进
1675605212,18.99700,想吃
1675605176,1076.79400,好惨的一家子
1675605117,117.23500,哈哈哈哈哈哈哈哈
1675604921,669.91400,子弹不一样
1675604813,907.36700,大boss技能：老奸巨猾，小boss技能：虚张声势
1675604762,411.37900,彻底送走
1675604597,824.06400,苏大强:你会弄手磨咖啡吗？
1675604572,901.66600,主题曲重要要来了
1675604439,816.84800,故意直说前面，之后搬到泰叔的时候加了后半句。
1675603872,278.29800,有个细节：这里只有小五没有转头看安欣。从来就没有什么将就凑合
1675603855,1054.27300,从这一刻开始我不再同情高启强，自此他就是一个彻头彻尾的恶人
1675603713,914.48800,他不是为了倒卖 是为了开发 莽村项目到手他能开发10年 莽村李家提前建度假村才是为了要卖高价
1675603481,151.56900,徐江危！
1675603404,944.32100,不对吧，江西走路是赵立东说的。
1675603223,1032.84800,名场面！！！
1675602990,656.05800,师傅牺牲我撒谎 我的名字叫李响
1675602354,402.72700,送走
1675602174,10.61900,拉扯哈哈哈哈哈哈哈
1675602051,185.90200,小傲娇
1675601826,6.50400,第一第一
1676096802,5.16000,头文字d之有田下山
1676091529,1034.10200,小虎头发都快薅秃了
1676091501,1020.56200,大家演技都很在线啊，真的想揍李宏伟
1676089514,97.24500,哈哈哈哈哈哈我也爱上了
1676056208,824.43500,三国演义读后感
1675934276,349.23700,这次不给钱了
1675929726,256.70900,年轻，又轴，还有两个叔叔指点、帮衬，应该的，否则徐江也不会走上绝路成就高启强
1675849587,414.31100,物理送走
1675841881,706.86200,李响和安欣，我更喜欢李响，性格比安欣好多了
1675835404,215.82600,哥哥走黑道，弟弟读警校，妹妹念法律当律师多好
1675832656,248.25100,兄弟小五是6年后出来的，想嗑自己先明白下时间线再说
1675822971,844.90100,之前泰叔怎么有的高启强电话
1675782462,448.33800,老墨可惜了
1675775799,220.72200,现实中鱼贩过得其实不差
1675775241,1055.61900,老头太可怜了
1675771757,636.76800,曹闯多少年的老刑警，第一枪就击中徐江要害了，肾上腺素飙升没感觉到而已
1675764035,686.09100,你们这些质疑的能不能看完原剧再说话
1675748980,579.83000,本剧第一次封神
1675743727,462.59400,欲擒故纵
1675732630,651.54700,没有传说中的弹道检测么 csi上来不就得还原现场
1675708997,91.57900,情侣大街的由来
1675700498,816.27800,泰叔这里知道陈书婷看中高启强了，才认的
1675697918,1062.59700,杀手就是高启强啊！！！
1675695848,892.72800,酒驾是高启强最小的事儿了
1675691576,712.47000,《面壁者》
1675690148,161.14900,所以徐江必须死
1675685783,1000.68700,一开这么der以为有多NB呢，结果被一条冻鱼打死了
1675685045,193.61600,这里咽口水好评，细节
1675676330,411.95800,得到警察很少的信息，自己走就行了，还信他
1675674903,201.50300,安欣：给你机会吃牢饭你非得吃花生米。
1675672849,83.45900,去公司上班还政审?
1675661927,1026.70200,我想吃鱼了
1675661814,816.11700,最后不养老，直接送终
1675660135,341.92400,啊哈哈哈
1675658538,938.10300,是你，如燕
1675654896,62.42100,被他弟弟害了
1675651818,840.00800,布愿拜义父
1675648180,227.27700,高启强只是渴望权力罢了
1675642461,278.49100,这个时候设定25岁左右还是愣子呢
1675642334,191.64600,不选择堕落就没法演了
1675640986,1077.42900,山影这些副导演戏瘾真大，演的也好
1675639611,873.73000,红包换白金瀚
1675627397,263.31400,知道为啥这剧的反派都不敢干掉安欣了吧，人家也是有后台的
1675624189,355.96100,哈哈哈哈
1675620312,832.45000,因为陈书婷不是好惹的，她能引荐，就能高看两眼
1675617413,244.21300,这种行为不提倡啊，提前暴露自己在政法方面一点用都没有
1675613041,180.16300,二十年后一起吃了好几顿
1675612641,1008.53200,在雷区蹦哒
1675612135,417.87600,该花花该省省
1675611855,333.37200,他明明还很生气，却还是扔下了电话钱，他真的，我哭死
1675611452,402.90200,送你上路
1675610220,172.60000,从这里 彻底分开了
1675609187,305.74800,我，小徐
1675608071,291.13500,卤煮？大史狂喜
1675607759,235.69900,AUV
1675607663,311.49800,哈哈哈哈
1675607004,591.42600,看到这我以为李响要没了
1675606653,881.82000,我吕布飘零半生
1675606118,922.12100,看后边程程跟李有田父子的熟络关系，应该是她透露的消息
1675605860,214.96700,镜头语言
1675605804,186.68300,太希望高启强这时候能听安欣的
1675605754,860.48700,大嫂这句话好可爱啊
1675605613,26.95000,无中生友
1675605346,19.31600,有田下山，只有悲伤，没有离合
1675605115,1040.51400,大润发10年级别
1675604955,1009.35200,虎哥
1675604939,482.47800,卢卡布拉西
1675604813,914.51800,王师傅
1675604791,61.77000,这个弟弟太狠了
1675604790,235.50500,孙掌柜
1675604573,69.15700,介是你说的嗷
1675604487,865.73600,爸爸的好老儿
1675604460,644.27100,一直不知道他为什么死前要爬到桌子上躺上死，他连死都这么搞笑
1675604131,908.31600,这不驴得水吗
1675604129,97.16200,我也爱
1675604120,948.13600,送土特产
1675603942,1013.36400,<<宣布死因>>
1675603866,5.30300,别的博主都更新完了是不哈哈
1675603718,103.32200,我~尼~玛~ 爱嫂子啊~
1675603680,452.93700,对 真的很多关键细节都没讲 
1675603151,201.49000,他俩演技绝了
1675603144,10.63100,公鸡碗！
1675603135,468.81700,老默对黄翠翠还是有点真感情的
1675603065,438.72400,路卡布拉西
1675602906,110.02700,窒息play？
1675602880,438.10400,五星杀手
1675602568,288.01100,.
1675602394,102.97700,爱到窒息
1675602358,207.69800,分手了，呜呜
1675601958,75.01800,哈哈哈哈哈哈哈 死了一劳永逸
1676095609,682.92600,知道有问题但是赵立冬压着不让查啊，后来安欣年年写信要求重查压根没人理
1676091468,50.03100,脚踩五菱没刹车，我是莽村有田哥！狗头
1676088689,19.90300,鸡缸杯（碗）
1676078740,826.21900,最后架空
1676045101,417.44400,这里也是没零钱了就五十一张了
1676033518,516.36200,饼都懒得画
1676004028,102.58600,哈哈哈哈哈哈哈哈
1675944683,545.27500,别说安欣了，那时候他还是个愣头青，副局长能让他当？
1675935909,292.66100,泰叔，我，小江儿
1675928576,70.31500,他弟弟一直就是个疯批，一穷二白开小灵通代理店就知道找人通关系塞好处了，成后面的样子一点不意外
1675868078,306.04600,泰叔：好笑吗？
1675851111,656.45900,在犯罪的道路上一路狂飙，怎么才能刹住？
1675849464,861.10700,构图从左往右：吕布，貂蝉，董卓
1675840622,915.61000,真正的狂飙
1675836277,902.81300,铜匠
1675783497,148.21700,有没有可能是鱼塘里没有鱼  哈哈哈哈
1675782616,666.23300,这段曹闯演员抖音直播的时候说了，前11集都是按照好警察演的，不知道自己是个坏的，拿到12集剧本自己都懵了
1675764383,1077.50900,李青父子真的好可怜
1675763373,75.81000,反正人都要死的
1675754487,565.45000,这段看的全程紧张
1675753623,170.02500,这段演技是真的好啊
1675740382,910.31900,车神来了doge
1675736419,28.26300,律师的反应也很有意思，一眼就看穿了
1675731341,305.77800,我，小江
1675714737,1051.66300,老李多好啊 还劝他学点手艺
1675709318,95.54100,乌梅子酱
1675703126,815.48100,祁同伟一跪和高启强一跪
1675701907,2.51000,看完了 终于可以放心大胆看影评了
1675698922,126.00600,高启强对大嫂是一见钟情，从此得了恋爱脑这个绝症
1675698184,323.81600,躲起来真查不到你 那个年代
1675694605,640.14900,后面老默说徐江是他杀的
1675694031,192.91500,安欣是给他无数机会，但这里面并没有让他翻身的机会，都是安心的机会
1675693867,64.43500,出来？那个年头他当时的性格，死里面都有可能
1675691425,813.33000,礼节到位了
1675689549,356.94200,赵立冬不太行，建议再赵立春
1675686172,1013.01400,《死亡宣言》
1675686141,301.16200,我是帅胡
1675685691,944.80200,特产一箱接一项，吓死区长龚开疆
1675684431,0.00000,全剧就我一个人在狂飙
1675684146,333.55600,哈哈哈哈哈哈
1675679909,236.37900,赵立春的弟弟，赵瑞龙的叔叔吗？
1675677888,404.15500,物理送走
1675676267,260.94200,安欣不好做掉，叔叔和舅舅在帮，不敢乱动
1675676254,555.48100,这里不合理啊，心思这么缜密居然开个警车去，你说你开个社会车辆李响都没办法跟
1675673880,334.47300,吓到我了赔钱
1675671404,602.27900,兵法强是战斗力最高的
1675670420,846.14600,强，半生飘零
1675668714,417.00000,生物意义上的送走
1675666555,1013.30700,演的真好
1675661848,948.29200,奶灵
1675661762,181.27700,穷一辈子天天挨欺负好要吃牢饭，换谁都要反抗
1675659976,824.71600,泰叔：小伙子会做手磨咖啡吗
1675651719,244.99900,小五没有回头！！
1675651202,922.74600,有人就是看到一个人火了点就坐不住了...
1675650895,846.99100,这里试探，也包含了前面泰叔约高启强出来
1675650406,1001.63100,他嘴里的高老二，是他大哥的大哥的大哥。
1675649748,1020.56300,好家伙
1675649564,265.06000,这个叔叔看着更坏哈哈哈哈哈
1675649492,110.41900,这一段皮带勒脖是演员自己加的，为了显得暧昧2333
1675636713,815.75600,后面程程也说过 高启强像他
1675634271,538.70600,别人根本没给他画饼
1675629646,873.82700,后面高独大，程程就是泰叔送去分权的，泰叔鬼精着呢
1675629041,343.22900,为什么我看的版本的是没给钱
1675621591,279.12800,现实中有安欣这种人什么讨厌的，就是安欣太少，张彪太多，社会才变成今天这个样子
1675617735,648.22100,高启强子弹没直接打中，但打歪后又反弹过去了
1675617027,644.47800,肾上腺素飙升的时候是感觉不到疼的
1675613004,832.75400,大丈夫岂能郁郁久居人下
1675612498,187.16400,有点难过
1675612168,433.02700,京海第一杀手养成
1675611818,493.70600,浅问一下：泰叔是什么身份？
1675611682,426.30700,不是第一次给了一百
1675610884,1034.38500,张颂文老师演技绝了，这段压抑着愤怒的颤音太强了
1675610763,95.31900,《情侣大街》
1675610545,221.24500,这歌特好
1675610234,469.11200,宫斗冠军
1675609916,192.58000,硕士有什么用，到时候媒体一曝光，你可是犯人的亲妹妹诶，你是硕士又怎样
1675608589,1063.51300,这里出现网上经典bgm“杀人犯是高启强呐”
1675608458,356.61400,万一他真的只想知道去哪打呢哈哈哈哈哈
1675607719,201.04000,从此分道扬镳渐行渐远
1675607520,249.41800,张译的小表情演得可爱死我了 总是出戏
1675606372,1069.70300,李有田父子死的不冤，恶有恶报
1675606278,192.93800,全剧唯一败笔是安欣的口音
1675606266,812.75800,不仅负责养老还负责送终
1675606133,349.96800,这块怎么没看过
1675606051,930.33100,如燕 是你
1675604739,866.37200,后来泰叔其实真把高启强当亲孩子了，可惜程程离间他俩
1675604668,1013.25900,你说你惹他干嘛
1675604641,207.84900,你们怎么知道踏实的生活是高下想要的呢？他从来渴望的就是被人看得起的生活
1675604472,1057.25600,东南亚第一杀手
1675604388,615.44800,徐江，我真的哭死，快死前几分钟还致力于为京海rap做出贡献
1675604254,440.11600,老墨真是可惜了
1675604085,102.86300,为什么奖励他
1675604069,589.17600,看到这时还以为响子会步师父后尘变黑呢
1675603569,1008.73100,敢这么说冻鱼战神
1675603350,958.85100,送礼一箱又一箱 切记我是龚开疆
1675603199,717.57600,李响前面也挺好，对人很真诚
1675602916,11.10200,《拉扯》
1675602835,201.23500,安心：给你机会蹲监狱咋还不知道好歹呢？
1675602826,250.44800,这里这几个同事都说了，不是钱的问题，赵立冬把他们队的荣誉给撤掉了
1675602678,39.07900,来了来了
1675602638,102.84800,没力～
1675602572,217.01900,一黄一蓝，光明与黑暗
1675602515,83.51200,小飞棍笑死
1675602098,272.76300,欣哪，这时候还是太年轻
1675602054,208.93900,最喜欢第一单元。
1675602014,11.29600,4
1675601978,97.14200,哈哈哈哈哈哈哈太生性了
1676091082,512.73500,哈哈哥带徒弟有一手
1676082499,99.37800,京海第一深情！！！！！
1676039997,854.58100,强半升嘌呤
1676036413,580.73600,这段吹爆
1676034806,28.33800,遭奥醉啦
1676010571,283.69900,我手里的行货
1675957085,441.40700,过山峰可没杀那么多人
1675952765,995.76700,小铜匠，玩花样
1675941698,293.29900,我，小江
1675939312,232.28700,孙有福！你干嘛！
1675928827,181.80900,或许安欣跟他回去他反而被拉回来，他是回去之后吃饭的时候才被下决心的
1675923766,414.27400,物理上的把你送走
1675880879,433.51200,8杠1的战绩
1675849397,539.50800,因为孟德海上面还有个赵立东吧
1675831657,2.29900,科幻神剧
1675784889,307.14700,我找您包饺咋
1675782393,657.18700,"""拿我，去换你的前程吧"""
1675777276,20.37900,哥，解说得太慢了呀
1675766275,1.97900,人家疯驴子是真的喜欢安欣 让他好好干哈哈哈
1675758215,939.43300,这歪头好帅
1675757924,200.25900,我原本不想嗑的…【小声】
1675757800,629.66100,诶？我中枪了？
1675757144,673.78500,弹迹没毛病，我当初看的时候推演了一下，很合理
1675750122,209.13800,其实高启翔心里明白咋回事，但他真的放不下家里人
1675749536,319.70600,去演小品吧
1675742526,915.67500,哪儿飘了 从去年年末就一直在横店拍戏到现在
1675738041,652.33100,如果是老默打的，那子弹也不对啊，不可能伪造成火并。应该还是高启强打中的
1675736516,174.66900,强哥对跟安欣吃饭的执念
1675704924,1035.36200,强哥已经气的发抖了
1675699603,505.24600,泰叔是京海第一房地产老板。混黑的那种。前面高启强一见钟情的大嫂是他认的干女儿，所以大嫂老公之前才能找泰叔出面
1675693774,237.24400,贾队长来了就有意思了
1675693372,76.15400,0
1675692988,945.50900,侯公公
1675690043,707.05700,第一次觉得大叔真帅
1675685038,266.88200,哈哈哈哈哈哈哈哈
1675684611,469.24800,老默为了和黄翠翠结婚去抢劫被抓，黄翠翠知道他坐牢还给他生孩子，这一对就是真爱好吧
1675684444,12.21000,全剧就我一个人在狂飙
1675683762,862.05400,红白黄，这帽子有深意
1675676163,1042.08400,大润发杀了6年的鱼
1675675933,1027.92100,第一次看到这里以为要学飞机吃勺子
1675673260,134.19800,此处有bug，就两人漂着，没有鱼在漂
1675670957,189.13900,高启强所求就是权力，没什么好可惜的
1675669297,412.30100,真的哎，电话线没插，打不了电话的
1675668736,479.39600,这剧的配乐也很绝
1675663299,221.85900,镜头语言，一个光明一个黑暗
1675661951,612.38800,口音纯正
1675661682,94.64700,小飞棍……她三岁了……
1675658528,245.31900,孙掌柜，你糊涂啊
1675658063,576.10700,这一段原剧演的特别好
1675657160,826.27900,高启强，字奉先
1675654802,350.57400,名场面
1675651639,120.96400,斯德哥尔摸
1675649459,624.87200,枪是他弟做的
1675643363,217.21900,高启兰00年还是本科，她哥刚大四她咋研究生
1675639593,867.70400,陈启强
1675638406,1011.90700,说他欠打，这说明演技好
1675630556,812.76800,送钟
1675626445,910.62200,小铜匠那样儿 确实看了都想抽他几下
1675625802,427.37000,是跑路还是上路了就说不准
1675617545,416.30900,送走
1675616433,498.23400,泰叔你可以理解为你们当地最大的房地产老板
1675614181,1058.04300,真正的五星杀手
1675613960,111.37900,一切都变得合理了
1675612780,404.88100,送走
1675612496,463.72900,想吃鱼
1675612018,440.43600,棒棒糖杀手老默
1675610378,546.83200,当时局里还有代理值班局长啥的，比老曹官职高的有很多
1675609018,686.99300,22年的老秘书
1675608439,835.90800,我才想起来他是苏大强哈哈哈哈
1675607910,101.99300,我也爱！
1675607752,181.53900,你咋老想约安欣啊，你是不是对安欣有意思啊
1675607750,70.88700,政审过不去，咋办
1675607083,357.15400,彪呼呼的，hhhh
1675606250,923.07900,有田下山，只有悲欢，没有离合
1675606127,200.58600,张译这时候演的是20来岁小年轻警察，要有股年轻的轴劲，其实演的不错了
1675605662,217.31100,战歌起
1675605332,192.39800,一边是家人，一边是友情，对于高启强来说肯定是家人了
1675605043,482.96300,人叫小江
1675604978,334.80600,很有礼貌甚至给了钱
1675604924,357.71800,哈哈哈哈原片这个点居然我看笑了
1675604573,903.65600,小铜匠你变了
1675604461,102.14100,用腰带勒他也是高叶自己改的，原来是扇巴掌
1675604216,448.73600,←别人改造，他进修，能一样
1675604065,251.15900,这个太冲动了 本来人家没关注你
1675604023,876.43700,我以为要掏华子
1675603889,815.29400,出身寒微，不是耻辱；能屈能伸，方为丈夫
1675603843,895.21800,不算开荒 这个时候已经过去6年了 莽村时间线是2006年
1675603838,814.86200,现在养老，以后送终
1675603569,1077.63600,演员还是得看李青
1675603411,237.99400,;孙掌柜
1675603278,592.90900,徐江的枪是一直带在身上的吗
1675602673,161.37700,题外话：瓜子演员自己准备的
1675602100,94.58700,我也爱上了！！
1676090414,217.72800,一个走向光明，一个走进黑暗
1676027802,84.34000,全体起立
1675915832,209.62300,分手应该体面，谁都不要说抱歉~~~~
1675912265,253.81800,主要是队里大家都没奖金和锦旗，还给他一个人表彰大会
1675887474,415.39400,徐江不去报仇说不定走了
1675849169,28.39100,无中生友
1675794213,293.34500,但凡个啥，安欣这时候还有安孟两个人保
1675779676,76.22600,有个人前来买瓜（狗头）
1675770902,350.78000,他只是想知道去哪儿打，他有什么错
1675726242,246.11000,这里有时候
1675725273,618.95800,差点以为自己走错片场
1675695164,57.60100,拉倒吧，我敢说没有高启盛高启强也不会去自首
1675685706,551.78400,曹闯没赶上好时候，00年初的时候已经开始干部年轻化高学历，他也不年轻，也没学历
1675682527,21.71300,标题的“感”字是打错了吧
1675674798,1078.05900,我们都是李青父子
1675674245,93.47300,小飞棍来喽！
1675670677,904.12100,《有田下山》
1675670563,826.61000,飘零半升
1675669923,199.89400,许三多，没时间了，
1675669162,1063.77900,李家父子是最惨的
1675661556,814.77900,还送终
1675661373,570.23900,开警车报信？
1675660116,952.02400,程程是黄海波老婆
1675660088,923.19400,哈哈哈这个歇后语是李响说的
1675658120,522.17800,当时我就感觉曹闯在立flag
1675657197,182.07500,五星杀手
1675656887,274.13100,何止不能当警察，命都没了吧
1675656144,308.12800,大背头都没了，你得支愣起来啊
1675651165,1073.39100,如果杀李宏伟，会被直接怀疑，而且不好洗，这算施压方便后面下手
1675647202,813.78700,乘龙怪婿
1675643998,714.75300,好喜欢李响
1675641492,868.58600,强飘零半生只恨未逢明主，公若不弃，强愿拜为义父
1675620860,238.35000,AUV
1675616507,539.88500,曹闯是赵立冬那边的，其实这边铺垫了孟赵对抗
1675615418,911.19400,张颂文现实哪飘了？
1675614871,1022.38500,召唤三体世界终极武器_冰冻罗非鱼
1675614536,343.46400,掌柜的出息了啊
1675612626,827.78900,强哥：我不恨，我飘零半升，未愈明主，今.....
1675612175,269.51900,这时候还年轻，热血沸腾嫉恶如仇
1675611963,1011.35100,建议彻查此人
1675611086,415.05700,可长点心吧
1675608800,975.50400,刘哔最近更新好慢，等的辛苦啊！
1675608322,334.85800,笑死了呵呵哈哈哈
1675607886,1039.09300,啊，好可怕
1675607880,472.31100,何止有点啊，他和黄翠翠是真心相爱的不然黄也不会给他生孩子
1675607774,932.81300,身边男的小楼落那么多，不随便抓一个牢，说明这个干女儿也很厉害 能忽悠警察
1675607574,71.11400,他弟弟就是单纯个人性格自甘堕落
1675607303,405.32700,他还得谢谢咱呢
1675607113,14.17200,香君
1675606289,441.55800,京海kDA战神
1675606243,608.33600,这个“偷袭”的口音我是真的太喜欢了。
1675606141,814.27900,养老（物理）
1675606044,210.94600,Be了
1675605959,357.83600,问一下都不行怎么滴！
1675604926,946.47900,不是程程说的，赵立冬说的，但程程的确是和莽村李宏伟有联系，后来被反噬，走了
1675604790,192.02800,哥把你当兄弟！你骗哥感情？
1675604496,847.55500,泰叔怎么没得
1675604455,847.42900,前面的吕布哈哈哈哈哈哈 你呀笑死我了
1675603919,189.60600,如果回头，俩人真的能是很好的朋友
1675603719,222.21900,爱你孤身走万巷
1675603558,429.25500,我想吃鱼了
1675603495,112.77900,没办法这个女人太美了
1675603429,1011.44000,冷冷的冰鱼在脸上胡乱的拍
1675603376,198.35700,爱而不得是常态
1675603010,629.78500,这里穿帮了吧
1675602879,94.41100,狂飙之高家独苗高企兰 doge
1675602382,0.40400,送走
1676098500,953.83400,好
1676051065,662.18700,后面的情节说的是只能说不排除有其他人，但是老默也故意制造了对射的弹道
1676031877,582.09300,这段得看原片
1676025101,708.80000,我真觉得李响可以演章北海
1675936401,715.12700,呜呜呜响！（大哭
1675935958,297.03100,我捏是小姜儿，腌咸菜滴
1675935540,238.55300,张大军
1675907065,813.14500,吕布
1675840232,435.63300,送鱼大户
1675822635,540.51700,因为孟是黑的并且和赵是对头，然后曹早就在赵收下干脏活了
1675813822,868.80100,业主监理施工单位
1675782428,414.92200,送走，，，
1675757358,344.69300,梅开二度
1675691774,926.62800,扫黑风暴的一堆人！！！
1675687511,1023.18400,他演铜匠后面也是很嚣张
1675687480,218.19900,爱你不贵的模样
1675675023,813.41700,好押韵
1675674540,351.40500,他是真的想知道哪里有电话
1675673520,211.36600,这里演的太好了
1675671022,189.84700,此时选择安欣 你们可能还有发展哦（DOGE）
1675666806,897.84300,强哥时装秀拉开帷幕
1675665843,14.80300,通用公鸡碗
1675662390,442.81400,兵法强抽中SSR杀手卡
1675661595,847.75900,高情商发言
1675659604,702.68800,看完会发现李响的人设是最好的
1675656001,1030.18000,这个李宏伟是铜匠吧
1675641972,1065.08800,还不如直接杀李宏伟
1675634217,456.54600,伪善而已，不是情商
1675624161,334.90100,还把钱付了哈哈哈哈
1675617247,308.59700,像极了期末找老师划重点的我
1675616620,631.74100,曹闯第一枪就给徐江打了
1675615075,163.95800,是瓜子
1675611601,358.23600,都拿了一百块了
1675610004,0.33500,电话：你清高
1675608909,1078.38200,李青是琅琊榜里面的黎舵主
1675608704,813.75200,给您送终
1675607127,23.25700,香君
1675606685,1010.31400,海鱼警告
1675606228,1048.61900,京海第一杀手
1675605609,197.41500,他如果是个卖鱼的肯定和安欣一辈子好朋友
1675605486,77.76800,梦开始的地方
1675605260,191.89400,肘！跟我进屋！！！
1675604897,182.12300,吃瓜子是因为没法抽烟
1675604281,239.12800,这不鼎香楼老板吗
1675604002,441.57100,京海第一杀手
1675603996,182.82200,哎 人生的十字路口啊
1675602603,484.55900,小江
1675602522,405.99100,物理上送走
1675602521,85.00100,自杀或者被杀，就会以嫌疑人死亡结案，不会定罪，也就没有案底
1675602221,224.21900,这个光暗分界，绝了
1675601986,0.34200,来了来了
1676097050,297.33300,有事泰叔，没事入土
1676094128,804.38800,我想给你当爹
1676092240,748.61800,太磕碜了
1676091774,298.33900,不是入土嘛
1676089499,89.12500,我爱大嫂
1676086842,586.29900,12集真的封神
1676085441,115.11900,那个女人在奖励我
1676084328,1079.28600,士根变傻根了
1676079324,199.40000,现在才知道情侣大街的含义，是高启强的第一眼
1676075434,823.58800,你不行，我要喝手磨咖啡，你干嚼
1676045262,110.50400,卧尼玛，爱嫂子？
1676038925,1089.83200,浪费粮食
1676038392,276.09300,你自己没有热血，还看不惯别人热血，你就是个行尸走肉
1676038277,212.09600,天天提心吊胆，至亲死于非命，要那么多钱有什么用？你们眼里就只有钱，有钱就是好吗？
1676025336,718.39800,衣服开始变了
1676006716,360.81900,哈哈哈哈哈哈哈哈哈哈哈
1676005866,801.83700,泰叔，求您疼我
1676002447,999.68500,拿冻鱼扇死你
1676001123,101.82000,我也爱大嫂
1675997983,798.05700,铁打的大嫂，流水的大哥
1675991422,642.84300,有的时候真的没感觉
1675963338,825.35500,从帽子看，六群领导两个技工三个管理经理，干活的只有一个农民工。。。现实了属于是
1675928469,40.36400,好吧，懂的都懂
1675925864,364.92100,这人该好好查查，怎么那么像真事儿一样
1675912364,582.71300,响！！！！
1675902200,255.33800,有福啊
1675887940,850.89900,我有嘴磨咖啡
1675880829,410.42700,真送走
1675872815,635.66200,你儿子不是我杀的 你TM是我杀的
1675868036,276.66600,？觉得安欣性格讨厌的那位真离谱啊，你不是理想主义还看别人不顺眼了？？？
1675861103,985.24600,丑卖鱼来了
1675854453,561.87700,可能是赵立冬想把杀死徐江的功劳给他，那他就要开警车
1675849918,1052.48600,这个老头真的可怜
1675844691,105.69900,我尼玛，爱大嫂啊
1675829517,1114.54400,精神病人喝酒病就会恶化，更不要说还不吃药
1675823651,105.94900,这里难道不应该用张颂文老师演唱的原声作为BGM吗
1675809829,59.00200,他弟就是罪魁祸首
1675783756,1112.57700,当时真的好生气，教唆淳朴的精神病患者，还断人家药，真的畜牲
1675781205,18.27100,我想喝面了
1675773011,59.70300,这妹妹我一开始看成马凡舒了。。。
1675764411,1102.59000,好难受
1675763597,1013.21300,织席贩履之辈
1675759301,1006.25900,敢惹疯批？！
1675759069,284.67900,社会比以前好多了好吗，你以为现在生活不好？
1675756557,101.30000,？？？？？？？？？
1675749720,147.62300,安欣这人挺讨厌的，有话你明说，非要在这当谜语人
1675747550,636.88900,还 扯现实 不知道肾上腺素干啥用的是吧 看看美国枪击除了打脑袋没几个立马倒的
1675744098,776.41000,这里你说的不对 是因为陈是干女儿 她嫁给谁 自然就是干儿子 只是介绍一下
1675742265,285.99100,我好喜欢安长林啊怎么回事！！
1675740927,874.18900,从此一发不可收拾
1675739881,466.19900,伪善和情商不冲突，别掰开。你指望没情商的人伪善，他倒是会啊？
