发送时间,视频内弹幕出现时间,弹幕文本
1676020290,151.52800,像东北到海南一样吗
1676020286,229.55300,这个拉花看起来很不错！
1676020262,193.61900,←每个人都有自己爱吃的啦
1676020220,128.91600,争这个哈哈哈哈
1676020126,336.57900,超级南的
1676020103,27.00600,是我的
1676020093,294.05900,我和David的意见一致，哈哈哈哈哈哈哈哈哈
1676019989,342.23900,我也超爱逛明信片
1676019769,104.04100,hhh俩人都背着女包
1676019652,26.56700,哦哦哦哦好早
1676092350,512.00800,希望一家人健健康康！
1676091829,426.45200,《煎饼果子＝可丽饼》
1676091826,10.97500,来了来了
1676091662,501.64000,啊啊到底是什么bgm
1676091433,294.27100,哈哈哈哈哈哈
1676090502,635.21400,我觉得是真心话 毕竟公婆觉得不好吃的话就会直白的说出来的
1676088106,285.97700,哈哈哈哈哈嘴替
1676084222,336.98500,高语境文化和低语境文化
1676081410,181.25800,原来披萨是rob一个人的量
1676081280,75.46700,你按当地的收入不跟我们一样，都是1.5
1676081009,309.18500,婆婆好可爱
1676079312,286.03900,实话
1676074119,439.95600,好幸福 好甜呀
1676073545,337.00100,同意David
1676073289,275.33900,父子好有爱
1676064278,465.32100,一看就是动物奶油看着好好吃啊
1676060706,85.29500,纽约这边是2.75
1676054203,340.62800,这个帽子真的哈哈哈哈
1676051656,432.85100,我一般会点一个咸的和一个甜的
1676050827,538.56900,已经吃五顿了吧
1676050200,38.00900,帽子是白色会好看些哈哈哈哈
1676047553,340.94800,我我我我超喜欢明信片的！！！太好看了
1676044630,26.15900,希望有机会到这个地方去亲眼看看这些美景
1676044598,20.53900,好美好美好美
1676044112,208.02200,有面包啊
1676043968,138.80400,两个老汉都跟自己老婆背着包，女孩子出门包永远是给男朋友背了hhhhh
1676043927,326.70700,不看那个地方挑战↓
1676043470,501.21900,好像珠海
1676042479,286.57000,公公说出了我的心里话哈哈哈
1676041569,286.05700,哈哈哈哈哈哈哈说的对！
1676040693,87.81900,法国人平均月薪2200欧元。
1676040220,634.63000,真的超爱水煮鱼里的豆芽，每次吃到最后都不停的捞捞捞
1676040128,95.22500,法国平均工资两千多欧元
1676039958,316.72500,哈哈哈哈！耿直！~
1676038522,76.13000,不是，不用换算啊，在哪里就用哪里的币呗……
1676038362,312.45900,哈哈哈哈
1676038201,524.03000,眼影好看！
1676038188,34.56100,丝带这样搭好米！
1676037905,258.24600,公公笑的和表情包一样可爱
1676037857,330.53200,帽子真的不搭
1676037606,188.74000,哇！看起来好好吃！
1676037152,294.32200,还有袜子也很突兀
1676036845,511.88200,好漂亮啊！！！
1676036755,46.75900,说IP的太逗了，手机号是广东的IP就是广东的
1676036530,473.93700,看着就不正宗哈哈哈哈哈太多奶油了
1676036233,470.50100,哈哈哈哈哈哈哈
1676036028,214.35900,公公对婆婆好好哦
1676035987,512.60600,经典许愿上岸，看到天空就许愿是吧
1676035590,112.40400,我现在买包都让男朋友先试好不好背哈哈哈哈
1676035044,445.88600,珂好可爱啊哈哈哈
1676034652,402.75700,看着好好吃啊
1676033865,223.89800,感觉冷血悍又名浪人拍摄地点
1676033674,286.43400,哈哈 确实
1676033433,59.49000,旅途愉快
1676032529,323.36400,我做过这个摩天轮，我妈妈老花镜还落那儿了
1676032506,312.36700,哈哈哈哈哈，婆婆也说得对
1676032248,330.68600,只是防晒帽吧哈哈哈
1676030916,440.27500,和潮州话一毛一样！
1676030853,295.09800,这社会敢说真话的不多了哈哈哈哈说了我不敢说的
1676030633,398.14200,好好看啊
1676029533,390.21900,你们怎么还在说帽子。。。
1676029237,95.72000,哈哈哈哈珂的上嘴唇也消失了
1676029085,531.49700,不会是panda express的兄弟吧（doge）
1676028876,354.75800,made in China
1676028742,263.07100,倒回来看帽子，确实不搭哈哈哈
1676028066,511.92800,上岸！
1676027485,333.58700,jacquemus 的帽子 up人
1676025812,294.54800,公公你太实在了
1676025622,305.29800,公公懂搭配啊！厉害了 不愧是发达国家的贵族教育
1676025611,171.68700,你在尼斯到处水逆哈哈哈哈
1676025452,594.17800,盲猜他说this is so good哈哈哈哈哈
1676025040,341.22500,我也想说帽子哈哈哈哈
1676024929,514.87700,好美啊
1676024201,412.35400,可丽饼
1676024191,300.22200,帽子就很突兀
1676024047,398.25900,啊啊啊啊好馋
1676024021,587.29800,水饺好精致的摆盘
1676023597,286.35000,虽然帽子真的不搭  ，但你喜欢就行 
1676023403,87.40100,土澳车票才叫贵
1676023399,577.80600,点这么多干锅，干煸的
1676023222,544.72300,法国人也可以一直吃薯条
1676023169,418.83600,只要不是甜的，不妨香蕉巧克力
1676023103,629.09600,这句话是真的！！
1676023078,354.75500,澳洲也有卖那本书的
1676022954,664.44200,前面的看表情就能知道不喜欢中餐？难道我吃个饭必须时时刻刻保持微笑？拜托，这样苹果肌很累的，放过苹果肌
1676022839,152.38100,五常语言少了汉语啊，有待提高
1676022644,422.14500,早知道我刚刚外卖就点煎饼果子了
1676022573,200.83900,饮食文化不同
1676022483,348.03200,带着这顶帽子可以去钓鱼了hhhhh
1676022396,494.53900,日落溶金
1676022385,305.30700,哈哈哈哈哈哈哈哈哈
1676022384,130.32300,公公也背着婆婆的包呢哈哈哈哈哈背老婆包的传统传承下来了
1676022278,481.38400,好美啊
1676022162,481.07500,好美啊
1676022153,130.25900,哈哈哈哈哈哈
1676022043,279.82800,我也觉得 但我不敢说
1676021915,82.25900,法国物价在欧洲还好
1676021651,229.65000,都是拿铁吗
1676021608,495.33200,椅子在哪
1676021531,82.15800,别换算啊
1676021234,484.16000,煎饼果子我站咸口
1676020976,82.06800,人均税后不到两千，一块五就是挺贵的啊还不让说了
1676020889,25.98900,刚下班了就来看
1676020830,506.70900,心静下来了
1676020809,190.41900,公公帮婆婆的小举动也太戳了吧
1676020666,286.16300,我特意倒回去看哈哈哈哈哈
1676020631,384.64300,这个怎么像录中餐厅的饭店
1676020587,21.83800,年度饭点vlog
1676020587,192.67900,看起来好好吃
1676020564,171.74800,服务员 : 主厨正在海里给你抓鱿鱼呢 (笑)
1676020546,289.51700,质疑我们toy大设计师
1676020543,468.39400,巨难吃，不要来这家店，我在地铁上看到这句话直接笑出来，周围人都看了我一眼
1676020346,25.88400,霸占空屏
1676020260,103.51400,包包很适合
1676020231,192.48000,分不清楚哈哈哈哈
1676019850,0.00000,三分钟！我一个箭步冲进来
1676019795,103.49900,这包哈哈哈
1676019745,4.92300,啊哈！！
1676019734,4.97900,来喽
1676090122,326.56800,其实我感觉没有很搭，但是也没有非常不搭
1676089998,303.51600,我同意哈哈
1676083594,424.50500,一直这样玩梗不太好吧
1676081884,282.69100,哈哈哈哈哈哈feel sorry but I agree with 公公
1676079032,21.87900,前面的，莉姐在北部，珂珂他们在南法
1676078833,311.97500,注意rob眼神，慌慌张张
1676078683,288.36100,哈哈哈哈 真实
1676077974,598.71900,直接来我家吃，保正宗，还免费（不是）
1676072025,553.83400,求求了 去尼斯一定要吃新都城 超级好吃的中餐！！！
1676067107,282.35800,我也觉得哈哈哈哈哈哈哈哈
1676064248,447.03800,哈哈哈哈哈哈哈好稀的热可可
1676062192,47.59400,不知在哪里看到喜欢绿色的女生都不会太直啊哈哈哈哈哈
1676060162,3.75900,啊啊啊啊啊过几天和朋友也要去南法了！！！！！
1676059725,514.25900,雅思上岸
1676056834,351.62200,哈哈哈哈法国畅销
1676048306,473.61800,哈哈哈谢谢提醒
1676047482,278.80300,哈哈哈哈哈
1676047349,575.42200,怎么啥都有黑芝麻
1676047001,505.38100,泪目
1676046979,473.74800,哈哈哈哈哈
1676046583,118.74000,公公也有1米9吧
1676044996,558.46300,新月也蛮好吃的！
1676044657,404.03800,菜单下面桌子好像肚脐眼子！！
1676044351,169.68300,喜欢看这种旅游日常，风景好好
1676044095,22.22500,太美了
1676043375,456.85900,大爱热巧
1676042330,621.35100,法国可不是美食荒漠拜托
1676042258,216.17800,这tm是鸽子不是海鸥！！！更不是马主任！！！
1676042124,440.61900,要发出d的音啦哈哈哈哈
1676041982,505.53900,bgm好听
1676041969,431.64700,帽子其实适合这裤子，可能是外套不太合适
1676041858,514.16700,真的太美了
1676041665,305.14900,哈哈哈哈，David是我心里的蛔虫
1676040617,25.23900,蓝色海岸太美了gorgeous
1676040542,538.57800,转场不错。
1676039538,347.86200,从刚开始就想说了，如果带个正常的礼帽或者头上绑个丝巾也不错！
1676038705,208.44100,这家超赞
1676038468,531.53900,上次去厦门因为好吃的太多了三天没吃大米饭 回家了咔咔炫大米饭
1676037492,325.35100,我也觉得不搭配
1676037126,282.75300,我也觉得
1676037086,288.87200,服装白学了哈哈哈
1676036951,629.24600,我的心声！！中国神吃菜大国
1676036239,3.85900,爱你阿珂 made my night！
1676035831,201.43900,这我可以吃两盘鱿鱼
1676035378,229.65900,服务员怎么能做到咖啡那么满？却不溢出来呢？
1676035112,502.04600,他们说太阳即将落下去的最后一秒会有绿光出现
1676034096,664.62300,这个灯 哈哈 我没得艺术细胞get不到
1676033532,331.38200,成都人表示，太羡慕了
1676033392,68.31800,如果是纸质没什么不环保的
1676032969,331.00500,真的，公公有品味
1676032467,282.40600,哈哈哈哈，公公说的对
1676032298,312.03800,确实有点
1676032191,384.87000,砰砰
1676032190,391.17300,人家爱说就说喽，你管那么宽
1676032156,318.93900,好可爱啊婆婆
1676031732,86.86600,人家，1.5欧元，人家赚欧元
1676031639,545.41900,上个视频里面画框边边上有夹着这家店的名片
1676030946,635.29100,我也喜欢吃水煮鱼里面的豆芽，那是灵魂
1676030759,477.71500,已经看腻了
1676029346,34.78800,嗯不搭
1676029170,182.02000,一人份大披萨
1676028870,431.47300,rob不许嘲笑珂珂！
1676028743,237.88100,拉花：你是怎么好意思张嘴的？
1676028240,182.04800,bread哈哈哈哈哈哈
1676028206,86.84600,这个帽子哈哈哈哈哈
1676027843,214.41900,马老师
1676027825,487.49900,看着心情就好好啊
1676027679,480.43900,情侣路那个站住哈哈哈哈哈
1676026959,353.92200,噗哈哈哈哈
1676026776,479.75300,看出来了
1676026685,288.44600,同意
1676026667,461.27500,好潦草的奶油
1676025892,189.54500,看起来好好吃！
1676025676,657.50500,哈哈，那个会不会是rob之前吃的
1676025525,171.82200,你的鱿鱼跑了，游走了～
1676025377,505.40000,煎饼果子我站咸甜
1676025328,126.13800,珂勉强把婆婆照进去
1676024596,282.00300,我也觉得不搭，但是我觉得K这样搭配肯定有她的理由，所以我就没说hhhhh
1676024516,514.36600,上岸！
1676024284,282.57800,风格也是，哈哈哈
1676024193,468.06400,哈哈哈哈哈哈哈哈哈
1676024014,393.26700,这是煎饼果子？？？
1676023890,192.43900,吃这么少
1676023180,337.09200,确实很不搭，很突兀
1676022855,208.25200,法国人可以早上一杯咖啡就解决，中午吃一个三明治
1676022825,330.77300,我和我妈也会这样，互相嫌弃各自的品味哈哈哈
1676022807,81.50400,你get不到没关系啊 别人自己喜欢就好了
1676022606,277.53900,感觉不是很暖和
1676022553,192.19100,鱼看着最好吃
1676022482,146.86000,好男人果然是遗传和家教
1676022471,192.44500,别人饮食习惯就这样呀，别挑刺
1676022465,615.96800,hhhh人少说明正宗
1676022394,101.61900,哈哈哈哈哈rob背包
1676022380,61.53900,尼斯物价高吗？
1676022098,201.21800,我这个真的吃不饱
1676022070,403.62300,煎饼+果子
1676021949,524.08200,没有帽子，可真漂亮（doge)）
1676021897,300.36200,哈哈哈哈哈哈哈 你公公是我嘴替
1676021791,282.08800,哈哈哈公公说出我的心声了
1676021619,397.28400,想吃
1676021549,4.11600,啊啊啊啊珂崽更新啦！！
1676021525,354.32300,澳大利亚也有哈哈哈哈
1676021486,579.12900,蛮好的春天了 
1676021415,347.41200,好好看！！
1676021368,272.01500,我姥爷也这么背包（）
1676021346,284.18000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021302,566.70500,很正宗
1676021294,10.17400,呀呀呀呀呀呀呀开心开心
1676021253,532.23100,除了茶饭都思（
1676021219,75.19100,BGM好好听啊
1676021185,130.84200,大声尴尬哈哈哈
1676021162,10.07900,热热还能吃
1676021091,81.74200,别人赚的多这点钱还是小问题
1676020914,300.51800,我也觉得帽子不搭配
1676020874,102.49900,还挺适合rob的哈哈哈哈
1676020833,339.78400,帽子可以的
1676020707,331.16700,这个帽子早点扔了吧。。。会影响阿珂品牌销量的程度哈哈哈哈哈
1676020680,505.59800,好喜欢这样的生活呜呜呜
1676020679,264.13100,回来看帽子，确实不太搭哈哈哈
1676020645,412.55700,hhh绕口令么
1676020615,35.11200,我好早
1676020589,487.31500,啥煎饼果子。就是奶油加披萨饼
1676020549,330.81400,我觉得挺好看啊
1676020478,288.30200,附议，我也没好意思说哈哈哈哈哈
1676020414,318.43800,婆婆好可爱呀
1676020238,74.94200,贵
1676020224,57.65800,bon voyage
1676020162,424.57400,珂的毛衣很好看～
1676020158,81.69100,人家赚欧元花欧元不贵啊 相当于你1.5元坐公交
1676020120,473.73400,甜品
1676020078,467.51400,巨难吃哈哈哈哈哈哈哈哈哈哈
1676019979,152.45500,哦～
1676019971,324.98100,哈哈哈哈
1676019841,139.48100,rob and david 一人一个包
1676019827,10.15900,好烫
1676019781,96.21100,同款给老婆背肩包
1676092069,657.56000,不都说了嘛之前数错了
1676091256,331.55000,这样就搭了
1676090601,276.66600,没人戴口罩
1676087114,282.78900,这背后广告牌是不是有人被通缉了
1676086951,305.01500,可以跟婆婆的棕色帽子换一下
1676086509,385.73200,公公不是时髦这是最基本的搭配常识对于欧洲人
1676078742,96.81700,《这是我今天背的包》
1676078167,497.42800,只是不一个地方有不同的做法而已的啦，不用争辩那么多，咱们好好看就好了
1676073985,289.09900,同意加一哈哈！
1676069685,538.85900,转场绝了
1676066584,173.35700,虾仁炒河粉（幻视
1676062671,101.39500,家庭弟位
1676055985,74.43100,纽约地铁2.75一次呜呜呜
1676054940,126.59600,这是西班牙语吧
1676054222,347.28400,这个帽子咋看咋不好适合不好
1676050586,612.24600,巴适得板。。。
1676046697,24.76500,我们之前去南法度假就住这！！可好看了
1676045845,208.93900,吃不饱就多点一点吃的呗。。
1676044290,479.60800,好美！像油画一样！
1676043727,317.56300,woo~修勾儿~
1676043260,338.85900,帽子不行 像徒步旅行装备 珂换了吧 不要影响你的可爱
1676043073,112.74300,包还是萝卜背的
1676042735,311.95300,哈哈哈
1676042544,255.19900,因为珂的杯子好拿，容易拉吧
1676042343,24.69900,笔芯
1676042313,216.47200,好多毛主任哈哈哈哈，马主任！！
1676041820,289.51300,哈哈哈哈
1676041256,130.89300,hhhhhhhhhhhh
1676040483,635.45100,我也是！！里面的豆芽真不错！！
1676039203,192.01300,《儿童套餐》
1676038869,331.73900, 是和外套风格不搭
1676038474,496.83800,好多外国人呀
1676038401,191.51500,怎么说呢，都不像饭
1676037671,558.52700,哈哈哈哈哈哈哈我也吃过！
1676036231,311.66500,哈哈哈哈哈
1676036202,431.05100,哈哈哈哈哈哈
1676035972,152.46500,懂了 相当于东北人爱去三亚呗
1676035624,630.88900,是真的！赞同蓝色句子
1676035298,86.44200,人家换算不能是在计算自己去旅游的花费嘛。。。非要整这优越感你真的是好聪明哦
1676035010,277.05900,四个人   毫无交流   也不牵手  也不搭肩
1676034588,486.72300,珠海情侣路加一
1676034478,352.93500,哈里王子吧哈哈哈梅根那个
1676034034,525.00000,外国是都有叫熊猫的中餐馆吗hhh
1676033644,324.66000,我坐过这个摩天轮
1676033588,273.42200,好美的天空！
1676033495,259.97600,David笑得好开心
1676033485,35.45700,先三连再看！阿珂好美！
1676033191,36.26700,好喜欢绿色！
1676032708,311.58700,上次我就想说了 哈哈哈哈
1676032613,74.17500,中国也有纸质票啊，反正最后纸质地铁票都要回收
1676032562,281.71600,哈哈哈哈
1676031856,173.94200,好像每次都是阿珂的食物上的最慢，哈哈哈
1676031347,587.75000,为啥道道放芝麻
1676030427,466.81400,腻的慌
1676029586,304.90300,哈哈哈哈哈哈哈
1676029343,441.48500,死去的二外突然攻击我
1676028984,281.78700,我完全同意公公的意见 哈 sorry
1676028815,505.72300,对面的机场叫尼斯蔚蓝海岸机场，非常契合风景
1676028792,324.33200,一家人也不需要那么相敬如宾啦～
1676028049,9.87800,耶耶耶耶耶！！！
1676027994,473.43900,哈哈哈哈哈哈哈
1676027974,216.57900,好多马鸥啊！
1676027671,147.02600,笑发财了，rob到处吵架
1676027346,503.26100,咋感觉跟厦门海边没啥区别
1676027177,352.84200,这种损英国的书，哪都没法国也得有
1676027075,332.03900,直接说没问题呀，主要是语气好带笑容就没问题，内容不重要，态度重要
1676026934,479.56500,好美啊这辈子一定要去！！！！
1676026869,430.84500,拜niania 好可爱
1676026578,419.89600,手抓饼天下第一，煎饼果子给我乖乖排第二
1676025811,226.13800,这个二维码扫了有什么
1676025785,635.62200,这倒是真的，我一直觉得中国菜里面的蔬菜做法是全世界最好吃的
1676025679,646.71700,←老鲤笑话永不过时！
1676025572,201.46200,热量高，不容易饿
1676025511,289.48000,哈哈哈哈哈哈哈
1676025212,331.82500,哈哈哈哈哈哈哈哈真的不搭
1676024850,404.24400,你们把前缀漏了，人家本来就说这是“法国”煎饼果子
1676024622,80.44300,不能当1.5因为2，3000千欧在欧洲是很高工资，在国内是低工资。乘3、4差不多
1676024591,192.18000,能吃饱嘛？
1676024503,289.21900,我也想说
1676024316,424.12600,这个口音hahaha好可爱啊
1676024125,473.13900,哈哈哈哈哈哈哈哈
1676024088,229.82200,Duang duang~
1676023944,317.88600,我也觉得
1676023922,101.56700,老婆包
1676023363,347.15800,主要是颜色不搭，纯黑色或者卡其就很搭
1676023136,282.06600,确实抱看
1676022752,182.50900,rob中文进步神速
1676022739,24.57900,给姐姐点三连主持
1676022629,412.77000,哈哈哈哈端水大师
1676022602,68.75600,有轨电车  中式冷幽默：有鬼电车（doge）
1676022433,80.09200,赚欧元花欧元呀没必要换算
1676022332,305.05900,哈哈哈哈哈哈
1676022119,441.08100,t不发音吧哈哈
1676021980,324.71300,家人直接一点挺好的
1676021793,130.97600,只能说普通人，公共交通都搭不起
1676021740,167.06000,阿珂好可爱
1676021631,338.44500,我从开头就想说这个帽子难道不是给阿姨过来过年戴的吗（狗头））
1676021460,339.67900,我第一眼注意到这个帽子，甭管搭不搭 绝对是亮点，哈哈哈搞的我想要个
1676021266,396.32500,你管这叫煎饼果子？？？
1676021254,506.61600,上岸健康！
1676021087,594.38900,干煸藕块？
1676020969,463.23500,！！！！我发现了啥！
1676020886,533.80100,除了英国人谁想连吃三天薯条
1676020740,281.99900,我也想说哈哈哈
1676020726,281.49500,我也觉得哈哈哈 我一直想说（狗头）
1676020669,467.05500,“看起来还不错”
1676020635,447.42800,法国发音好像福建话还是客家话的茶
1676020566,419.94400,哈哈哈哈哈哈哈
1676020559,513.43900,挺美的
1676020549,506.00400,好漂亮啊~~好惬意
1676020531,505.85700,感觉在这种地方的话独居也愿意啊啊啊啊啊啊啊啊啊啊
1676020515,616.55000,没有人能阻挡中餐的魅力
1676020405,86.54000,人家是欧元
1676020375,81.12900,人家赚的欧元贵个毛
1676020356,580.64600,hhhhhh，only 五
1676020231,300.64200,woyetongyi
1676020230,331.69600,帽子出现的那一刻确实不太搭哈哈哈
1676020199,538.73100,好棒的转场！
1676020138,472.98100,hahahhahah
1676020133,487.18000,这奶油也太多了
1676020053,41.68300,阿柯穿了好多层啊
1676020001,2.90300,刚刚！
1676019648,9.73900,第一哈哈哈哈哈
1676089619,631.05800,至于嘛，人家傲慢偏见我国的时候你在哪呢，大家对中餐自豪而已用得着跳脚吗？
1676087293,324.29700,哇塞，这条蓝色的羽绒服裙子好特别
1676086416,396.15300,人家爱穿什么穿什么 帽子不是你买的 阿珂也不认识你 飞碳基生物是吧 没见过蓝色帽子
1676085757,203.73100,这就暖？这不是基本的？
1676084988,513.07500,幸福的人总能看到日落，海鸥是最自由的信使
1676080971,276.32000,真的好高哈哈哈哈哈
1676076155,525.80500,帽子终于摘下来了
1676069767,337.98200,确实帽子减分
1676067413,393.09100,这些美食制作得太太太漂亮了~
1676067295,429.99600,rob笑得好开心hhh
1676064962,505.32600,英国人大道？
1676062318,317.43800,他们好自由好随性
1676057249,97.68400,为什么要换算莱对比，别人赚的也是欧元花的也是欧元
1676055038,301.37500,我也觉得
1676050542,545.81200,我也吃过这家
1676050195,281.47800,哈哈哈哈哈哈哈，公公说了我想说的
1676049465,580.96900,巴黎的川菜也很好吃哈哈哈
1676049251,73.61900,有轨电车tram
1676048963,636.52800,豆芽经典～
1676048191,485.65200,珠海人表示真的像哈哈除了海水没那么蓝
1676047124,570.79300,公婆都吃习惯中餐了一样哈哈
1676046878,466.68200,大半夜的让我看奶油，饿了呜呜呜
1676046381,420.08900,感觉收音效果不太好
1676046092,479.27300,前面水蓝版的珠海别走哈哈哈哈哈哈
1676045680,352.59200,这就是建议改名为《与戴安娜同行》的哈里自传吗哈哈哈哈哈哈哈哈哈哈
1676045126,79.50700,欧元比人民币值钱多了，如果国内地铁两块，欧洲地铁一块五，那就是贵了。
1676044185,406.08800,《煎饼果子》
1676043976,281.29900,哈哈哈哈，终于忍不住了
1676043118,79.97900,经典两拨人 赚欧元花欧元和换算人 就一句话建议去津巴布韦当世界首富
1676041462,152.80200,应该是难民吧
1676040367,346.99500,帽子跟全身风格不搭，配色也不搭…
1676040096,217.93800,前面马兆不是海鸥吗哈哈
1676039869,338.37900,换一个白色衣服就很搭了
1676039214,100.42700,哈哈哈两个人都背了包包
1676038845,406.71800,咸口可丽饼是真的好吃
1676037964,283.60600,公公想让珂珂赶紧摘下来
1676037756,413.25100,我要吃可丽饼。    煎饼果子∽
1676037677,244.50000,看起来像是阿珂拉的
1676037646,503.81300,珠海没那么蓝
1676036111,304.72300,同意….
1676035947,506.99300,好美啊
1676035607,471.23200,哈哈哈哈哈哈
1676035410,394.75000,第一排最后那个蛋糕的花纹好像爱敬气垫的拉花哈哈哈哈哈
1676035199,304.73600,确实而且风格也不协调 那么成熟的包配一个这么可爱的帽子
1676033038,0.12000,越看越觉得那个眼镜好好看
1676032852,346.74900,珂珂买帽子那期我就觉得不对劲了哈哈哈
1676032564,174.12200,我靠这个意面看起来好好吃啊
1676032344,147.37500,merci，r要发小舌音哦
1676032110,230.77700,珂，看看人家的拉花～
1676032065,182.95300,rob的笑好好玩哈哈哈哈
1676030642,74.07300,不贵哦～看阿珂她们乘的站还是挺多的！中国的话也差不多这个价钱
1676030474,86.35000,但是这种交通工具有别的其他的优惠比如你一小时内做任何交通工具可能就是1.5 巴黎你办周卡二十欧一周内随便坐
1676030146,332.61100,这么一看确实不搭
1676029622,332.47300,帽子是好看的呀！会很适合一些亮色穿搭！
1676029442,441.79800,哈哈哈瓷娃娃
1676028619,289.76900,hahahahahahah说服装设计师不懂颜色搭配哈哈哈哈
1676028148,288.06200,所见略同
1676027747,497.53800,老路是不是走过这条街，梦幻联动了一下哈哈哈
1676027565,507.18100,老路好像来过
1676027152,283.56200,哈哈～
1676027132,352.21500,Harry是查尔斯(英国国王)他儿子
1676027113,86.03600,2023年了怎么还有人在说赚什么花什么
1676027104,290.06600,确实是这样的
1676026834,310.19800,棕色搭蓝色是很不错的，这个帽子略花
1676026609,665.17300,太短啦！不够看！
1676026498,190.98000,我每个都想吃一口
1676026039,486.23900,天使湾吗
1676025926,351.77900,可如果是蓝色的针织帽或者昵帽就很好看啊
1676025666,209.96900,up聚集地
1676025625,538.96300,我来过这家馆子！
1676025215,42.49800,春天的绿色就是最神的
1676025132,24.02400,4000人都出来吧
1676024752,122.53400,今年刚出来成都平均工资是10000+平均工资是远远高于中位数工资的。
1676024748,79.93700,1.5很便宜嘛？开玩笑
1676024563,189.97000,？儿童套餐bushi
1676024105,73.70200,1.18 半个月啦 你好能拖哈哈哈
1676023777,283.40600,哈哈哈哈哈哈哈哈哈我也想这么说的
1676023211,283.63800,颜色确实不太搭
1676023177,63.44600,1欧元 约等于7.2850 人民币
1676023105,127.14500,论电话存在的意义
1676022652,301.34500,对
1676022459,140.74000,哈哈哈！！爸爸儿子都给媳妇背包
1676022389,332.09800,没关系，不容易走丢
1676022381,624.44800,太赞同这句话了哈哈哈哈
1676022305,24.17900,好美！！
1676022296,479.15100,砰砰砰 弹古筝的地方？
1676022242,332.43200,很蓝的啦
1676022127,554.92800,对，还不错
1676021997,191.00100,炸（鱿）鱼薯条
1676021761,479.06000,听到北京
1676021506,100.87800,有猫猫叫唉
1676021360,131.07600,Rob背的包哈哈哈
1676021333,273.49700,这个身高
1676021301,267.09000,两个一米九
1676021037,422.76100,应该是可丽饼？
1676020819,430.80300,banyanya
1676020524,1.05900,省流：少了个饺子
1676020436,472.71100,哈哈哈哈
1676020372,506.72800,好惬意啊(*¯︶¯*)
1676020348,203.31900,狗粮吃的好饱啊！晚饭都省了
1676020259,9.71800,来咯
1676020254,324.06600,我也同意哈哈哈哈
1676020236,513.29000,合影 耶
1676020234,317.15700,公公说得对哈哈
1676020220,422.74600,哈哈哈哈哈
1676020213,311.48800,婆婆好可爱
1676020164,284.15500,臣附议
1676020127,448.04400,泥石流（bushi）
1676020048,283.63100,哈哈哈David说出了我想说的
1676020023,332.49900,哈哈哈哈哈哈确实不搭哈哈哈哈蓝色太亮啦哈哈
1676019849,71.40300,我去，好贵
1676019822,100.56700,感觉像两个背着老婆包的男人qqvq
1676019674,0.27400,这么早
1676085537,98.29900,为啥要换算，奇了怪
1676062297,304.04100,啊 我很喜欢蓝配棕
1676059601,142.29200,哈哈服务员为啥说西班牙语
1676058108,316.84200,居然是捡的？！
1676055112,78.73300,好便宜！！！格拉都要1.75磅
1676052675,351.67800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈王室秘事 全球畅销
1676052218,660.72100,不应该上七个补上之前的吗
1676051973,429.50200,不niania
1676048070,290.62900,公公说出了我想说的哈哈哈
1676047883,470.78300,这是煎饼果子？！
1676047146,636.65100,中国人顿顿都必须有蔬菜……
1676047026,484.71900,尼斯的海边绝美阿！！！
1676045565,539.34800,前面pandaexpress死去的回忆突然攻击我
1676045283,73.36300,在丹麦坐地铁才是被贵到了
1676044531,507.30600,我们重新在一起了
1676042627,448.76700,《盆》
1676041441,351.77700,德国也有。。。
1676040302,413.84000,珂珂的BGM总是好好听啊
1676039323,478.55300,哈哈哈哈哈哈哈哈踩雷了
1676039109,303.29300,我也觉得不搭
1676037492,393.47500,一看就是甜品店
1676036580,222.19400,没有薯条的码头毫无意义！（错乱
1676036573,512.77100,景色和音乐好搭啊
1676035704,232.06700,手好稳
1676035551,175.97900,看起来都好好吃
1676035432,507.96700,上次落日从鼓浪屿下来巨美
1676034657,309.41600,婆婆带这个帽子好有女王的气质
1676034421,332.90100,这不是碰碰经常弹古筝的地方吗
1676033886,478.25700,致死量奶油
1676033717,323.80700,婆婆好可爱
1676033361,283.21500,官方吐槽
1676033125,310.10900,确实！
1676032676,470.92100,这是煎饼果子？
1676032417,9.23300,芜湖
1676031927,85.53900,换算是为了让大家更有概念很好理解，这也能吵真是闲的
1676031891,283.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676030834,422.49200,pancake
1676030612,333.42100,确实有点儿不搭哈哈哈
1676030289,72.74400,一块五的车票很贵？
1676030126,290.68900,哈哈哈哈哈哈说出了我的心里话
1676028460,176.42500,婆婆的看起来好好吃
1676028386,132.79800,哈哈哈哈哈哈哈哈哈哈哈哈好
1676028166,512.98300,今年考研一定顺利！
1676027278,135.27100,rob跟老婆吵跟妈妈吵跟爸爸吵 rob到处吵
1676026369,290.20200,网络嘴替了属于是 哈哈哈哈哈哈哈
1676026255,525.82000,我今年一定能去英国上学
1676025123,282.86400,哈哈，干嘛把我的心里话说出来
1676024920,498.55200,老路好像来过
1676024584,98.10600,可恶这个背包包真的甜死我了
1676024525,113.53700,公公好高啊
1676024178,466.41900,终于知道为什么中午吃这么少了
