发送时间,视频内弹幕出现时间,弹幕文本
1676107754,24.99900,刘强东：这个我熟！
1676106684,29.32800,全体起立，朴老师
1676106369,79.35100,科技与狠货
1676104628,466.36800,钱是客观的
1676102714,295.54300,你管着玩意叫艺术？？？
1676102475,444.88500,这是2023年的文案?
1676100042,136.47100,舒淇乍一看就那样，但是耐看
1676098120,401.19300,杨幂
1676095697,44.27100,因为都用的同款美颜app
1676094839,318.84100,哦么娜琏
1676092846,269.19000,这放在神话里高低是个小狐妖
1676091607,315.09600,无形资产也要摊销和计算减值准备
1676091047,136.49600,邱淑贞！！！
1676090777,280.73300,只要看出线条不自然，基本上都动过刀
1676090300,466.73000,钱不是万能的，但是他给的太多了啊！！！！！
1676087127,414.66700,全是只因
1676086657,175.93000,现在很容易被说是男凝
1676084453,87.53900,确实太恐怖了，老同学朋友圈的照片和以前完全两个人
1676083956,407.63900,还好我不看脸，只看脖子以下
1676083557,100.53900,这些人跟朱茵比？？
1676079189,438.84600,不能说所有，只是那些没本事又有歪点子的人，都会用这方法捞钱
1676051209,100.20000,有没有可能是那时候我们见过的美女太少，所以印象深刻？
1676043426,199.11800,上世纪美人少 如今大家有钱了 谁不想美
1676042636,114.99800,殷桃
1676040891,53.53900,万一有些人本来就长这样呢哈哈哈哈
1676037307,255.51100,一股子泡菜味
1676036653,24.86900,没感觉啊
1676034967,317.95600,中国古代能传下来的艺术哪个不是风靡一时呢
1676034751,144.11900,张柏芝还不算标准美女啊 她是超级美女
1676034657,93.29900,我在抖音上看到我表妹的第一眼我都认不出来
1676034155,148.16300,一点都不遥远
1676033290,24.95900,老丝儿的存货不少啊
1676033017,8.76300,好！
1676031893,415.52300,放大眼睛，不是二次元吗
1676031116,64.54200,呜呜呜，男生好看靠天生，女生好看靠……
1676030484,11.23500,人类原来除了选育种猪也选育xx猪呢（针对卖的，不针对普通人）
1676029976,31.26800,你这些素材都不太一般啊（笑）
1676027320,136.25900,西游记
1676026298,31.35800,朴妮唛
1676026061,444.95800,侃侃其谈自以为是，没有讲到重点和根本…
1676025322,269.09400,可恶，是什么在吸引我的眼球
1676025214,232.04500,但是审美的改变也和社会发展相关
1676024960,401.84300,我认为裹脚不是当时女性自愿，而是封建迷信风气的下父母乃至亲戚逼迫造成的
1676024801,25.05900,确实
1676023884,59.02500,不理解就算了，别乱讲
1676022604,94.46600,张敏！
1676021725,217.77900,现在明星也是网红脸巨多，记不住，特别是男星
1676021602,31.52400,？？？
1676021078,400.35900,真狠
1676019730,315.63500,屏幕前的人如果了解那些化妆的圈话其实是一种百态的，网红脸是大家喜欢的和打扮的圈没啥关系
1676019531,29.12500,这个可不敢放啊哈哈哈哈
1676018393,338.43200,但是我只喜欢独特美
1676018117,137.20100,都很耐看
1676017527,451.36400,但是网红脸是最快最轻松的捷径
1676016486,73.02400,算法就是这么过滤出来的
1676015390,149.85900,越来越韩流才是
1676013038,267.15800,《干净又卫生》
1676012511,252.56300,大小眼……
1676011415,9.16200,树脂
1676010687,79.63500,这些我基本上都不干
1676010494,59.47900,不是薄唇吗
1676010266,498.49900,美在生活中其实是一种氛围，和举止仪态，谈吐有很大关系。
1676009569,457.39500,真实。都说钱不是万能的，但现实是钱在很多时候就是万能的...
1676008802,31.26400,[ohhhhhhhhhh！]
1676195744,438.76400,但是这是她们翻身的门槛，钓上一条就可以上岸了
1676193265,137.18700,NGO 香肠嘴就别提了 
1676192533,85.85600,6
1676191014,150.44000,有了标准整形医院才有模板脸啊，他们可做不到各有特色的整形
1676189734,456.55100,能寄生为什么要努力
1676185012,31.10600,朴妮唛？
1676181857,109.27900,以前的美女太大气了！
1676181092,93.10800,春晚主持
1676179178,100.08600,那时不靠科技 当然不一样了
