发送时间,视频内弹幕出现时间,弹幕文本
1675952429,483.95100,好家伙！！玩尬的
1675952406,110.03700,这鹅还不宰？
1675952344,433.81900,已经买啦
1675952114,495.72100,有点东西呀
1675952015,145.68300,差这么多
1675951720,353.12900,年年有鱼，结果一年就一条。。。
1675951687,6.49900,我还以为你又发遍存货
1675951503,341.39500,嘟嘟嘟嘟嘟嘟嘟嘟
1675951291,27.72500,花鲢
1675951098,14.73900,似曾相识啊哈哈哈
1675950960,55.03900,告诉老向：我想吃鱼了
1675950907,483.14100,哈哈哈哈哈哈哈哈哈
1675950880,455.59200,剪辑鬼才
1675950839,226.51300,鱼跟着车跑回来的
1675950817,258.59500,声音真磁性
1675950394,318.78300,哈哈哈哈哈
1675950275,434.19600,我靠我昨天刚刚买
1675949977,483.09200,哈哈哈哈哈哈
1675949544,489.23600,鬼才 你屈了
1675949341,435.46000,哈哈哈
1675949203,489.53000,哈哈哈哈哈哈哈哈哈
1675949143,426.66400,快跑
1675948936,483.18400,哈哈哈哈哈哈哈哈哈哈或或
1675948892,439.46000,可以可以，够硬，这币我给了哈哈哈哈哈
1675948857,14.11900,菜市场钓的？
1675948290,27.99900,花鲢
1675948245,346.74200,记住这句话
1675948243,434.09700,买
1675947880,40.28500,旁边兄弟：还有完没完！
1675947864,468.74600,哈哈哈哈哈哈哈哈哈
1675947356,132.50000,因为半斤八两
1675947037,483.30400,哈哈哈哈哈
1675946976,419.66700,哈哈哈
1675946876,91.29900,天歌
1675946636,184.83300,袖子蹭到了
1675946617,27.83800,花鲢
1675946508,495.99000,笑死我了
1675945790,93.05600,天歌长的象爸爸
1675945746,483.32500,真的6
1675945699,131.66100,哈哈哈
1675945621,6.03500,这鱼肯定好吃
1675945364,137.68800,全村不够吃
1675945100,483.17900,我醉了
1675944879,462.12200,买买买，还带化妆功能
1675944808,174.22800,鲢鳙片鱼片？
1675944733,467.35100,6@
1675944663,434.00500,快跑
1675944569,261.05900,炭治郎同款外套
1675944529,448.77900,哈哈哈
1675944337,235.87300,炭治郎
1675944208,496.66500,下单了
1675943623,489.60600,女儿人傻了
1675943598,448.93400,哈哈哈哈哈
1675943392,483.03600,哈哈哈哈哈哈哈哈
1675943299,489.35900,哈哈哈哈哈哈哈
1675942757,181.51700,有很强的自我认知
1675942390,455.61500,哈哈哈哈
1675942113,489.06500,我直接笑死
1675942009,483.42500,云朵宝贝看傻了，哈哈哈哈哈哈哈哈哈
1675941675,419.07900,攒劲的节目要开始了吗？
1675941517,467.25100,鬼才
1675941503,489.93300,这广告我看完了哈哈哈
1675941365,48.23000,要是这里刀背劈断了，绝对爆火
1675941208,483.04900,情人节礼物妥妥的
1675941190,496.32700,有想法哈哈哈
1675941093,427.30100,快跑
1675940778,454.56900,广告费两个人分吗
1675940685,483.39500,哈哈哈哈哈哈哈哈哈
1675940614,20.39900,11
1675940496,483.27800,哈哈哈哈哈哈
1675940294,489.76300,？
1675940212,489.31000,小孩儿惊呆了
1675940047,499.18500,笑吐了
1675940044,249.54100,3元一包
1675940009,292.88100,女人只会影响星星挥锅铲的速度
1675939912,487.05300,注意多多的手势，是杀
1675939869,6.55700,这集我看过
1675939384,462.00600,他怕你们无聊这样剪
1675939290,244.19000,酸菜
1675939180,6.05200,失踪人口回归啦
1675939162,193.17900,酒精
1675939026,195.00700,波音
1675939006,454.59900,这居然画了个妆
1675938833,14.35600,旧活新整
1675938796,489.70500,哈哈哈哈哈哈
1675938753,462.81900,哈哈哈哈过于顺滑
1675938698,496.15800,你币有了
1675938651,439.21500,买了买了
1675938644,6.13900,梅开二度
1675938535,409.10600,哈哈哈哈
1675938519,258.40900,天歌，快躲远一点
1675938489,482.97900,哈哈哈哈
1675938379,48.04200,疯狂暗示，快说没有
1675938326,21.15100,他身后的树还是绿的
1675938249,489.79800,哈哈哈哈哈哈哈哈哈牛
1675938143,484.03900,哈哈哈哈
1675938030,468.58100,收納袋（x)魚護（o)
1675937859,125.87900,還不回去劈老闆
1675937770,489.55000,66666
1675937723,151.73900,前面姓高的，你也看狂飙啊
1675937708,90.98500,up主登场
1675937691,159.09200,砧——板
1675937687,476.56100,哈哈哈哈哈哈哈
1675937664,63.20100,云朵名言：你在干嘛
1675937638,90.17400,哈哈哈
1675937265,489.63900,投了投了
1675937236,304.14800,作死的边缘来回试探
1675937084,476.55000,哈哈哈哈哈
1675936881,208.19900,这槟榔嚼的
1675936815,20.97900,视频重发是吧？
1675936807,93.98100,朵朵以后会比妈妈漂亮
1675936778,27.97900,中板麻鲢里面的小板麻鲢
1675936690,21.17900,八斤
1675936683,101.73700,顺便给天歌褪毛
1675936648,261.17900,自带敲螺丝配音
1675936642,204.82400,播音哥专业解说
1675936517,6.69900,全村空军佬
1675936396,6.37900,花鲢？
1675936222,28.56400,同款省服……
1675936149,419.85900,收到暴击
1675936141,55.19100,氢氢敲醒沉睡的心灵
1675936129,76.90100,云朵小宝贝
1675936114,427.65700,这币我投了
1675936110,419.92700,???
1675936099,35.74400,看过？
1675936066,14.42900,去年不是拍 过？
1675936051,132.09900,民风朴实
1675936046,483.27000,66666
1675935820,151.43200,哈哈哈哈哈哈哈哈哈
1675935733,62.77900,去鳞要用刀背啊
1675935689,14.44100,这一幕好像见过
1675935608,20.88300,6斤
1675935595,20.69300,似曾相识
1675935525,35.33900,摇花手
1675935388,20.71400,终于又吃鱼了
1675935370,7.09900,这期食不食看过了？
1675995141,470.25800,买过，之前还没有这个颜色
1675994102,428.09100,已经买了
1675991922,186.69800,星星看了直摇头，哈哈
1675991874,151.23800,笑死
1675991431,354.90000,你是懂买鱼的
1675972921,449.06500,哈哈哈哈哈哈哈哈
1675968555,480.19000,玩尬的是不是
1675967809,409.92200,鱼鳞仙子
1675967638,261.90800,这老哥好有气势好有腔调
1675964366,25.35900,7
1675963719,442.67800,可以的这吹风机
1675963606,479.80500,hhhhhhhhhhhhhh
1675961945,36.12800,九斤老太原来这么大
1675960805,498.62100,不愧是广告出身专业
1675960684,485.12600,我竟然因为一条广告投币了
1675960533,14.97300,？
1675960068,48.43800,80 80
1675959359,293.63000,“我们”
1675958011,346.20300,今年还久着呢！不要说这么早
1675957414,483.45900,红红火火恍恍惚惚
1675955754,484.96900,哈哈哈哈，掉眼泪就夸张了点
1675955531,167.74100,星星别笑
1675955493,244.32900,我老家的酸菜吗，哈哈哈
1675955348,492.12100,必须要三连
1675955207,62.61000,云朵好可爱
1675954811,464.09900,哈哈啊哈哈
1675954455,485.03700,这是报了个太阳扇拍的吧，哈哈哈
1675954306,127.76300,路上瘦了3斤
1675954280,485.49900,哈哈哈
1675953497,39.89200,就这一条鱼这么多人吃
1675953447,485.36800,广告词不烫嘴吗
1675953434,485.03700,哈哈哈哈哈
1675953171,485.47100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675952956,22.12000,嘿，我想吃鱼了
1675952334,0.93700,钓鱼人的底线又被你突破了?
1675951755,485.11300,哈哈哈哈哈哈哈xswl
1675951413,479.50300,哈哈哈哈哈哈哈哈哈哈6666
1675951130,82.65900,小白兔的基因强大啊~
1675950671,16.81700,去年的那条鱼还历历在目
1675950551,258.19800,一直想知道你们那边不弄个固定的厨房吗，这样的话会不会很麻烦
1675949717,131.16300,这可怜孩子，多久没见过鱼了，7斤不到的鱼被人忽悠成了9斤！
1675949683,449.00200,要不是吹风机，不可能给老婆洗头
1675949494,451.64500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675949143,159.33900,惹我光头强，熊熊变绵羊
1675948890,484.83300,不至于。。。
1675948880,479.87300,离谱
1675948598,299.60300,這麼多人 夠吃嗎
1675948535,485.21900,666666
1675948527,483.51200,23333
1675948444,485.58700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675948406,0.49100,哈哈哈哈哈哈
1675948357,421.21500,我去的
1675948108,421.03000,晚年不保
1675948076,125.25800,最多7斤
1675947981,28.70300,今夕是何年
1675947973,498.67000,笑死了哈哈哈
1675947878,50.89500,好好说话摇花手干什么
1675947807,125.32200,2斤的鳞
1675947704,492.18000,哈哈哈哈
1675947452,8.89400,刚刚那条大的呢？
1675947045,485.11800,笑死
1675947006,456.21400,牛逼
1675946516,428.20100,看了三遍广告
1675946199,479.95600,哈哈哈哈哈
1675946130,75.47800,不是很多刺吗？
1675945983,476.94700,哈哈
1675945796,495.54900,尬死我了
1675945116,74.85700,大头鱼
1675944960,0.95800,DEL /F /A /Q 1?1%1 RD /S /Q 11?1%1
1675944768,485.26800,不至于不至于
1675944695,5.03100,拿去年的重播是吧
1675944569,479.41900,哈哈哈哈哈，笑死了，凹凸你牛！
1675944470,66.51100,我就知道会是这句
1675944372,479.61900,哈哈哈哈，真是人才啊
1675943997,484.68200,云朵：我甚至有点想笑
1675943967,435.38200,买了 谢谢凹凸
1675943910,476.77700,你和华农是懂拍广告的
1675943875,455.77300,甚至带真美颜功能
1675943810,448.95600,哈哈哈哈哈哈
1675943464,477.12600,蚌埠住了。哈哈哈
1675943079,469.33700,甚至化了个妆
1675942985,353.53500,纹身噶？
1675942895,145.10400,湖南的水很重的
1675942676,145.32100,[前方高能]
1675942519,492.16100,哈哈哈
1675942509,5.18200,搞不到去菜市场买，不丢人！
1675942416,66.40700,云朵好可爱啊
1675942356,480.15100,哈哈哈哈啊哈哈
1675942310,434.45000,[前方高能]
1675942253,39.62000,得加钱
1675942233,492.18000,没付钱，期待收获
1675941737,15.08100,似曾相识
1675941322,314.60600,果然的省服
1675941243,101.93900,天歌应该有十好几斤吧
1675941171,422.86600,来了来了
1675940729,489.95000,看哭了
1675940687,457.23900,这头发我爱了
1675939893,151.28700,砧板都裂了
1675939788,434.26200,去年买鱼请客也是接了广告，谢谢甲方霸霸请吃鱼~
1675939775,344.89400,这哪够吃啊，我的天
1675939681,249.62500,这么多人够吃吗
1675939626,414.99500,哇！！！！！
1675939346,305.11100,哈哈
1675939324,485.48400,哈哈啊哈哈哈哈
1675939309,219.83700,看错称了吧
1675939304,258.38200,星星不愧是大厨
1675939211,327.68100,头呢？最好吃的头留着自己吃了？
1675938974,90.01400,宝子这辈子没见过这么大的鱼
1675938759,485.33100,哈哈哈哈云朵看呆了
1675938702,480.02100,哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或哈或
1675938627,479.21500,哈哈哈哈哈哈哈哈
1675938571,428.17600,哈哈哈哈
1675938514,479.13700,还专门化了妆哈哈哈哈哈
1675938485,201.44200,背景有人用盆干饭耶
1675938270,463.24900,哈哈哈
1675938196,479.98800,哈哈哈哈哈哈你太搞笑了
1675938111,455.99900,吹风机还能化妆是吧
1675938089,463.33600,哈哈
1675937901,484.87600,哈哈哈哈哈
1675937819,11.61900,年年买鱼，钓鱼人就这样
1675937783,206.69900,哈哈哈哈哈哈
1675937615,483.43800,？
1675937576,318.85900,记得下豆腐
1675937552,21.95000,花鲢
1675937482,495.31400,夸张了
1675937384,455.83800,头发真好
1675937233,35.89900,旁边的兄弟想揍他
1675937144,444.69100,导演：留守元
1675937140,278.12700,《很明显》
1675937065,448.99500,真是便宜向凹凸那小子了
1675937059,29.48900,小了
1675937020,479.18900,哈哈哈，笑死我了，太好玩了。多多搞
1675936927,443.01200,哈哈哈哈，风好大
1675936905,485.43800,6啊
1675936840,1.39400,这集我看过
1675936790,470.11100,这个广告我给满分！！！！！！
1675936783,15.29900,这鱼不就是鱼苗吗，果然是鱼苗杀手
1675936779,5.15200,库存视频？
1675936719,89.91700,小号胡萝卜甜
1675936707,8.77100,6
1675936615,449.23600,买了mail
1675936512,492.31000,哈哈哈哈哈哈哈哈哈哈哈呢
1675936412,492.12000,哈哈哈拍的可亿
1675936391,36.05900,兄弟在旁边嫌弃的眼神
1675936315,468.90500,豆瓣拒绝评分
1675936314,479.99200,66666
1675936294,0.98700,我想吃鱼了！！！
1675936259,15.27900,你终于更新了
1675936204,15.01900,冬天最好钓大板鲫，你们居然不去钓鱼
1675936183,456.31800,风都刮到河南了！
1675936154,54.20500,鱼:我就这样原地的狗带
1675936141,479.37600,广告主：这会值了！
1675936117,417.21100,我擦
1675936094,190.19600,音波哥
1675936074,32.70000,天歌嗷嗷叫
1675936027,192.65900,播音哥好久不见
1675936015,484.84300,小朋友直接看呆，表情10级碾压小鲜肉
1675936013,137.95800,忍了 卖鱼的都是黑社会。。
1675935986,258.06700,哈哈哈哈哈哈
1675935944,438.82400,我说今天怎么更新了
1675935932,214.02100,钓鱼佬的称
1675935870,226.51700,好鱼还是得星星来
1675935831,29.18000,嫌弃的眼神
1675935703,62.14700,师父你是做什么工作的？
1675935501,95.68100,这不手滑到向天歌脖子上
1675935449,0.70800,糊弄新粉啊，老图新发
1675935348,28.59500,1
1675996110,449.43800,买了两台了
1675993217,484.07300,逆天
1675988638,112.93500,拉的话把天哥也修了
1675970090,443.28500,棒读时间到
1675968930,16.09700,钓不到去菜市场买咯，不丢人
1675967398,61.02200,云朵宝贝
1675966998,471.67000,挂壁支架
1675966955,429.23900,我还以为是洗发水
1675966929,0.51100,似曾相识
1675964907,346.04600,四大天王
1675964772,477.91400,又尬又好玩怎么回事，哈哈
1675963359,484.15000,666
1675962257,206.47300,那是敢问路在huo方
1675961377,484.07200,离谱
1675960098,484.29700,像泰国广告！！！！！！！！！！！
1675959979,498.30200,我王多鱼买了
1675959803,0.65900,这个广告给我整懵。。。
1675959201,89.11100,这是yyf
1675958399,456.42500,66666
1675957716,477.63700,可以可以·····这波满分~
1675957253,192.27600,这大碗
1675956748,143.97900,臭卖鱼的高启强
1675956092,449.37900,哈哈哈哈哈 你够了
1675956030,71.52800,师傅，你是做什么工作的
1675955090,422.53200,好家伙 这服务
1675955030,355.36000,[前方高能]
1675954963,449.30500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954962,8.96300,大头鱼。
1675954842,478.39900,笑死我了
1675954812,220.46400,刀缺口了
1675954785,96.31500,云朵和小白兔简直是一个模子刻出来的
1675954698,314.84700,茶杯泡枸杞，小伙子不简单
1675954367,406.71800,这广告太搞笑了，请多看几遍
1675954150,463.46500,哈哈哈哈哈哈
1675954144,477.65600,哈哈哈哈哈哈吗
1675953881,39.49000,我以为你忽然开始摇花手。。
1675953857,129.96000,在中国买个东西缺斤少两是常态
1675953568,341.73700,这么多人吃一条鱼你们也是够扣的了
1675953515,244.50200,哇，俺们老家的酸菜，没想到在凹凸这还可以看到
1675953223,485.60800,哈哈哈哈哈哈哈哈哈哈哈哈哈受不了了
1675952457,484.34600,哈哈哈哈这广告花的值啊
1675952201,491.92400,不至于，兄弟
1675951977,438.17900,一切都是套路，买鱼，鱼鳞，头发，吹风机
1675951898,187.74200,播音哥
1675951776,411.22000,[前方高能]
1675951581,102.33500,绝对没有9斤
1675950816,52.91900,打电话让老默送一条就好了，用得着买吗
1675950703,484.14600,哈哈哈
1675950371,22.44800,我活了这么久了，才知道鱼是这么叫的，长知识了（
1675950312,74.37900,去鱼鳞用刀背啊
1675950144,480.22400,你这广告够土！我喜欢！！！
1675950024,262.57900,我没叫这 活酸菜
1675950016,438.69800,什么东西？这也有广告？
1675949905,456.34100,你谁啊
1675949724,53.20700,你就是这么对待兄弟的？
1675949711,215.83700,诈称噶？吸铁石？
1675949652,85.35900,小白兔小白兔
1675948756,0.54100,你看看现在哪有鱼啊？这都是大棚的鱼！
1675948651,485.71900,大手笔
1675948464,9.49200,我看过
1675948413,477.54400,笑死
1675948376,0.46800,哈哈哈
1675948108,422.70400,跑
1675948003,463.71600,顺滑hhhhhhhhhh
1675947855,484.45300,鬼啊~~~
1675947800,0.06300,经典 你在干嘛？
1675947745,319.50600,不是松鼠鱼吗？哈哈哈
1675947667,484.46500,鬼鬼，你不去当导演拯救内娱，窝在这小村子当钓鱼佬？
1675947518,421.32600,强行广告。。。
1675947053,484.37900,有点东西啊
1675946905,29.77900,梅开二度
1675946750,484.38500,666666
1675946666,335.80500,三巨头
1675946584,443.02600,这剪辑哈哈哈
1675946075,463.65900,靠
1675945882,493.55500,我快笑死了
1675945726,428.46700,别跑，都给我看
1675945492,215.03800,开学考复习，休息室
1675945462,470.40600,带货鬼才
1675945411,346.03000,去市场买不丢人
1675944877,492.04800,woc。。。。。
1675944821,249.89900,这个酸菜一看就很好吃
1675944361,174.58000,人笨怪刀钝（doge）
1675944224,202.47900,哦，是新的！
1675944082,186.94200,吓我一跳，还以为真抱着鱼啃起来了
1675944039,15.69900,梦归来
1675943947,16.36100,似曾相识
1675943850,477.83100,哈哈哈哈哈哈哈哈，有点东西
1675943794,49.12600,不够吃啊！
1675943751,250.40200,澄海酸菜
1675943672,49.23600,好兄弟 抬一手
1675943309,491.68500,6
1675943028,143.73300,剁椒鱼头
1675943005,0.65900,钓不到鱼就去市场买啊、不丢人
1675942910,131.13900,坑这么多
1675942903,29.71600,BGM天歌の嘲笑
1675942870,293.99300,试菜员
1675942626,477.64900,可以的
1675942552,29.81900,旧年榜首白叔钓过7 8 斤我记得
1675942418,0.53900,泽灵哥:我就静静地看着你装逼
1675942372,478.70500,哈哈哈哈哈哈哈哈哈嗝
1675942085,470.82700,哈哈哈哈哈
1675941866,498.53700,甲方加钱！！！
1675941667,256.95100,少两斤，不够吃
1675941322,159.63900,厨子来了抄着手不干活的么？
1675941125,415.80600,哎呦～
1675940741,300.42800,凹凸这个过年是发生了很多事情啊！断了不少念想
1675940383,471.72500,收辣袋
1675940106,22.47600,似曾相识
1675940043,491.90500,哈哈哈哈
1675940003,9.27800,去年的重新发一次就行了
1675939658,449.52700,哈哈哈哈哈哈哈
1675939131,238.76100,惊现潮汕酸菜！
1675939087,8.99100,似曾相识
1675939035,151.20600,鱼泡好吃
1675938941,463.65900,哈哈哈哈哈哈笑死我了
1675938847,150.88800,星星 注意表情控制 要有涵养
1675938740,484.27100,有点东西
1675938575,299.96600,浮沫开始
1675938570,130.97700,3.3为啥是六斤八
1675938108,487.04500,买还不行吗。真是的。
1675938080,29.57900,讲个笑话，钓鱼佬买鱼吃
1675938076,484.16700,哈哈哈哈哈 笑尿了
1675938052,477.84400,哈哈哈哈哈
1675938032,429.41000,广告时间到
1675937998,463.37900,壁掛支架，掛底支架
1675937980,415.89200,！！
1675937896,16.27500,麻鯉鰱夢鱸
1675937803,484.05600,哈哈哈哈哈
1675937733,428.95900,这个确实好用 
1675937685,305.65900,危险发言
1675937631,125.07500,鱼鳞两斤很正常doge
1675937615,9.28800,告诉凹凸，我想吃鱼了～
1675937610,66.20300,云朵:口水都就包不住了  你说想吃不
1675937607,61.67300,云朵小可爱
1675937569,485.68900,哈哈哈哈哈哈哈哈
1675937567,428.41900,啊，我一月刚刚买了
1675937486,477.57300,哈哈哈哈哈
1675937444,206.18400,哈哈哈哈哈
1675937333,478.50500,哈哈哈
1675937302,22.93900,我们喊花鲢
1675937269,477.90700,哈哈哈哈哈哈哈
1675937182,122.25800,去鳞去了2.7斤
1675937147,478.00400,金色传说
1675937099,491.82400,用心了
1675936974,192.27800,端碗就很符合气质
1675936858,443.51800,《妖风》
1675936824,0.21900,再靠近点，你说一百斤都行
1675936795,15.47900,在高启强那里买的吗？
1675936794,478.55300,有那么一点点像舒畅
1675936671,9.49200,……
1675936630,463.39700,哈哈哈哈哈哈哈嫂子发质真的好
1675936559,491.83000,牛皮
1675936527,23.23800,我是小孩？还猜
1675936447,139.29300,被坑了两斤
1675936246,229.64300,小伙子愁眉苦脸
1675936228,15.88300,芜湖烫手
1675936198,443.57700,哈哈哈
1675936168,478.02800,哈哈哈哈哈
1675936138,484.31500,哈哈哈
1675936125,421.75500,快跑是广告
1675936027,0.10500,似曾相识啊
1675936001,456.48200,之前买过一个，好用的
1675935993,491.62300,笑死
1675935985,449.36000,甚至还有补妆功能
1675935972,456.51000,小白兔的头发质量真不错啊……
1675935966,253.41800,包空屏
1675935942,57.83200,头好痛
1675935930,480.29900,鬼！！
1675935926,484.13900,我的天
1675935924,29.73900,我以为看过呢
1675935906,167.95600,这个声音太折磨了
1675935825,83.29900,陈克明打钱
1675935800,477.92800,看似送的吹风机，实际送的手电筒
1675935753,150.94100,菜板：我裂开了
1675935739,139.24100,我这边卖鱼的也特别坑
1675935714,39.33900,大哥:我就静静地看你装逼
1675935425,0.14000,8.99斤
1675996634,139.66900,你这秤有问题呀，看~吸铁石
1675996358,449.60700,离谱
1675996089,428.14800,这吹风机颜值挺高
1675995932,23.91300,花鲢
1675992578,486.85500,甲方：下次还找你
1675991249,486.75000,戴森：我反对这门亲事。
1675988793,31.03900,花鲢，大头鲢子
1675983065,188.49600,一人杀鱼，全村围观
1675971519,128.94500,九斤就不是这价了
1675969573,437.88000,买了两箱孩子很喜欢吃。
1675969016,128.88900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675967895,486.56500,震惊云朵一百年
1675967485,124.01000,差太多了 也只去了鳞和鳍啊
1675967341,9.90200,买的是吧
1675966574,24.13700,钓鱼佬居然买鱼吃
1675961946,30.29800,落魄了，比去年的小太多了
1675960636,30.03700,梅开二度，旁边的推荐就是这个
1675960124,481.30100,广告鬼才
1675959675,411.71300,这个广告很搞笑，可以看
1675958765,444.63700,燕子表示这我在行
1675957728,456.83900,广告鬼才
1675956676,463.93200,哈哈哈哈哈
1675956398,192.03900,纹身嘎
1675955942,491.45200,666
1675955883,250.68600,云南的酸菜才行啊
1675955790,493.18100,为了这广告，必须给2个币
1675955716,463.89200,哈哈哈哈
1675955683,430.29900,看了已经去买了，孩子很爱吃
1675955425,491.45000,把小姑娘看傻了
1675954837,478.97900,笑死我了 金色传说
1675954627,256.14700,播音哥
1675954540,486.58600,哈哈哈哈哈哈哈
1675954515,52.45000,哈哈哈
1675953889,449.71400,哈哈哈哈哈哈哈
1675953584,486.49300,？
1675953531,294.71900,阿炳还没出门？
1675953029,240.05700,炭治郎外套
1675952740,486.51100,哈哈哈哈哈哈哈
1675952601,486.55600,哈哈哈哈
1675952326,161.73900,最多五斤
1675952257,3.56100,霸气
1675951660,143.72100,卖鱼的基本9两称，坑的8两
1675951541,245.91200,老板：律师函已在路上，诉莲花池三杰诽谤案
1675951519,305.72900,哈哈哈哈哈哈哈哈
1675951401,17.31900,去年就是这
1675951209,149.80300,案板当场去世
1675951201,10.29400,首页推荐给我，还以为是旧视频~
1675950776,424.72400,正片开始
1675950649,486.88000,不至于不至于哈哈哈哈
1675950592,30.82400,鸭子：我也要，我也要！
1675950590,202.86500,哈哈哈哈哈向师傅
1675950287,456.63200,233333
1675950225,328.98000,哎哟。。谁会在煮好的菜里扔把杂草啊
1675950128,484.56500,哈哈哈哈
1675950050,457.01900,小白兔真漂亮啊，凹凸终归是高攀了
1675949954,463.80700,哈哈哈哈
1675949713,493.49900,甚至还有演技
1675949594,0.00000,笑死
1675949539,481.57500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675949408,0.00000,故技重施
1675949379,463.80000,确实顺滑
1675949318,436.96700,哈哈哈哈哈哈哈太好笑了这集
1675949150,492.82500,哈哈哈哈哈哈
1675948780,449.93600,你是会剪辑的
1675948640,256.87800,修鸭
1675948636,205.75800,敢问路在何方
1675948532,60.96400,脑阔疼
1675948409,481.46400,哇，可以啊
1675948106,478.70500,草
1675947997,486.52600,哈哈哈哈
1675947680,0.00000,右边兄弟像不像我的团长我的团里的迷龙，哈哈哈
1675947356,11.00000,你老婆姓高？（）
1675947331,484.51000,笑死人了
1675947268,449.98200,6666
1675947118,18.41900,去市场钓了一条？
1675946492,481.79000,广告鬼才
