发送时间,视频内弹幕出现时间,弹幕文本
1675957735,216.14500,你骂我？
1675957283,294.52500,绝杀
1675956701,56.16900,啧，不录了，不录了
1675956592,55.95900,确实不多（185）
1675956313,202.71700,不知道和一米八一起登顶会有啥不一样
1675956162,41.17700,你怎么知道我老公184？
1675955469,78.21700,懂了：不举，让人握着，不痛快
1675955365,222.95300,？
1675955232,225.31900,老子也是173，我骄傲了吗？昂？
1675955006,340.20100,付费环节
1675954940,340.22400,审核：这把高端局
1675954907,215.76300,我哭死 他还惦记的其他173的男人
1675954869,216.31600,??
1675954646,239.30800,互相伤害咯
1675954459,209.63100,赞同
1675954365,158.67300,晕晕晕 老曹锤死她
1675954290,77.87500,气到不举
1675954257,111.99900,《真实伤害》
1675954001,49.94000,一句话就破防
1675953730,50.00400,小小的也很可爱
1675953218,294.35100,我要杜海皇
1675953190,158.53200,一米八怎么亲？老曹的知识盲区
1675953162,216.17300,再骂我193
1675953133,318.83500,到底谁破防了
1675953053,62.97300,哈哈哈哈哈哈
1675952935,77.37400,老曹不举了，kk替他握着
1675952664,159.57400,阿里嘎多美羊羊桑
1675952633,84.41800,我申气了！
1675952577,69.60800,《我不举了，你替我握着》
1675952548,27.13900,那么按理来说160的男生是不是也算中奖1000万
1675952522,56.00000,小小的也很可爱
1675952406,140.47700,初二185正常吗
1675952327,132.78700,初二女孩和老曹一样高…
1675952051,221.92100,开地图炮了
1675951973,70.57900,《你替我握着》
1675951590,271.83900,逐渐忘记标题内容
1675951458,62.56500,你不举了？
1675951359,49.69900,《小小的也很可爱》
1675951111,320.25700,前男友高有什么用，还不是娶不到你
1675951098,259.85800,不过了是吧
1675951093,105.83200,OMG我居然174 还是女的
1675951089,55.78200,破防了
1675951063,41.11900,183路过
1675950829,188.81900,好了回想起以前的事
1675950814,222.32900,还好我173
1675950720,62.85700,老曹：所以他们都不娶你啊，你懂了吧
1675950537,222.94100,有被冒犯到
1675950528,241.58100,攻守之势异也
1675950018,112.37800,一直感觉老曹180往上的
1675949799,287.28100,哈哈哈哈哈哈哈哈
1675949471,70.71900,我不举 你替我握着
1675949454,42.94100,184
1675949438,48.25900,绝杀 无解
1675949324,215.83800,？？？？
1675949315,84.73900,你不举 还不高兴了  
1675949260,226.67700,[前方高能]
1675949202,125.52800,老曹173.2
1675949171,215.49400,？？？
1675949017,42.99100,上海 183路过 还有一个表弟安徽的 192
1675948828,62.62700,老曹不举！
1675948737,6.90900,在打原神
1675948590,265.25900,哈哈哈哈哈哈哈
1675948362,252.41300,没想到啊没想到
1675948295,278.31000,欢迎来到对抗路
1675948037,41.32100,我就187
1675947794,43.00200,我我我
1675947734,55.87000,自己破防了 hahhh
1675947510,180.75000,本人185，女友160，真的只到肩线 
1675947382,216.55200,？？？
1675947320,62.89900,不举了？
1675947171,111.70200,哈哈哈哈哈哈哈哈哈
1675947014,62.53900,不举了！！！
1675946626,140.49300,土行孙这我熟
1675946537,77.84400,他登顶过多，现在不举，请勿模仿～
1675946454,300.83600,老曹不举了
1675946114,202.54000,哈哈哈
1675946114,105.79500,？
1675946068,340.88300,高有什么用还不是别人的
1675945950,42.78400,我180.。。。。
1675945786,222.85900,y哈哈哈哈哈哈哈哈哈哈哈哈
1675945762,315.32700,别的可能打击更大
1675945705,316.13900,聊时间？？？
1675945560,62.50200,很遗憾听到这个消息
1675945554,150.97400,你戒过毒吗这都不亲
1675945270,42.81100,都
1675945250,48.65100,biubiu
1675945163,266.14500,你别说，确实有人急了
1675945159,252.53900,开始火并！
1675945129,60.71000,《我 不 举 了》
1675944927,49.98200,会心一击！效果拔群！
1675944768,188.51300,爷blue了
1675944749,336.30400,登顶去了
1675944101,215.71400,坏了山东地图炮了
1675944092,140.82100,我高一都184了，虽然我现在也就186
1675944088,216.31300,???????!!!!!!!!!
1675943980,62.47800,？？？？？
1675943955,271.95800,我知道你急，但是你先别急
1675943552,320.94100,这句话你已经说过了
1675943469,215.55200,哎哎哎，怎么说话呢？
1675943421,62.72100,这是鸭子！！投出去！！~~
1675942789,41.15900,183在此
1675942733,41.33900,不好意思 我就180
1675942679,35.45900,你别说，现在00后身高高的很
1675942675,216.42500,进屋的目的是登顶
1675942549,69.40400,《你替我握着》
1675942515,119.58500,杀人诛心
1675942475,126.48400,马上就有前前一个了
1675942463,226.02900,？？？？
1675942459,84.65900,准备好登顶
1675942455,216.13900,？？？？哥们180过了啊
1675942393,41.32400,173
1675942325,42.94400,是从几岁开始算的
1675942022,126.25800,“你说实话，没事”
1675941921,335.29500,登顶了后续
1675941820,188.24100,她还记得！
1675941790,307.81700,细说其他的
1675941588,287.29800,红红火火恍恍惚惚
1675941443,119.45700,那183的咋不要你嘞？
1675941325,48.34000,都
1675941310,55.89900,《自取其辱》
1675941298,315.66700,咬  牙  切  齿
1675941087,300.94700,你忘了，我都是低头配合你的
1675940973,147.98800,有啥好气的，不还能落172手里了。
1675940958,26.96100,kk微妙的笑容
1675940946,216.42500,《孤独的根号三》
1675940833,35.41200,哈哈哈我182感觉还可以
1675940822,277.86500,谁快帮老曹扶一下，他不举了（Doge
1675940807,84.54800,但是我们高兴啊
1675940629,49.91800,我183
1675940612,105.83200,内蒙180就中下
1675940483,287.24600,卡比の小曲
1675940477,70.11300,我不举了你替我握着（doge
1675940459,35.50200,山东人表示班里就没几个不到180的
1675940255,174.86800,突然发现和kk穿的是同款睡衣！
1675940146,301.03800,我要毒害皇
1675940146,55.85500,那又咋样，还不是落到老曹手里，哼
1675940043,164.61600,為什麼你這麼熟練
1675939980,150.96500,老曹用魔法打败魔法
1675939929,252.10200,精彩！实在精彩
1675939905,49.73100,185报道
1675939835,209.92000,你骂谁呢？？？
1675939809,328.89500,高有什么用，你最后还是不是我的人（绝杀）
1675939796,209.89500,哈哈哈哈，我179
1675939598,119.49400,没关系   你比他们长10厘米  打平了
1675939583,111.95700,我就是183呀
1675939547,48.43800,老曹：突然就不想录了
1675939529,294.69400,不想了，直接登顶
1675939238,216.21900,登顶
1675939187,202.80600,NTR
1675939062,5.95000,笑死哈哈哈哈哈
1675939052,221.98100,爷高兴了，爷就是一米七三
1675938527,329.01000,“高有什么用，你不还是我老婆”
1675938482,72.45500,《我进来》
1675938409,307.84600,咋滴？？长度这能聊？？哈哈哈
1675938149,165.15500,你还想要一米九的是吧
1675938109,148.25900,破防了
1675937916,238.41900,猎杀时刻！
1675937788,48.39800,小小的也很可爱（doge
1675994464,134.71800,我刚满月180
1675993945,301.30800,一般这个时候，就可以直接抱起来进屋了
1675993641,73.45700,这谁不生气
1675993405,212.69900,？？？？
1675993270,188.13900,blue了
1675992480,301.28800,我要杜海皇
1675991489,306.73600,像泰山一样被死死压制
1675990785,340.10500,没有缺点咋分了？
1675990083,41.65900,山东啊
1675989043,0.66100,然后你就有两个前女友了
1675987433,141.19300,气鼓气鼓
1675986761,22.70800,反手点了个不喜欢
1675986032,219.21900,还好我一米九了
1675983909,240.61900,攻守易型
1675983611,70.83100,不举了……
1675982993,209.15000,谢谢，有被冒犯到
1675979304,132.41900,记得这么清楚嘛。。
1675973972,111.58200,6+7：已经击破地方护盾
1675972823,212.78000,？？？？？
1675968163,100.51000,169是老一辈也算进去了，年轻人是175
1675967646,288.12100,我~要~杜~海~皇~（幻听）
1675967585,58.74100,不举了 哈哈
1675967369,158.19000,净身高190路过
1675967307,35.99900,可是东北就有好多180啊
1675966503,218.72900,190炸了
1675965831,260.11600,破大防
1675964606,113.58400,23333
1675962632,37.35200,没有人在意弹幕身高多少，show show where
1675962338,149.93800,破大防
1675962028,287.55300,海皇节目の小曲
1675961909,212.97500,好！！！
1675961493,212.90500,？？？？？？？我们干什么了 我们还有错了？
1675961053,325.32000,还不是分手了
1675960847,262.13900,《我们观鸟者的局》
1675960609,219.18000,夸的好
1675960600,0.10500,标题是老曹最后的倔强
1675960346,267.42600,哈哈哈哈哈哈
1675960339,216.57300,被骂了
1675959664,58.41900,6
1675958581,62.44200,《我不举了》
1675958505,48.46200,兄弟们，把“小小的也很可爱”打在公屏上
1675958320,64.51100,没事呀，小小的也很可爱呀
1675957915,305.96500,老曹估计把吐槽忍回去了，唉，爱得深沉
1675957813,143.81900,我初中185了，现在191搁山东也算高个了
1675957738,316.69300,哈哈哈哈哈哈哈
1675957715,194.96400,183是正好垫下巴的～
1675957632,288.02700,难绷
1675957502,188.11000,这一下是绝杀
1675957437,113.75800,hhhhhhhhhhhhhhhhh
1675957401,218.13900,？我182怎么了
1675957308,111.65100,我前任185
1675957243,212.56400,骂我干嘛？
1675957192,197.93100,6
1675956940,85.19900,哈哈哈哈哈
1675956763,295.21900,杀疯了
1675956619,62.39900,身高太高了会高血压哈哈哈
1675956471,37.41900,我也185
1675956392,70.91700,不举了
1675956381,200.70200,肌肉记忆
1675956200,107.21700,啊 比我矮诶
1675956081,113.43500,这不是巧了吗？
1675955796,126.75500,《真没有》
1675955771,105.92100,？？？？老曹没我高？
1675955460,41.59900,不应该是175吗？
1675955282,48.95400,我172
1675955174,302.22400,登顶登顶
1675955158,287.89100,标题：《她直接破放了》
1675955118,219.04800,.2
1675955062,141.13800,我高一刚178
1675954368,96.31300,《我是想要》
1675954322,48.98900,来自前男友的一点小小的震撼
1675954101,291.14500,我们武汉的男将真可爱，小巧得可爱
1675953847,80.01900,这汉普真地道
1675953783,226.32400,哈哈哈哈哈
1675953530,316.63900,老曹
1675953486,190.43900,破防了破防了
1675953293,294.78500,skr
1675953251,131.45500,记得好清楚呀
1675953226,131.95300,哈哈哈哈哈哈哈哈哈
1675953222,37.77900,我185来一个
1675953035,58.70700,不举了
1675952994,41.49100,186前来报到
1675952991,239.07900,老曹武力值没kk高还搞事情哈哈哈
1675952843,301.89800,这个“唔~~~”笑死了哈哈哈
1675952029,163.21900,哈哈哈哈哈哈哈太矮不知道这概念
1675951974,58.54100,破防了
1675951088,219.25800,？？？
1675950707,213.01900,?????
1675950641,51.43200,小小的也很可爱哟
1675950491,65.93900,哈哈哈何必呢
1675950381,266.51600,互相伤害啊，哈哈哈哈
1675950342,78.88900,第二圆舞曲好评！！！
1675950054,288.89000,哈哈哈哈笑嘻了
1675949706,254.76100,精彩
1675949648,48.95300,刚好180
1675949626,41.42800,我181 坐标东北
1675949120,72.91900,快刹车 
1675948913,37.43700,我就是180
1675948830,148.64000,变异的老嫂子
1675948709,48.56300,《我喜欢她，她喜欢一米八》
1675948510,41.39500,你怎么知道我一米九
1675948150,226.35000,我173.2  但是女
1675948104,240.93400,后槽牙咬碎
1675948052,288.79400,笑的我脸疼
1675947503,55.44500,北京高考体检男生平均177
1675947292,44.00400,我185，逢人就说180
1675947163,232.47000,可是本人女173诶
1675946992,226.32400,183.2低调划过
1675946918,337.00100,审核：如果下次不把后面的播出来，不让你们发
1675946899,252.82700,哈哈哈哈哈哈哈
1675946735,339.49600,最后受伤的是我自己
1675946706,162.52300,躺着高才是真的高
1675946601,43.71000,181
1675946505,105.93400,我其实184
1675946442,43.71000,我一米八真不觉得自己算高
1675946285,106.05900,咦，跟我差不多高
1675946172,55.55300,要气扭蛋了
1675946115,212.69900,？？？？
1675945828,107.21100,《我进来不是找不痛快》
1675945820,212.94800,？
1675945793,48.87200,180mm
1675945791,185.79000,笑发财了
1675945786,113.52700,梅开二度
1675945740,114.73900,哇，跟老曹一样
1675945737,73.57600,审核：这小子挺狂啊？？？
1675945486,37.33900,我
1675945302,39.29900,你怎么知道我192的？
1675945200,212.96900,你骂谁呢
1675945082,142.34900,一般身高比较高，其他部件等比例放大
1675944687,120.51000,长10cm
1675944520,212.57100,招你惹你了啊！
1675944349,221.88600,哈哈哈哈哈哈哈哈
1675944344,221.88600,哈哈哈哈哈哈哈
1675944282,310.45500,憋大招
1675944255,64.53100,老曹不举了
1675944206,173.73900,1米6的我:多冒昧呀
1675943898,37.50700,坏了，我183班里垫底坐标山东
1675943652,0.61900,我先来文11
1675943559,35.98800,看看90后和00后平均身高
1675943540,219.26000,点二!
1675943348,48.50000,小小的也很可爱
1675943323,336.51300,所以，还是分了
1675943246,253.97900,破大防哈哈哈
1675943025,111.59300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑吐了
1675942791,181.44000,经验之谈
1675942746,310.43300,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHA
1675942723,73.26700,《进来》
1675942663,162.89900,KK:190的我也熟
1675942462,317.10600,别的不行，老曹不举了
1675942333,140.99900,没事，顶端优势，抑制侧芽生长
1675942283,85.05400,Kk把这辈子的伤心事都想了一遍还是蚌埠住
1675942224,36.05900,我181
1675942192,111.31900,哈哈哈哈
1675942180,247.57100,好了，今晚即分高下，也决生死！这把高端局！doge
1675942094,89.74000,笑死我了哈哈哈哈
1675941817,111.46500,那就是我了
1675941754,212.99900,？？？？？被冒犯到了
1675941737,58.61500,老曹亲口说自己不举
1675941544,253.98200,自取其辱+伤口撒盐…KK好可爱哈哈哈哈
1675941505,203.89800,哈哈哈哈哈哈
1675941477,48.55900,182飘过
1675941432,37.61900,我184……
1675941165,58.09900,小小的也很可爱
1675941092,41.35800,《在下 184》
1675941005,55.64600,小小的也很可爱！！！
1675940859,287.42200,这不登个顶 这口气消不了啊哈哈哈哈哈
1675940696,213.05400,？？？为什么骂我
1675940393,226.10400,.2
1675940292,46.24800,6
1675940059,2.49900,《爸》结婚这样改口吗（doge）
1675940005,103.12300,可我初中生也173啊
1675939952,113.41900,自找没趣
1675939714,323.52300,输了输了 给你点个赞吧
1675939661,275.13400,想哭又哭不出，想气又气不过
1675939641,48.70200,186
1675939610,329.19000,“你不还是嫁给了我！”
1675939443,62.41600,不举了？
1675939382,197.68100,啊！！！！她还记着！！！
1675939367,106.72100,《自 取 其 辱》
1675939320,208.76200,哈哈哈哈
1675939282,58.58500,《 我  不  举  了 》
1675939195,41.65100,你怎么知道我187
1675939191,43.72200,182报道
1675939138,96.10500,SRJK
1675939036,296.65400,咬牙切齿的老曹
1675938990,330.34400,电线杆子高挂电线啊QAQ（无意冒犯只是经常在
1675938888,127.03800,183的也登顶了吗
1675938240,111.34700,老曹长得像183.2的
1675938191,212.85900,说谁呢！！你再骂！我就183！！
1675937986,136.10700,《我把你气死了》
1675937871,58.40800,《我不举了》
1675937742,51.31700,小小的也很可爱（Doge）
1675993191,214.17600,？？？
1675993003,44.38000,181
1675992704,247.06900,好强的攻击性
1675992628,43.89900,看看00后平均身高呢
1675992510,107.14200,啊，我居然比老曹高10公分（）
1675992302,295.85200,鲨疯了
1675991954,65.32100,当一个人没有形容的时候 说他可爱就对了
1675990833,305.63100,"真实和虚拟逐年的拟合, 灵魂逐渐混乱. 人格开始分裂"
1675990296,120.42300,我190！！！kk！骄傲
1675989853,240.45900,男女平等
1675988072,226.61900,孤独的根号三哈哈哈哈哈哈哈哈哈哈哈
1675987979,73.20900,？？？？？
1675987847,305.51900,桌面是鬼刀
1675987514,207.99300,快乐的一天结束了
1675987193,198.45900,奇耻大辱
1675984755,36.11800,181
1675983713,43.85900,2022年的最新数据男生长到174了啊老曹
1675983390,88.61400,我戳了
1675983155,312.15300,我要听别的
1675977594,51.49900,小小的也很可爱
1675975491,106.98500,被发现了（183cm）
1675966485,58.19900,北方人都两米，山东人都三米
1675964967,51.51900,上面没有用还是看中间那个
1675964784,288.98400,哈哈哈哈哈
1675964657,317.60100,牙龈：这把巅峰赛
1675964307,142.78700,当老曹说出那句TMD的时候就已经输了
1675964199,37.85900,188
1675962801,212.22800,？？（180）
1675962182,64.91500,这个鹅叫笑死我了
1675962168,143.55000,我六年级就180了
1675961756,226.92200,182举报了
1675961378,276.79900,手机：180的，我才会竖起来doge
1675960810,107.18300,sqrt(30000)
1675959624,120.67100,故意的还是不小心
1675959467,50.91100,小小的也可以很可爱噢
1675959465,44.06900,193
1675959422,218.55800,173.2
1675958914,44.01900,没错， 我就是拉低平均身高的一员（163
1675958548,38.11500,就是啊！（182）
1675958239,57.84900,没关系，小小的也很可爱呀
1675958051,173.01900,哈哈哈哈哈哈哈哈！
1675958029,218.42900,对！
1675957955,79.03900,你这车速，全程狂飙是吧
1675956789,88.49900,这个憋笑的表情也太美了
1675956717,218.35800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675956579,213.05900,骂谁呢
1675956465,142.76700,郭昊接近190了
1675956389,51.62700,虽然大大的很厉害，但是小小的也很可爱
1675956138,100.64200,U校园的BGM
1675956039,57.83000,小小的也很可爱
1675954838,157.77900,是真的
1675954761,114.46600,我也才173
1675954753,295.74200,你可以笑，我才163
1675954576,107.14700,《 反 复 确 认 》
1675954539,120.90500,哪怕一厘米也是耻辱！！也就十厘米……哈哈哈哈
1675954514,198.60600,虾仁猪心
1675954451,135.13500,爆杀了
1675954409,239.81900,文依依
1675954353,58.17400,184
1675954154,338.77900,一个五连鞭
1675954093,232.69100,185的麻了
1675954079,218.49500,可以可以
1675954021,121.61900,如果把90年代之前的排除掉 应该不止169
1675954011,282.40800,是故意的（骄傲
1675953892,106.57900,173.2其实可以了（180cm）
1675953723,276.84700,梅 开 二 度
1675953440,213.05900,你骂谁呢
1675953337,114.45900,这要说个20厘米 直接炸了
1675953058,51.60500,180很多啊
1675952894,261.31000,谁急了一目了然
1675952722,51.60200,小小的也很可爱
1675952558,254.81900,善男信女
1675952494,324.73000,画外音：他长吗？
1675952415,72.49900,什么？！替你握着只因？？
1675952342,36.24200,我181
1675952200,208.49000,这何尝不是一种Ntr呢
1675952071,57.74800,老曹：可是他们蛋扭了吗
1675951904,25.27900,那还是给我钱吧
1675951871,107.11300,那个啥，三十五岁以下平均身高绝对到178了……
1675951841,218.83300,《你们》
1675951823,213.06500,???
1675951780,324.65900,一般一开始不爆发，后面就没劲吵了
1675951714,332.32700,登顶海拔
1675951582,269.87200,一米八的来扶
1675951414,36.13900,除了我前任，其他我四个曾经的对象都是180左右，最矮也178
1675951365,25.97900,我不信，除非真的让我中1000w
1675951306,30.60400,哈哈哈
1675951253,44.00900,？？？
1675951142,51.73000,我182逢人就说我172
1675950987,107.11300,我也有178呢，小时候农活太多，要不应该可以180+
1675950646,37.86500,我182
1675950645,163.32100,哈哈哈哈，虾仁猪心
1675950285,58.75000,完了，不举了
1675949757,255.94600,相互反杀
1675949632,0.48900,不是结婚了吗？
1675949585,72.43600,《我 进 来 不 是》
1675949461,38.01600,我185美女 找我谈
1675949289,120.98500,果然男生说身高都是带小数点的
1675949139,211.81600,182表示你再骂
1675949031,211.99800,你再骂？？？
1675948852,296.40900,他急了
1675948843,114.65900,老曹看着挺高啊，原来只有173吗
1675948632,212.17000,骂谁呢！！！！！！！
1675948469,102.07800,不自信了
1675948200,282.25400,到底是谁破防了
1675948142,213.07400,？
1675948042,36.37000,14岁185前来报道
1675947258,149.55500,我初中就180了
1675947243,233.10500,反客为主
1675947234,39.21700,我们家乡的人180挺多
1675947032,261.05500,Ntr
1675946892,51.75700,所以他们只能是男朋友，而老曹是老公！
1675946848,212.15900,哈哈哈哈哈哈哈哈哈
1675946684,206.78200,他们又准备登顶
1675946658,198.50400,？！？？！
1675946522,31.55900,哈哈哈哈哈哈哈哈
1675946490,65.07900,登不了顶了
1675946485,311.01400,你还想聊蛋糕咩？
1675946411,212.24200,你骂谁呢？哈哈哈哈哈哈哈
1675946378,43.66800,183
1675946245,310.36900,《只聊这个》
1675946196,57.65900,小小的也很可爱（Doge）
1675946161,106.77500,这是把婴儿也算上的吧
1675946155,18.25300,ci
1675946145,0.57300,分手分手
1675946076,114.70500,初一都一大堆人175（doge
1675946029,270.17000,又不舉了？
1675945890,228.24400,172
1675945810,57.89500,鹅鹅鹅
1675945700,106.65900,哈哈哈我178
1675945370,18.17600,有没有一种可能，身高矮的概率也小（doge
1675945349,102.50400,187路过
1675945290,295.48600,我是kk前男友 我看到这个视频好爽
1675945253,261.28700,杀疯了
1675945107,184.38200,句句不说矮，句句不离矮
1675944772,319.61900,聊不举？
1675944459,324.07800,为什么要用你的弱点去对抗，她要是150你还能抗衡一下
1675944349,43.28400,？
1675944117,213.06100,？？？？？？！
1675944050,135.10500,183的登顶了嘛
1675943930,295.78500,说前女友扔子E
1675943914,211.71100,莫名被骂
1675943854,134.91900,初一172正常吗
1675943822,212.00700,太对了kk
1675943643,79.21900,《我不举，你替我握着》
1675943580,43.83800,在下250
1675943554,255.84800,哈哈哈哈哈哈
1675943232,115.95600,他高10cm有啥用，我比他长10cm（阴暗的扭曲）
1675942987,114.40100,我以为老曹180
1675942980,226.96300,这不是根号三吗
1675942773,37.89900,你要算同龄人里平均身高
1675942756,9.91800,省流，老曹1米75都没
1675942647,37.71900,190路过
1675942560,324.11000,和你结婚的还不是我（doge）
1675942413,158.09900,我以为老曹180哈哈哈
1675942287,310.97400,180以上的，别的，就更不能聊了！这聊透了要出人命的！doge
1675942075,163.96800,还谈过一米九的呢，破防啦。。
1675942048,149.33900,原来老曹没有180才知道
1675941996,53.45400,都？？几个？？
1675941950,51.17900,哈哈哈哈
1675941943,73.45900,咱就是说，有个动词叫「拿」
1675941835,130.79000,初二185算正常的吗？
1675941816,37.29900,185路过
1675941809,211.94400,哈哈哈哈哈哈kk真可爱
1675941790,338.38100,相机 ：我TM
1675941686,338.38100,相机 ：
1675941683,37.67400,来山东，平均180往上（
1675941658,96.83000,就看到常威。。。。
1675941582,261.23300,好好好
1675941539,0.54400,省流
1675941492,193.72600,《记忆犹新》
1675941280,330.70800,攻击
1675941229,37.89900,但我一共两个男朋友都183
1675941194,270.22800,手机：我也喜欢180的
1675941159,31.25100,哈哈哈哈哈哈哈哈哈哈哈哈哈tmd笑死
1675941148,25.19200,哈哈哈哈哈哈
