发送时间,视频内弹幕出现时间,弹幕文本
1675938151,88.75000,这电池容量不要也罢
1675937887,2.59900,可爱捏
1675931999,406.78600,软件问题
1675930120,209.15000,炭烤熊掌
1675924450,433.01600,玩的时候能多少感觉出一点的
1675923332,574.96700,盖亚！！！
1675920586,23.57900,30卖爆
1675918906,511.95800,侧脸可爱捏
1675918257,235.16900,军火库（确信）
1675918188,89.22500,比外星人X16便宜多了
1675914966,44.39200,好家伙
1675913220,45.32500,猪王断头台
1675910198,147.81900,这一代就是位宽是反向升级
1675909033,524.88500,所以不坑穷人是因为穷人根本买不起是么
1675904519,139.71000,？牌瘾犯了
1675903962,35.32500,哈哈哈，你们太坏了，盘子狸吗？
1675903255,2.57900,穷人买不起所以不坑（doge）
1675886365,72.75900,好轻薄啊
1675884159,2.58300,秒答：穷人买不起
1675883097,536.40600,矿世
1675879595,162.75600,你就说你是不是要加速同调吧
1675878651,93.41900,游戏本你要啥续航？？？？？
1675878112,38.29200,皮衣
1675877869,126.21300,人家一如既往cosplay便装那不得换个妆容啊  ！
1675877869,126.21300,人家一如既往cosplay便装那不得换个妆容啊  ！
1675877649,563.12100,可爱~
1675876713,349.73900,你们看清楚啊，桌面端和笔记本的显卡不能同代而论啊………
1675875617,94.00100,不如rog...
1675874641,318.64800,台式机3080：我4999块钱
1675874547,9.84800,盘子老婆
1675872959,185.17700,双笙
1675872580,65.23900,666
1675872008,424.12600,其实都是小问题
1675870662,93.06800,...............
1675870193,175.77100,精准挤牙膏了属于是，基本上可以理解成跟台式3080一个档次。只是更加便携更加省电。
1675869391,314.85700,能耗真是质的飞跃
1675868856,573.72900,盖亚
1675867249,280.20900,这显卡还是被功耗限制了
1675866927,180.86200,我们荣幸的宣布！:“”
1675866681,553.72500,灵刃18就凉快多了
1675865857,470.38500,960还能再战十年
1675865626,88.99900,空气突然安静
1675865027,105.01100,是不是mini led
1675865002,182.26800,+
1675864923,127.91100,完全可以
1675864742,23.72900,好了，左上角退出
1675864552,244.64900,军火库
1675864431,65.52600,？
1675864399,84.80400,有没有amd版本的
1675864121,60.13900,轻薄本还得看AMD核显
1675862934,78.79400,散热？
1675862913,45.21900,手持小太阳
1675862889,441.44600,CSGO哪有dlss 再说了 插帧有延迟谁会用 而且csgo不吃显卡啊 并且csgo这笔记本咋跑不是几百帧
1675862123,517.49700,价格离谱，不划钱
1675862110,349.80700,反正是我买不起的价格
1675862005,93.70800,丧病狂心
1675861835,24.01900,持家之眼
1675861448,301.31500,新带打上代 有什么优越感嘛 hhh 和桌面端4080比比
1675860016,170.07000,让我访问
1675858882,345.00900,台积电还是牛皮
1675858121,9.23500,本er
1675858048,43.04600,猪王提头来见
1675856142,336.79100,这三年都没什么大作了 大部分测试都是老游戏
1675856003,64.79100,还好去年把灵刃17买了，今年实在太贵了
1675855435,476.65900,四驱兄弟的bgm好吧……
1675855253,455.31900,什么四驱兄弟
1675854447,231.83300,进步明显，就是老黄把价格锚定性能太变态了
1675854444,38.17000,手持小太阳
1675853720,562.43200,盖亚！！！
1675853594,541.68300,一托小辫
1675853574,288.03900,前面说不可能的，打脸不.
1675853003,213.52400,暗夜精灵14999太香了
1675852876,128.25800,应该是可以的，毕竟性价比比90更高
1675852583,271.94300,看频率很明显中间是4080
1675852540,153.97900,看价格啊
1675852272,147.55900,别看位宽了，买来都是打游戏的，除非你真有心理洁癖
1675852160,535.59400,哈哈哈哈
1675852082,490.66600,台积电真牛啊
1675852018,271.41900,猜对了
1675852011,23.52700,？
1675852006,9.58700,看看
1675851747,2.25800,盘子老师
1675851740,293.97100,明显是功耗没给够
1675851624,314.83900,不错不错，相约双十一
1675851511,202.86300,wow
1675851353,9.87300,15分钟
1675851092,1.79100,我特么直接硬币！！！
1675851040,234.94300,大户人家
1675850984,37.92900,定位：二合一游戏本
1676003374,222.00000,没有移动需求还是买台式
1676003222,141.03300,带宽绷不住了
1675999089,303.97500,看价格！
1675963783,64.49900,外星人？？？？？
1675960798,71.88200,雷蛇不比外星人贵多了
1675957135,64.77300,这都冒烟了，不好不好
1675950112,535.35900,看看身边朋友是谁吃了答辩（doge
1675946500,45.69900,3060，35w？
1675944411,562.36200,哈哈
1675939586,562.38800,盖亚！！！！！！！！
1675939394,407.48700,所以为了能用上DLSS4我们决定等50系
1675930948,213.10600,没啥骄傲的，都是台积电的功劳
1675925767,203.76000,懂了，买台式3080
1675920618,37.57900,穷人不会去尝鲜
1675916830,37.65300,贵啊
1675916201,350.63300,那上代30系买家是不是血亏了
1675915824,78.35500,画面不同步
1675914145,414.02000,你要是老黄比这还狠！
1675913925,252.50400,色准真的牛
1675913763,441.58500,dlss3 打csgo，人才
1675913451,234.62700,展示军火
1675910796,232.75100,怎么感觉3080很香
1675909405,245.44400,坏了，自在极意功出来了
1675907774,310.12400,前面说的可真好笑，桌面端4080功耗多少，功耗都比笔记本翻一倍了笔记本4080 能打得过就有鬼了
1675906462,315.43300,可是它价格贵啊
1675904865,36.09900,笔记本3倍？你要不要把你你的显卡涂成红色的
1675904066,519.31100,现在不说Rog了hhhhhhh。
1675903347,87.73900,2.4kg？？？
1675901035,127.42200,想p吃
1675879636,106.15200,富婆啊
1675875780,94.53900,itx没意义了
1675875411,184.25900,老黄说话得到太平洋去听 doge
1675874522,213.08300,台式机3080现在4999
1675872021,267.03400,好爽当up主有这么多赞助的设备
1675871583,534.95900,无所谓 我已经入手了
1675871432,234.62200,大宝藏
1675870293,24.12600,好家伙
1675868603,71.78200,别念那么多` 直接告诉我多少钱??.
1675867752,24.94000,离谱
1675867260,280.20900,明显175w不够吃
1675867223,182.70700,台式3080现在什么价格 建议看看 
1675866747,59.03900,最！贵！（咬牙切齿）
1675866714,456.22300,冲啊！冲锋战神！
1675866217,553.86900,并且毫无人体工学
1675865758,532.96900,我个人接受3999
1675865632,272.66000,卧槽
1675864551,449.12300,这版雷蛇帅啊
1675862532,154.05700,显卡的位宽是实实在在影响到4K下的性能。
1675862311,477.33000,看来Thinkpad隐士的低压版也会有更好的性能
1675861039,25.03700,我配台台式不比这便宜？。。。
1675860734,149.29900,高情商 MAX Q 低情商 阉割版
1675859600,433.74700,mua
1675858015,87.79500,猪王说红蜘蛛不准，只能娱乐
1675856747,234.91900,可爱捏
1675856206,10.01900,老婆好
1675856174,483.61000,他是計了補偵
1675856038,10.08800,老婆好
1675855545,196.37000,懂了，买台式
1675854510,45.55900,猪王已经提小头来见，望周知
1675854166,10.30200,好耶，买不起咯
1675853527,429.11200,玩的起勁的時候基本不會在意吧
1675853386,245.23600,龙珠
1675853235,294.30000,位宽拉了！
1675852389,319.31400,我超
1675851932,45.80500,猪王：？？？
1675851901,295.53000,龙珠的bgm耶
1675851740,127.69900,woc，作哥处刑曲
1675851621,9.89500,40宝
1675851566,37.90000,dlss 3
1675851288,59.88900,阿狸已经是我看到第二个推这个的了
1675851043,184.47200,好家伙
1675962204,25.53900,反正我没钱
1675959128,234.38600,我超，军火库
1675957165,154.49100,别看位宽了，买来都是打游戏的，除非你真有心理洁癖
1675953789,484.46700,两倍有了吧
1675949378,71.49900,比上代厚了5mm
1675946857,204.92400,台积电和三星工艺的比较  
1675945974,211.24900,冻感冒了
1675940467,352.56300,大表哥对显卡要求没那么高，本身优化好
1675939501,534.37500,当年9系10系80显卡也不过1万左右。唉
1675936124,184.15400,台积电立大功
1675923172,512.48800,66
1675922374,223.59200,价格是台式的双倍，性能一样，各位自己斟酌吧
1675917925,315.88100,台积电nb
1675916108,434.92900,但是帧数多个几十帧，这点画面区别看不出来的吧
1675908274,246.43400,音线罗老师化
1675906699,444.56300,"其实这种瑕疵, 如果习惯了没有瑕疵的, 会非常容易注意到, 大概等大脑习惯了, 就没事了吧"
1675897227,37.31500,经典3倍
1675881176,86.83900,薄本散热压的住嘛
1675877070,25.13900,14999
1675871755,316.25500,可以
1675870719,126.53900,想多了 功耗限制
1675870319,10.51500,老婆好啊
1675869445,154.93800,狂赌之渊造型
1675868856,562.35800,明明就是四川话，贼jr烫
1675868069,555.75500,保留了一点答辩
1675863807,22.73900,？！
1675861604,86.60900,雷蛇一直是满功耗
1675858238,533.30100,2W我直接就macmini了 毕竟现在就是4k显示屏加一起都没这么贵，还确实有生产力
1675858029,177.10100,卧槽！？这么猛
1675857988,282.57900,666
1675857631,337.13900,懂了，今年618买3080
1675856830,533.73900,无所谓，PDD会出手
1675856567,327.29900,价格多少有点离谱了
1675855357,64.43400,哇 烤蛇
1675853768,562.35100,说藏话是吧（
1675852827,25.15900,？？？
1675851892,196.62500,我超
1675851713,274.34700,好刀法
1675850989,234.50300,军火库
1675850547,45.95800,猪王：狂怒
1676013702,142.06400,看不懂
1676010208,5.98700,大脸盆子！
1676010163,158.08200,位宽很亮眼
1676007673,78.67500,我靠这能压得住吗？
1676007647,55.72600,塞进去。。。
1676003903,97.59800,富婆爱我
1675994439,395.80500,坏b啊
1675983589,300.70500,裸眼3D
1675962538,512.58600,这还拉？就硬喷？
1675962133,274.96400,厚礼蟹
1675960244,215.10700,压不住
1675953689,40.96500,猪王切头
1675950366,146.13200,所以别人只给了个2K屏啊
1675947967,85.68700,你这个眨眼睛和AI一样啊  看的多少有点别扭
1675944527,568.79000,坑的都是大冤种 都顶上长出2米长大韭菜
1675943997,166.72900,实际就是个饼子
1675943949,118.61900,连3都不到 还丧心病狂你是认真的？
1675941320,37.60200,盘子姐姐，想你了
1675939822,19.21800,笔记本这个逼功耗，这些显卡有什么用
1675939161,133.35700,打台式3080ti的什么云低能儿 这参数连台式3080都不如
1675935446,98.35700,这么小屏上4k？傻吧
1675935368,17.25900,老婆
1675934060,289.02200,桌面不是平均帧数更高吗？为什么还说4080超过了？
1675933635,9.34500,老婆
1675932319,109.29900,看稿子怎么了？有问题么？你不满意？
1675932109,473.78700,用多久才能把电灯赚回来
1675931856,0.00400,可爱的大脸盘子
1675931088,54.10600,猪王：幻X能装下4060我把头割下来
1675926272,129.75700,不是，阿狸的脸怎么小了，上期封面还把脸露出来了，小脸阿狸!
1675924323,253.55000,阿狸是不是瘦了
1675922092,41.70200,太。。。太大了。。这样是进不来的。。。
1675921605,69.74000,无情的点读机
1675921265,424.40600,想你的腋
1675920974,107.68700,"那些天天叫4K的,不看看你那破显卡用得上4K吗"
1675920361,228.07200,衣服歪了
1675919000,78.71900,性能本重点正常
1675918810,12.75800,小姐姐我爱你
1675918127,90.77900,梦中情机
1675918057,69.15400,这么精确？
1675917679,48.19500,35w 4060 脸都不要了
1675915907,415.05100,笔记本什么时候比得过台式了？这是降维打击，换同配置试试
1675914919,127.62800,不急我用MACBOOK PRO16INCHE 搭配M1pro 食用
1675913898,545.74900,一坨大便
1675913311,7.16300,老婆
1675912842,7.86700,穷人买不起！！！
1675912784,381.20300,老黄吧
1675912586,391.43700,这么一看这B游戏优化是真烂啊
1675910722,83.71900,2k太拉
1675908143,385.17700,孙
1675906745,456.95400,军火库升级
1675905669,313.00400,这一代还说挤牙膏的，建议去挂个号
1675903888,366.60500,好是好 就是买不起
1675903304,5.22500,阿姨好
1675902569,571.05400,喜欢你的视频不如说是喜欢你这个人
1675901432,113.61500,这个大饼脸真可爱
1675901362,44.02100,这个大饼脸真可爱
1675900263,93.72400,2cm不算薄了
1675899049,27.07500,穷
1675898556,544.86000,坚决不当韭菜
1675891235,464.45800,为什么要和上代卡比划拿桌面端40系比啊，30都出两年了还打的有来有回还有目前桌面端根本没什么好玩的新游戏。
1675889395,370.43400,男友视角
1675888736,214.91000,拉垮
1675881024,294.04000,1％low帧不如桌面3080啊
1675880850,3.43300,封面好像七泽美亚
1675880648,537.08900,↑macmini你能打个p的游戏↑
1675877801,57.53900,狂飙  狂飙。。。。。
1675875822,139.61100,反正我的3060本不太够
1675873659,33.65700,持家个毛啊，放一台2W的给你们一群人去抢，这又不是第一次了
1675873307,21.31200,不坑穷人
1675872916,179.64700,。。。
1675872772,233.00100,女生自用
1675871950,8.73900,这衣服是不是太大了。
1675871664,342.09100,性能提升有多大，价格就有多高，看看就好了
1675871611,135.72900,4n就是5nm+
1675871341,5.51900,老婆
1675870835,138.53100,台积电4nm功劳最大
1675870605,357.49100,你大爷还是你大爷，哪怕老了两岁。
1675870405,17.01900,老婆封面好漂亮啊！
1675870318,212.81100,基本上价格是台式的两倍。看来在电脑领域有钱真的可以为所欲为。你甚至可以把一台台式的3080带着跑。
1675870267,198.29100,雷蛇那个散热。
1675870213,446.33200,csgo 4 500 不够你用，还要开dlss
1675870136,383.69500,黄狗升天
1675869066,538.53300,一坨大便
1675868172,411.32500,说搞错那个，求求你先去了解一下dlss是什么吧！
1675867870,1.59000,不是受
1675866737,87.81900,上4k可以无损调1080p，有2k屏没有的好处，不一定没必要
1675866058,75.62500,太重，想要1.45kg
1675865153,4.61900,老婆
1675864866,62.55900,说话这么作
1675864793,549.25800,真富
1675864652,378.28000,狗！
1675864544,258.42700,王的玩具
1675864538,16.74400,这个人的脸是不是非常的大？
1675864438,542.24000,一小坨大便
1675863728,327.67600,4080甚至反超3080！
1675863649,7.57900,为什么看起来大小眼？O.o
1675863474,241.31900,龙珠bgm，气要燃起来了
1675863369,450.11300,这价位还多测试，富婆啊
1675863338,435.39300,确实这些细节玩起来基本不会注意，尤其专注的时候
1675862966,91.87500,可是他就这么点大啊
1675862665,543.48600,一小便
1675862618,82.04500,175w???
1675862587,2.05900,老婆大人
1675862491,385.53500,黄狗不狗一点对不起自己的名…
1675862073,95.81600,这个尺寸上4K，你还会花钱去买显示器吗
1675861996,557.18000,飞机而烫
1675861762,377.97500,黄狗升天
1675861472,19.76700,大脸妹好！！！
1675861410,71.85900,太厚了，pass
1675861196,17.19400,脑婆
1675860805,22.67800,哇哦
1675860653,15.06300,想把你刘海掀起来
1675860267,43.14800,@猪王
1675860038,98.91200,女一女
1675858059,190.12300,莱普塔普终于站起来了
1675857691,17.52600,老婆
1675857639,569.70700,盖亚！（下集预告）
1675857585,506.20300,塞平板里
1675857125,0.00000,承包封面的阿狸
1675857118,461.66500,那有点败家啊
1675857034,379.73400,30系估计可以用后面出的FSR3嘛
1675856969,7.96300,大脸盘子阿狸老婆我来了！
1675856795,98.92100,什么小富婆？
1675856516,60.22800,猪王，
1675856511,2.21900,封面绝美啊
1675856491,0.57900,我的老婆大人
1675856093,1.98200,哈喽阿姨
1675855985,560.18900,贼坤烫
1675855754,52.21900,猪王：幻X能装下4060我把头割下来
1675855697,183.57900,拜托
1675855272,24.26000,不坑穷人，穷人也买不起啊
1675855258,12.35200,正装
1675855111,348.07300,好东西，没钱
1675855086,526.27300,5080上市的时候
1675854966,199.44300,是不是要改散热才行啊 
1675854946,13.20400,睾断型号
1675854777,24.99500,沃日
1675854673,272.80900,看频率就知道啦
1675854500,264.26400,看频率就懂了
1675854061,144.14900,40整体拉跨
1675854031,3.45900,老婆
1675853828,405.24800,吊打
1675853799,179.73900,弱唉
1675853573,20.36200,大脸盘子
1675853457,127.26100,直接打台式3080ti了
1675853430,338.49400,能干是应该的，3080才几个钱
1675853167,4.34600,老婆
1675853156,102.25500,视频做完抽吗
1675853130,56.29100,猪王一共几个头？
1675852807,405.21900,插帧真的外星科技了
1675852805,388.41400,典，这b游戏优化真的拉垮
1675852718,470.49900,变态
1675852589,556.90200,烈焰
1675852493,542.78300,一小坨
1675852282,47.29900,@猪王
1675852268,165.09100,贵的批爆
1675852263,29.89500,ROG算了吧 有货算我输
1675852201,571.14200,盖亚！！！！！！！！！！！！！！！！！
1675852147,44.63900,ROG不要猪头肉
1675851956,188.97900,刀法精湛
1675851911,29.66000,富哥玩具
1675851880,562.01100,啫
1675851778,9.41900,老婆
1675851698,17.74600,老婆大人！
1675851685,235.53200,你想笑就笑吧，别憋着了
1675851652,3.41900,老婆
1675851621,0.13900,老婆
1675851403,8.48900,你好平刘海小姑凉
1675851371,1.85900,老婆
1675851238,560.09500,贼什么烫？
1675851226,65.01900,壕！
1675851208,53.47700,猪王？？？
1675851159,38.33400,三星8nm到台积电4nm估计就占了能耗比提升起码70%的功劳
1675851089,272.82000,看显卡频率就知道了，30系基本上不了2g
1675851061,5.81900,封面绝美。
1675850803,228.67600,（破音）
1675850784,98.65100,好好好好好好好
1675850656,226.80300,可爱捏
