发送时间,视频内弹幕出现时间,弹幕文本
1676128926,470.84600,八起强哈哈哈
1676127235,37.05400,你这图片也不是猪脚啊，这不是肘子嘛
1676126356,404.37200,没有弹幕我很不服
1676125107,187.11600,同款勺子
1676124070,297.61900,哈哈哈哈哈哈哈哈哈
1676123823,70.54700,人不如猫
1676122537,32.30000,1000多年绝对不可能两三百年我信
1676122269,168.13000,吃过其实也分不出来的
1676121328,266.94300,好担心韩国偷哈哈哈哈
1676120769,260.44700,金色传说
1676119398,78.26000,原来她叫桃酥啊～
1676119261,237.29000,猪也可以有脚气
1676118496,273.36400,肉汤卤鸡蛋比肉还好吃
1676116817,338.50000,太帅了吧！！！
1676115570,322.98500,你的肚子～
1676115271,32.44700,今天刚吃！！
1676115071,21.30800,33
1676114419,127.60100,+
1676113836,329.40000,啊啊啊啊啊啊
1676113770,153.33900,中药人加一
1676113099,290.15400,笑喷了
1676113053,398.24600,八妹的let me do it for you（
1676112966,224.66800,这拿来卤拖鞋都好吃啊！
1676112826,297.96100,哈哈哈哈哈哈哈哈
1676112679,0.30300,深圳人 狂喜！
1676112457,36.89900,饿
1676112260,297.86000,哈哈哈哈哈哈哈
1676112250,311.59600,哈哈哈哈
1676111676,427.90000,刚吃过饭还是给我看饿了
1676111605,449.60500,好的八启强
1676111394,57.58100,葱:我不配拥有姓名
1676111198,231.44400,是故意的还是不小心的
1676111061,216.51000,没有毛不正宗（bushi）
1676110810,64.34000,鸡架别扔炫我嘴里
1676145574,225.44400,我们这叫膀
1676143541,155.64500,南姜嘞
1676136384,176.74000,我选择日食记的卤膏
1676136211,231.72400,是故意不小心的（傲娇）
1676131187,29.09100,楼下就有
1676129764,407.48600,竹升面+10086
1676127562,398.78200,八妹喝汤好像那个汤达人的广告
1676127375,239.89100,煮5个小时？？那我觉得有些钱还是让饭馆老板赚了吧。。。
1676126114,32.99700,我是广东人，我听都没听过
1676126104,121.32100,吊汤几个钟，骨头都酥烂了
1676124707,463.12400,很不错
1676124636,218.05500,电磁炉：呜呜呜
1676123820,0.25600,这是猪蹄吧
1676122424,168.44900,哈哈哈哈哈哈哈
1676119884,437.35600,都让开！我是要饭的！我就是要那份猪脚饭！！
1676119539,414.05300,另一份饭能给我吗
1676114129,359.79600,面：是我不配了
1676114044,36.79800,饿！我好饿！
1676113869,329.40000,七窍流口水
1676113032,273.82200,-
1676112925,323.39100,求bgm
1676112364,231.88300,卤拖鞋~
1676112237,298.68700,哈哈哈
1676111998,71.45700,爱桃叔
1676111611,267.03400,16、赏析此处使用的修辞手法（6分）
1676111517,298.65000,投了投了
1676111506,21.95900,当然是隆江啦哈哈哈哈哈
1676111450,246.04300,现在是打工人套餐
1676111184,430.48400,可恶我也想吃！！！饭点发是不是故意的！
1676110953,36.73400,4分钟
1676173755,76.37200,人不如猫？鸡胸肉都吃不起建议remake
1676173011,440.64200,馋好馋哦，我好饿
1676172398,292.08500,哈哈哈哈哈哈哈哈哈哈哈哈
1676168828,143.34600,坤油
1676168733,14.96500,我不喜欢吃猪脚，喝点汤就行
1676167031,109.76000,不要喂流浪猫狗
1676165823,35.95100,我麸质不耐受，可以吃猪脚饭吗？
1676165385,340.18000,你三连有了
1676164943,464.71100,吃我的猪脚！
1676164611,160.82000,油都炫的狠东西
1676164450,92.94900,也可以加MSG
1676151769,386.19700,老八，我想吃鱼了
1676148621,12.56400,蹄膀
1676148107,187.71100,不看丨 别挑来挑去
1676143213,34.06600,不是下面嘛
1676142982,241.74700,唐朝，那里有人生活吗？
1676142352,390.20500,当然是都要
1676141857,81.60600,铁剑在必得
1676141148,418.86900,扒烂扒烂的
1676139795,127.65500,你们不看字幕吗
1676138424,389.18400,我要地址
1676138423,282.46000,我是妹妹，我要吃肉
1676138151,148.39300,哈弗茨！原来八眉还看球啊
1676135203,274.40900,隆江的更软烂
1676134550,381.33400,你不要我偏要给！叛逆哼！
1676134404,307.60600,哈哈哈哈哈哈哈哈哈哈
1676134377,293.08600,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134265,390.74900,我都要
1676133081,300.09300,给你给你，都给你哈哈哈哈哈哈哈
1676132100,383.02100,什么？他说不要了！
1676131669,33.98000,真的不是因为那边走私发达，食材易得吗？
1676131019,46.73900,现在是晚上
1676130590,1.85400,不是猪蹄，是蹄髈
1676130580,131.36100,基友
1676130448,4.72100,猪脚我要面不用
1676130446,201.01900,兄弟们用糖色上色更好
1676130049,232.57900,这我们一般叫猪肘子，和猪脚还不一样咧
1676130017,310.42000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129894,412.00900,是软烂的软烂 哈哈
1676129824,392.48600,寄给我，我闻闻
1676129749,126.19600,基友！
1676129583,43.46000,点赞投币和收藏吗
1676129459,147.48600,八角香叶丁香草果桂皮白芷白扣茴香陈皮香茅砂仁
1676129218,312.06300,必须三联
1676128565,386.98000,全都要！！！
1676128232,304.38500,哈哈哈哈哈哈哈哈哈哈哈
1676128193,250.58000,太肥腻太多肉了，，，，，
1676127901,307.86000,哈哈哈哈哈哈哈哈哈哈哈
1676127809,134.77200,没有机油的可以用基友代替
1676127784,148.06800,猪心猪心
1676126828,314.77200,哈哈哈哈哈哈你就不怕当场失去男粉丝
1676126643,34.46900,哇
1676126609,213.90300,不带毛差评
1676126347,262.91400,Q~Q~蛋蛋
1676126249,309.70700,哈哈哈哈哈哈哈哈呵呵哈哈哈
1676126188,143.29900,这尼玛，不吃了
1676126177,389.00800,必配酸菜解腻
1676125829,380.80000,想学校里的猪脚饭了
1676124942,306.94500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124891,37.04400,阿星探店啊！双厨狂喜！！
1676124855,447.08700,不行，都得是我的
1676124557,246.29100,唐朝的时候，猪是贱食
1676124513,383.69900,不要？不行
1676124446,28.60700,我想吃肠粉
1676123936,123.49600,煮两个小时骨头都酥了好吧……鸡骨架有不是猪！你们没做过饭吗？
1676123858,382.78000,欲拒还迎是吧
1676123840,84.03000,猪皮狂喜
1676123369,387.31000,我要八妹
1676122923,386.74700,我是正黄旗，你们这群臭要饭的来北京要饭来了hhhhhhh
1676122911,388.21600,我要饭
1676122901,381.72000,给你给你
1676122771,386.47500,都要都要！！！一碗不够！
1676122741,213.68800,没火枪就影魔吧
1676122731,389.88600,我要猪脚！
1676122712,343.43300,赚翻了还能看到混剪哈哈哈哈哈哈哈
1676122496,309.46800,哈哈哈哈哈哈哈那我不就不客气（叉走猪脚）
1676122291,391.18900,我是要饭的
1676122272,386.79200,要吃饭
1676122193,315.94400,女粉丝狂喜，为了这口猪脚不减肥了
1676122165,389.02000,我要吃鱼！！！！
1676122150,426.43100,吸溜吸溜的 能把人馋死！！！
1676121943,37.89900,不，我要吃鱼
1676121676,386.90800,我要八妹
1676121667,170.28100,大舅让你加红曲红
1676121499,416.65900,小盛和小兰也来吃啊！
1676121360,389.99300,我要八眉！
1676121305,332.45000,强哥给你点赞
1676120901,6.46200,看到封面就想做了！！
1676120758,249.44900,哇哇哇
1676120285,347.55300,这谁瘦的了
1676120209,143.83400,我要砂仁
1676119816,47.26000,猪脚呢？
1676119757,393.42000,我要饭！还有，我要猪脚，不要蹄髈
1676119666,44.21200,点赞 投币 和收藏
1676119607,387.13500,我要你！
1676118916,349.18700,突然变混剪视频哈哈哈八眉剪的好好
1676118389,451.05400,一家人了就来我家做吧
1676118309,109.37400,狗不能吃鸡
1676118153,297.66800,哈哈哈哈哈哈哈哈哈哈
1676117993,134.89900,基友
1676117727,381.27200,给给给你
1676117516,136.35900,加盖懵凉
1676117241,46.15400,我还以为是点赞，投币，收藏
1676117111,400.14800,两个烂好像都是一个烂？哈哈哈哈哈
1676116961,415.40700,感觉很油，口感不好
1676116930,408.02000,八眉真的就是清爽不油腻很舒服的那种男生，女朋友有福了
1676116880,248.04100,哇！吸溜吸溜～
1676116635,76.60600,我家猫都不吃鸡胸肉(哭)
1676116602,369.26000,猪脚饭比猪脚面好吃，吃面浪费了油汁
1676116337,286.69700,我妹妹吃猪脚，我弟弟吃面，我喝汤。
1676115722,378.94200,"不不不,我偏要给!"
1676115644,96.71500,圆圆的…
1676115454,404.64700,要用竹升面！
1676115283,62.56900,妈：滚！
1676115190,389.74000,我要筷子
1676114939,387.04900,都要啊啊啊啊啊啊啊八妹快点给我寄过来！！
1676114769,275.23900,我也想要！！！！谢谢八妹！
1676114697,252.23000,炫我嘴里！
1676114657,385.81600,你都吃
1676113796,13.41700,我馋肠粉
1676113551,209.84500,。鱼露啊
1676113549,206.37900,好想吃纱布
1676113536,297.31200,哈哈哈给你
1676113456,128.02000,基友
1676113368,305.45700,哈哈哈哈哈哈哈哈哈哈哈哈
1676113256,384.31500,不能说“要饭”啦
1676113253,37.01200,猪脚饭更常见诶
1676113172,385.55400,谁要饭啊
1676113124,144.70200,砂仁下一个不应该是朱芯么
1676113105,388.42000,！！我想夹烧饼
1676112994,8.35900,去掉霉气
1676112969,126.54400,那我把基友放下去吧
1676112968,441.50000,我不要猪脚，可以把卤汁给我吗
1676112941,288.72300,没错 是原片
1676112880,206.28500,广州人就这么叫的，猪蹄是猪手，猪肘是猪脚
1676112802,321.79900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112783,309.27900,哈哈哈哈哈哈哈哈哈哈哈哈
1676112771,301.43900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112755,290.37900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676112709,250.03900,颜色好看
1676112425,256.89400,就是肘子
1676112340,310.16300,哈哈哈哈哈哈哈哈哈哈哈哈
1676112332,303.25100,哈哈哈哈哈哈哈哈哈哈哈哈
1676112324,297.17100,哈哈哈哈哈哈哈哈给你给你，都给你
1676112051,421.45800,入口激化
1676112027,382.37900,口水流下来
1676112020,386.84600,来人，蒜蓉酱给我满上
1676111711,144.65700,师傅别念了
1676111701,335.98800,？我何德何能在美食视频里看到了狂飙的混剪！赚到了！
1676111646,34.06100,饿！！！！
1676111634,294.36100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111625,284.20100,高启强的猪脚面为什么是白色的？
1676111376,19.84000,要吃要吃要吃
1676111365,474.81400,你的饭没吃到！
1676111364,266.51700,肉眼：啊对对对我能闻味
1676111360,54.54400,妈！！！！！！！
1676111211,113.77300,我一勺三花淡奶
1676111119,103.05900,炫我嘴里来！
1676111114,125.48600,可以用基友吗
1676111106,145.26400,猪心（？
1676111096,331.13300,好Q弹
1676110946,129.70500,基友
1676110933,129.79100,哈哈哈哈哈哈哈哈哈哈
