发送时间,视频内弹幕出现时间,弹幕文本
1675519375,142.52100,对对对，那请问好运组这种性格哪来的？
1675519008,577.05200,没有
1675517378,566.82400,主要是满堂她太好看
1675514656,542.03500,6
1675514502,188.05900,咱爸高考生病住院也是行为模式？
1675513388,350.56700,不是很慷慨
1675512887,15.85300,1.5吧
1675512658,539.68300,？
1675512455,71.39900,满堂结芬
1675509781,94.44900,我喜欢系统科学
1675509209,532.60300,原来是凡尔赛
1675508459,93.49100,运气比的自信罢了
1675508106,313.70500,阿尔法狗：我咬你啊
1675508077,457.65900,自我服务偏差
1675507949,548.49000,拿不到分房就拿下分房的人是吧 。。。
1675507549,50.61000,脑科学家转行了～
1675507349,259.42800,这个说的有道理
1675507322,541.95900,成了丈母娘！
1675507210,44.59500,你是NOV
1675506818,0.43900,这喜气扑面而来啊
1675959832,462.65200,说得好！
1675958624,1.93900,高启兰！
1675956028,498.65700,你给我解释一下许家印 贾跃亭吧
1675955487,332.21500,局部最优与长期最优的不兼容性。尽管这里的长期最优是基于原有策略框架下的，
1675954050,322.80600,懂得放弃沉没成本
1675950468,587.56000,三个特质，1.是不断的努力，同时提高成功的概率和尝试的基数；2.是准备一个系统，掌握科学的投资方法
1675946802,204.05900,哈哈
1675921198,2.29900,狂飙演完回来啦？
1675914035,15.83500,1.5
1675909103,337.32400,及时止损
1675879754,310.09600,养成流
1675877116,63.91900,竟然有点像吴磊
1675826579,182.72000,越努力越幸运！
1675800746,512.06400,战场上可不就是嘛
1675753120,37.59200,好靓
1675677421,209.86100,这不是我小壆吗？  哪里捞来的陈年老图
1675676679,15.73900,不好不坏
1675661373,189.62400,她拿了深渊
1675660903,301.58000,666
1675657762,0.00000,孟钰实锤
1675614207,8.29900,很不好
1675607822,272.75700,养鱼
1675602258,532.90500,nb
1675601226,43.67300,南无地藏菩萨摩柯萨
1675599587,76.40000,道心不稳了
1675594257,1.85400,高启兰
1675592246,3.95000,我赶上20年中考和23年高考，我觉得我的运气一般
1675589278,8.39900,吴磊是你吗
1675572151,10.95400,好坏交替
1675569042,63.52600,喜欢心理学家
1675565345,533.01200,没准能更好呢
1675562791,176.31800,走个路崴一下直接上手术台算什么？
1675562352,540.43700,我擦，高级啊
1675545626,567.24400,不·不是运气，是因为你好康
1675531217,37.73900,还能咋做到，编故事编的白
1675529353,38.45900,他的好运就是有你这么个漂亮闺女
1675524621,10.79900,姐姐新年快乐，美女姐姐
1675523287,266.73900,海王决定论
1675521225,87.15900,因为运气好，坚持就能赢，所以一直坚持，但是运气不好的人，坚持再久也是撞南墙
1675517587,196.62800,都是命运的安排罢了
1675514791,548.23600,好的，上海的房子，嗯，我悟了
1675514616,541.03400,册那 抖了一大包袱
1675514595,15.46100,嗯你说，咱爸咋啦？
1675514023,3.89600,我才活了二十几年，还没有到头呢
1675512013,2.10800,是新皮肤！
1675510084,10.98400,好，目前来说
1675508172,548.15300,6啊
1675508076,314.51600,阿尔法狗：不怕我要你？
1675507560,8.47700,一直在低谷扣啥？
1675507290,92.23500,所以我应该再充一百就抽到了是么
1675506907,10.73900,我扣眼珠子
1675506765,10.78700,2
1675972805,113.45900,努力在电子厂加班！
1675958819,37.46500,懂了，攒的运气全用在up身上了
1675939628,316.54600,沉没成本
1675918903,64.90500,Are you sure。
1675915445,273.11000,懂了选妃也是这样的
1675908597,10.15900,哪是高启兰  不应该是孟钰嘛
1675746932,37.34500,李沁，白鹿，李一桐，nov姐，这四个人简直像四个亲姐妹！！
1675691873,196.85300,他爸爸行为模式难道不好么？我感觉挺好的呀
1675681554,268.17900,世界绝不是无趋势的维纳过程
1675608173,3.25900,是你孟钰！
1675604232,10.53900,一般人的那种？
1675600478,10.57900,1.5
1675597211,547.97100,你爸已经超过99%的同龄人了！
1675585494,3.43200,吴磊
1675582420,3.49900,兰姐
1675577191,9.89900,1.5
1675573549,211.60200,慷慨就好，感谢分享。贫穷或者富有无所谓
1675533147,2.49900,感觉差不多会更新了，特意打开BOSS直聘
1675532330,302.21300,沉没成本
1675531122,36.98200,生了这么可爱的女儿，是最大的幸运
1675519969,323.22400,沉没成本不是成本
1675511206,3.63900,是你！高启兰！
1675510837,9.48900,捡了条命回来算不算好应该算吧
1675509268,465.62100,因为你想做也做不到……
1675508183,3.21900,新年快乐小姐姐
1675507535,190.52000,凝视深渊ing……
1675507501,10.49900,被生下来一般就不能算特别好
1675507166,1.70300,好的，满堂
1675507144,92.02900,是因为好运才能迎难而上，才能坚持。
1675506667,10.25900,1
1675506664,9.96300,2
1675506656,10.05900,1
1675964927,3.67900,哇哦
1675956452,43.33400,除了长得漂亮。从不关心你说什么
1675956272,532.56700,毛线
1675956087,556.00800,你真的被你爸骗了
1675955983,200.17300,一个是露胸遮肩，一个档胸露肩，你们知道审美的路径吗
1675955927,143.74200,太美了，欲望掩盖了求知，，，
1675955836,52.63700,上海姑娘，，念普通话累，哈哈，更喜欢你了
1675955518,34.46800,不出意外 你应该被你爸骗了
1675954864,26.83800,用力过猛
1675952709,51.77400,我喜欢西服套装小姐姐。
1675952668,276.28600,凯利公式
1675950754,25.45700,握草，是我
1675948669,148.53500,我实在是对白色的沟没有抵抗力
1675948600,2.17900,封面呢
1675948419,291.11100,感情不要量化吧
1675947885,528.52500,来吧，乱起来
1675947457,585.17900,不客气
1675946603,10.25900,抠脚
1675946483,303.95100,沉默成本毫无作用
1675945190,555.69200,旗袍！
1675940577,582.28200,不用谢
1675938536,55.49900,你这多重人格的病得治治了
1675928879,44.24200,您父亲的运气转给你了呗
1675928181,52.47100,硬了
1675927211,204.15600,沟好看
1675918884,44.17800,颜值高
1675911072,96.56500,只因精
1675910657,280.30300,爬金字塔
1675906162,22.46200,对啊，这啥眼睛？这不就孟钰么 瞎评价
1675905839,237.29000,小沟沟，馋死了
1675904366,351.29900,小确幸我就很知足了
1675861631,9.49200,极度差
1675858876,52.87900,我喜欢社会学家嘿嘿
1675853885,522.80700,同意 对平民百姓来说宁卫盛世狗不为乱世人
1675837677,285.12200,对我就喜欢nova姐姐
1675832235,17.41600,我就是
1675831824,524.00500,扯淡
1675785075,50.01900,找个大嫂
1675783158,34.06800,？？？？啊这
1675768797,183.00200,咱爸
1675766248,13.00800,口眼珠子
1675765359,571.58400,但比你好看的没几个
1675757577,339.63500,萝（御）莉（御）
1675757496,293.18400,牵着小妹的手一起追女神~3个人一起幸福的生活，幸福翻倍（不是）
1675751069,293.30500,吃着小妹，望着女神。
1675743714,188.55200,别说了，我喜欢系统学家，我就不客气了
1675737846,169.29900,那万一跟你搭讪的是个骗子呢？喜欢聊天的人不就中了霉运吗？
1675684224,352.04600,这谁顶得住
1675682270,47.59000,变装癖
1675679931,94.71800,基金？什么基金
1675614642,323.68200,真的能扯
1675610192,586.39700,你长得好看
1675610058,557.08700,塞翁失马，焉知非福
1675608555,18.53700,有这么优秀的女儿还不好？
1675604446,439.42400,我的奋斗
1675602656,3.58200,吴磊???
1675600121,17.51300,那就是我啊╯﹏╰
1675598185,295.87200,对于我来说女神的成功率是0%
1675595008,57.85000,林滋玲。。
1675594728,551.00300,女同事分到房了
1675593503,545.35900,要是他不让，你可能有个更好的妈
1675591505,55.35900,一妻三用
1675590537,291.96000,我要小妹
1675590515,21.61100,我就是
1675590288,5.81900,封面有点像吴磊
1675588551,408.29600,你这个模拟明显有问题
1675588463,53.93900,4个都喜欢咋本办?
1675586257,15.35900,从小运气就不好
1675582810,585.52500,都不好意思不投币了
1675577061,137.49900,埋头走路看不到钱？
1675575738,359.42700,滚滚滚
1675573666,507.94200,随机性更大
1675573019,352.23800,不是98财富的2人吗
1675571037,274.15300,科学养鱼
1675570186,206.01000,哈哈哈哈哈哈哈哈哈哈哈哈
1675564755,579.37400,我是来一睹芳容的
1675562236,334.81900,所以阿法狗不是人
1675561674,173.84400,身材好棒
1675558470,485.85900,我骄傲了
1675555636,535.86900,如果不让，你会有更好的妈
1675555420,11.96100,同差一个女朋友
1675550017,544.97600,先给你爸点个赞
1675544929,151.54900,这个好深
1675544836,67.83700,这个真大
1675534729,158.22600,胸口裂开了
1675530990,543.52400,这位女同事也是有点傻
1675530140,524.78600,生晚了
1675527343,98.88400,只因精
1675525094,283.61500,什么I'S
1675524178,46.82600,哇哇哇哇哇
1675523919,342.40000,看祖坟埋好没，哈哈哈
1675523502,352.01600,小姐姐好多服装
1675523400,555.92200,塞翁失马焉知非福
1675521418,174.15400,所以受伤生病是自己作死？讲友情是坏行为？
1675520954,581.89900,因为颜值
1675519407,544.27500,塞翁失马焉知非福
1675518776,153.94800,姐姐胸口受伤了
1675518704,100.80600,姐姐分裂
1675518100,43.61900,偷韩老魔的瓶子。。。
1675516880,2.71900,封面花团锦簇～
1675514867,578.89600,看是因为长得好看啊
1675513248,340.17900,淦姐姐
1675512295,427.66700,卖鱼的
1675512059,14.34500,比较平衡的那种
1675512030,22.33900,请收下我的膝盖
1675511446,9.83200,12
1675511407,541.76800,你父亲最好运的是有你这样的女儿
1675511232,7.07900,高启强你妹妹在我这
1675510945,59.01500,那个林志玲都算了，已经变成日本人了
1675510933,538.20500,不可能，除非这女同事是发小的妹妹
1675510661,281.78700,满堂VS法律系妹子 
1675510645,448.07800,用手挡住了肉肉的小肚子
1675510531,106.81400,傻人有傻福
1675510372,245.92800,"手的动作太多了,都看不清了"
1675510325,562.77900,三连！
1675509695,37.28900,。。
1675509634,84.13800,阶级分化说成霉运
1675509245,544.94900,身体好了就好
1675508995,547.73000,塞翁失马，焉知非福
1675508708,260.50200,沟
1675508642,542.07900,塞翁失马，焉知非福。
1675508599,577.78600,比心把我整个人打败咯
1675507849,580.43000,她居然没有想到是因为她长的好看
1675507696,576.35100,长得好看，你刚刚说了啥？
1675507507,43.43900,爸爸成就了你
1675507472,7.42900,看跟谁比
1675507339,43.35900,生个漂亮的女儿【doge】
1675507336,490.36500,例如风口的猪？2333
1675507309,560.08600,塞翁失马焉知非福
1675507158,49.73400,不是该请你爸吗
1675507156,53.35600,小孩子才做选择，我都要
1675507040,10.61900,姐姐还要男朋友吗
1675506824,9.87700,1
